ACKR4,0.02011650419681638
XXYLT1-AS2,0.020056568793666307
RP11-427P5.3,0.02005282229400332
RNU6-869P,0.02004619571987753
RP11-545G3.2,0.020039052728529162
VWFP1,0.020019957926483055
RP3-425C14.4,0.020009312711900783
DUSP26,0.01994036445695224
HMGN2P18,0.01992297342403855
RP11-832A4.7,0.019920591016846366
RP11-594C13.1,0.01989863074782721
GPR171,0.019860357599980706
FPR2,0.019854875732573583
AC006273.4,0.019843483781246257
RNU1-43P,0.01979904889190036
RP11-285E9.6,0.01979623698749186
RP11-79L9.2,0.01976143949320203
RP11-62C3.6,0.019751813262984644
RNU2-5P,0.01974441938503967
APOBR,0.01972898389139675
AC083949.1,0.019725599526297724
RNU6-951P,0.01969712964123696
C6orf229,0.01967692680749541
RNU6-247P,0.0196637600492812
RP11-824M15.3,0.019622331543427324
RP11-681L4.1,0.019613437657149388
RPL35P5,0.019599230640999887
RNU6-1245P,0.01959831017677968
RN7SL368P,0.019579871995272866
B4GALT1-AS1,0.0195462505373616
RP11-44F14.10,0.019537621027177526
XCL1,0.019508137045750024
STX19,0.01947951843739003
DKFZp779M0652,0.01946975763574468
RP11-57J16.1,0.019454022451366605
Y_RNA,0.019452516907225385
PDLIM1,0.019445461812416298
TTC39A-AS1,0.01944442808822562
SPRR1A,0.01942854804528306
LST1,0.01942572583246057
PTGFR,0.01941645689745714
FUT7,0.019396262733593118
RPS12P18,0.01939420383503552
RNU12,0.01939124234451645
RP11-124N14.3,0.01938005375594106
CTC-332L22.1,0.0193507361424887
NPM1P25,0.019348779849383355
SNORD63,0.019328585543832967
RNU6-1061P,0.019327388924429905
TRBV11-1,0.019321329904311995
RP11-186B7.7,0.01929034871510467
RP11-714G18.1,0.019263693782478084
RNU6-1238P,0.019241001598052893
UCKL1-AS1,0.019235406554265935
IGHV3-73,0.01920990721072717
HBD,0.01920726450554463
RNF166,0.019195549744421787
MTCO2P2,0.01919529010548137
CRLF2,0.019159456931497655
CRIP1P2,0.019118797920994114
SLC31A2,0.01911079942616461
TOMM20P2,0.019078682920991918
LINC00702,0.019050197466462887
AC004112.4,0.019045576058031508
RNY4P24,0.019023906428655576
RP11-84A12.1,0.019000444418533366
HSPB3,0.018991475594875365
RP11-88I21.2,0.018972233250624245
RNA5SP152,0.0189543311294566
CORO1C,0.018924975779866675
CLEC6A,0.01888426880669169
AC009060.1,0.018861817309057165
MIR142,0.018851440888729944
GPX1P2,0.018839366767221814
RP11-963H4.3,0.01883575096651963
CRYBB1,0.018825194671138464
CTC-441N14.1,0.018810924082571668
NDUFAF4P3,0.018807822010762216
AP001055.6,0.018798483812623345
RNU6-955P,0.01875113077000995
C1orf228,0.01874763107639141
RP11-286H15.1,0.018734728291262256
GIMAP1,0.0187287400931795
RNU6-422P,0.01870492798078293
CRIP1,0.01868088829407764
RP11-268F1.3,0.018672934949362046
BDKRB1,0.01866543084593961
RNA5SP452,0.018659917715490606
RP11-61K9.2,0.01865392722778839
MTATP8P1,0.018648290040636402
TMEM74B,0.018643612088319234
RP11-145M9.6,0.018610386469237628
LAPTM5,0.018603071531439117
LRRTM3,0.018555279636675578
RNU4-22P,0.01853935851309845
RNU6-1091P,0.01852572618824374
SELPLG,0.018492996167190974
MTND4P24,0.018491946695679957
MIR193A,0.018490813316337472
FTLP17,0.018470693838702548
RPL39P5,0.018469384065488256
BX255923.2,0.018459752053548738
ZBTB8OSP2,0.01843954840681843
FCER1G,0.018428930889608654
LMO7DN,0.018427122424135006
RNU6-1248P,0.01842179650151874
IGKV1-6,0.01841443914084489
MIR5186,0.01841003010381957
CCL15-CCL14,0.018408520454950422
IL17D,0.018407533744405746
AC104654.2,0.018403740804469652
KRT6B,0.01840021513517209
RNU6-892P,0.018375820813350298
KB-1410C5.5,0.018351296745893197
RP11-435F17.3,0.01833487281012394
AC007036.6,0.018333744541743684
MYL9,0.0183256975817359
MIR6827,0.018298745719619855
RNU6-335P,0.018281660846541765
NAP1L4P1,0.018274869111860756
RP5-1017F8.2,0.018274768060328028
RNU6ATAC9P,0.0182707106163005
OSBPL11,0.018262260227890226
MT1JP,0.01826021267588571
XXbac-BPG249D20.9,0.01824818087912585
RP11-465B22.8,0.018230165318936724
PECAM1,0.018224133019689996
RP5-965F6.2,0.018219694356264107
RP11-727F15.11,0.018197318025029684
RBMY1KP,0.018191008101199203
CD8BP,0.018190701514197036
CTD-2078B5.2,0.018180101493178377
SDHDP6,0.018175332299519672
TRBV12-4,0.018174450948537316
IGBP1-AS1,0.018169096899382148
Y_RNA,0.018168547190644955
RP11-27M24.2,0.018151867347095965
MIR4681,0.018146760122029114
RNU6-1154P,0.018142176677582302
SECTM1,0.018129898979695393
AC093484.4,0.018122361589280957
FABP5P1,0.0181221454750907
TMEM191B,0.018109648960282953
GS1-388B5.1,0.018073485223508146
RPL23AP95,0.018058410754499182
RNA5SP165,0.0180542648751714
RP3-473L9.4,0.018007468931492677
Z82214.3,0.0179745061116906
RP11-111E14.1,0.017962876223462033
RP11-466P24.6,0.017948424205967622
RP11-80H18.4,0.01793435573937536
RP4-798A17.5,0.017930361511808962
LRRC74B,0.017925478579350507
GSDMA,0.017892631644608952
TRGJP1,0.017887575270844256
CTD-2126E3.3,0.017880846420995817
RP11-547M24.1,0.01787313490829679
DUSP8,0.017870133387324686
AC128709.2,0.017864236859030675
SLC15A3,0.017854433568363588
RNU4-8P,0.017852760413723873
TMSB4XP3,0.017846645542019684
GAB1,0.017846399411277546
CTD-3224I3.3,0.017829902136579496
U62631.5,0.017827618466760627
RNU2-51P,0.017819028856532103
RP11-467J12.4,0.01781117929264777
RP11-18H21.1,0.017801486010110393
XXbac-BPG27H4.8,0.01778735786835756
RP11-456I15.2,0.017782146581169576
PLA2G3,0.017778289283279316
AC004069.2,0.01774594750011414
MIR5591,0.017745805769045143
RNU6-828P,0.01773316277577116
AC018359.1,0.017730101421658734
AGPAT4-IT1,0.017714426689411346
Y_RNA,0.017713820485488075
HCST,0.01770417060395287
RP11-253M7.6,0.017701140338540308
TM4SF1,0.01769858847168141
SIGLEC22P,0.01769497608789473
RPL21P119,0.01768696551128339
CTB-47B8.1,0.017683542062919826
SNORA69,0.017676484228383346
RP11-89C3.3,0.01765964958395291
NDUFA3P4,0.01765945727664684
RP11-109P11.1,0.01764651795796284
CMTM2,0.017643034269581085
TRAV1-2,0.017613899859624235
LTA,0.01760041000450256
TUBB1,0.01759468194867274
CYP26B1,0.017590611542499305
CTA-398F10.2,0.017562029840150938
CFD,0.017561530469135583
SEPT10P1,0.017555562275853857
AC004231.2,0.017554794546172772
LHFPL3-AS2,0.017552886049929526
RP11-241F15.1,0.017552452983664344
5S_rRNA,0.017543784350176693
RP11-960L18.1,0.017539747670943944
RP11-680F8.3,0.017538309672126433
UNC93B2,0.017536601292501043
TRBV21-1,0.017526457257550154
LGALS7,0.01752082229747963
RP11-1260E13.2,0.0175193066602873
RP11-12D16.2,0.017515465667280943
RP11-125O18.1,0.01750600434391173
FIG4,0.01750536883690693
RPS15P5,0.01748956250848461
LINC01050,0.01746082682599294
CTD-2192J16.11,0.0174352089716042
CR1,0.017428007503875402
CTD-3116E22.8,0.017426881611674192
ATP13A4-AS1,0.017418750722527736
RNU6-5P,0.017409821678726088
CTD-2005D20.1,0.017405158060033017
Y_RNA,0.017388686751036178
NXPH3,0.017385125427872863
MMRN1,0.017384041871695018
HAMP,0.017367704392851808
GP9,0.017363237557599002
MTRNR2L9,0.017355064326144618
GIMAP8,0.01735248051047667
RP11-307L14.1,0.017347229512074323
RP11-12L8.2,0.017339361299991748
snoU13,0.01732599272320215
TRAV6,0.017323784335200376
MMP15,0.017315651811291192
RNU6ATAC35P,0.01730776005712565
AC008753.6,0.017297432808209653
RN7SL34P,0.017293457147339264
RP11-44F14.8,0.017264697474787878
IGHE,0.017264134476278337
RASSF9,0.017263168169974738
OR7E47P,0.017254922618829615
CTD-2562J17.6,0.017248708833870325
RP11-84C13.2,0.01723856302929149
RP4-713A8.1,0.017238160203402957
CAMK1G,0.017221872877905553
SIGLEC12,0.017207045677096616
RP11-66D17.5,0.01719873821187711
MIR4520-1,0.017195741004254875
CLEC5A,0.017179217892024017
RP11-356N1.2,0.017160130514293694
MIR8066,0.01715805523151579
RNU4-5P,0.017127191774308326
AP001062.9,0.01712040681597475
IGHV1-58,0.017117494080129074
RP11-758P17.3,0.017114343601222968
S100A3,0.017099551812676552
AC092580.2,0.01709020698108705
FIBIN,0.01708897185353911
AC123023.1,0.01708267524448522
RP4-666F24.3,0.017079692461469176
Y_RNA,0.0170545067790167
HSPC324,0.017052951250967285
AD000864.6,0.017050043259229555
RNU6-238P,0.017047620786381588
RPS28P7,0.01703799970793372
CTC-436P18.1,0.017036756968610168
RNU1-38P,0.01702429825080657
RNU6-1262P,0.01702405604029094
GFOD1,0.017023610842200193
SLC15A2,0.017018949370858308
CLDN23,0.017014285252232874
CTB-43E15.1,0.017002390157917394
RNU6-1039P,0.01699369341529417
RP11-76C10.2,0.016972031420349896
RP11-819M15.2,0.016969128362407618
MT-CYB,0.01696507784932772
NCEH1,0.016938287884342953
RP11-635O16.2,0.016904703580530908
ENPP6,0.016904459997444516
RP11-616K6.1,0.0168601850750612
MIR1273H,0.01686013658545689
RP11-328L11.1,0.016857666867885254
RP11-20E24.1,0.01685411822415147
JPH2,0.016838059510315157
RP5-1116H23.4,0.01682464342665663
RP11-314C9.2,0.016824580537843668
RP11-848P1.3,0.016798235314984672
RP11-144C9.1,0.016784122788393675
CHST7,0.01678063569935265
RP11-459E5.1,0.01677285764188212
MIR5684,0.016761612104904983
CTC-436P18.5,0.01675754847619199
RP11-770J1.3,0.01671887398027334
RAB40A,0.016710463439243622
RP11-6I2.3,0.01668876620942273
RP11-127B20.2,0.016681370926049766
HMGB1P37,0.016669187369947148
RP11-789C17.5,0.016666332573526302
CTD-3075F15.1,0.01666388873201933
MIR339,0.0166536450329916
C1DP5,0.01664941659670079
CTD-3035K23.7,0.016647851500080465
FOXS1,0.01664701227119716
Y_RNA,0.01664566555312958
RNU6-1251P,0.016635555782403003
RP11-71G12.1,0.016628254239440976
TPGS1,0.01662555490468164
MTND4LP30,0.016622300656647326
RP11-413P11.1,0.01662158368331444
RNU6-1107P,0.01661489650311056
SNORD105,0.01661483931684864
Y_RNA,0.016605034115211012
RP11-809N8.5,0.016583346510422776
C2orf91,0.01656473242717497
RP11-8L8.2,0.016551679042238733
RP11-719K4.3,0.01655045244970729
MIR4522,0.016538989014039947
CTC-265F19.3,0.01653465477743366
LINC01088,0.01653347186016478
RP11-667K14.3,0.016529063158824027
IGHD5-5,0.0165077505402741
PPP1R14A,0.016501719424092846
GAL3ST4,0.016490719984838947
FAM212B,0.016483290841544738
RP11-472F19.1,0.016482899789544234
FAM133CP,0.016472912246834923
MIR744,0.01646211781097839
FCGR3A,0.01645987818855386
CTD-2531D15.4,0.01644503503350663
CTD-2206G10.2,0.016442464308417823
RP11-676J12.6,0.016438660494194256
TRAV21,0.01642796653653552
RP11-704J17.5,0.01640571062115392
RP11-475D10.4,0.01640301421956647
IGHA1,0.016397874636869158
ZNF710,0.01638465991017843
LILRA6,0.016384167863733087
KRT42P,0.016377242834955952
CTC-471J1.9,0.016367083380100487
FAM32BP,0.016361945870987736
LIFR,0.016361553004465332
DAZAP2P1,0.01636065415182971
RP11-1012A1.10,0.01635554881917831
IGHVIII-25-1,0.016329566150225242
RP3-337H4.10,0.016313308326230146
IL22RA1,0.01631291045706556
RP4-612B15.2,0.016311244322763076
TRGJP2,0.016287335497700572
UBE2E2,0.01628083293180249
LRRC52,0.016263121899641325
FTH1P11,0.016260027890230882
RP11-369J21.11,0.016255203733155824
LINC00332,0.016244583713262907
PKMP4,0.016244428611957726
LINC01031,0.01623953874791252
MIR8071-1,0.016236746210805113
ZFPM1,0.01622701930944842
RP11-534C12.1,0.016223841602317175
PIK3R6,0.016220932799818455
RP11-13N13.5,0.016213482426198196
IGKV1D-8,0.016213377659730466
RP11-337N6.2,0.016213100664514316
MIR3143,0.016206097485373883
FXYD1,0.016198884244737675
RP11-455O6.2,0.016165026375446194
RP11-573G6.6,0.01616243759974332
CPA3,0.01616104256761513
IGKV1OR22-1,0.01613906504937054
SPRR2E,0.01612179971781301
MIR33A,0.01611369772814374
CTD-2145A24.5,0.01611080749859571
RP11-109N23.4,0.016098149526689944
CHRM1,0.01608991102219236
LTB,0.01608937122640024
CH17-472G23.1,0.016088675862670272
RNU6-1160P,0.016086523245024128
IGLV3-16,0.016086473490355645
MIR429,0.016073674799585387
TRAJ61,0.016072687243256792
ANKRD22,0.01604562511118561
RP11-404O13.4,0.016039913838647484
SPIB,0.016038308274008168
FTH1P10,0.016033073513272336
ODF3L1,0.016030865158818377
ATF4P3,0.016022587555178543
IRAK3,0.0160206255290515
LPAR5,0.016018729081557315
RP11-710F7.2,0.016015748701624144
ZNF781,0.016014529465602414
RNU6ATAC20P,0.01600914372942494
RP11-251G23.2,0.015999559174940087
MTCYBP18,0.015969002777147048
SNORA64,0.015966862928303655
AC144831.1,0.0159664409921003
SAMHD1,0.01596624168845737
RPS19P3,0.015964891591916
