RNU6-1016P,0.0
POLD4,0.0
RP11-214K3.23,0.0
TRMT61B,0.0
PRDM5,0.0
UCN,0.0
TCEAL9,0.0
HAUS2,0.0
RPUSD1,0.0
IGHV3OR16-12,0.0
ABHD8,0.0
RP5-968P14.2,0.0
AL355480.4,0.0
MIR1252,0.0
SNORA67,0.0
GCC2-AS1,0.0
RP11-64B16.2,0.0
RP11-797D24.3,0.0
GNG3,0.0
MIR568,0.0
SDF2L1,0.0
CFAP53,0.0
OXSR1,0.0
COQ10B,0.0
ZBTB33,0.0
RP11-489E7.4,0.0
UMODL1-AS1,0.0
RP11-2N1.2,0.0
MED21,0.0
RNA5SP101,0.0
TRBV11-2,0.0
PRSS36,0.0
MAP3K3,0.0
FAM124B,0.0
AC021016.7,0.0
CYP4Z1,0.0
RP11-358B23.1,0.0
APOC1P1,0.0
PAGR1,0.0
KLHL42,0.0
ZADH2,0.0
LINC00926,0.0
RP11-548H3.1,0.0
AC053503.6,0.0
SPAG4,0.0
MSX1,0.0
GIMAP5,0.0
RP11-506H21.5,0.0
Y_RNA,0.0
RNA5SP317,0.0
SLC5A8,0.0
ZNF322,0.0
HNRNPCP1,0.0
CTD-2527I21.9,0.0
RNA5SP132,0.0
TRBV5-4,0.0
RP11-367N14.2,0.0
HLA-U,0.0
RP11-510N19.5,0.0
PLEKHA3,0.0
C12orf65,0.0
HS3ST3B1,0.0
LINC00894,0.0
ZNF585B,0.0
RP11-507E23.1,0.0
RP11-1096G20.5,0.0
MICD,0.0
AC093850.1,0.0
LEMD1,0.0
RNASEH2A,0.0
RP11-415F23.2,0.0
RP11-524D16__A.3,0.0
AP000692.9,0.0
CTC-524C5.2,0.0
RP11-468N14.13,0.0
PINLYP,0.0
HARBI1,0.0
SNHG7,0.0
LINC01003,0.0
RP11-645C24.5,0.0
CYP21A1P,0.0
RP11-274B21.10,0.0
RP3-416H24.1,0.0
ANXA8L1,0.0
VAT1L,0.0
EIF4EBP2,0.0
WDR12,0.0
RP11-158M2.6,0.0
RP11-582E3.6,0.0
C12orf75,0.0
SNORA48,0.0
TIMD4,0.0
EIF1P7,0.0
MIR643,0.0
AC004231.2,0.0
CCL21,0.0
MIR8073,0.0
CCDC39-AS1,0.0
DNAJB13,0.0
HAUS3,0.0
MIR4632,0.0
CDC42EP5,0.0
MTA2,0.0
RP11-110I1.12,0.0
ZNF138,0.0
KIAA1147,0.0
TMEM140,0.0
IQCH-AS1,0.0
PFN4,0.0
IGLV3-12,0.0
MIR199A2,0.0
RP11-379F4.6,0.0
RP5-1050D4.4,0.0
RP1-153P14.8,0.0
CACNG6,0.0
EVI2B,0.0
LYRM9,0.0
MIR4261,0.0
RNU6-1143P,0.0
CLDN2,0.0
BACE1-AS,0.0
CLDN3,0.0
CHST3,0.0
RP4-773N10.4,0.0
Metazoa_SRP,0.0
MTCYBP18,0.0
RRM2P3,0.0
SCUBE3,0.0
LSM10,0.0
RN7SL128P,0.0
GSDMA,0.0
TIMM8AP1,0.0
SNORD1B,0.0
AP000281.1,0.0
RPL7AP10,0.0
SAMHD1,0.0
CFD,0.0
RP11-423P10.2,0.0
LA16c-316G12.2,0.0
RARA-AS1,0.0
PAIP1P1,0.0
CFLAR-AS1,0.0
RP11-44F14.6,0.0
Y_RNA,0.0
RP11-109A6.3,0.0
NUP50-AS1,0.0
TCAP,0.0
NAT10,0.0
RP11-29G8.3,0.0
PPARGC1A,0.0
FAM3D,0.0
SPR,0.0
RP11-798K23.5,0.0
RPS15AP24,0.0
RP11-71L14.4,0.0
MALRD1,0.0
Y_RNA,0.0
EFCAB10,0.0
Vax2os1_3,0.0
JHDM1D-AS1,0.0
PLEKHF2,0.0
RP11-797A18.5,0.0
RP3-414A15.10,0.0
RP11-1376P16.2,0.0
AC007383.3,0.0
AC073410.1,0.0
POP4,0.0
AQP9,0.0
CTD-2132N18.2,0.0
ASIC3,0.0
RP11-544M22.1,0.0
NACAD,0.0
EAPP,0.0
RP11-789C1.2,0.0
RTN4RL1,0.0
HELT,0.0
ZNF770,0.0
SNORA36,0.0
RP3-340B19.3,0.0
RP4-591C20.9,0.0
HOTAIRM1,0.0
WDFY2,0.0
RP11-191N8.2,0.0
RP11-278J6.4,0.0
RPL37P6,0.0
TMEM246,0.0
FAM83B,0.0
Metazoa_SRP,0.0
Y_RNA,0.0
DNAJC1,0.0
RP11-326C3.11,0.0
RPS15,0.0
FZD5,0.0
RNU7-140P,0.0
MT-TI,0.0
UBA52P3,0.0
RP4-740C4.5,0.0
RP11-511H9.3,0.0
ZNF630,0.0
KLLN,0.0
RP11-214K3.19,0.0
CSTA,0.0
AL022341.3,0.0
RP11-129K12.1,0.0
AC006128.2,0.0
RP11-390E23.6,0.0
GPC1,0.0
POLR2J4,0.0
RP1-128M12.3,0.0
SNORA70F,0.0
MIR6796,0.0
CLDN4,0.0
N4BP2L2-IT2,0.0
RNU6-574P,0.0
C12orf45,0.0
SLC18B1,0.0
EIF1B,0.0
MIR598,0.0
CTC-429P9.5,0.0
ERICH5,0.0
RNU6-761P,0.0
HNRNPA1P33,0.0
bP-2171C21.4,0.0
SUZ12P1,0.0
RP11-950C14.3,0.0
LINC01207,0.0
GPR20,0.0
HTR7P1,0.0
RP11-293M10.6,0.0
LINC01372,0.0
ROCK1P1,0.0
AC010761.8,0.0
PSMD11,0.0
SRGAP3-AS2,0.0
C11orf58,0.0
ZNF891,0.0
CCDC60,0.0
RP11-108M9.5,0.0
SLC9A1,0.0
CPA4,0.0
MT1P1,0.0
RP4-673M15.1,0.0
RNU6-234P,0.0
PALD1,0.0
RP1-206D15.6,0.0
RP5-1142J19.1,0.0
RP3-477O4.14,0.0
RP11-156K23.3,0.0
GAS2L2,0.0
MIR597,0.0
UFSP2,0.0
RP11-359E10.1,0.0
C2orf68,0.0
MIR6774,0.0
FAM110C,0.0
RP11-338K17.10,0.0
SACM1L,0.0
LRRC37A3,0.0
CCDC163,0.0
RP11-269G24.4,0.0
TTPA,0.0
TTC39A-AS1,0.0
RPL31P63,0.0
CCDC184,0.0
RP11-480I12.5,0.0
TMEM56-RWDD3,0.0
CTC-281F24.3,0.0
PPP1R14C,0.0
MKRN1,0.0
SNORA37,0.0
LRRC45,0.0
CLN8,0.0
LNX2,0.0
AC004791.2,0.0
RNU1-22P,0.0
SNORA40,0.0
RP11-91P24.5,0.0
RP11-57C13.6,0.0
CTD-3128G10.7,0.0
RP11-195E2.1,0.0
HCG23,0.0
RP11-1094H24.4,0.0
MIR4297,0.0
SMCO3,0.0
CTD-2006C1.12,0.0
FABP5P2,0.0
DNM1P33,0.0
SPATA5,0.0
RP5-1074L1.4,0.0
AMTN,0.0
CD177,0.0
CRYZP1,0.0
LINC01267,0.0
RP11-259K15.2,0.0
UQCRHL,0.0
FADS3,0.0
RP11-266L9.8,0.0
ARMC7,0.0
CCDC157,0.0
RNU6-762P,0.0
RP5-1096J16.1,0.0
ENPP5,0.0
RP11-519G16.5,0.0
RP11-59C5.3,0.0
REEP6,0.0
RP5-1091N2.9,0.0
SLC25A35,0.0
DNASE2B,0.0
IGLC6,0.0
TPMTP1,0.0
GS1-115G20.1,0.0
LINC01135,0.0
CD48,0.0
DMRTA1,0.0
DEFA3,0.0
GZMA,0.0
RP11-758N13.1,0.0
RP3-406P24.4,0.0
IGHD6-13,0.0
UGDH-AS1,0.0
ALKBH1,0.0
MS4A6E,0.0
RPL23AP31,0.0
RP11-824M15.3,0.0
CLDN5,0.0
PLCXD2,0.0
RP11-226L15.5,0.0
CXCL8,0.0
FEM1B,0.0
CRYBB2,0.0
CFL1P5,0.0
PRR13,0.0
AC104653.1,0.0
MNX1-AS2,0.0
STAP1,0.0
RP11-876N24.4,0.0
RP11-707P17.2,0.0
AC009237.8,0.0
CTC-329D1.2,0.0
IGLV4-3,0.0
RP11-967K21.1,0.0
MRPL51,0.0
RPL7AP50,0.0
PCDHGB6,0.0
RP11-27G24.1,0.0
C4orf48,0.0
IGLV1-51,0.0
PLPP3,0.0
RP1-302G2.5,0.0
AL022345.7,0.0
POLR2L,0.0
RP11-631M6.2,0.0
GS1-124K5.10,0.0
IFRD2,0.0
MED13L,0.0
RP11-136H19.1,0.0
PCDH10,0.0
LINC01058,0.0
CH17-472G23.2,0.0
SCG2,0.0
SPOPL,0.0
ANXA8,0.0
AC094019.4,0.0
CATIP-AS1,0.0
RNU7-40P,0.0
PRKD3,0.0
PRKAB2,0.0
PRSS2,0.0
AC068580.6,0.0
ZNF543,0.0
MIR3911,0.0
MAN1A1,0.0
SHMT2,0.0
DRD1,0.0
ZNF605,0.0
RP4-713B5.2,0.0
RP11-484D2.3,0.0
IGHV7-34-1,0.0
ZNRF2P2,0.0
RP11-278A23.2,0.0
TMEM199,0.0
ZNF674-AS1,0.0
RP11-89K11.1,0.0
GIPR,0.0
RP11-408O19.5,0.0
HSPB2,0.0
MIR4538,0.0
LL21NC02-1C16.2,0.0
MSI1,0.0
GVQW1,0.0
DERL2,0.0
NEURL3,0.0
CBLC,0.0
CTD-2666L21.2,0.0
MIRLET7D,0.0
NMB,0.0
RP11-393N4.2,0.0
MTCO1P40,0.0
RP1-78O14.1,0.0
RP11-129I19.2,0.0
MIR215,0.0
AP001625.6,0.0
RP11-196I18.3,0.0
RASIP1,0.0
RP11-367G6.3,0.0
RP11-104L21.3,0.0
RP4-541C22.5,0.0
MIR4482,0.0
Y_RNA,0.0
AC079781.5,0.0
MRM1,0.0
SCML2P2,0.0
MIR3189,0.0
MUC5AC,0.0
CCND2,0.0
RP11-809N8.4,0.0
MSS51,0.0
PGM2L1,0.0
PTOV1-AS2,0.0
GLRX5,0.0
RP11-360F5.3,0.0
PRELID1P4,0.0
FAM103A2P,0.0
RP11-568K15.1,0.0
RP11-426C22.8,0.0
AC026271.5,0.0
RGAG4,0.0
EDEM1,0.0
CLNS1A,0.0
ATG9A,0.0
ZNF474,0.0
RP11-173A16.1,0.0
EEF1A1P6,0.0
BCAP29,0.0
MRPL53,0.0
RP11-108M9.3,0.0
RPS26P13,0.0
RPL5P34,0.0
PRR29,0.0
PMS2P1,0.0
RP11-468E2.10,0.0
Metazoa_SRP,0.0
MIR3153,0.0
KCTD11,0.0
MIR4639,0.0
SNORD101,0.0
PSMA3-AS1,0.0
MAFB,0.0
TIGD4,0.0
CAMLG,0.0
NHSL2,0.0
RP3-510D11.2,0.0
HSCB,0.0
CD200R1,0.0
GMPR,0.0
RP11-214N15.5,0.0
KLHL15,0.0
SLU7,0.0
RNU6-1297P,0.0
IGHV1-45,0.0
AC000111.6,0.0
RN7SKP18,0.0
RP11-597M12.2,0.0
DLG3-AS1,0.0
C8orf44,0.0
RP11-200A1.1,0.0
SGF29,0.0
CTC-459F4.1,0.0
HNRNPUL2,0.0
RP11-598P20.3,0.0
FAM218A,0.0
AC112715.2,0.0
RSL24D1P6,0.0
RP11-687D19.1,0.0
RP11-87H9.5,0.0
RNY3P8,0.0
TRBV23-1,0.0
FAM134C,0.0
RP11-357N13.1,0.0
RPL21P10,0.0
AC021106.1,0.0
MT1JP,0.0
TTC14,0.0
FBXL12,0.0
CT45A1,0.0
ADRB2,0.0
TRAJ27,0.0
AHSA1,0.0
RP11-429J17.5,0.0
RP11-600F24.7,0.0
RP11-574K11.27,0.0
RP3-329E20.2,0.0
PIN4P1,0.0
RP11-529E10.6,0.0
SOX4,0.0
RP11-33B1.4,0.0
RP11-219B17.3,0.0
IGFALS,0.0
C1orf210,0.0
RP11-480D4.6,0.0
CTD-2270P14.5,0.0
ATP1B2,0.0
NUDT16P1,0.0
ARHGAP18,0.0
AC021224.1,0.0
RP11-418J17.1,0.0
RP11-96D1.8,0.0
RP11-536K7.5,0.0
C12orf54,0.0
RP1-223B1.1,0.0
AC002064.4,0.0
RP5-965F6.2,0.0
PIGM,0.0
SNORA65,0.0
UBE2M,0.0
PTGIS,0.0
C17orf50,0.0
FBXO42,0.0
RP4-800M22.1,0.0
AC002044.4,0.0
RP11-504G3.4,0.0
Y_RNA,0.0
LHFPL3-AS2,0.0
EIF3H,0.0
RP11-488C13.1,0.0
RP11-51F16.9,0.0
CTD-2619J13.3,0.0
ACTBP8,0.0
RP5-1057I20.6,0.0
IRF6,0.0
OR52N4,0.0
RN7SL192P,0.0
NKX2-8,0.0
MIR548I2,0.0
SF3B6,0.0
SAA2-SAA4,0.0
MIR6814,0.0
EEF1A2,0.0
RP11-304L19.3,0.0
RP11-326A19.4,0.0
FABP5P14,0.0
DTX2P1,0.0
ACSS3,0.0
ELK3,0.0
IGHD3-9,0.0
XXbac-B562F10.11,0.0
Y_RNA,0.0
RP4-694B14.8,0.0
SNRPCP3,0.0
PTGDR2,0.0
RP11-44N11.3,0.0
TRIAP1,0.0
RPL36AP26,0.0
SAMD12-AS1,0.0
RP11-46B11.2,0.0
ACOT13,0.0
AC005753.1,0.0
RP11-366M4.17,0.0
RCC1L,0.0
MIR940,0.0
CTD-2313N18.7,0.0
AC005154.7,0.0
SLC28A3,0.0
RP11-399H11.2,0.0
RP11-716O23.2,0.0
LPAL2,0.0
MIR302D,0.0
RNU6-589P,0.0
EID3,0.0
CRNDE,0.0
IGLJ2,0.0
HERPUD2,0.0
AC005076.5,0.0
RP11-1260E13.3,0.0
TRMT10B,0.0
TRAJ24,0.0
SPTLC2,0.0
RP11-456H18.2,0.0
EEF1A1P29,0.0
IGKV2OR2-1,0.0
CD7,0.0
RP11-120J1.1,0.0
SH3RF3-AS1,0.0
C5orf56,0.0
PLEK,0.0
CTB-51J22.1,0.0
STRAP,0.0
RP11-536C5.7,0.0
CTD-2145A24.5,0.0
IMPACT,0.0
RNA5SP187,0.0
AC009120.5,0.0
RP11-236L14.2,0.0
FCGR1CP,0.0
RP11-983P16.4,0.0
LINC01537,0.0
RP11-736N17.9,0.0
CTC-204F22.1,0.0
PRKCQ-AS1,0.0
LINC00471,0.0
RNU4-39P,0.0
RNU6-925P,0.0
AC020951.1,0.0
ISCA1P4,0.0
RP11-341N2.1,0.0
RP11-129G17.2,0.0
C1DP1,0.0
RPS15AP12,0.0
Y_RNA,0.0
MT-TL2,0.0
LCN1P1,0.0
RP1-179N16.3,0.0
PRKCDBP,0.0
LINC01089,0.0
HAVCR2,0.0
RP11-399K21.14,0.0
IGHM,0.0
MIR3680-2,0.0
RP11-661C3.2,0.0
MIR103A2,0.0
RP11-649A18.5,0.0
TRIM58,0.0
IRAK2,0.0
RP11-81A1.6,0.0
RNU4-24P,0.0
Y_RNA,0.0
RNU7-141P,0.0
AC242988.1,0.0
RP11-504P24.3,0.0
TTC4,0.0
RP11-136K14.1,0.0
AK3P3,0.0
RP11-20O24.1,0.0
TIFAB,0.0
RNU6-840P,0.0
RP11-190A12.8,0.0
RNU6-1039P,0.0
CTD-2054N24.2,0.0
TNFSF8,0.0
RP11-452L6.1,0.0
C19orf43,0.0
CTD-2267D19.1,0.0
RPS23P5,0.0
FAM201A,0.0
ENO1-AS1,0.0
CTD-2262B20.1,0.0
TRIM60P18,0.0
AC005104.3,0.0
RP11-61K9.3,0.0
AC147651.4,0.0
SNORD11,0.0
CTC-498J12.1,0.0
COPRS,0.0
ZXDB,0.0
RP11-234A1.1,0.0
AP000695.6,0.0
PET100,0.0
GSPT2,0.0
RP11-359M6.2,0.0
AKR1C7P,0.0
RP13-870H17.3,0.0
IGLV1-40,0.0
RP11-413H22.3,0.0
RPS4XP3,0.0
RN7SL749P,0.0
DISP1,0.0
CCNT1,0.0
CAMK2N1,0.0
LHFP,0.0
HNRNPA1P8,0.0
RP11-779O18.3,0.0
RYBP,0.0
LINC00982,0.0
RP11-666A20.3,0.0
DPY19L1P1,0.0
RP11-806L2.6,0.0
RN7SL417P,0.0
AC073072.7,0.0
RNU6-1098P,0.0
AC005041.11,0.0
FAM228B,0.0
RPL5P4,0.0
IGKV1OR10-1,0.0
RP11-360F5.1,0.0
STT3A-AS1,0.0
AC105053.3,0.0
RP11-73M18.11,0.0
RHOXF1P1,0.0
ART1,0.0
TIAF1,0.0
HEXA,0.0
SNORD17,0.0
HSPA13,0.0
S1PR1,0.0
RP11-118B22.4,0.0
RNA5SP474,0.0
XKR8,0.0
CTD-2553L13.10,0.0
SBSN,0.0
ZNF529-AS1,0.0
MIR5188,0.0
MGAT2,0.0
P2RY11,0.0
AC079807.2,0.0
ZNF77,0.0
CYP4F24P,0.0
TRAF3IP2-AS1,0.0
STON2,0.0
SPATA20P1,0.0
C21orf91,0.0
ZSWIM6,0.0
PEX11G,0.0
LSMEM2,0.0
RNU6-1245P,0.0
KCNS1,0.0
WDR86-AS1,0.0
CHD1,0.0
SEMA6A-AS1,0.0
ADAMTS9-AS1,0.0
LRRC40,0.0
Y_RNA,0.0
CHSY3,0.0
SCGB1B2P,0.0
ISCA2P1,0.0
MIR6739,0.0
RNU6-1153P,0.0
RP11-145M4.2,0.0
GIPC3,0.0
NIPSNAP3A,0.0
MIR3611,0.0
RP11-356M20.1,0.0
MIR185,0.0
RPL23AP37,0.0
CTD-2542C24.3,0.0
CAV3,0.0
AC005281.2,0.0
RP11-253M7.4,0.0
ANKMY2,0.0
FOXO6,0.0
KAT2A,0.0
CTD-2555O16.2,0.0
HNRNPA1P16,0.0
RP11-363N22.3,0.0
PLXNA3,0.0
RP11-435F17.1,0.0
ZNF790-AS1,0.0
RNU4-89P,0.0
RP11-104F15.9,0.0
IGKV2OR22-3,0.0
CCT6A,0.0
RP4-730K3.3,0.0
SNORA22,0.0
LMNTD1,0.0
PSCA,0.0
Y_RNA,0.0
EIF4BP3,0.0
RPS27P16,0.0
SLC29A4,0.0
SERF1B,0.0
RP4-614O4.11,0.0
C9orf69,0.0
KHDRBS2,0.0
MRPS18AP1,0.0
MCM6,0.0
NDUFB3,0.0
CTD-2553L13.9,0.0
CNR2,0.0
KCNJ2,0.0
RP11-303E16.8,0.0
FGD5-AS1,0.0
RP11-817I4.1,0.0
AC009005.2,0.0
ATP5J2,0.0
TCAF1,0.0
LA16c-385E7.1,0.0
RNA5SP493,0.0
Y_RNA,0.0
CH507-9B2.9,0.0
ZBTB11-AS1,0.0
MALSU1,0.0
RND1,0.0
CTD-2537I9.12,0.0
RPL14P3,0.0
CTD-3035D6.2,0.0
OLMALINC,0.0
LSM2,0.0
TRAIP,0.0
RNU6ATAC40P,0.0
BFSP2,0.0
RPL21P44,0.0
HMGN2P19,0.0
RNU6-951P,0.0
ZNF528-AS1,0.0
UPK2,0.0
RPL23AP32,0.0
RP11-697K23.3,0.0
HSP90AB3P,0.0
RNU6-322P,0.0
LRRC37A2,0.0
AARSD1,0.0
CTD-2313J17.5,0.0
RP11-164O23.8,0.0
ZBED5,0.0
HOXB6,0.0
SLC9A3R1,0.0
RNU6-633P,0.0
MIR200C,0.0
CTB-191K22.6,0.0
RP11-564A8.8,0.0
RP5-855D21.2,0.0
AC093627.10,0.0
RP11-632K20.7,0.0
RP11-546D6.3,0.0
Y_RNA,0.0
CNTF,0.0
RP11-116O18.1,0.0
RAP1AP,0.0
TMEM187,0.0
SPATA25,0.0
PANX1,0.0
HRK,0.0
RP5-981O7.2,0.0
MILR1,0.0
DDX23,0.0
ST13P4,0.0
Y_RNA,0.0
RP11-756G20.1,0.0
CTD-3107M8.2,0.0
EIF1,0.0
HLA-Z,0.0
PRELID1P1,0.0
ANKUB1,0.0
IGHV3-52,0.0
ZNF212,0.0
NYNRIN,0.0
OPN1SW,0.0
RPS27AP12,0.0
CEACAM4,0.0
GAS2L3,0.0
SLFN5,0.0
ZNF837,0.0
LL22NC03-88E1.18,0.0
AC007292.6,0.0
GABARAPL1,0.0
RP3-423B22.5,0.0
HSPA1A,0.0
NCAPGP2,0.0
UBE2Q1,0.0
AC078942.1,0.0
MIR219A1,0.0
ASNSD1,0.0
POLD2,0.0
SPOCK3,0.0
AC007919.18,0.0
RP11-561P12.5,0.0
RP11-325L12.3,0.0
AC007016.3,0.0
SNORD105,0.0
SMIM1,0.0
Y_RNA,0.0
Y_RNA,0.0
MIR554,0.0
RNU6-824P,0.0
CTC-412M14.6,0.0
RP11-579D7.4,0.0
PRPS1,0.0
LGALS17A,0.0
RP11-162A12.2,0.0
CARD16,0.0
RNU6-30P,0.0
RP11-326I11.5,0.0
Y_RNA,0.0
RPS19P3,0.0
RPL30P7,0.0
RPS3AP25,0.0
CMTM2,0.0
MT-ND4L,0.0
MIR3127,0.0
NDUFA8,0.0
CTC-548K16.6,0.0
IGHD4-17,0.0
pRNA,0.0
ECD,0.0
RP11-432J24.5,0.0
LINC00484,0.0
MIR151B,0.0
IFIT2,0.0
CTC-490G23.2,0.0
RP5-1007H16.1,0.0
TBX5-AS1,0.0
IPO5P1,0.0
AC106786.1,0.0
RP5-1174N9.2,0.0
RPS21P1,0.0
RRS1,0.0
RP11-631M6.3,0.0
RPS23P8,0.0
AC010524.4,0.0
GPR37,0.0
TMEM37,0.0
RNU2-46P,0.0
SYPL1,0.0
CCNI,0.0
TRAV20,0.0
UMAD1,0.0
RP11-171I2.2,0.0
GLTSCR2-AS1,0.0
CHST10,0.0
CTC-332L22.1,0.0
DHRSX-IT1,0.0
RP4-665N4.8,0.0
SNHG4,0.0
RP11-521B24.3,0.0
IER2,0.0
C1GALT1P1,0.0
Y_RNA,0.0
RP1-101A2.1,0.0
CTD-3138B18.5,0.0
FTH1P16,0.0
RP11-79P5.9,0.0
MT-TA,0.0
RNU6-354P,0.0
POLR3C,0.0
CTC-490E21.10,0.0
C2CD4D,0.0
CTD-2532N20.1,0.0
TXNP5,0.0
SNORD71,0.0
CTD-3116E22.7,0.0
ZNF354A,0.0
UBE2L5P,0.0
CIAO1,0.0
CTD-2256P15.2,0.0
NAT8,0.0
TMEM144,0.0
RTCA-AS1,0.0
DSTNP1,0.0
SEMA4C,0.0
ANKRD40,0.0
RP11-80A15.1,0.0
RP11-165F24.5,0.0
RP11-100N21.1,0.0
CMTM6,0.0
RP11-59K5.1,0.0
OAF,0.0
RP11-281A20.1,0.0
GUSBP4,0.0
RP11-184A2.2,0.0
C11orf71,0.0
FH,0.0
RP11-274B21.12,0.0
CTD-3131K8.3,0.0
SLC30A1,0.0
LENG1,0.0
RNU6-103P,0.0
ACTBP7,0.0
MIR3177,0.0
RP11-370I10.4,0.0
ZW10,0.0
LXN,0.0
COX4I2,0.0
SST,0.0
AC034243.1,0.0
LINC00526,0.0
RNU6-547P,0.0
RP11-1081L13.4,0.0
SLC51A,0.0
RP13-585F24.1,0.0
TSR2,0.0
STMN3,0.0
SNHG25,0.0
CTB-138E5.1,0.0
RNU6-917P,0.0
DUSP2,0.0
ARPP19,0.0
TRBV26OR9-2,0.0
SNX19,0.0
NACA,0.0
TM9SF2,0.0
IL26,0.0
AC016894.1,0.0
NDUFB9,0.0
POLR3B,0.0
ABRACL,0.0
MIR320A,0.0
DDTL,0.0
STK40,0.0
SURF1,0.0
RNA5SP203,0.0
RNU6-216P,0.0
TCN1,0.0
RNU6-1154P,0.0
ANKRD10-IT1,0.0
IGLV3-10,0.0
MXD3,0.0
TRGC1,0.0
APPBP2,0.0
RP11-178L8.3,0.0
NUP210P3,0.0
BATF,0.0
MUL1,0.0
RBMY1KP,0.0
CTD-2583A14.11,0.0
AC024937.6,0.0
RP1-35C21.1,0.0
IKBKG,0.0
MIR4525,0.0
UBE2L4,0.0
RP11-872D17.4,0.0
CTC-512J14.1,0.0
RNU6-882P,0.0
PMS2P4,0.0
ZNF677,0.0
RP11-448G4.2,0.0
RP13-554M15.7,0.0
PLEK2,0.0
RNU2-5P,0.0
RNU6-831P,0.0
WFIKKN1,0.0
IGKV1D-43,0.0
MAGI2-AS3,0.0
PPP1CB,0.0
RP11-484L8.1,0.0
Y_RNA,0.0
RWDD4P2,0.0
SRM,0.0
PYROXD2,0.0
MIR3657,0.0
RP11-1396O13.1,0.0
BRI3,0.0
CMB9-55F22.1,0.0
CIB1,0.0
CTD-2619J13.17,0.0
RP5-1065J22.8,0.0
PABPC5,0.0
CRACR2A,0.0
RP11-87C12.6,0.0
MIR548AA1,0.0
MIR920,0.0
MGAM,0.0
MIR4484,0.0
RP11-118K6.3,0.0
SCARNA10,0.0
ASMTL-AS1,0.0
ZDBF2,0.0
RP11-56B16.2,0.0
RP11-676M6.1,0.0
RINT1,0.0
RP11-731C17.2,0.0
AMY2B,0.0
GDF10,0.0
DHRS12,0.0
RNF139,0.0
CITF22-49E9.3,0.0
RP11-87N24.3,0.0
ERVFRD-1,0.0
SNTA1,0.0
CTD-2145A24.4,0.0
ANKFN1,0.0
GBP4,0.0
RP11-330M2.4,0.0
LINC00935,0.0
RP11-106M3.3,0.0
CTD-2515A14.1,0.0
CTD-2013N17.6,0.0
RNU6-1024P,0.0
FAM163A,0.0
CTD-2260A17.1,0.0
RP11-348N5.7,0.0
CCDC170,0.0
MS4A2,0.0
SMCO4,0.0
RP11-99J16__A.2,0.0
CTC-471J1.9,0.0
RPL35P1,0.0
ARL10,0.0
PTMAP4,0.0
RPS20,0.0
RP11-626G11.5,0.0
AC144449.1,0.0
HCN3,0.0
EEF1DP5,0.0
SPRED2,0.0
ASB16,0.0
TIMM44,0.0
AC022154.7,0.0
RP4-737E23.2,0.0
CHMP4A,0.0
RNA5SP435,0.0
RP11-331H2.4,0.0
XXbac-B444P24.10,0.0
CTSW,0.0
LINC01331,0.0
RP11-1000B6.3,0.0
CTC-487M23.5,0.0
ZNF70,0.0
WNT2,0.0
RP11-1017G21.5,0.0
TUG1,0.0
FANCF,0.0
IGKV1OR2-9,0.0
SNORA75,0.0
MIR1270,0.0
INCA1,0.0
CTD-2366F13.1,0.0
GBP1,0.0
AC097724.3,0.0
RP11-345J4.5,0.0
ARHGAP45,0.0
RNU6-387P,0.0
RNA5SP354,0.0
Y_RNA,0.0
CSPG4P10,0.0
SND1,0.0
RP11-379F4.4,0.0
RP11-37B2.1,0.0
RP11-18C24.8,0.0
RP1-202O8.2,0.0
RP11-259K5.2,0.0
GNG12,0.0
SEMA3F-AS1,0.0
PROK2,0.0
OVCH1,0.0
PIAS4,0.0
PARS2,0.0
RP11-138I18.2,0.0
SCO1,0.0
PCDHGC3,0.0
VAMP2,0.0
FZD8,0.0
SNORA12,0.0
RP11-733D4.2,0.0
EDN1,0.0
COL4A2-AS2,0.0
RMRP,0.0
RNF133,0.0
PLK4,0.0
RP5-1119A7.14,0.0
RP11-798M19.6,0.0
CTD-3203P2.3,0.0
MIR5690,0.0
AC009495.2,0.0
PPP2CA,0.0
RP11-420A23.1,0.0
RP11-547M24.1,0.0
RP11-647P12.1,0.0
RNU6-579P,0.0
BHLHA15,0.0
MIR3157,0.0
RP11-497G19.2,0.0
RNU6-1061P,0.0
DYNLL1,0.0
RP11-249C24.12,0.0
RNU4-23P,0.0
AC005523.3,0.0
RN7SKP21,0.0
RP11-789C17.5,0.0
UVRAG,0.0
SLC5A1,0.0
THTPA,0.0
HMSD,0.0
MIR6081,0.0
CTD-2199O4.6,0.0
LINC00890,0.0
AC006116.20,0.0
TRIM27,0.0
GNRH1,0.0
LA16c-361A3.3,0.0
CTA-292E10.8,0.0
RAB11FIP1P1,0.0
HMGA1P3,0.0
IGHV3OR16-7,0.0
RP11-365F18.6,0.0
RP11-64C12.8,0.0
LINC00115,0.0
AC093911.1,0.0
ETV5,0.0
SETD1B,0.0
CTD-2319I12.4,0.0
ATP6V0E2-AS1,0.0
GRAMD3,0.0
PCDHGA9,0.0
RNU6-1099P,0.0
RNU7-79P,0.0
AGAP2-AS1,0.0
CTD-2228K2.7,0.0
TRIL,0.0
ADSSL1,0.0
TXK,0.0
DUSP5,0.0
RP11-395B7.4,0.0
RP11-84C10.2,0.0
RP11-90B22.1,0.0
APOC2,0.0
IL23A,0.0
HMBS,0.0
G6PC3,0.0
Y_RNA,0.0
RP11-381O6.1,0.0
LDOC1L,0.0
