RP11-552E10.1	0.03655393368115518
LL22NC01-116C6.1	0.03650451174748737
CTD-2201G16.1	0.036416871537803666
SLC36A2	0.03591386230905602
RN7SL810P	0.03553063447796021
NEU2	0.035395325364721945
FLJ42969	0.03496577987192956
RP11-809N8.5	0.034793303924150795
MYOM2	0.03453802551828497
RP11-545E8.1	0.034382254962998404
GAPDHP14	0.034363733838864235
RPS24P17	0.03435659481332457
RP11-33H15.1	-0.03418779478295946
RP11-390D11.1	0.033999672463743
ERVH48-1	0.033912090557388155
KLHL30	0.033821252378818015
MSS51	0.033755663562032114
RP5-916O11.3	-0.03371174266822549
NOVA1-AS1	-0.03341375721333216
PNPT1P2	-0.033306474244438625
ART1	0.03315951641605786
NRG3-AS1	0.033148728779535834
CTA-796E4.4	-0.03295750727711584
CTD-2311M21.3	0.03281842348159128
RP11-769N22.1	-0.03271708369396423
CTA-796E4.3	-0.032661123040928
PSG11	0.032564963953912174
RP11-75C9.2	0.03255431203753021
RNU6-294P	0.03249703750844454
TRAV10	0.03221918415390434
ZNF859P	0.03213485961642121
TRAV20	0.032120082215060033
CTD-2050N2.1	0.031963824039205425
LIPC-AS1	0.03193304737340352
RP11-384J4.2	-0.031524575688502005
RP11-457K10.1	0.03143419253303752
C10orf71-AS1	0.03132931652113014
RP11-806K15.1	-0.031150245566013764
KLHL31	0.031131790391383824
RP11-462P6.1	-0.03106185291606153
MC4R	0.0310359278961533
METTL21C	0.030995708118491897
GZMK	0.03092849490030179
CLEC4C	0.030906891372433423
GPR174	0.03088553072410586
CTC-297N7.7	0.030848015012724266
ZNF831	0.03073628160433003
RP11-143A12.3	-0.030729028843597652
RP11-202D18.2	0.03066832671822107
AC145676.2	0.03060271664897308
MN1	0.0304926977607672
TRAV9-2	0.03041589775000161
RP11-93G23.2	0.030366516751617768
E2F6P4	0.030365010782052646
HRASLS5	0.030308281527412592
TRAV21	0.030224977260418444
TRAV8-2	0.030201289728479547
RP11-27M9.1	-0.030126134355615473
RP11-247C2.2	0.03010916193202149
AC108004.3	0.030073049124562896
TXK	0.03002538001022593
RP11-716H6.1	0.029962789215901266
MIR4643	0.02990595704309496
RP11-412B14.1	0.029726371366595093
GVINP1	0.029532902646064545
SULT2A1	0.02951731408472672
MIR199A2	0.029411112639977213
LLNLR-249E10.1	-0.029033873382956786
GCSAML-AS1	0.02902733101738565
RP11-94B19.6	-0.028985573798637906
LINC01300	0.02875390213923856
CTD-2506J14.1	0.028733431802971644
CTD-2263F21.1	0.028667694661650884
MS4A14	0.02855892680458535
TIFAB	0.02855713805307647
TRAV14DV4	0.028472678515931504
TRAV19	0.02845492837526414
BTLA	0.028432869610259624
TRAV8-4	0.028429946445742683
VGLL3	0.028369590748369086
CH17-360D5.2	0.028131262306678884
TRAV24	0.02812715310030227
RP11-265N7.2	-0.027987433675475456
KCNK18	-0.027955842455334435
VIL1	-0.02782459981801574
TRBV21-1	0.027821269213993922
PGPEP1L	0.02781656297496556
DNM3OS	0.02781240724587466
RBMY1KP	0.027767068288274653
XCR1	0.027746858646361817
GDF5OS	0.02772799458873946
EBF2	0.02772661962348354
RP4-753D4.2	-0.027709543472690147
TMEM119	0.027641123596084106
RP4-590F24.1	0.027635551672679823
RP11-513O13.1	0.027569051924039495
RP11-131H24.4	0.027568539953340264
RP4-737E23.5	0.02756299038149754
RP11-50C13.2	0.027546680521172068
CD3G	0.027477435871180754
TRAV23DV6	0.02747425035156804
RP11-275H4.1	-0.027426728115242237
RP11-73G16.2	0.02739216806398084
TRBV27	0.02734334267295175
TRAV6	0.02727863420328656
TRAV26-1	0.02727686143005749
RP3-523C21.2	0.02726760596987121
RP11-38J22.3	0.02719247640541935
TRBV7-9	0.027164675722110863
LINC00456	0.027060225843648537
TRAV8-3	0.027027779606616537
RP11-672L10.2	0.027027455253759082
GPR31	0.027018139728602526
RP11-442O1.3	0.02698852731334643
RP11-453M23.1	0.026905745362949048
LINC00189	0.026827566834716113
RP11-276H19.2	0.026818683695978705
RP11-476B1.1	0.02679305459215616
SYNPO2	0.026788038134147964
TRBC1	0.0267763390687571
TRBV11-2	0.026772124732897168
PITX3	0.026705865344727256
CXCL9	0.026705753914487523
TRBV2	0.02667654692815506
TRBV20-1	0.02664073041708158
KLHL34	0.02663519693067622
SNORA77	0.02662665598839326
OR1E1	0.026598032720514073
MTCYBP34	-0.02655966088925075
RP11-227H15.4	0.02654106176148341
ALPP	0.026517660298173776
KCNK9	-0.026504447533504605
KLHL30-AS1	0.026484037256413198
RP11-799B12.2	-0.026436881251463935
RP11-490D19.11	-0.02643225948562794
RP13-895J2.8	-0.026425208964330933
SORCS3-AS1	-0.02639469303592962
HRASLS2	0.02636169592310677
CA8	0.02633722352964214
TRAV4	0.026302514452890446
CCR4	0.026285292046572633
TRBV29-1	0.026280545390780084
RP11-102M11.2	0.026270707893016797
RP13-895J2.7	-0.026240583496648397
TRBV5-1	0.026239248067751218
TRBV19	0.026232024822429038
TET1	0.026112311771118453
P2RY8	0.026074064871629134
LINC00377	0.026071876208003674
AP000662.4	0.02603875070543702
CPXM1	0.026032437467168584
CH17-12M21.1	-0.02598323726334908
AGGF1P6	-0.02593735415307221
RP1-46F2.3	-0.025925444087669933
CTB-160O22.1	0.025901292271724767
TRAV38-1	0.025899709292243327
CTD-2534I21.8	-0.025888964590170576
MIR1269B	0.025874695619552354
OR3A1	0.025864920632304333
TRAV17	0.025795102853188433
RN7SKP96	0.025787194222778226
TRAV12-3	0.025761198671537103
AC010884.1	0.025708512836345336
RP11-402J7.2	0.02568733507073285
RP11-355I22.2	-0.02568487126595211
TRBV10-3	0.025671436492593257
RP11-253E3.3	0.025617495043491867
RP11-252M18.3	0.025616937278505454
KRT8P29	0.025601237429939888
PLN	0.02559452826571873
TRBV18	0.025590209175690156
RP11-342D11.3	0.02556827870487018
TRAV12-1	0.025563947319783658
LINC01301	-0.02555496382014233
RASD2	0.02555301614530385
CD3E	0.025545981098616534
RP11-810B23.1	0.025523248954285493
C17orf78	0.025483092204970373
RP11-117D22.2	0.025472048271780855
CD40LG	0.025470989426541135
CCR2	0.025469905893175514
CH17-262O2.1	0.025461054202459754
LINC00686	-0.02543438308807658
RP11-94B19.7	-0.02543006045738762
HSPB3	0.02542832248672028
MYOD1	0.02541231611188345
C4orf26	0.025392287606506882
RP11-293M10.2	0.0253771669997357
TRBV3-1	0.025356134592426215
HNRNPA1P70	0.025327102436911723
CTA-929C8.6	0.025325263624488444
GAPT	0.02531391886358369
PRICKLE1	0.025313652180686305
RP11-69I8.3	0.02530938557262086
SUPT20HL1	0.02530475675282193
TRAV13-1	0.025302367449195156
THEMIS	0.025292976527823457
C15orf54	-0.025288787098617652
CTGF	0.02528793132141512
CD5	0.02527367863443965
RP11-115D7.3	0.02520480599284862
TRAV22	0.025186493147265905
RP11-217B7.3	0.025155146428702577
ABCC5-AS1	-0.02507176240093984
RP11-587D21.4	0.025017690563809255
RP4-537K23.4	0.025016149601726725
RP11-626G11.6	0.02501059984655889
JPH2	0.024997999927881348
ALG1L	-0.024976087027096104
TENM3	0.024898498757038874
CD2	0.02485643350179666
TRBV9	0.02480246035759787
LINC00475	0.024785271118159723
TRBV5-4	0.02478246078884628
RP11-607P23.1	-0.02476130524933394
CMB9-14B22.1	0.02475119973456021
CRTAM	0.024727395302812472
TNFSF8	0.024724412648513393
AGBL4-IT1	0.02471147418532424
RP11-94B19.4	-0.024700789344511094
RP11-145A3.1	0.02468901878303458
PSG4	0.02468102445755628
CTB-133G6.1	0.02462500506656497
AP000476.1	0.024572617922026366
SNAI2	0.024547326071740885
TRAV8-6	0.02453934662589881
CILP	0.024529782575759117
AKR7A3	0.02449850298693816
CTD-2620I22.3	0.024449228474018158
CTC-340A15.2	0.024408256040751686
TRBV15	0.02437552080887773
TRAC	0.024375514125119898
TRGV3	0.02436872619656391
SVILP1	0.024364076225776098
LINC01231	0.024349037180944284
RP11-118A3.1	0.024339601386042978
RP11-18H21.1	0.02433192382841741
RP3-407E4.4	-0.0243306520695271
ANGPTL6	0.024321599534376775
TRAV13-2	0.024315306084731637
SLFNL1-AS1	0.02426892023400808
RP11-897M7.1	-0.02423563188692584
BOLA3P2	0.02422294094373975
CTSLP4	0.02421345307501687
CAPN6	0.02420835538243813
RP11-1070N10.3	0.02420339842062401
CAMK4	0.02419114388603639
CXCR5	0.024127434633061932
RP13-895J2.11	-0.024125727110498055
BMS1P9	-0.02407349125008479
TRBJ2-7	0.02407044182350544
IFNG-AS1	0.02404189887245518
LINC01136	0.02403266576924748
RP11-53B2.4	-0.02403194913426654
TLR7	0.024026293134243173
TGFB2-AS1	0.02398489744412703
LTA	0.023982431684311457
TRBV6-6	0.023964596577568782
TRAV35	0.023872082573947462
TRAV27	0.023866052861333257
RAPSN	0.023861792776194775
RP5-1028K7.2	0.023851994640786314
LINC00626	0.023851405424733997
SNORD116-12	0.023834168634022185
CXCR3	0.023753317030470397
RP5-926E3.1	0.02374547484320027
RP5-865N13.2	-0.023740920064330075
CTA-150C2.13	0.023723122356320007
SNORD114-3	0.023704562177027377
IRF8	0.02369902623808863
RP11-346D14.1	-0.02369201879352286
COL15A1	0.02367877488648199
MIR519A2	0.023662637303659726
TRAV16	0.023653810488016062
AC007362.3	0.02363851634678652
CTC-344H19.6	-0.023603835256141473
CD247	0.023594870808530073
FAM27E3	-0.023532718597768232
PIK3CG	0.023508607005693016
RP11-341G23.2	0.023507001594864352
TRGV4	0.023486723196236726
RP11-1110F20.1	-0.023485831595411025
XPNPEP2	0.023469357720022996
PSG3	0.023447885676977233
ADAMTS7P4	0.02344058835030189
TOMM20P2	0.023433699899292358
AL359314.1	0.023415721249478938
RP5-1185H19.2	0.02339325901714318
RP11-543D5.1	0.023367769919803154
RP11-788A1.1	-0.02335015029332565
AC012462.1	0.02333111489856185
OR7A5	0.02332602228157788
TRAV26-2	0.02330857177563163
UNC5CL	-0.02327575079165419
TRAV25	0.023270427688428033
MSC	0.023263629899032735
RP11-766F14.2	0.023251523928671955
AF186192.5	0.023227723806412814
CABP5	0.023215725038215295
FTH1P22	0.02321495721980352
B4GALT4-AS1	0.023204598239350872
TRAV41	0.023185162679581303
AL163953.2	-0.023170390751856493
CACNG1	0.023150084681717385
RP11-310P5.2	-0.023136431435923636
TRAV12-2	0.02312755863306912
C5orf58	0.023102537628747272
CARM1P1	0.023090974561641005
RP11-461F16.3	0.023083901723349547
AP005901.1	-0.02306555701796504
CBX1P3	0.023061357836066942
RP11-56I23.1	0.023036216236685027
SLC9A3	-0.02301643934408427
RP11-434C1.4	0.022977856886240686
RP11-3B7.1	0.02296447210925644
RP11-778J15.1	0.022953981326458657
RP11-442O1.4	0.02295114513200441
RP11-599B13.7	0.02292570151209236
RP1-213J1P__B.1	0.022896609117341288
SNAI1P1	-0.02288857727009612
RNU6-781P	0.02288565305120448
RP11-624L4.1	-0.022883676549792308
MEG8	0.022875108959968502
RP11-807H22.6	0.022867524173052278
RP11-849F2.4	0.022863962308716446
CCR7	0.022862185371019552
RP11-433J20.1	0.022802732619923657
RP4-569D19.5	0.022800341120241832
AC104820.2	0.022797493357863095
LINC01549	-0.0227936411791846
ZNF469	0.022790757274071878
RP11-395D3.1	-0.022781995935832
OR4N2	-0.022778405870567238
TRAV3	0.02276491922982326
CTD-2207O23.3	0.022764434132220075
GIMAP4	0.0227485971037118
CPLX3	0.022742933011006532
RP11-838N2.3	0.02273918535258729
RP11-14C10.6	-0.022727457743644118
RP11-467H10.2	0.022714416729905075
IL10RA	0.022710496665222766
AC018730.4	0.022663688904647684
CTC-353G13.1	0.02263359233741196
FREM3	-0.022603210158760993
RP11-90K6.1	-0.02259614725611773
TRBV6-1	0.02256698280169853
TRBV12-4	0.022547686585191802
RP11-407G23.1	0.022488731490367463
NCAPD2P1	-0.022477406213166583
MSC-AS1	0.022467066902549543
TRBV14	0.022463381482646618
MIR5092	0.022459775553017373
ANKRD20A9P	-0.022443713084514254
RP11-834C11.7	0.022437912373957997
RP1-124C6.1	0.02241584059862657
FBXO32	0.022404340106075313
RCSD1	0.022390422151577154
AC008703.1	0.022384889314324495
ANKRD60	0.0223765581050947
TRAV5	0.022361092166504233
RP11-11C20.3	0.02235572369369815
DNAJB13	-0.02235176288911682
FOXL2NB	0.022331316869092857
CD226	0.022328610214415023
RP11-622C24.1	0.022294635167445006
MIR541	0.022292117487491325
NR0B1	-0.022281252683716377
PLXNC1	0.022277973966180777
LINC01234	-0.022250984993808814
OLFML2B	0.022222185249106935
FGL2	0.02221725585074999
RP11-627G23.1	-0.022213023164518793
ZIM2	0.022202928650056575
CALHM3	0.02219954329645584
RP11-594N15.3	0.02218957313312636
ALPK2	0.022179169208704365
CFAP45	-0.02217878892259187
TERC	0.02217763614324473
MSH5-SAPCD1	-0.0221444937785566
SIT1	0.022128984127955283
RP11-408J6.1	0.022124439384579888
LINC01517	-0.022113219523126282
LINC00326	-0.022099494623758438
AF178030.2	-0.02209545590362651
GIMAP7	0.02205614461959752
RP11-92C4.6	0.022053163342779996
RP11-169D4.2	0.02205152048356933
RP11-203M5.6	0.022048788112325333
MIR5190	-0.02204794029137335
LINC01630	-0.021996738902098977
LINC00911	0.02198580503965914
PIK3CD-AS1	0.0219830501088271
RP3-407E4.3	-0.021982664777185724
RP11-700N1.1	0.02196677256446058
RP11-73O6.3	0.021966705513984146
TRAV29DV5	0.021957353901021315
RP11-76C10.6	-0.021955080766703695
MXRA5	0.02194377550952725
MIR656	0.02193711553086682
MPEG1	0.021935054814516894
POU2F3	0.02192647305348074
C19orf38	0.02191304299627449
ACTL9	0.021905748158653978
CTA-363E6.2	-0.02189399531162529
RP11-290O12.2	0.021875602728404664
KLHL38	0.021872790010571328
RP11-473C19.1	-0.021852440529202266
AC005176.2	0.021831174170351485
AC026150.6	0.02180877192515032
RP11-147K16.3	0.02177039210455113
ANTXRLP1	0.0217601125604523
WDR86-AS1	-0.021736716258041168
TRBV28	0.021735764370377688
KRTAP8-2P	0.021731546583548735
MAGEL2	0.021722637575821758
RP11-86A5.1	0.021716828609098474
RP1-47M23.3	0.0216589358754926
TRBC2	0.021653324152959535
LINC00861	0.02164624611729491
PCA3	0.02162166619899918
CACNA1C-AS1	0.02161751982672512
RP11-252A24.3	0.021613155208114094
TRAV1-2	0.021602730782763913
RP11-1094M14.5	0.02159571362232452
IGLV4-3	0.021586843389506734
RP11-946P6.4	-0.021579981096211016
RP11-236F9.2	-0.02157789534284399
CTD-2281E23.1	0.021566984469838374
RP11-867G23.2	0.021554381135241506
FASLG	0.021545484579017164
BIN2	0.02152585151492846
TRBV5-5	0.021514250913933844
RP11-12A20.7	-0.02151154134880045
EBI3	0.021510707327435142
PDE7A	0.021482724303170248
RP13-895J2.3	-0.021479787968781385
RP11-626P14.2	-0.021474241640378897
CTD-2313F11.1	0.021471442986592405
OXER1	0.021455026649649687
AC008427.2	-0.02145313997916539
TMEM92	-0.021452384074642138
TRBJ2-1	0.021418209650785888
RP11-506O24.1	-0.021418151150028604
AC011239.1	0.021407265966575967
RP11-87O11.1	0.021394928176659125
RP11-93K22.6	0.0213461316744058
RP11-290L7.5	0.021340253212359113
GP1BA	0.02132922311212197
GDF5	0.021294788854527694
RFLNB	0.02128617953223734
C12orf77	0.021274492104964814
IFT74-AS1	0.02127053939624354
RP11-55L4.2	-0.02125426944599858
CTD-2316B1.2	-0.021248041170074446
TRAJ5	0.0212441643528721
DPPA5P1	-0.021150624164998102
PLEK	0.021137769084729453
RP5-1177M21.1	-0.021133261866457875
TRGV2	0.021119248723609537
CNOT6LP1	0.0211118829507206
RP11-705C15.4	0.021093623136410198
CCL5	0.02106995777601415
AC106876.2	-0.02105276221449401
FLRT2	0.02103128530438395
SLC35G6	0.02102756216583046
TRG-AS1	0.02102420754859643
SLFN12L	0.021021224063864887
CTD-3224K15.2	0.021000570138096305
CD3D	0.020984176348827127
RP11-1102P22.3	-0.020981319781088942
F2RL2	0.020960187602600995
RP11-481E4.2	0.020954407692131895
RP5-1033H22.2	-0.020941263130494776
PABPC4L	0.020891487652106227
CTD-3193O13.12	0.02088983694399494
RP11-222K16.2	0.020869461974976543
RP11-831H9.11	0.020864279932592163
TRAJ4	0.02085015140843888
TRBV4-2	0.02084907092499861
RP11-691H4.3	-0.020848856016954256
RP11-219E7.1	0.020826983378730714
TRGV10	0.020825677186661805
TRBV6-5	0.020804724985860994
TNFAIP8	0.020788702542195843
SASH3	0.020776984692398682
AC005392.13	0.02076946341489852
TTC21B-AS1	0.020767613415748815
LINC00538	0.020763330347505743
CD48	0.020761593725670227
RP11-30O15.1	-0.02075446910594754
EVI2B	0.02075400536052746
RP11-379K22.2	0.020739795008257112
RNU6-438P	-0.020716771292032025
RNU2-13P	-0.020715395871524017
NOV	0.020713760296017285
CDC42EP3P1	-0.020704956879650092
LINC00885	0.02070195712689878
WI2-1896O14.1	0.020692511083935928
FAM27D1	-0.020671948655844857
CTC-378H22.2	0.02065229760487555
RP11-76C10.5	-0.020649729987842792
TRDV1	0.02064425412541072
RP13-395E19.3	0.020604231873477603
GS1-115G20.1	-0.02060195186457136
LBX1	0.02059425452205386
PRG2	0.02058478375788821
C18orf15	-0.020575314860863586
LDLRAD1	-0.020575156556106127
KERA	0.02056666957125467
TRBJ2-2P	0.020557084048751284
RP11-66B24.4	0.02053882694099393
RP11-429E11.3	0.02053756450800711
RP11-88G17.6	0.020529297608273774
TRBV7-6	0.02052562405932445
LINC00575	-0.02050104591331709
RP11-13P5.2	0.020498506336478026
OAF	0.020493202894699903
RP11-34H11.3	-0.020475502600300746
RP11-632K5.2	-0.020467668370672834
CTD-2265O21.3	-0.020458097516908906
RPL3L	0.020456665060497183
RP11-65L3.2	0.020456567637733132
RP11-644A7.2	-0.020449240543660846
RP1-209A6.1	-0.020446518261009912
TSPAN2	0.020440085510169088
Metazoa_SRP	-0.020435607723796722
TMEM38A	0.020419422944051475
AC113167.2	0.020417712165368286
PDCD1LG2	0.02041253501318515
AP001257.1	0.020397898897068854
RP11-542M13.3	0.02038563488173265
C7orf72	0.020377133876199247
LRRC46	-0.020344059551859646
ZCCHC5	0.020342731133502337
RP11-370A5.2	-0.02033888840265915
MIR410	0.02033866506274683
TRBV11-1	0.02032996730485119
TVP23BP1	0.02031973031003864
RP11-109L13.5	0.020315405948932563
JAKMIP2-AS1	-0.020293616814030906
RP11-69M1.1	0.020293003214535716
BBOX1-AS1	-0.020288506239843827
RP11-403P17.4	0.020286916668335424
RP11-71L14.4	-0.02028562417478103
SAPCD1-AS1	-0.020285463314439763
FOXA3	-0.02024165483726218
SNRPEP4	0.020232194203931676
CTD-3010D24.3	-0.020212596459275672
XCL2	0.02020282802375847
OR10H5	-0.020186898340048488
FSTL1	0.02017868287212277
GIMAP1	0.020172462424242633
SMIM6	-0.02016462184671701
RP11-169F17.1	-0.02016255756982142
ACTN1-AS1	0.020160944611846664
RP11-167J8.3	0.020149493145338135
RNU6-116P	0.020141044575652602
MIR137HG	-0.02013651414000683
RP5-983L19.2	-0.02013176546126132
TSKS	0.0201209908442695
RP11-130F10.1	-0.02012077585676262
RP11-79C6.2	-0.020116969956617665
RP11-400K9.4	0.020102488463766728
ARHGAP19-SLIT1	-0.02009664067128365
RP1-276E15.1	-0.020047802096410793
CXorf67	-0.020001027807545074
RP11-1151B14.4	0.01999675765755269
DRAIC	-0.0199862397834831
FAM81B	-0.01998261199096664
AP000350.10	-0.019979535451879676
MIR3938	0.019967631206561292
C3orf80	0.019964955933098726
RP11-597M17.2	-0.019963020979679634
SFRP2	0.019930477991740816
LYZL2	0.019928254062945062
RP11-568A7.3	-0.019925907999865284
HMGB1P1	0.01990760725799541
CTC-350I8.1	0.019880726088019923
RP11-193M21.1	-0.019857275744768282
AC006548.28	-0.01984884072849583
TRAJ1	0.019821034840890542
RP11-315A16.1	-0.019814425254415024
FAUP2	-0.019811927011032907
RP11-567M16.1	0.019811494410704105
AC108142.1	0.019810240837727096
RP11-540K16.1	-0.01979747097894727
RP11-572M11.1	0.01979542352591659
MIR4769	0.019761045738562126
LUZP4	-0.01974854473338315
RP11-265N7.1	-0.01974077646360856
RP11-332E19.2	0.01973294930068963
PTGER4	0.01972089614165344
CCR8	0.01970976881938131
RP11-119F7.5	0.019680460739677275
FAM47DP	0.01967983039040397
AC083900.1	-0.0196789084241657
MAP1LC3C	0.019665012381959168
RP11-1260E13.4	0.0196518915501354
RP11-503C24.6	-0.019648378211640217
HSD52	0.01964614169285043
CENPVL1	-0.01964158785655802
HSPA12B	0.019638040234630665
SNORD114-4	0.019634567795498343
RP11-568A7.4	-0.01963247675354436
RP11-750H9.5	0.019620206253124176
RP11-43D2.2	0.019617766999683855
CCL15	-0.01961404447177515
CH17-360D5.3	0.019600510200894795
RP11-304F15.3	-0.019584009871076228
MIR548E	-0.0195786176324133
RN7SKP276	0.01957462515181625
C1orf54	0.01956421335239181
AC007405.8	-0.01955324529360012
LINC01165	0.019547339040582035
TGFB3	0.019538254091656198
NKX2-1-AS1	-0.019534987066483742
MIR483	0.01953314342829156
FPR3	0.019525889786115906
TRGV5	0.019521423293559232
CLECL1	0.019510323831297742
ALX1	0.01948425485289276
RP11-480D4.4	-0.01947594093695846
RP11-204E9.1	0.01947400385726681
CTD-3014M21.1	-0.01946279937356752
AP006285.2	-0.01945673898538149
RP11-483A20.3	0.019449702787357477
SFTA3	-0.019448738765405905
LINC00402	0.01943679854621618
SCARF2	0.019431359175352134
GPAT2P1	0.019421629030243144
CTD-2350J17.1	-0.019420335446305698
FAM26E	0.01940576716439115
SSTR3	0.0194036686744896
CTD-3028N15.1	0.01940060120025273
SLC25A34	0.019361067390563553
RP11-288K12.1	-0.019352293392981827
CNR2	0.0193411638377898
HS3ST3B1	0.019338487098205782
TREML2	-0.01933360323338148
AC006369.2	0.019328587828797004
KRTAP19-8	0.019326308651007
RP11-686D22.10	0.019326197092657385
RP11-93K22.13	-0.019325823095491933
MIR4427	0.01932371240821597
EVPLL	-0.019322840329205716
RNU7-9P	-0.019318749175991155
SLAMF8	0.019317845253839096
BMS1P10	-0.019310720279557603
LINC00561	0.01930482573453371
RP11-383J24.1	-0.019303000722683778
OR1N1	0.0193019517222604
TINCR	0.01928903884759657
RP4-555D20.4	-0.019288546860628947
HCLS1	0.0192653754673193
MTDHP3	-0.01926386531655972
TSHZ3	0.01926191634059093
TRBJ2-4	0.019250561527162313
RP11-54H7.4	0.019249790253566414
RNA5SP385	0.01924618670067427
CSPG4P13	0.019242089377396375
RP11-179B15.6	0.01924121250172373
RP11-126O1.6	0.01924090269839963
GPR65	0.01922677255698009
RP11-1102P22.2	-0.0192262054793493
CD27	0.019224660833599215
RP11-550C4.6	-0.01922203004118148
RP11-144G6.4	0.01921420618743167
TRBV10-2	0.019201058224866573
RNA5SP497	0.019189982315574276
KIAA1210	0.019175491766435487
LINC00659	-0.019168159400946662
CTD-2547H18.1	-0.019159629731485085
FAM212A	0.019154381719679623
TRGV7	0.019144037731977245
E2F3P1	0.01913242566455521
PTCSC3	-0.01910503686533615
F2R	0.019104949260658755
ULK4P2	0.0190941567742441
RP11-567M16.2	0.019085170557802903
RP11-399K21.13	-0.019071473402838192
LINC00426	0.01906516239814686
KAAG1	-0.01906466597831649
RP11-406H4.1	-0.019059833040841353
RP11-474D1.1	-0.019059729548738615
CLCN1	0.019056456770495313
H2AFZP4	-0.019048178561586235
RP11-53B2.3	-0.01904751193524684
HMGB3P5	-0.019041147848352175
RP11-528A10.1	0.019032195933316058
CDY4P	0.019032055942161813
RP11-1094M14.8	0.019027261201056255
S100P	-0.019018906089117427
NPM1P25	0.019010363519663023
MOB3B	0.019007142182652724
OR2L2	-0.019005923482296003
IRGM	0.019003222323904116
RP11-344B5.4	0.019000527694467716
RP11-69J7.1	0.018967206368579757
TTTY10	0.018949582021721097
LINC01372	0.01893715754686228
RN7SKP128	-0.018920799916196364
IQCD	-0.01890520405302348
RP11-374M1.9	-0.018897297791374865
FOXJ1	-0.018875118881539466
HAL	-0.018865293103811145
SPERT	-0.018861573045767202
CTA-246H3.8	0.0188571681585593
PRR29	-0.018846273704121612
AC108004.2	0.018840737093532855
RP11-553A21.3	0.01883892413076109
