SNORA15	0.03416046375345963
FABP12P1	-0.03414911183661736
U1	0.034142591068856205
BHLHB9P1	0.034077392875258544
RP11-478K15.6	-0.03401409918810023
RP11-255G12.3	0.033989038283877906
AC092535.3	0.033979654563231786
KB-1958F4.2	-0.03397886868850339
LINC01448	0.03397801809894194
CTD-2034I4.2	-0.03397331852276802
CTD-2324A24.2	-0.033951860879669206
RP11-598D14.1	0.03392237203684755
FNDC3CP	0.03391176043010511
LINC01179	0.0338990391881701
AJ006995.3	-0.03385350759581529
RP11-451F20.1	0.03375630947385466
RP11-33I11.2	0.03372356491483656
HIST1H4B	0.033645531996825254
RP11-861L17.4	0.033597381552177764
CH507-513H4.3	0.03351960211690958
HIST1H1B	0.0335084583400789
AP004782.1	0.03349056257678847
MIR3183	0.03343127138306741
RN7SL395P	0.033341459947891415
RNU6-501P	0.03333706142516819
RN7SL444P	0.03332568057718465
QRSL1P3	0.03331238077416754
CTD-2331D11.3	0.03326287454366859
AC073130.1	0.0332107949582124
RP11-626P14.1	0.03307745505600388
LINC00314	-0.03301753974459325
FRMPD4-AS1	-0.0329824661878802
RN7SL411P	0.03296958426458836
RN7SL664P	0.03295167976161344
RP11-277P12.10	0.03288012828331606
FAUP2	0.03283714488985396
RP11-654C20.1	0.03280728206573348
CTC-559E9.13	0.03279796268417719
TRHDE	0.03265862125144649
RNU6-723P	-0.03261477856733263
RP11-379L18.2	0.03253163904098325
RP11-1070N10.7	0.03250332314024619
CTA-331F8.1	0.03243570110690326
RNA5SP238	0.032389844665288096
RP11-162K11.4	-0.03238596222555679
ARMC8P1	0.03236082932173755
RP11-15B24.1	-0.03234267522071312
RP4-784A16.4	0.03221590728352651
LA16c-313D11.9	0.03220333164981394
RN7SL756P	0.03219445290190952
MIAT	0.03216585392427979
RP1-310O13.7	0.03213947455937266
LINC00686	0.03211422961881927
CYCSP49	0.03204562242740477
RN7SL329P	0.03203984379255297
BMS1P8	0.032024980443207056
OR2BH1P	-0.032015375978444116
SLC25A39P2	-0.03201148085228871
RP11-83B20.5	0.03197533967350956
ATP4A	0.0319258867252141
AC010974.3	0.031902608194829596
SUMO2P18	0.03188365548355586
SNORD58	0.03183153621341014
CLDN14	0.03175569560399602
TRBJ2-2P	-0.0317543508383788
RP11-91H12.1	0.03171093767291778
LINC00710	-0.031700301818829796
KCNQ5-IT1	0.03166945872340321
RP11-349F21.5	0.03164392196253642
TACR3	0.03154600319776231
SNORA74	0.0315388854453482
ACEA_U3	0.031533929629880914
LINC00402	-0.03148344788772854
RP11-3B12.2	0.031483013723867824
SNORA2C	0.03147524773530394
RP11-810O3.2	0.031444548952381524
RNU7-107P	0.03140215170047542
RP11-669N7.2	0.03139553556519729
RP11-588P7.1	-0.0313728099835286
RN7SL272P	0.03136984032003923
RP11-1C1.4	0.031310201828917826
RP11-1003J3.1	0.03129494059876871
RP11-17M15.2	0.03121627304882179
RNU6-1340P	-0.03120310589879311
RP11-337L12.1	-0.03116082551720692
TRBJ2-3	-0.031086476535736013
RP11-404O13.5	-0.03103999668460828
HIST1H4C	0.031026339808783394
RNU1-2	0.031021695216031275
AC083822.2	0.030975491988522764
OPCML-IT2	0.03087005564002148
MIR151A	0.03086649458810829
AC074389.7	0.03086130849361237
GATA3-AS1	0.030833918872524346
RNA5SP202	0.03074238257844454
RP11-1033H12.1	0.030740039166923583
RP11-357K6.1	0.03071645343826334
AC009120.9	-0.03063312685090866
RP11-83M16.3	0.030608643303577862
CH17-76K2.6	-0.030505469339740923
RP11-545L5.1	-0.030498055449716142
KIRREL3-AS1	-0.03048305385081238
RN7SL778P	0.03048059329552098
DRD5P1	0.030453324169600456
ALOX12B	0.03043508991114424
SAGE1	0.030395126853882373
RP11-89F3.2	0.030341245207505498
POU5F1P4	0.030335208658876265
U8	0.030322559610816396
HIST1H1D	0.030275621944310327
7SK	0.030274986353062625
CTD-2071N1.1	-0.03026239767683397
RP11-526I8.2	-0.030261795167920075
RP11-838N2.5	0.030257727224439156
RN7SL220P	0.030243954955482023
CASC17	0.030201919963134986
TPSP2	0.03015253605240026
RP11-368M16.7	0.03015132659346427
RP13-216E22.5	-0.030128808155150073
RN7SL125P	0.030015801441846016
MIR3155A	0.029999596643254665
RP11-485M7.2	0.029982070108198186
RP11-523L1.2	-0.029921193189180226
RP11-306K13.1	-0.02990560711672761
RPS27AP13	0.029872803011468236
RN7SL575P	0.029865467570093958
KCNK5	-0.02982645369288278
GALR3	0.02982085780036794
CTD-2353N24.1	0.02981538853151644
RN7SL152P	0.029801545989813077
DCAF13P2	0.02976475868386886
OR13D2P	-0.029672898429986046
NLGN1-AS1	0.02966576872126185
NCOR1P2	0.02965274730595636
RP4-566L20.1	-0.029605080049804482
SNRPEP10	-0.02957778161216778
CTD-2105E13.16	0.029573918279778524
RN7SL39P	0.029561264030056003
MIR4804	0.029481699886903898
AGKP1	0.029438293357241983
RP11-747I9.1	-0.029434848444337688
CTD-2275D24.1	-0.02937030996258365
SNORA84	0.02934074760625835
RP11-42F12.1	-0.02933816971598701
RN7SL36P	0.029330883419257717
RN7SL713P	0.029324196008486385
RP11-404O13.4	-0.029277100026201187
RP11-91H12.4	0.02927447495762599
CTC-304I17.4	-0.029269625315581783
AC008088.4	0.029227442411983343
HIST1H4E	0.02916619036447311
CTD-3064M3.7	0.029146697219949298
RN7SL446P	0.02913801124517429
OR2L9P	-0.029135011385354452
HIST1H1E	0.02913108116004572
LL22NC03-88E1.17	-0.029042199508830455
BNIP3P42	0.02900466263412224
HIST1H2BO	0.028949086022165674
RP11-397A16.1	0.02892675597280074
AC114765.1	-0.028924648586223362
RP11-977P2.1	0.028890631885382306
PLAC1	0.028890190407519733
RPL7L1P3	0.028867854434237877
RP11-862P13.1	0.02884452829409665
RP11-176N18.2	0.028839366174026895
RN7SL521P	0.028823027238097085
RP3-455H14.1	-0.028793223732196144
CDCA4P2	0.02876570061269717
RP11-143A12.3	0.028723814962457978
SPINT4	0.028712960142536145
RP11-570L14.1	0.02870823808903099
RP11-1069G10.1	-0.028643879909605513
SCARNA20	0.02862890637798043
CENPVL3	0.028608029837704517
CTA-339C12.1	0.028605107693376496
GLT6D1	-0.02859155287545147
HIST1H3A	0.02856404291093618
HRH2	0.02853383432215355
VENTXP6	0.02852628055958564
RN7SL672P	0.028507969978946945
LINC00176	0.028487659401157397
NXF2B	0.028470979784892842
HIST1H3D	0.02846455737388583
LA16c-352F7.1	0.02839292170683481
RP11-274M17.2	0.028386495750000112
RP11-96P7.1	0.028313282873748954
MIR624	0.028306524942191755
CTD-2561B21.3	0.02830477094836134
RP11-313E19.2	0.028232965253609896
AC108868.6	0.028230280869442133
RN7SL399P	0.02816193388120828
TRAJ44	-0.028153321571617533
RP11-265P11.1	-0.02814727858851303
RP11-151G12.2	-0.02813114721615605
RNU1-146P	0.028128009924628283
RP11-117D22.2	-0.028126119132079665
AC068490.1	-0.02811080493066286
HNRNPA1P70	-0.028107697169390856
CTC-348L5.1	-0.02809299061538493
AC003988.1	-0.02806404110056904
RP11-331G2.6	-0.028057987676350506
SCARNA22	0.02805676546936641
RN7SL20P	0.02805606943494879
RP11-520D19.2	0.02801688060127299
RP11-20P5.2	0.027995194005995316
FOXE3	0.02798090672155
GRM7-AS3	-0.027979897216196842
RP3-395M20.12	0.027970693174812437
PRSS3P3	-0.02796167457840541
AC008834.1	0.027903853493141395
RN7SL253P	0.027893948264907896
CTD-3080F16.3	-0.0278899165886694
RP11-23E19.1	-0.02786611371135197
CTC-493L21.1	0.02786136253841546
Metazoa_SRP	0.027835204729730056
RP4-733B9.1	-0.027786073359078137
SNORD64	-0.027775339918996316
MTCO3P44	-0.027752467579910706
PABPN1L	0.02770031971969112
RP11-538I12.3	0.027690357097246134
RP11-483C6.1	0.027681208558443623
STPG3-AS1	0.027674352310351313
HAUS4P1	0.027657078385474383
RP5-881P19.7	0.027651549907704492
RP11-7M10.2	-0.02762667197291982
RNA5SP268	0.027609274824527567
MIR1255A	0.027603778831302578
RP11-575M22.1	0.027589822652536476
NHLRC4	0.027539014106513222
RP11-401P9.1	-0.02751147567464828
DUTP4	-0.027483219799575506
RN7SL280P	0.027455580681796213
RN7SL794P	0.027452846260249422
AC006077.3	0.027437746603906424
RP11-813P10.1	-0.027390243435952415
LINC01362	-0.027383778566110042
MIR3649	0.027373846861437304
Y_RNA	0.02733122463366091
SCARNA12	0.027313145762294315
AC005540.3	0.027300566301998216
CTD-2308N23.2	-0.027285491893710163
CENPVL1	0.027278214079928035
RP11-462G22.2	0.027274723541828003
RP11-284A20.2	-0.027257537284950086
HIST1H2BL	0.02724655997952958
RP11-434D11.4	0.027235504144702976
SNORA1	-0.027231385928693435
RP11-239C9.1	0.027229667492591963
NDUFB5P1	-0.027188495536111915
RP11-87E22.1	-0.02718291255814363
RP4-694A7.2	0.027166450621699777
RP11-616M22.7	0.0271663710020645
RPL11P4	0.027110040148670776
RP11-874J12.4	0.027084502788062095
RP11-375N15.1	-0.02706263317109661
RP1-278C19.8	0.027032217935596303
HIST1H1A	0.02702869738980063
RP11-3G21.1	0.027012143528826634
H2AFJ	0.027009554912330057
RP11-3B12.3	0.02697791105316681
VN1R76P	0.026967774964837515
AC008984.6	-0.026935504927583308
PCP2	0.026906681483387204
RP11-302F12.10	-0.026903811346492414
RP11-22H5.2	0.026899590729903826
MIR571	0.026895876286363536
SCARNA21	0.02687354815194719
SNORA74A	0.026855890980971596
C14orf177	-0.02683889075555995
RP4-550H1.7	0.026832045429467558
NIFKP2	-0.026770853651707744
RP11-9N12.3	-0.02675269672987811
LINC00861	-0.026739026344883288
RN7SL621P	0.02673610608090169
TRAV8-2	-0.026726699542416233
NPPA	0.026718568051637095
AC108868.5	0.026702305394863145
RP11-480D4.4	0.026689239450644085
RP11-308D16.1	-0.026688840081297717
RN7SL434P	0.026655782660976412
RP11-111F5.8	0.026653625632082477
RP11-333E13.4	0.026620591566686336
AC009313.1	0.026614386329329942
PRELID3BP4	-0.02659513976866764
RN7SL789P	0.026589968924791145
MTHFD2P6	0.026589129348990534
RP11-384J4.2	0.026586886867601335
RP11-665C16.1	0.026582136664535384
RP13-516M14.2	0.02655473663239552
RP11-174M13.2	-0.026550183727922304
NEUROG1	0.02654112659938665
RP11-345I18.4	0.026532931153593266
RP11-651K21.1	0.026529904122518152
RP11-379F12.4	0.026529431640875775
AC000111.4	-0.02652237652119649
RP13-895J2.2	0.026512830914431924
BX842568.2	-0.026512153024163064
AP000289.6	0.026508578087188248
MIR4711	0.026500750489706435
RNU6-321P	-0.026491486023428566
IFNG-AS1	-0.026467242231337382
RN7SL807P	0.026444624020402735
RP4-778K6.3	0.02642999720256124
RP11-470C13.4	0.026413915056393386
SRGAP3-AS1	-0.026401836027357017
RP13-150K15.1	0.02639127568637044
CTB-43E15.1	0.026387544346234363
RP5-1044H5.1	0.026383596613450796
U8	0.026379605961928853
CCR4	-0.026376314571612217
RP4-660H19.1	0.02633423356916531
CADM2-AS2	0.02631047234362551
RP11-177F11.1	-0.02630710485328234
RN7SL265P	0.026289409167320355
CYP4F36P	0.026278241310986886
TRAV9-2	-0.026257596312906355
TRAJ23	-0.026257537122680003
RP11-856M7.2	0.02624451739692896
KC6	0.02624406605859371
KB-176G8.1	0.026210440059736898
RN7SKP25	0.026194289826651257
RPPH1	0.026179248080100824
AC079781.5	0.026165163372006996
SNORD116-1	-0.02616339913773546
RP11-454C18.1	-0.026133500406315777
RNU6-669P	0.026130890470485495
SNORA36A	-0.02610460769066978
RP11-867G2.4	-0.026089983205874648
BRAFP1	-0.026088481539665476
Y_RNA	-0.02608370142741312
RPL29P3	0.026083304233194163
RP11-115J16.1	-0.02603796054627508
HIST1H2AM	0.026023741763262154
CH507-513H4.1	0.026023054653307273
RP11-10G15.4	0.025995644064020947
RP11-145O15.2	-0.025990369065877705
AC002044.1	0.025979769055778923
BTLA	-0.0259698636699357
AC005152.3	-0.025955556904168578
Y_RNA	0.025939604215592712
TRAV26-1	-0.025897481438563505
MIR7845	0.025884948219833444
RP3-388N13.3	0.02585452988941528
RP11-564A8.8	-0.02585064367381205
TP53TG3GP	0.02583046104447392
TRIM60P19	0.025810693389399893
RN7SL8P	0.025809839235336314
RP11-579O24.1	0.025803488731763857
MTCYBP23	0.025797397922344648
RP11-693J15.5	-0.025771158490092348
NOVA1-AS1	0.025762653776903184
RP11-528I4.2	0.02575657479798555
RP3-365O12.2	-0.025747828041463795
RP5-1054A22.4	-0.025739523785073916
RP11-553L6.2	-0.025718175754238883
AC114765.2	-0.025716432168243375
LGALS8-AS1	0.025709856215792963
HSPA8P3	0.025692950107127424
LL0XNC01-177E8.2	-0.025688715522459004
RPS2P45	-0.02568077806180267
RP11-89N17.2	-0.025676625013969445
RP4-697K14.15	0.02566243316961455
RNU6-226P	0.025636637143305878
RP11-260E18.1	0.02562932093872098
RP11-563D10.1	-0.025613520682153095
TRAV35	-0.025605836103748947
CTD-2015H3.2	0.02555639731126749
RP11-73G16.2	-0.025554141941072583
RP11-394G3.2	-0.02555381901288596
RP11-253M7.3	0.025534881687148327
RP11-315A16.1	0.025529165587314957
XXbac-B444P24.14	0.02552335288519402
KB-1958F4.1	-0.02551572907160845
MED28P7	0.025467412983754927
NEFHP1	-0.025416433396135155
MIR5692C2	0.025413632084200413
TRAV8-3	-0.025403418360447044
KRT18P6	0.025400798603634422
FAM173A	0.0254002141554579
HSPB1	0.025396589249061702
AC012314.19	0.025371346019004846
RP11-715J22.2	0.025363408275169738
CTA-373H7.7	0.025361932064175165
HIST1H1C	0.025352171623408828
KB-67B5.17	0.025335249185255135
SNORD56	-0.02532095077666973
AC010148.1	0.025294781202105886
RN7SL4P	0.02526764562080299
OR7A5	-0.02526692720744996
SMIM22	0.025264143157343204
CTC-1337H24.4	0.02526209464111575
RP11-575F12.3	0.02525984242774724
PCAT1	0.0252514660322722
RP11-707O23.1	-0.02524370016444573
LILRA4	-0.025214887576110706
CTD-3096P4.1	-0.025206856923188768
KLHL34	-0.025201857952408677
BFSP2-AS1	0.025135483645013716
RP11-83B20.4	0.025111166533686544
RP1-76B20.11	0.02509683453992235
RN7SL359P	0.025095250277712505
MIR1295A	-0.02507140333733532
CIB3	0.02505490467018298
RNU6-547P	-0.025013035563756354
KB-1836B5.4	0.024996580001744387
AC016909.1	0.02498967228081993
CTB-158D10.3	-0.024983568971880456
RPL7L1P2	-0.024961817806042855
ASCL1	0.024955355188664888
RPL12P20	0.024944845746936308
RPL26P35	0.024938134556283416
SNORA35	-0.02492873384614786
CTD-3193O13.1	0.024915964268405123
CNN2P2	0.024906060013636377
RP11-228G3.1	-0.024903563497179995
RN7SL587P	0.02488494959097097
HIST1H2AD	0.024870598014121018
PRLH	0.024866598381274
RP13-977J11.6	0.024862278630655536
RP11-542M13.3	-0.02485367614281801
RP3-331H24.4	-0.02485001569488303
RP13-192B19.2	-0.02482862151210629
RN7SL381P	0.024826108711845995
RP11-342H21.2	-0.02478830979431345
RN7SL217P	0.02477685847990354
TRAV38-1	-0.024775261047459647
CTD-2534I21.8	0.024771587197053004
LRRC46	0.024769383361836615
RP11-359H3.4	0.024748209630331225
RP11-216M21.1	0.024746551134288856
DDX39AP1	-0.024731372280084603
RP11-128M1.1	0.024730345606052022
C2orf69P1	0.024719042037961516
RP11-578B16.1	0.024699540608031423
CNTD2	0.024693545963150466
RP11-883G14.3	-0.02466264024719066
RP4-745K6.1	0.024660047887339616
C8orf17	0.024637908396834995
TRAV21	-0.024631047063643205
TRBV15	-0.02462170165499091
RP11-115C10.1	-0.02461685109907019
snoU13	-0.024607053243310494
LINC01605	0.024605126718330816
KATNBL1P2	-0.024601244498720018
RP5-998G20.1	-0.024590753480169834
RP3-388M5.8	-0.02458775118519759
TRAV10	-0.02458156053813197
TRBV5-1	-0.02457725307209514
TRBV27	-0.02456499014372438
CFAP45	0.024550605536022955
SNORD104	0.024547642193365613
COL18A1-AS1	0.024544065756642794
OR13I1P	-0.024542051523675026
MTND1P16	-0.0245064890856833
RP11-390M11.1	-0.024503399111550778
LA16c-380A1.1	0.024502814569645794
AP000593.7	0.0244980862842954
LINC01583	0.02449189844650105
PNPT1P2	0.02448502378715053
AC100821.1	0.024474321033298746
TRBV12-4	-0.024464012343277303
CTD-2309O5.3	0.024459934462476306
FOXC1	-0.024451482996816078
SNORA31	-0.02444887104585143
MTND4LP9	-0.0244443804525212
CTC-575N7.1	0.024427136065950424
RP11-111A21.1	0.02442595270562517
CTC-459M5.2	-0.02441083690070125
LINC00691	-0.02440015822381618
RN7SKP230	0.024399668237509574
RP11-30G8.1	-0.024368860340984056
HLA-DOB	-0.0243603103753044
RP11-70C1.3	-0.024332836945331643
PIGQP1	-0.02432908021147751
RP11-344N10.2	0.024328699713187345
RP11-304L19.12	0.024324111650703698
SHMT1P1	0.024314076465291115
RP11-374M1.4	-0.024312562271950344
MIR1251	-0.02431256066544127
RP11-463O9.2	-0.024293609977581364
RP1-168P16.1	0.024292120419344726
TRAV16	-0.024285919777340265
CLRN2	-0.024278036688620667
FAM47DP	-0.024277345923519433
CTC-493L21.2	0.024254592918200587
RP11-161H23.8	0.02424294230199662
RP11-545H22.1	0.024238494210181767
LRFN2	0.024231943260138656
ANKRD33B-AS1	0.02421767269217852
AC006129.2	-0.0242068687398407
RP11-403B2.10	0.02420151071372056
RP11-355I22.5	-0.024167633833882048
RNA5SP429	0.024160511962102525
RP11-164C1.2	-0.024144636028649975
C2orf27B	0.02413435441506278
AURKAPS2	-0.02412344180494047
RP11-139F4.2	-0.024114115583051897
CATIP	0.024111740884354124
RP11-295G12.1	-0.024094045275949605
RP11-127I20.5	0.024088518325157345
LINC01234	0.024064828928719265
RP11-65J3.15	0.024045080209907213
OR5V1	-0.0240365080243252
RP5-856G1.2	-0.024033336262675762
RP11-736P16.1	-0.024023198619556763
TRAV20	-0.02402218479053812
CTD-2015G9.2	-0.024016424132686887
RP11-120A1.1	0.02400955711970329
RP1-155D22.2	0.024000891900929737
CYP7B1	-0.023989862448438665
TRAV13-1	-0.02396249127957279
TRAJ18	-0.023961475236732976
CTC-338M12.9	0.023943644317884448
MTND4P23	-0.023937427580604336
RP11-382D12.2	0.02393021399190421
AC006942.4	0.02391551471723588
CTD-2252P21.1	-0.02389499977822558
ASS1P8	-0.023893119335588835
RP11-453N18.1	0.023886428571179112
RNU6-345P	-0.023885318579353044
CXCR5	-0.023877079992859554
RP11-925D8.3	0.02387351972188631
TRAV8-4	-0.023870964379294094
GS1-519E5.1	-0.023860757214284857
RPL18P10	0.023858739293918976
MIR6877	0.023854785367491586
RP11-527N22.2	0.02383042366647566
RP11-736N17.10	0.023795308205063894
MIR4753	0.02379270631860389
SIX3	-0.023786267633959322
TRAV8-6	-0.02378492901772569
CYP4F26P	0.023774559729290757
ABT1P1	0.02375842261973686
LINC01259	-0.023751245302976075
RNU1-13P	0.023743229734500024
CTD-2542L18.1	0.023743026617973995
CD5	-0.023741698948491655
MTCO2P30	-0.023731084363511637
EPN2-AS1	0.023710239336315234
RP11-552E20.4	0.023699851508835912
SNORD116-11	-0.023697806273321652
AZGP1P1	0.02369637276048514
SNORA80A	0.023675123770701596
RP11-729I10.3	0.023659471803752274
DDX3P1	-0.023656292628972342
SNORA42	0.023638391724788536
PKIA-AS1	0.023618797185087418
RP11-369E15.3	-0.023607229279329886
RP11-698E18.1	-0.023605671439859262
SNORD115-32	0.023596189860688815
SRRM1P3	-0.02358987641104928
OR9M1P	-0.02357797181715917
Y_RNA	0.02357634897933933
