CTD-2050I18.2,0.01913688723019945
IFNA17,0.01911490204696551
SEL1L3,0.019092156284299226
RP11-351N6.1,0.019090589406395592
MTND5P13,0.01905205144381194
RNU6-1167P,0.0189835795856914
LINC01591,0.01893692280125308
NAPSA,0.018919589245017878
RAB6C,0.0189139373741981
RP11-360K13.1,0.018901044520040607
CTD-2530H12.1,0.018881524141678246
RP6-1O2.1,0.018854059814540195
AC091813.2,0.018850129852369127
AC000370.2,0.018835891404383433
ICAM1,0.01879954557330435
MIR888,0.018795258999973703
RP11-10G15.4,0.018731690852007554
SNORD3B-2,0.018720999142756493
PATE3,0.018695835501041553
SGPP2,0.01867814061139762
RP11-9L18.3,0.018655240974029683
RP11-521C20.1,0.01864250911489806
LINC00857,0.018636855103926764
SFTA2,0.018626226539369503
RP11-67H2.1,0.018617047362231652
SUCLA2P2,0.018612897939444928
LL22NC03-27C5.1,0.0186010175616703
RP11-25G10.2,0.01859121483380582
RP11-165H23.1,0.018534449185932864
AC083949.1,0.01850454773568951
AP000959.2,0.018492178531141417
OSBPL9P4,0.018468277048549888
RP11-1081L13.3,0.018442418850427838
AC106874.1,0.01843587353748917
RP11-321E8.8,0.018432443868137985
RP11-1134I14.2,0.018361260273334897
LINC01177,0.01833106078490685
KB-1000E4.2,0.01830508095682282
PPP1R2P2,0.018288588533079235
OR10J3,0.018234829290060265
TMEM92,0.0181984069955638
CTB-161J7.2,0.018174980204039914
TMEM236,0.018163430500650217
RNA5SP305,0.018120645710371513
RP11-149P24.1,0.018114297466938843
RP11-139G7.1,0.01810739323021544
OR52A5,0.018097304705359637
RP11-90C1.1,0.01807634627938022
MTND5P19,0.01805153979200683
DUTP3,0.017973040044567408
MTCO3P9,0.01797042815155116
RP11-804F13.1,0.01794339423306943
AC011754.1,0.01792528676413853
RP11-89K22.1,0.017911108975759208
LRRC72,0.01790939126333235
CTB-162E12.1,0.017898721896214213
RP5-998G20.1,0.017854340979926046
RPSAP35,0.017830274503326853
C1orf106,0.017819213822823313
RP4-749H3.2,0.01781474345062972
RP11-196O2.1,0.017785705880731386
CHODL-AS1,0.017757622872738178
Y_RNA,0.017757049858529383
MTCO3P4,0.01771690982451477
PATE4,0.017691287126355155
CYCSP42,0.017689006724981783
AL672296.1,0.017669210710824817
DPP4,0.017666286856869568
RP11-1057B8.2,0.01762549957667204
RP11-68D16.2,0.017610319832059785
RP11-313I2.5,0.01759782499834913
GAPDHP36,0.01759554214243786
LL22NC03-88E1.17,0.017572239385938025
RP11-363N22.2,0.017548015285733076
TNFSF9,0.017538097344528884
PATE1,0.017501877470885358
LINC00378,0.017497095670378958
snoU13,0.017473671835545875
EPHX3,0.017449708863872815
AC061992.2,0.01744117712124536
CTC-439O9.3,0.017427699538006648
NENFP3,0.017375064162177257
OR9M1P,0.017304338330797153
RP11-35L17.3,0.017304004365080113
ACSL5,0.017301722740904215
ZNF552,0.01727961292389277
LINC00504,0.017268131219524297
AC105342.1,0.017254152396013328
AC009120.9,0.01724927105479739
CTSS,0.017201326410917442
AC018685.2,0.017200151247767158
CARD11,0.01716606349798144
RP1-272E8.2,0.017162281995985875
RNU6-267P,0.017152410163191245
BLACAT1,0.01714480271816006
RPL7P29,0.017142168076859064
RP11-1008C21.1,0.01711613000203639
MPZL2,0.017052195422142192
TBC1D9,0.01703317948801425
RNA5SP426,0.017031200165787498
RP11-567G11.1,0.01702074613502613
PWRN2,0.017014464292274226
AFAP1-AS1,0.017007077282497143
CTC-313D10.1,0.01699216056829751
RAD23BLP,0.016977818756485928
RP11-135M8__A.1,0.016975651946820703
RP11-932A10.1,0.016941166170951295
RP11-79E3.2,0.016936561546497305
TMEM150B,0.016931101069686053
OR6X1,0.016922456056602107
Y_RNA,0.01690492091830605
CEACAMP1,0.016899792310259697
RP11-25D10.2,0.016865659106735525
ATP8A2P1,0.01684644212627232
AZGP1P2,0.01683300223214824
RP11-493L12.5,0.01683054224794891
CTC-499B15.1,0.016827678720825235
AC007879.5,0.01682684183665131
RNU6-361P,0.016825129776071306
RHOF,0.016817681677868852
ICE2P2,0.016811973905939217
RP11-174G17.2,0.016796553164117836
RP5-842K16.1,0.016784173738597398
RP11-597D13.9,0.016758377689000348
LYN,0.016734864165350985
RP11-279L11.1,0.01671289554373412
CTD-2194L12.2,0.01670890391633846
TCF7L1-IT1,0.016703369709060896
RP11-350J20.12,0.01668708781251002
MGC32805,0.016678115572383256
RP11-629P16.1,0.01666933691918361
RP11-263G22.1,0.01665978163582051
AP000998.2,0.016641537817703746
RP11-738O11.9,0.01663539636744274
NUDT19P5,0.016634033077121434
CUBNP1,0.016627368795674925
EIF4BP2,0.016622251099209614
AC010518.2,0.016606639542826183
NPC2,0.016587550680364695
LPCAT1,0.016581841765424144
SEPHS1P7,0.01656499209635553
ERC2-IT1,0.016543345250043577
OR9Q1,0.01653873300468266
SNORA42,0.01652682067483898
CTD-3010D24.3,0.016523488072083953
HK3,0.01651447836377863
B3GNT3,0.016494599250785887
HSD17B11,0.01646443765520113
SLC22A3,0.016444569502771195
RP4-710M16.2,0.01642823165902078
SFTA3,0.016426390995148272
AC087499.8,0.016410472482378032
RP11-16E12.2,0.016408570484426274
LINC00993,0.01640802284924909
AC006007.1,0.016385718566602064
RP11-3P22.1,0.016365448300950877
VN1R104P,0.016334994760730217
SULT6B1,0.01633428491687348
SLC22A31,0.01630528083908866
MIR3938,0.016304328258704863
CT62,0.016283388419596596
CEACAMP2,0.016270719914437515
RP11-23N2.4,0.016266072323243685
AC012506.1,0.016253064330225355
RP11-20F24.2,0.0162382220948063
DACH1,0.016237406047156143
CCL13,0.01623400992715663
TRABD2A,0.016226505471536673
RP11-377H23.1,0.016215995825494895
RP11-379F12.4,0.016161371126229448
MTND2P6,0.016154323788159466
POTEKP,0.016147872212701225
FOXA1,0.01613969965615622
FZD5,0.016134370290856955
IARS2P1,0.016126103096811787
CDKL2,0.016120787571071896
ZNF101P1,0.016114989438370177
RP11-521D12.2,0.016095443728275337
C14orf177,0.016038061377127866
RP11-15B24.1,0.016035746040987165
CACNA1C-AS3,0.016033988854291685
RP1-13D10.5,0.016030406713998503
F11-AS1,0.01602616060008953
CCNB3P1,0.016010352164785354
MTND6P9,0.0159884141560315
RN7SKP75,0.015983343598009226
LINC00239,0.01597908583743651
AC005540.3,0.01597448135297017
RNA5SP163,0.015970273637585804
RNU6-674P,0.015964974509933724
PRF1,0.015954789044247138
LINC01186,0.015952929549907038
DYTN,0.015950996312259217
NDUFB10P2,0.01594096544464921
TRBJ2-2P,0.015927812807193575
GOT2P1,0.015925712531807898
ROS1,0.015912011545912024
RERG-IT1,0.015909856027646937
STH,0.015905334714454565
GATA3-AS1,0.015887327241857624
MRC1,0.015881301317705737
RP11-227H15.5,0.015878779955294995
CTD-2357A8.3,0.01584703414820943
RP11-3P22.2,0.01584312455808593
RNU6-657P,0.01583332719577781
DNAJA1P4,0.01580504074424952
SI,0.015804478826285773
TBX4,0.01579474983367537
CABP5,0.01578864085925498
RP1-101D8.1,0.01578130482576299
S1PR4,0.015774740929047782
RP11-321G12.1,0.01577169618256305
C7orf72,0.01576375226069396
AC073928.2,0.01575977023516953
RP11-200A13.3,0.0157507642000864
ANXA9,0.015747396105196994
ELOVL2-AS1,0.015710704409175658
mascRNA-menRNA,0.015710072270331745
RP11-511H23.1,0.01570938287816298
LINC00658,0.015707614337870768
RP11-109D24.1,0.015694763521662148
CTD-2299N12.1,0.015686540261057345
AC004870.3,0.015679741529831585
OR12D1,0.015660886284110127
RP11-294O2.1,0.01565286645468734
KCNK5,0.01565035198089814
GUSBP9,0.01564294934185948
CTD-2369P2.5,0.015640728281957963
ARL2BPP3,0.015634288154100427
RNU6-1120P,0.015618020674735233
B3GNT8,0.015606205896465289
LL22NC03-86D4.1,0.015598921979346512
CAPN12,0.01558923931224998
FAM170B-AS1,0.01556306194817128
MTND2P24,0.015552472727159023
C16orf97,0.015532903145623219
SCTR,0.015532633652848227
AC005176.1,0.015518291419429777
AC104777.2,0.015493187693526474
B3GNT7,0.015491878205895041
RP11-774O3.3,0.015489835168553593
RNU6-1310P,0.015483955445855563
Y_RNA,0.015475341435473468
PCDHAC1,0.015473841394899211
GYPB,0.01546673861639198
SFTA1P,0.015466462709040842
RP3-412A9.17,0.015455680895027732
HLA-DRB6,0.015451828173214445
RP11-650J17.2,0.015442541532169705
OR1A1,0.015438720232651236
GPR25,0.015434275805389475
LINC00635,0.015434096051364522
RP11-30P6.6,0.015432627530153396
SIAH2-AS1,0.015413545328438971
LINC01272,0.015410519106011168
TMEM125,0.015406611814010068
GOLGA2P1,0.015400174720944222
SMCO4,0.015398388540558963
RP11-432J9.3,0.01539339364974959
MED28P6,0.015392149544245969
RP4-811M8.1,0.015381916231591276
EIF4BP4,0.015373176002685146
LINC00972,0.015358639868349953
AC138517.4,0.015354130984211067
SPDEF,0.015342377521676272
TTC36,0.015319819305720338
LINC00701,0.01530980483370548
RP11-286M16.1,0.015296514732822135
LINC01289,0.015295322035501054
RP11-163O19.16,0.015293439252607642
RP11-305L7.1,0.015268873588220355
CEACAM4,0.015246210299255752
FOXQ1,0.015200548486365314
AC092580.4,0.015175342221559139
RN7SL856P,0.015172487364414696
RAB6C-AS1,0.01517142464240171
MTND2P21,0.015164306010975825
RTN4RL1,0.015145247674077093
RP1-206D15.5,0.015144455704315567
MTCO1P6,0.01512748363113376
RP11-832A4.7,0.015119577917051416
HLA-DOB,0.015114610052194246
RFPL4AP3,0.01510328113167729
AC009227.3,0.01510311124502911
S100A6,0.015101903060398035
RP11-334E15.1,0.015100323359015299
AC007255.8,0.015090863183007168
CR1,0.015080876344785284
SLC25A51P2,0.01506451013883552
C1orf64,0.015059897903822317
RP11-1141N12.1,0.01505554291620655
RP11-98H4.1,0.015049915383976991
RP1-66N13.4,0.015029778415553165
ADAMTS15,0.015028881113200486
RP11-102N12.3,0.015024718155229743
TRBJ2-3,0.01501984933342362
RP11-600L4.1,0.015015644248357572
ANKRD26P2,0.015012061544843778
MMP12,0.014990417788698364
DEGS2,0.014989861510051616
TFAP2A,0.014989564244924694
MIR513A2,0.014987419925937771
CTB-43E15.2,0.01498547677160487
TCEAL4P1,0.014985413502475847
RP11-25I9.3,0.014974039242200326
Y_RNA,0.014970312579934553
RPL7AP72,0.014957480601883722
RP11-276H7.2,0.014953761371376195
MIR4637,0.014939021058558245
RMDN2-AS1,0.0149279465847667
RNU4-88P,0.01491729795586235
PABPC1P11,0.01491724435397851
Y_RNA,0.014915177356256162
MTCO1P23,0.014909194459517782
PTCSC3,0.014902884777501476
GLT6D1,0.014902610075259348
GPRIN2,0.014900956394549527
BLACE,0.014889175928532714
AC090505.5,0.014875581948901814
RPEP6,0.014857790756816371
RP11-861E23.2,0.014856432604034202
FLVCR2,0.014846643168880047
RP11-404F10.6,0.014841830953659516
CELSR2,0.014824485185821622
VN2R1P,0.014812543111133383
TRIM42,0.01480836502116975
EEF1A1P40,0.014807248620480008
RP5-945I17.2,0.014795622264169242
RNU6-965P,0.014792160948531599
GRAMD4P8,0.014778575226174059
AC006947.1,0.01477585866506245
CTD-2600O9.1,0.01477391189426481
LINC01566,0.01475862832694636
PWRN4,0.01475118098901358
CD7,0.014750937345886629
MAGI2-AS2,0.014740841589069027
RPS29P11,0.014734604289542543
HLA-DRB1,0.014733884128657598
SLAMF8,0.01472998760815309
MRE11P1,0.014725015636214261
CXCL17,0.014723844030194989
OR2AT4,0.014711690192154656
HORMAD2-AS1,0.014709974678900586
SUSD3,0.014707869586349358
ACTR3P3,0.014707069732328338
CEACAM6,0.014707019448268232
RP1-140J1.1,0.01470081105765973
CTD-2245E15.3,0.014699712971107488
RP5-824H1.1,0.014697616436583813
AL360294.1,0.014695824274091482
RP5-1158E12.3,0.014693975401582156
ZNF503-AS1,0.01468414445942751
LINC01517,0.014671412058050276
AC069363.1,0.014660623939120472
GS1-306C12.1,0.014659202735481089
RP11-544M22.8,0.014649018899877906
GNA15,0.014641792604475132
RP11-536P16.4,0.014638345357221546
MTND1P27,0.014636161930596964
FSIP1,0.01462881039886537
ICAM3,0.014620780060300756
RP5-898I4.1,0.014620714682575706
RP11-12M5.1,0.014611805823673015
CTD-2555C10.3,0.014608085598597416
RP11-444P10.1,0.014606582309273882
RP11-56H7.2,0.014605800294801108
RP11-944L7.6,0.014598195048828262
FECHP1,0.014583631092339643
RP11-736P16.1,0.014549884109247943
ZFPM2-AS1,0.01454900398545352
WDR66,0.014541039669821624
RP11-81M19.3,0.014537609525506843
KRT27,0.014527010876380262
ACOD1,0.014524575347423602
RP11-11N9.4,0.014524219039368964
SLC6A14,0.014524057773384839
MIR6772,0.014522583847874254
LINC01087,0.014512670933306679
DOK4,0.014512553612283416
OR6S1,0.014508484571589235
CTD-3118D7.1,0.014508296826465452
CASP5,0.014506590910247657
RP11-884K10.6,0.014503411114908762
RP11-42O15.2,0.014498863853072481
CTD-3032H12.1,0.014485905796305416
AC098872.3,0.014463748792059637
MTND4P5,0.014452439457363905
CTC-258N23.3,0.014440639608251106
CTD-2071N1.1,0.014436156433504993
COX5BP1,0.014432297390538347
RP11-747E23.1,0.014419051378008297
TRIM77BP,0.014415975756785363
CCL18,0.01440581906505684
RP11-677M14.3,0.014403740635585263
HMGA1P5,0.01440300386682322
CHMP4BP1,0.014393357444528384
KCNJ11,0.014384459403512974
KPNA7,0.014381750330018437
DDX39AP1,0.014373220383070394
AC104699.1,0.014363388167525326
PHLDA2,0.01434733168635684
MDS2,0.014346849033712675
MTATP6P14,0.014346178858923975
MSX2,0.014341443182232946
RP11-788M5.3,0.014320106315780316
CLEC6A,0.014311677014508613
OR11M1P,0.01431153093449331
MBL1P,0.014311445941587349
GRXCR1,0.01430462029494274
C3orf30,0.014301870220862543
KB-288A10.17,0.014297544653423588
MIR4429,0.014293612877341898
SMIM6,0.014290741475426664
TMEM105,0.014288217114310577
C5orf30,0.014279588240877347
GTF2IP7,0.014272776891327681
TAS2R7,0.01426834705606562
CTD-2284J15.1,0.014262863239790426
RP11-400N9.1,0.0142618335213719
LINC01255,0.014255199662810629
RP11-54F2.9,0.014254567695201243
OR7E47P,0.014253273960557632
HAGLR,0.014248069226374985
RP11-58H15.3,0.014243339239602469
PDCD1,0.014238375958754776
RP11-528A4.2,0.014229408810100869
RP11-793H4.1,0.014225605769084868
CTC-558O2.1,0.014216505194305852
PIM2,0.014213761796564266
LINC00996,0.014202276861000142
ALPK3,0.014199930295003096
RP11-357F12.1,0.014196853419646414
MTCO1P18,0.014189798513349996
CACNA1C-IT3,0.014180778196973163
STC2,0.014176740342129457
LINC01504,0.014168720716245673
RP11-1084I9.2,0.014168061301575609
PABPC1P8,0.01416155637695666
RP11-1085N6.4,0.014160081723027797
GNL2P1,0.014143970001970327
RP11-632F7.3,0.014142946293143574
MYBPHL,0.014139835300684642
Y_RNA,0.014138484621578722
RP11-703I16.1,0.01413423813028833
RP11-883G14.3,0.014127729337136203
IFI30,0.014125420760885948
AF246928.1,0.014117073736056977
SNORA14,0.01410483487662371
CCRL2,0.01409595216875153
DNAJB13,0.014093063730125584
AC002064.4,0.014085256186967987
RP11-1086I4.2,0.01408487245501356
SPATA20P1,0.01408231568340313
LINC01471,0.014076080348669221
HLA-DMB,0.014074431276102785
FCN1,0.014071586274161227
RP11-534P6.1,0.014065389626852692
RP11-258B16.1,0.01406051314589204
RNA5SP255,0.014048848851332037
AQP9,0.01404457245329768
HCAR1,0.014039923838267368
RP13-726E6.2,0.014031918339366041
DNAJC5B,0.014028199736908326
TNFRSF9,0.014026955770215678
RP11-983C2.1,0.014022261778154946
RP4-539M6.20,0.014015594734236103
OSTCP1,0.014007403846246857
AC012456.4,0.014004040233822625
AC019330.1,0.013997220601223654
S100A10,0.013971258620251054
MTCO1P8,0.013967116643130408
AP000997.2,0.013965730204226128
COL18A1-AS1,0.013963178874743791
RP11-285E9.6,0.013960962345272585
RP1-186E20.1,0.013954021908274548
RPS29P4,0.013944603980734646
RNU6-143P,0.01394095077530025
LAMP3,0.013936296219185585
TTC39A-AS1,0.013931118355603319
MTCYBP7,0.01392892545164718
LINC01282,0.013928208697838843
CTSW,0.013920967299463377
AC092657.2,0.013920258539257933
PTPRH,0.013918084645757613
LPAL2,0.013911574032408709
AC092669.6,0.013906553411625123
RP11-123J14.4,0.01389979238585923
RP11-18H21.2,0.01389255542137003
C10orf95,0.013892207392379344
RP11-53O19.1,0.013884766793113797
LINC00397,0.013883191066269862
TNRC18P1,0.013878124148226355
IRX1P1,0.013875689760493824
AC012506.3,0.013861447864623623
CTC-236F12.4,0.013855674170147903
AL357140.1,0.013849113730034055
ANKRD22,0.01383988494210131
LINC00616,0.013839318687704338
ZBED2,0.013834584715468676
AC092667.2,0.013833918041338407
RP11-53O19.3,0.013829179283622043
RAD17P1,0.013817685850888542
RP3-333A15.2,0.013816192669334648
RP11-514D23.2,0.01381044232236499
IFNA21,0.013808205026338095
VAV1,0.013808153781099466
RP11-1127D7.1,0.01380709015532384
SOCS1,0.0137994433701058
FAM186A,0.01379102914319571
RP11-349H17.2,0.01378795749368583
snoU13,0.013785338806508902
LIPH,0.013783470557890122
RP11-484L7.2,0.013781499162121895
CXCR6,0.01377596494444032
TNFRSF21,0.013772953313454201
AL591806.1,0.01375746946289506
FCF1P4,0.013756806995220633
BX470102.3,0.013756652066316934
AMN,0.013756637443812694
AC000041.8,0.013753574982536602
AC000367.1,0.013750994622427357
MFHAS1,0.01374759027082458
AC018641.7,0.013738203982613247
EVPLL,0.013737904950103123
CTB-11I22.1,0.013737043665433619
ZCCHC13,0.013728417321269585
ADORA2B,0.013727652241058088
CYP4F23P,0.013724625399385551
GCHFR,0.013723783102851937
RP11-524L6.4,0.013721856920596968
RP4-539M6.21,0.013720133050991295
RP11-59N23.3,0.013708102617623402
RP11-586L23.1,0.013699286367684523
LEMD1-AS1,0.013697228481669425
PPP3R2,0.013687700067932308
RP11-471M2.3,0.013687055574244725
GJB3,0.013686751581485447
AC007879.3,0.013680797830927221
HELLPAR,0.013680002185028411
CCL23,0.013677806504755067
ITPR3,0.013675778367667825
RP11-632P5.1,0.0136672193796826
AL157359.4,0.013664842548697908
Y_RNA,0.013655906241274862
PLAG1,0.013655380668016569
RP11-678L1.1,0.013655257537233241
EWSAT1,0.01365290270542694
IL18RAP,0.01363609945981547
CYBA,0.01362852518330745
FAM188B2,0.013628008463768604
AC079630.2,0.01362610279315143
SNORD113-6,0.01361916307252951
LILRA6,0.013607998695945108
HLA-DRB9,0.013607917845193867
RP11-796I2.1,0.013602008344751032
TLR2,0.013599381522256688
ASCL5,0.013595168291473104
RP11-519C12.1,0.013594303116590252
TPTE2P2,0.013587892472824822
RP1-136J15.1,0.013584107951159774
RP3-407E4.4,0.013583148088909576
AC008984.2,0.013579887284103854
LRRN4,0.01357947026618853
MAP3K1,0.013579024197195325
RP6-99M1.1,0.013577008950120201
RAB30,0.013575765410845817
RP11-57B24.2,0.01356931351610055
RP11-477H21.2,0.013560483106847711
Y_RNA,0.013558908871695235
BBOX1-AS1,0.013556968715915732
MIR6728,0.013556775482897129
ZNF844,0.013547434072169493
RP11-93H12.4,0.013544888015467648
RP11-280O1.2,0.013517047378072735
RP11-143H17.1,0.013514569004013708
RP11-142M10.2,0.013506828544706716
AC002331.1,0.013505956609367861
DUXA,0.01350295132871162
GZMA,0.013494366320390427
AC008063.2,0.013491377265463662
KCNA3,0.01348440694639222
RP11-353M9.1,0.01348142157910594
RP11-538P18.2,0.013474371538400856
RP11-169F17.1,0.013467205831925894
RP3-483K16.4,0.013467199157321556
REEP6,0.013465394680861553
PWAR5,0.013463367640706473
HTR2A-AS1,0.013461997983351981
RP11-587H10.1,0.013451181288179823
CTD-3193K9.11,0.013451179195571008
PGBD4P1,0.013448237670640016
RP11-431K24.3,0.013447609095557759
NKG7,0.013443370485067874
AC026471.6,0.013437732835378894
PARP4P2,0.013436051619469987
OR2T6,0.013430264730683334
RP3-417O22.3,0.013428705021543043
AC079807.4,0.013417767562369539
FAM157B,0.013417728407899022
KRTAP26-1,0.013407115313717929
LINC00331,0.013391930188782748
RP1-40E16.2,0.013391143539904407
RP11-374A22.1,0.013385602567242924
MIR4526,0.013370897888749263
RP11-453N3.7,0.013370180484576926
PNPT1P2,0.01336825127780001
NEFHP1,0.013365546453476537
TMEM26-AS1,0.013364747131016635
RPS14P4,0.013363492359284282
AC092570.2,0.01336234534471847
RP11-767N15.1,0.013360018724847437
RPL7AP64,0.01335709658487431
RPL17P46,0.013356830801276
U73166.2,0.013343604833439804
AC098828.3,0.013338921415106718
OR13C7,0.013337346997410768
AC006070.12,0.013336656256436683
Y_RNA,0.013335736135747046
TRBJ2-1,0.013333092514708421
TARM1,0.013332253700331897
PRR15,0.013329918949631746
KB-173C10.1,0.013316952921865308
AC009970.1,0.013314641453582311
PON3,0.013313089912536564
ABCC6P1,0.01331108322863239
RERG,0.013303436250822377
CRAT8,0.013302747206995518
KIAA0040,0.013297255225805557
CTD-2280E9.1,0.013297184554082579
CTB-114C7.4,0.013295598012092165
AC009237.16,0.013295174924325259
CTD-2199O4.1,0.013289417862461558
CTB-57H20.1,0.013286192230614429
RNU6-19P,0.013281320800722113
TRAV39,0.013274125610835944
RHBDL2,0.013272227113970211
SIDT1-AS1,0.013271476423184105
RP11-483I13.2,0.013263192936991953
AOX2P,0.013261471048746039
RP4-737E23.5,0.013259518833304078
ANKRD65,0.013257270201960774
RP11-688I9.5,0.013256627431451251
RP11-213H15.1,0.0132527023091411
CCDC170,0.013252591504621151
KB-1043D8.8,0.01324873178223185
AC078899.4,0.013233546794783935
RN7SL146P,0.013227561318469392
NR0B2,0.013226898876032405
HSPD1P8,0.013225704044190328
AC005077.14,0.013223399764210992
