U62631.5,0.017763465548291318
AP000473.8,0.017736789168824756
MAST1,0.017700368042913497
RP11-50D16.4,0.017697213692377842
NEUROD6,0.01768889840231569
INSM2,0.017632462228015768
GABBR1,0.017631541476258287
C20orf203,0.017604134693417307
RP11-16P20.3,0.017590256424663688
LY6G5B,0.01756825132780461
CTD-2538G9.5,0.01755942076447078
RP11-22N12.2,0.017555651766637436
PDYN,0.01752919765376608
C11orf87,0.017513286375603784
CYP2D7,0.017506175193036013
CADM3-AS1,0.017494035969536366
RP11-434B12.1,0.017486241807365327
RP11-149I9.2,0.017430417156166427
MIR6757,0.017397832270979276
IBA57-AS1,0.01737913261845306
RP1-18D14.7,0.017370161352940887
KB-1517D11.4,0.017366941272700536
RP11-368I23.2,0.01736365232337398
DGCR10,0.017361194836473092
RP11-446H18.1,0.017291325607992184
RP11-320H14.1,0.017278475037321904
DCTN1-AS1,0.017273018736762607
RP11-361L15.5,0.017265779877563628
RP5-1086L22.1,0.017208263609708424
GPR62,0.017197643329941847
MBL1P,0.017178161491377006
AC005329.7,0.01716346659094306
MIR4697HG,0.01714902687653648
RP5-1039K5.16,0.017145715015864715
SLC6A7,0.01714330344918657
RP4-719C8.1,0.017138247401920142
CPNE6,0.017131408847256134
AC105339.1,0.017125333997857158
RP11-701H24.3,0.017118310944276512
AC093110.3,0.01710558541837065
GJC2,0.01710385497762808
RP11-304L19.4,0.017096398111463667
HPCA,0.0170587734293425
RP11-709D24.8,0.017045059082754926
RP11-542H15.1,0.01703575017896058
MAS1,0.01703291834520382
CTD-2058B24.3,0.01703254019302479
CTD-2049O4.1,0.017032225529128968
RP11-305E17.4,0.0169586766825821
RP11-61G23.2,0.016910725386229633
RP13-977J11.3,0.01690389646882576
SLC6A1-AS1,0.016895577538924494
LINC00320,0.016889830849198054
PLA2G4B,0.016888347399152962
ZDHHC11B,0.01685375225833582
CABP1,0.016848550341149023
RP5-907C10.3,0.016827932127602595
SYNDIG1L,0.016806384063512748
RP4-621B10.8,0.016803939770337256
IQSEC3P1,0.01678294658379205
KCNJ4,0.016778716805084345
CTC-304I17.5,0.01675944489595429
RNU6-418P,0.01675728838584019
KCNS2,0.01675612293730236
RP11-434D12.1,0.01674935569706677
RP11-1055B8.4,0.01673337823969633
RP11-161M6.2,0.016701201599922076
ELAVL3,0.016694845670549546
LMO7DN-IT1,0.016691599525356995
AC025165.8,0.016689713592732695
MROH7-TTC4,0.016654814469950846
RP11-400F19.18,0.01665315730603103
MUPP,0.016633371703427942
FLRT1,0.016633061676373326
GRID1-AS1,0.016630189035673683
RP11-688I9.4,0.016561439019353256
RP11-327J17.9,0.01655426526749413
SSTR4,0.016538645229550328
RP11-1391J7.1,0.016537994428835575
RP11-230C9.4,0.016537764153522788
ABCG4,0.01652581269876841
RP11-264B17.3,0.016523210826855542
CAMK1G,0.016521471739626214
KIRREL3-AS3,0.016511976724764194
TTYH2,0.016510699053516487
C1QTNF4,0.01646366856161031
APBA1,0.016459646901202902
AC009487.5,0.01643682199416268
OR14I1,0.016430634557712254
AP000282.3,0.016423187350369534
UBAP1L,0.016416709836721742
SYP,0.016402797610717505
RP11-863P13.4,0.016398489081357655
MIR124-2,0.016398436175941566
RP11-793H13.10,0.016397111760867528
PNMAL2,0.01639481861211538
RP11-805F19.1,0.016388611158337077
MIR124-2HG,0.016361125154812053
RP11-597D13.7,0.016350033800129428
RNU6-529P,0.01634758021723067
AC130469.2,0.01634312383116165
RP11-867G23.1,0.01633791539938463
FFAR1,0.016330011236925773
CYTOR,0.016326739376001227
RP11-488C13.6,0.01630698354372592
LINC01586,0.01627550814022492
MIR126,0.016271259818723318
MIR6071,0.016245554619705643
CTD-2170G1.2,0.016243854019722115
ENPP7P2,0.01623950042661405
RP1-253P7.4,0.01623124386214562
RP1-140C12.2,0.016225846578330833
RP11-203M5.7,0.016213653360173906
MIR324,0.01620466722257917
RP11-981G7.6,0.016166645071582813
SMIM10L2B,0.016158788745224105
RP11-88H12.2,0.016137001046370312
AMY2B,0.016131875544715644
AC132008.1,0.01612215358109538
RP5-1116H23.5,0.01612156019406311
AC005306.3,0.016121097657712694
SLC6A17,0.016120497232699392
NYAP1,0.016113947557630553
LINC00368,0.016103644197891936
RP11-286H15.1,0.0161035205374346
RP11-471B22.2,0.016100174224725795
RP11-482M8.3,0.01609913574065285
ARHGDIG,0.016095452830140813
SLC30A3,0.016089400393691087
RP11-826N14.2,0.016086405751085133
RP11-1026M7.2,0.01606278227049184
RP5-966M1.6,0.01605674737045874
CREG2,0.016053671646339765
RP11-80I15.1,0.016035623721788454
RP11-196E1.3,0.016035295148974674
RP11-1084I9.1,0.016026532041962173
SYP-AS1,0.016020024320157544
TRPC5,0.01598941891630876
RP11-228B15.4,0.015975706064781284
ORAOV1P1,0.015970097978258865
CORT,0.015962012413414217
RP5-1116H23.6,0.015949451643207067
AGPAT4-IT1,0.015922584221719174
RP11-298J23.8,0.01588907965917007
RP13-20L14.1,0.01588615694309073
RP5-1116H23.4,0.015877009530538385
CTD-2537I9.13,0.015875031395084165
CTB-32O4.3,0.015861732079790167
RP11-203J24.9,0.015861367311304858
RP11-385G16.1,0.015847835796651173
PRCD,0.015839750445239612
CTA-250D10.19,0.015824643708270008
RP1-73A14.1,0.01582267132155888
FRRS1L,0.015813195073004216
RP11-958J22.1,0.01578804022266573
DDN,0.015787391722966122
RP11-388M20.1,0.015755392717290165
RP11-358D14.3,0.015704930124619296
RP1-59D14.5,0.015703299754550353
PACSIN1,0.015702688410815794
RP11-307O13.1,0.015690967085256878
SYT3,0.015686279115715632
RP11-1055B8.3,0.015665161410123758
GPIHBP1,0.015648743406560393
RP11-441F2.5,0.015626427285915064
DGCR9,0.015623501327707375
PNMA3,0.015611480174316033
AC100830.3,0.015608178249756363
RP3-395M20.3,0.015590053582576072
CALY,0.0155891889871218
LMO7DN,0.015586976701682619
RP11-302L19.3,0.015576035101173157
AC027601.1,0.015573578877958643
HTR2A,0.015568835087060154
STOX2,0.015562973825985446
RP11-523O18.5,0.015555568976106568
ANKRD34C-AS1,0.015544586261110561
CALN1,0.015533280396882825
RP3-525N10.2,0.015518418535125495
CTB-31O20.4,0.015483941236112991
RP11-405M12.2,0.015480638403870468
RP3-508I15.19,0.015450399023396755
RP5-1039K5.18,0.015449789925045867
RP11-259K5.1,0.015444117768409177
INHBC,0.015443322494250906
GOLGA6L5P,0.015432105837864606
RP11-862L9.2,0.01541579962248827
RP11-307B6.3,0.015407629959370327
SIRPB3P,0.015359260062974379
GATM-AS1,0.01533721539671972
MRPL13,0.015330123145813805
CTD-2600O9.2,0.015319033737121797
CTC-510F12.3,0.015313259543098123
H1FNT,0.015308486266838466
ASIC3,0.01530798215835506
RGS7BP,0.015300848914518874
RAB3A,0.015299165256369597
DLX6-AS1,0.015294787965223886
RP11-770J1.4,0.015283158122718946
RP11-1191J2.2,0.01527617637781516
AC123886.2,0.015271352127287991
CYP46A1,0.015268567238016973
SCRT1,0.015263243380864691
MAST3,0.015259261300958293
CTC-471C19.1,0.015252240652066554
RP11-524F11.1,0.015249623089408998
MYO15B,0.01521851458445696
RP3-342P20.2,0.015207071444768032
S100A16,0.015200376134490956
RP11-182J1.14,0.015199749216180485
TEN1-CDK3,0.015174479312961337
AP000347.4,0.015147087523946607
RP1-168L15.6,0.01514661887042139
RNU6-1189P,0.015115724242208695
B3GALT2,0.015108301790609947
ARL5AP3,0.015093314016921777
RP11-1090M7.3,0.015092596070286889
RP3-395M20.2,0.015080988647320812
PI4KAP1,0.01507600164148002
CDK5R1,0.015069935499302654
RRN3P1,0.01505448735302855
RP11-182J1.12,0.015053536374311035
MIR548AN,0.015045634715587196
RP11-158M2.5,0.015045585171735912
MIR6772,0.015031896623574662
AP001172.2,0.015019479294490308
AC079154.1,0.015010069271064462
CTB-32O4.4,0.015003649137581943
RP11-252O18.2,0.015002487572647607
RP11-333B11.1,0.01497287264765545
GLYCTK-AS1,0.014970136785005965
RPL12P30,0.014966142200119784
CCND2-AS2,0.014961128071647158
MIAT,0.01496058904984754
AC026954.6,0.014959421605740594
RP11-365P13.5,0.014951307938840603
MIR1249,0.014949983357238638
RP4-753D10.3,0.01494981018818093
RP11-742B18.1,0.014944490589417353
RP5-984P4.6,0.014933465493593574
AK3P2,0.0149295192737097
HES5,0.014929291446467758
NKX6-2,0.01492855644233688
CTB-161M19.1,0.014905135325010303
CTD-2561B21.10,0.014902239889350171
RP11-343J18.1,0.014887801949124844
RP11-569A11.1,0.014886064759318323
FNDC9,0.014885049344546554
RP11-91K8.5,0.014883014754211039
RP5-940J5.8,0.014881439481627293
KB-208E9.1,0.014850592102757205
FXYD1,0.014849644397502604
RP13-895J2.8,0.01484934197614169
MAGOH2P,0.014830897861792536
RPRM,0.014814968201638029
BRD9P2,0.014796531896060658
MIR5695,0.014795269720556229
AC004623.3,0.014775941746236879
RP11-113E21.3,0.014765286285007971
RP11-354P17.15,0.01476185447449793
ARMCX3-AS1,0.014755138465049266
RP11-110I1.11,0.014746705452961908
RP11-365N19.2,0.014744834462721705
RPL10P19,0.01472656410743963
AC097713.4,0.014722296988537817
RP11-196G11.2,0.014715950979384752
RP11-203P23.2,0.014713066117835901
NXF4,0.014688866726514005
CTBP1-AS,0.014685286537790852
AC005154.7,0.014679299407709706
RP4-669P10.19,0.014671573764218605
RP11-61K12.2,0.014668228415918742
AC093590.1,0.014655655002978893
LA16c-390E6.4,0.014644177116265113
CTC-525D6.3,0.014636401813669497
RP11-266L9.3,0.014630194547486682
LINC01614,0.014628355681947659
RP11-80P20.3,0.014627818245508838
KCNQ1DN,0.014627331671170366
ZDHHC22,0.014626299465478367
RP11-809C18.3,0.014625015820858369
BOLA2P2,0.014624095195977571
CTD-3064M3.7,0.014620545946308893
SSTR3,0.014609052285987393
RP11-21A7A.2,0.01460829413893035
RP11-321E2.3,0.014603362686761674
RP11-389C8.1,0.014588274039164415
LLNLR-307A6.1,0.014585139277734017
RP1-240B8.3,0.01458503706719505
LY86-AS1,0.014555729094193176
RP11-129K12.1,0.014554218263472925
RNU1-132P,0.014553788016967844
RP11-690I21.2,0.014552889796701675
LPAL2,0.01453736096018779
ERCC6L,0.014515038065687807
MIR4672,0.014514613488186187
LA16c-316G12.2,0.01450617747844033
XX-C00717C00720L.1,0.014505536299323982
RP11-677M14.2,0.014502487462493602
CTC-524C5.2,0.014493008015335325
RP11-1099M24.8,0.014468823753401713
SAP25,0.014460333077528498
PCDHB15,0.014456663709875979
RP1-66C13.4,0.014440312255940512
AP4B1-AS1,0.01443917160402921
SCRT2,0.014438075156234608
RP11-923I11.5,0.014433717526135805
MIR6832,0.0144336413985489
NAP1L2,0.014425071452216935
AF064858.7,0.014417349082158807
CTC-525D6.2,0.014413721858226416
RNU6-1123P,0.014413697933163954
RP11-736E3.3,0.014410399720734622
RP11-266K4.14,0.014393102393336231
DRD5,0.01439194885121764
RP3-402G11.25,0.01439027847134146
RP3-402G11.27,0.014388165136485512
RP4-630C24.3,0.014381083849203596
MIR219A2,0.014377691379343823
RP11-375I20.6,0.014370337186807042
CTD-2545G14.4,0.014366676020054647
NDST3,0.01435223160991205
KCNH3,0.014350772053101788
KCNA4,0.014342849703697275
RP13-104F24.2,0.014337303762530118
KB-1269D1.8,0.014333245211375129
LINC00684,0.014328684466668889
PACRG-AS1,0.014309857647833539
RP11-256I23.1,0.014297574365627806
RP11-407G23.4,0.014292266791002666
DUSP26,0.014292178788329142
DIRAS2,0.01429119600842909
OR5AH1P,0.014279745417148165
HIPK4,0.014277105062565942
GDF7,0.014270236504384533
RP4-800G7.2,0.01426413784472227
RP11-148L24.1,0.014257692620944153
MIR892A,0.014254298914519455
RP11-389G6.3,0.014245588274792439
RP11-313P18.1,0.01424432270293878
RP1-73A14.2,0.014239610460907291
SPOCK3,0.014234774711404035
RP11-831H9.3,0.014228828973709773
LINC00463,0.014219769343384233
AL137067.2,0.014210201364654628
RNU6-495P,0.01420425338894813
RP11-140A10.3,0.014198514174923554
RP5-906A24.2,0.01419199982958252
RP11-236L14.2,0.014184754583148959
MIRLET7D,0.014175653937702457
RP11-503P10.1,0.014172129814335988
RN7SKP51,0.014161810942037615
PTOV1-AS2,0.014146316173880291
CTD-2515H24.2,0.014133220209578955
RP11-229P13.19,0.014121368766371779
RP11-793A3.1,0.014114408134391219
CTB-187M2.2,0.014106235943584965
AC019206.1,0.014096712551666828
Metazoa_SRP,0.014086517593888275
RP13-895J2.7,0.014079789505075406
FAM13A-AS1,0.01405980482140964
TSC22D1-AS1,0.014042756020396079
CDK3,0.014013570948752366
RP11-863P13.6,0.014005245841598773
RP11-167N4.2,0.01399779762816724
RP11-384M15.3,0.013994597232774872
RP11-704J17.5,0.01399210956383116
RN7SL417P,0.013984415450620112
RP4-635E18.8,0.013983293924777051
KLF3-AS1,0.013976160804523572
FUT9,0.01396431092552506
AC009120.6,0.013962665530994562
RP11-278H7.1,0.013957020112564866
Metazoa_SRP,0.013953535720961443
SMIM10L2A,0.013939299305457335
GNG3,0.0139385204299786
GRIN3A,0.013938207848223385
DOK6,0.013937187569433983
ASPDH,0.013930876437832314
bP-2189O9.2,0.01392946131655867
GOLGA6L17P,0.013925155450798244
MRPL17,0.01392363047774756
SLC6A1,0.01391333568818505
ERAS,0.013909874819189268
PPIAP22,0.013908233238311057
SEMA3F-AS1,0.013906906818184718
MIR892B,0.013902429262560075
RP11-113K21.4,0.013899773229192369
SNORA48,0.013896878814241072
STX16-NPEPL1,0.013895784191587901
ARHGEF7-AS2,0.013889593414632992
ACTL6B,0.013884582207139185
CTC-479C5.10,0.013882276970069716
RP11-85E16.1,0.01387431907753565
TCEAL6,0.01386119732926193
Metazoa_SRP,0.013860584719463644
DISP3,0.013842103966060943
EQTN,0.013837404040783175
TRBV26OR9-2,0.01383161405556175
CTD-3149D2.2,0.013831163809934115
CTD-2527I21.14,0.013828241345817876
RP11-394B2.1,0.013828017932921082
AC000078.5,0.01382440635897628
NTM-AS1,0.013821795520211504
XXbac-BPG300A18.13,0.013821731645114728
RP5-1180C18.1,0.013810247965674637
RP5-1116H23.3,0.013800912534838719
ITIH4-AS1,0.013794658836240063
SUMO2P15,0.013792372074652927
KCNC1,0.013790136930672697
RP11-124D2.7,0.013787249331947
SLC25A34,0.01378466387615524
AC096670.3,0.01377332036630316
LCAT,0.013769205060711652
ABC7-42404400C24.1,0.013769100442671512
RP11-435O5.4,0.01375699542857441
RP11-20I23.2,0.013744531143190849
NMNAT2,0.01374130312177891
IQCA1L,0.013739620593752758
AC012593.1,0.013736169828331165
KIAA0101,0.01372805188710339
HSD17B3,0.013726069771957422
RP11-20G13.5,0.01372129562043347
MST1P2,0.013704517036299942
CTB-31N19.5,0.013701564068438931
HPN-AS1,0.013693648703187294
MIR181D,0.013688990727511322
RP11-481J2.1,0.013666847221234103
TMEM246,0.013666476059721976
MIR6769A,0.013660023134961176
RP3-402G11.28,0.013655736563958057
AC093162.3,0.013644723353085185
GNPNAT1,0.01364088794161149
MEIKIN,0.013640381141266712
RP13-20L14.10,0.013638087951912719
VEGFD,0.01363667879077354
RP11-823E8.3,0.013636210619808057
RPL39L,0.013636036236721997
RP11-712C19.1,0.013627454601537331
KCNV1,0.013623827105687387
RP11-561O23.7,0.013616828109999077
KPNA2,0.013616440699801297
RP11-327P2.7,0.013616157787394138
CTD-2026K11.6,0.013598001614637615
U47924.32,0.013596684406128552
RP11-128A17.2,0.013581529557100744
UBE2T,0.013577578361275041
HIST1H2AC,0.01357716576362765
C9orf139,0.013570240302009436
SFTA3,0.013568823335928584
RP11-696L21.2,0.01356559537904017
GLRX2,0.013560533595684073
RP13-516M14.10,0.013551229217502526
RP11-230C9.2,0.013550217139621009
RP11-728G15.1,0.013545777283143266
AC009120.3,0.013542390714177356
SKOR1,0.013541194495983903
RP11-454L9.2,0.01353333647187384
RP11-631N16.2,0.013524050169218886
RFPL1S,0.013522907506243216
LINC01164,0.013512502346698926
DCTPP1,0.013511573330864377
LINC00507,0.013502562798840644
RP11-981G7.3,0.01350116601955739
RP11-447M12.2,0.013500698930489071
RP11-259K15.2,0.01349440732042498
CTD-2002H8.2,0.013490442155327083
CTD-2319I12.3,0.01348897911781313
CH17-125A10.2,0.013487834085925937
AC093495.4,0.013484377890862969
CYCSP8,0.013470927297075675
AC135178.7,0.013468517963495243
PKD1P1,0.01346811638763345
ADAMTS7P3,0.013457999994457586
AC137932.4,0.013449093343769923
RP11-556E13.1,0.013448269698571203
RP11-499A10.3,0.013441036434681936
RP11-85O21.5,0.01343135213011645
RP11-356C4.5,0.01343028714787215
AC114877.3,0.013429812735255939
NPHP3-ACAD11,0.013429511208100086
POU5F1P3,0.013428791691829018
SH3BP5-AS1,0.013426571803877985
RP11-597M12.2,0.013424947658263874
LINC00304,0.013423519704958128
PTPRVP,0.013421073789820185
CTD-2036P10.6,0.013419932587777279
RP11-554I8.1,0.013419240021158227
RP11-521B24.5,0.013418563637571691
ALDH1L1-AS1,0.013416636472939536
DLL1,0.013413108894772163
ASLP1,0.01341259166873983
SERTM1,0.013402632313071086
RP11-767I20.1,0.013402284154214317
AC018647.3,0.013395994642114951
RP11-677M14.6,0.013394479766456293
RP11-424G14.1,0.013385967651775282
DBH,0.013383359833159731
NME1,0.013376495847563783
DNM1P51,0.01337480054650236
AC009967.3,0.013362552490522824
CLDN11,0.013358366526986087
PVRIG,0.013356458611281999
MZT1P2,0.013349328971767936
PLGRKT,0.013346324397079886
RN7SL316P,0.013343103791255707
RP11-408O19.5,0.013339855720791553
RP11-400N13.3,0.01333310839944931
RP11-235E17.6,0.013327004893739572
NEFL,0.013326576967711386
CCDC188,0.013322969390297684
LMF1-AS1,0.01332197964390629
RP4-742C19.13,0.013321641012702556
HS3ST4,0.013321102286690445
RP11-476H16.1,0.013315542412642246
RNU6-1110P,0.013312076435793787
NAMA,0.013308369038930618
RP4-791M13.4,0.013305151950455348
RP11-339B21.8,0.013304317678888738
RP13-514E23.2,0.013302690530180796
RP11-946P6.4,0.013293863521003724
FKBP4,0.01329195085511367
DNM1P47,0.013288603320825418
RNU6ATAC18P,0.013280142518211357
GS1-393G12.13,0.013278321177164007
CTB-39G8.3,0.013278129043734821
RP11-51B23.3,0.013276061811181645
RP11-46F15.2,0.013272526219926556
HIST1H2BD,0.013272423586167974
MIR647,0.013266141552952563
MIR6746,0.01325262602845411
TNFSF4,0.013245680580355749
CTBP2P8,0.013238669520663465
TEX21P,0.013219016773566017
CTB-134F13.1,0.013217900514123332
CTB-167G5.7,0.013217341891238982
AKAP6,0.013211624784396782
RP11-269C23.5,0.01320979205720954
HSPE1,0.013200098081167322
AP000473.5,0.013194882464878089
RP5-894D12.4,0.01319465786602798
TPRG1LP1,0.01318389828735482
RP13-104F24.3,0.013180402456144715
RPL3P13,0.013175806555847182
RP11-164O23.8,0.01317447350220007
CLEC4GP1,0.013172308633315238
CACNG8,0.013170736533034775
RP11-7F17.8,0.013169321356992615
POC1A,0.013168742947766553
NECAB2,0.0131615273770634
CMBL,0.013156045890031094
FAIM2,0.01315231132588009
OMG,0.013144734858178974
LAT,0.013143919482777454
MIR378B,0.013142677554706557
CTC-329D1.3,0.013141355674415713
ATP5J2,0.013138779762659286
MIR6859-1,0.013132187553701968
RP11-783K16.5,0.013132119768814851
AC144838.3,0.013130381481883138
GRIFIN,0.01312908108246633
SDPR,0.013128397949117816
PRSS53,0.013117621835414262
CTD-2651B20.4,0.01311494072468408
RP11-862L9.3,0.013091905206319228
RNU4-22P,0.013085260919912847
RNU5E-10P,0.013076281955719533
RP11-793H13.3,0.01307448915916868
RP6-201G10.2,0.013069501091365721
IGBP1-AS1,0.013068626541446743
PSD2,0.01306004579352798
COX6C,0.013058800526020898
PLLP,0.013058525007891904
RP11-463O9.9,0.01305741112815113
RP5-855D21.1,0.01305525820213422
MELK,0.013055049550685174
CICP14,0.013051145471714673
RP11-714G18.1,0.013050779898949108
RP11-620J15.4,0.013044880413486996
GABRG1,0.013040585507469194
SLX1A-SULT1A3,0.013040284575663662
RP11-82L18.2,0.013035495740423989
RP3-508I15.20,0.013024916977582662
NDUFB3,0.013009932414331184
RP11-309L24.2,0.013000085695800113
RNU4-39P,0.012999381307594014
RP11-331F4.5,0.012994086102638433
IZUMO1,0.01298703917660239
Y_RNA,0.012986860338339592
C1QL3,0.01298186535937941
CTB-60B18.18,0.012978267859046717
RP11-454P7.3,0.012976343899750588
KIF11,0.012967347422275538
AC004448.2,0.0129652477048406
RP11-45M22.2,0.01295570730857267
OIP5,0.0129402272661159
RP11-231E4.3,0.012935825832283554
C10orf62,0.012935078511344587
GOLGA6L9,0.01293448385172233
RNU6-277P,0.012928357658186592
HERC2P2,0.012924161577404652
RP11-395I6.3,0.01292097607468438
FLJ16779,0.012920200909689145
AJAP1,0.012920091407863715
HEXDC-IT1,0.012917070570682004
SCTR,0.012912546583192018
RP11-627G23.1,0.012911897474860632
FOXD4L3,0.012907398018872536
CTA-223H9.9,0.012906153955578911
RP11-388C12.5,0.012900188805504264
RP11-449P15.2,0.012896070920441106
AC136289.1,0.012895122778419584
ARHGEF25,0.012893351645137547
ACOT4,0.012887220282580051
NOVA2,0.012866721936296163
RP11-256I23.2,0.012854863549187098
RP11-566K19.6,0.012846364599072789
MIR24-2,0.012843609415742356
RP11-21A7A.3,0.012840839723400319
AC133633.1,0.012840547281963655
KBTBD11,0.012839272417984346
RP11-679B19.1,0.012835124024965422
AC004381.7,0.012834345740556375
AC007787.3,0.012832470838075618
RP11-145P16.2,0.012830594637599358
RP11-202H2.1,0.01282876945720575
NWD2,0.01282366158111854
RP11-146I2.1,0.012820159357396948
RP11-446H18.6,0.012817800934861907
GLI1,0.012816027558278752
CKS2,0.012814941062204295
AC011995.1,0.01281436873584645
GNB3,0.012811114693083693
MIR7152,0.012807092143185154
RP11-107N7.1,0.012804703193943865
SMIM17,0.012777185593120504
CAMK4,0.012775021934015944
RP11-181G12.2,0.012773270475349879
IFNA12P,0.012770692709050808
UQCRQ,0.012763020622679103
SLITRK1,0.012754179134397935
RP11-517I3.1,0.012753953987949799
RP11-950C14.3,0.012752228896654453
RP11-285E9.6,0.012749363702853251
RP11-287D1.3,0.012749350282476545
RP11-677M14.3,0.012748319349448813
RP11-261C10.5,0.01273640061060952
TMEM110-MUSTN1,0.012735717803512294
CTD-2575K13.6,0.01273536481306393
U3,0.01273307833381561
CNTFR-AS1,0.012731709562061998
MRPL51,0.01273073517711805
ATP6V1G2,0.012730527619133397
Y_RNA,0.012725122990843626
RP1-60O19.2,0.012722733513890127
BIK,0.012716974744648061
AP006621.6,0.012716095842380103
CA4,0.012710882747185364
AC079781.8,0.012708993310499982
RTP5,0.012703792636182574
AP000695.6,0.012703378979211435
RP3-508I15.22,0.012700698373181628
RP11-822E23.4,0.012693555623309807
AC009120.5,0.012692959022309642
CTD-2256P15.2,0.012690390173714145
GABPB1-AS1,0.012681358886935758
FLJ33360,0.012679778217791824
GS1-124K5.10,0.012677165745416535
RP11-14D22.1,0.01267434203970217
Metazoa_SRP,0.012674244932172611
RP11-651P23.5,0.012671820921953894
CTD-2126E3.4,0.012670734068495275
RP11-213G2.5,0.012670086750082672
AP000347.2,0.012666592547223942
LINC01007,0.012665933706833384
NARF-IT1,0.012661012169310827
FAM166A,0.012657288088088203
NUP37,0.012654423918668375
RP11-814P5.1,0.012650960029416543
NACAD,0.012645166553961838
AC097713.3,0.012643825835878026
RP11-569A11.2,0.012637868500442455
NCAPG,0.012636245548433518
CTC-542B22.2,0.012629235497265733
CTD-2368P22.1,0.012621708770405573
BCRP3,0.012621271288821125
POLR2K,0.012620827083164882
RP11-785G17.1,0.012615514113945358
RNA5SP43,0.012614243563396427
MIR27B,0.012609934265914058
SLC22A3,0.012602427878855533
RN7SL145P,0.012596181530132774
LIME1,0.012590878165635826
CLIC1,0.01258893322511284
