IFNWP15,0.02649888471011769
RP11-292B1.2,0.026455601810893743
RP11-33E15.1,0.026453249802353737
SLC5A4P1,0.026400157868378113
RP11-102J14.1,0.026285237212660486
OR12D3,0.02627948730702909
RNU4-88P,0.026232609692140717
RP11-753A21.2,0.026215187850464203
RP11-10G15.4,0.026159285059545047
Metazoa_SRP,0.026152180793989774
RN7SKP32,0.026151187340292037
RP11-163O19.16,0.026029675552639606
RP11-14N4.1,0.0260163857357586
NMS,0.026002021792672515
RP4-749H3.2,0.025943737779431028
LL22NC03-27C5.1,0.0258812766687237
Y_RNA,0.025867262396644462
AC073628.1,0.02584568071179594
CTD-2272D18.1,0.025739375082240227
OR2G6,0.025731628755327758
GABRA6,0.02570080813813962
AC013402.4,0.025636827108428475
AP000235.3,0.025630391350686496
CTB-118P15.3,0.02559943325294161
Y_RNA,0.025513002015185953
RP11-583F24.5,0.025479729267229502
RP11-737F9.2,0.02544804057034013
RP11-334E15.1,0.025400367646218516
KRBOX1-AS1,0.02536064715987969
CTC-360P9.4,0.02534265787268919
AC000370.2,0.025330301351001852
RAC1P7,0.025260423852799495
RP5-945I17.2,0.025174146488660103
RPL30P16,0.025039577929523806
AC008691.1,0.024988249988351436
C21orf91-OT1,0.024982033358197604
RP11-698E18.1,0.024971065767716943
RP11-20P5.2,0.024949424282160983
BGLT3,0.024906031334730735
RNASE9,0.024865746012690308
OSBPL9P4,0.024840364628609255
MIR3663HG,0.024816518756235556
RP11-174G17.2,0.024769012087209958
SNORD3B-2,0.024766937690195095
RP11-114G11.3,0.02474886060285896
GAPDHP36,0.024687418874661506
RP4-591B8.3,0.02467428573719444
AC018685.2,0.024606505616710038
MIR513A2,0.024578828074286907
RN7SL762P,0.02452378503121155
IFNA17,0.024507238771815792
AC012494.1,0.024436757295645994
CTC-320C6.1,0.02439278075281204
RP11-228G3.1,0.02434527938588964
RNU6-19P,0.024290264457058085
RP11-45K10.2,0.02422854104664725
RPSAP35,0.024215615618348514
RP11-321E2.4,0.02410542187603788
DUTP3,0.024094139639069874
RP11-9L18.3,0.02401751791845908
RP11-62G11.2,0.02396643331943686
RNA5SP305,0.023908016755118156
OR9M1P,0.023897557413613647
CTD-2299N12.1,0.023871649131145284
THAP12P6,0.023815929577882852
KB-1000E4.2,0.023815152756440125
RP11-89K22.1,0.023787265501769995
PATE4,0.023722965240993515
CTD-2530H12.1,0.02370728905080514
RP11-286M16.1,0.023689748716829117
NCKAP5-IT1,0.02365342467699915
LINC01435,0.023650963424417224
RP11-747D18.1,0.023624311026658414
NENFP3,0.023529002469313234
RP11-98H4.1,0.023508086669458934
RP11-56H7.2,0.023477090537337396
LINC01177,0.02336431527847559
RP11-196O2.1,0.02335477261214769
TRIM42,0.02331099760094714
CTC-499B15.1,0.023308756380255976
CYCSP42,0.023253177266253016
RP11-747I9.1,0.023239417821648026
RP11-738O11.9,0.023218289706004605
LL22NC03-86D4.1,0.023205064298727138
RP11-67H2.1,0.023180246942643597
RP11-16N2.1,0.023169445971115973
AC091813.2,0.023134359821161476
RNU6-1167P,0.02308919203738318
GNL2P1,0.023080625928537688
LINC00971,0.023043784831435536
DISC1-IT1,0.02301119698589318
PATE3,0.022992466970569732
RP11-202I11.2,0.02296956153233178
PATE1,0.022959718697698396
LINC01289,0.022934779988390955
FECHP1,0.022911366445280485
RNU6-657P,0.02286729427979089
RP11-521C20.1,0.022851655694259006
AC011754.1,0.02284167906039564
CTD-2285G11.1,0.022722781107863632
RP11-15B24.1,0.02272066551561598
MTND4P3,0.02264274217545834
RP11-139G7.1,0.02262519508458563
MTND2P21,0.02255033535836143
RP11-135M8__A.1,0.02252059777562967
RPS15AP3,0.022444549472736382
RPL7P29,0.0224146488196193
RP11-68D16.2,0.02240482813730845
AC006007.1,0.022310686251779177
RP11-271F18.3,0.022254726428919343
RP11-1141N12.1,0.02222881043288843
AC009120.9,0.022151295827974107
OR5V1,0.022129802266928945
CTC-313D10.1,0.02205408418249564
RP11-99H8.1,0.02203684002244285
CTC-439O9.3,0.021984584301778222
CTB-162E12.1,0.021954841103871713
RP11-983C2.1,0.02193502549947007
AC106874.1,0.021929555351435502
MTCO3P9,0.0217817282174213
MIR3938,0.021751311804489686
RP11-932A10.1,0.02173156802467221
RP11-353M9.1,0.021720087956826433
RP11-377H23.1,0.02171507170751251
RP11-717H13.1,0.02171497050409252
Y_RNA,0.021682321347702736
C14orf177,0.021620899396482027
OR6X1,0.02161715858739955
CACNA1C-AS3,0.021615738134146207
RP1-272E8.2,0.021566782149852155
RP11-1081L13.3,0.021561451237109716
MTND1P27,0.02152072284441735
AC087499.8,0.021507469765902947
HTR2A-AS1,0.021425022472794618
RP11-781M16.1,0.02138443003732591
AJ009632.3,0.021360519947284495
TCF7L1-IT1,0.021348612934279965
MTND5P13,0.021336911303442046
AC011343.1,0.02132926239790216
RP11-534P6.1,0.021292964615463445
CTD-2050I18.2,0.02128889411570929
LINC00378,0.021282965563348983
RNA5SP163,0.021256156473303346
Y_RNA,0.021246427283353624
SLC7A15P,0.021240774539596857
RP11-813I20.2,0.021221705096618554
MED28P6,0.02118505362569565
SNORD113,0.021165480598902147
IARS2P1,0.021154818629803094
RP11-861E23.2,0.021151618348919366
CUBNP1,0.021143686768274675
RNU6-267P,0.02112900422394927
AP000959.2,0.02111253618866355
CTA-280A3.2,0.021105255559552123
ZNF33CP,0.02095510582839408
RP11-688I9.5,0.02094972945967031
RNU6-361P,0.020947627728456403
RPS4XP10,0.020932516204385108
RP11-650J17.2,0.02091294260198746
CTD-2194L12.2,0.020852414510034372
OR12D1,0.02082739555367581
RP11-796I2.1,0.020789688519724646
RP5-998G20.1,0.020764951761668107
ARL2BPP3,0.020761293565987493
RP11-393I23.3,0.020751063673244818
AC002523.1,0.020736826155288043
RNA5SP255,0.02072029453483434
AL672296.1,0.02071274563739803
RNU6-674P,0.020707749268407055
Y_RNA,0.020588155978573525
RP11-781M16.2,0.020580775875475035
RPS29P4,0.02057657157683989
MIR4637,0.020561728757809452
RP11-587H10.1,0.020495737680596666
RP1-66N13.4,0.020471543420582973
MTND5P19,0.020470143174231032
RP11-279L11.1,0.020448040924321273
RP11-49K4.2,0.02033582868187155
ZNF101P1,0.020334489681914647
NDUFB10P2,0.02032021928088071
EIF4BP4,0.02030353296067275
CACNA1C-IT3,0.020272694249381478
Y_RNA,0.020264487759688175
CTD-2143L24.1,0.020259402270387555
IFNA21,0.020226623866652034
RP1-130L23.1,0.0202248450095512
RP11-57B24.2,0.020168979901850643
RNU6-667P,0.020141714035640912
GOT2P1,0.020105413660243057
RNU6-143P,0.020054687648286953
IFNA13,0.01999446820194872
FCF1P4,0.019984536364007544
CTC-258N23.3,0.0199582957710637
RP11-25I9.3,0.019868088711496864
RP5-842K16.1,0.019845436043690906
OR52A5,0.0198021481772579
RP5-842K16.2,0.01970591479124715
OR2B3,0.01968937813340306
MTCO3P4,0.019661668565151755
RP5-1028L10.1,0.019599618134811193
RP6-1O2.1,0.019585605702284858
CEACAMP2,0.01957569747728153
TAS2R7,0.019572816982132615
RN7SL856P,0.019561171074050823
RP11-374A22.1,0.019540829829193578
OR1A1,0.019526337477897553
EIF4BP2,0.019496342580443228
GOLGA2P1,0.01947004257163497
OR10J3,0.019457423362954238
RP11-58H15.3,0.019453447014915647
RNU6-1310P,0.01944876096233599
PRSS3P3,0.019417040665353873
RP11-444P10.1,0.01940228488744092
DPP10-AS3,0.019361511375208657
SUCLA2P2,0.019320388388232225
RP11-536P16.4,0.01930259554680376
CHODL-AS1,0.019295016305085497
AC011243.1,0.019282014915393678
OR2T6,0.01927265215962635
SPATA31B1P,0.019268725110948907
RP11-294O2.1,0.01923655195361575
RP4-811M8.1,0.019180522704576076
AC009227.3,0.019159456258596764
RNA5SP426,0.019159128735575057
RP11-163O19.11,0.019157292813156066
VN2R1P,0.019105734838527042
NDUFB2P1,0.01904336385046184
RP11-1086I4.2,0.01904273199077097
PDCL3P1,0.01902655245314612
RNU1-33P,0.019010857657215406
RP11-109D24.1,0.018970515907996758
LRRC72,0.0189094565732622
LINC01553,0.018893902931889486
RP11-313I2.5,0.018887346504050877
CTD-3118D7.1,0.018878093875941
RP11-3P22.1,0.018828066009358546
TRIM77BP,0.018820347740485643
RNA5SP57,0.018819273188196414
RP11-390E23.3,0.01881880589674285
AC016909.1,0.018781017236471235
AP000998.2,0.018777781078890065
MTATP6P14,0.018754186551212138
AC008067.2,0.018751207333559367
RP11-200A13.3,0.018730111837606096
RP11-736P16.1,0.018711261881106517
MIR5699,0.018681322330146917
DYTN,0.01863661552947633
HELLPAR,0.018629522260360146
PWRN2,0.018629159611383173
AC007131.2,0.018610928851871718
LINC01471,0.01859455783090043
LINC01517,0.018584822846417423
AC016909.2,0.01856606363887732
SLC25A51P2,0.018545308145346714
HNF1B,0.018511660220474988
RP11-497K21.1,0.018443628084642477
EXOGP1,0.01844139985772157
RP11-79E3.2,0.0184356985594431
RP11-433A10.2,0.018420791379307386
TRMT112P5,0.018403587826640307
RP1-13D10.5,0.01835735803275952
BPIFB5P,0.018302605427184187
RP11-944L7.6,0.01829748341031648
RP11-678L1.1,0.018290713694170194
RP5-898I4.1,0.018252629417748602
RP11-662M24.1,0.018241465458930125
AC010731.3,0.01822077257579775
COX6CP8,0.018213313167206008
MAGI2-AS2,0.018190947141261595
SALRNA3,0.018189355732427862
AC005357.1,0.018172650018068035
C16orf97,0.01817032512410867
RP11-1084I9.2,0.01815128462112932
MTND6P2,0.018138776580429075
YY1P2,0.018138506196853425
LINC01074,0.018133578405084227
KB-1043D8.8,0.01813157160546315
RNU6-579P,0.01811117550457654
LINC00529,0.018102655723708262
LINC01255,0.01809629497189881
ANKRD26P2,0.01809274779731757
AC000367.1,0.018069915667486527
CTD-2046J7.1,0.018069487300056863
NEGR1-IT1,0.018055760009262227
COL18A1-AS1,0.01805260542211706
RP11-747E23.1,0.018051561192912402
AC005758.1,0.018051333249621545
GLT6D1,0.018003576278104363
CTD-2071N1.1,0.01800340573608047
C7orf72,0.018002853558255857
SLC2A13P1,0.017999156171386456
SI,0.01797987997393298
RP11-308N19.3,0.01797336308892385
EEF1A1P40,0.017960827080499495
SULT6B1,0.017907675139676595
RP11-149P24.1,0.01788920186591332
SEPHS1P7,0.017879616362853613
RP11-1078H9.6,0.017848284781798368
KB-288A10.17,0.017844809372808475
RP11-12M5.1,0.017827820989158267
RP11-10A7.1,0.017770883157544073
OCM2,0.017748610114432156
RP4-738P15.4,0.01772938588955237
RP1-81D8.5,0.01772914441300764
RP11-142M10.2,0.017729013149369657
LINC01195,0.01771874278070786
FAM186A,0.017715586549635506
RP11-119H12.3,0.017713066821871803
C10orf113,0.017708114613711995
COX5BP1,0.017703081669900984
RP11-883G14.3,0.01770207433427293
LINC01566,0.01769922281399515
LINC00658,0.01768419539363529
TCEAL4P1,0.017675118903674243
RFPL4AP3,0.017666842321323442
RP11-521D12.2,0.01764546044974271
DNAJA1P4,0.017634878356360947
TNR-IT1,0.017627553477803246
MTCO1P5,0.017616901093537994
U3,0.017615877788715314
RP11-191L9.4,0.017585217890653208
RP11-351N6.1,0.017583304372894435
RPL17P46,0.01757019720672673
NAPSA,0.01754223554527951
ZNF32-AS3,0.01750903939360278
RP11-807E13.2,0.017502949781497145
SFTA3,0.017501776185376433
AC104777.2,0.017477503760584042
CCNB3P1,0.01746866667347311
RP11-15K3.1,0.0174603103444724
AC007395.3,0.01743354224705233
RP5-928E24.4,0.01743280663171341
PABPC1P8,0.017419583303069516
AL157359.4,0.017419361447166895
CRAT8,0.017392053301962525
EXOC7P1,0.017353967422451124
RN7SKP75,0.01732592700052873
HSPE1P18,0.01732310033670437
RP11-1127D7.1,0.017316429594876222
DNAJB8,0.01731298227010445
RP11-793H4.1,0.01730988001042179
CTB-161J7.2,0.017309292572480667
RP11-343J18.2,0.01730690458385783
NEFHP1,0.01730654489546539
DDX39AP1,0.017303455189766084
Y_RNA,0.01730088553583853
PPP3R2,0.017275914225017987
RP11-90C1.1,0.017268027853999696
Y_RNA,0.017260150304809756
IRX1P1,0.017258701070955788
PNPT1P2,0.0172534520532111
MTND2P6,0.017240521884759104
AC068490.2,0.017238249797416044
MIR300,0.01722918176970246
CTC-344H19.6,0.017221125954723037
DDX43P1,0.017216550145312523
RP11-397C12.1,0.017196223066094685
KB-1552D7.2,0.0171779700221001
RP3-417O22.3,0.01715663259033934
RP11-93H12.3,0.017151150604769103
TOR4A,0.01713272398636053
RP11-511H23.1,0.01710832768282904
RNU6-1134P,0.01710580463308557
GAPDHP62,0.017091757996531433
RP11-69I8.2,0.017062842420193482
RP5-824H1.1,0.017015141968264886
IFNA2,0.017014737318461037
RNU6-486P,0.0170089894356047
RP11-295P9.6,0.01698643817903776
RP11-586L23.1,0.01698136588866802
RP11-5N11.4,0.01697945501337456
LINC00561,0.016942715434491166
CTB-35F21.2,0.016927931474804377
RNU6ATAC9P,0.01691925703040898
RP11-25G10.2,0.016891008584130732
SFTA2,0.016886394476029503
GALNT12,0.01687200289192795
RNU6-1120P,0.016861882429760205
AIMP1P1,0.016846738933424366
MALL,0.01684493630231591
AC019330.1,0.016836666020194527
WASF3-AS1,0.0167843392056319
CTD-2525I3.8,0.01677084668985183
RP11-302F12.10,0.01676406246241297
RP11-785H20.1,0.016747864259518346
LINC00547,0.01672254150651086
MTCO1P6,0.016721979943129798
KRTAP26-1,0.016712887537477173
RP5-1069C8.2,0.01670129411844748
RP13-455A7.1,0.016699823665627823
SNORD114-6,0.01669687568585541
RP11-258B16.1,0.01669057764691793
AC098872.3,0.016681085395181542
CTD-2022H16.1,0.01668062589815014
PAPOLB,0.016671461742925997
RP11-526K17.2,0.016670454758041926
RP11-600L4.1,0.016670357558863466
LINC00837,0.016651106109160894
RP11-3P22.2,0.01664341477292761
LINC01035,0.01663739255422004
RP1-90J20.14,0.016634510775458636
AC005176.1,0.016628975170719765
RP11-804F13.1,0.016616487474623836
STK33P1,0.01661534957107379
RP11-293G6__B.8,0.01659653796625701
RP11-63B13.1,0.016595282700221488
RP11-383G10.5,0.016573232289556733
LL09NC01-254D11.1,0.016559664905485463
MIR604,0.016558257610622597
SLC22A3,0.016554395440844742
MTCYBP7,0.01654316415015035
LINC01613,0.016531044660710262
SEL1L3,0.016527722465438672
SNORD115,0.016505532939873335
RP11-243M5.4,0.016480919819043073
CCDC168,0.01647688551535704
RP1-101D8.1,0.01646870618649902
CTD-2199O4.1,0.016442453463420062
RP11-406H4.1,0.016440036734352903
SNORD81,0.01643823162158845
RP11-363N22.2,0.01641904818823917
RP11-95M5.1,0.01641771115841525
RP11-560A15.4,0.01640944362065936
ERC2-IT1,0.01638961711355961
RNU6-965P,0.01638507717653298
MTCO1P18,0.016382296692010606
LINC00308,0.01637166484716856
AC000041.8,0.01636681937882275
AC007563.1,0.016356883062976592
AC012593.1,0.01635094191193803
MTND2P24,0.016348390509848314
ELK1P1,0.01634484966634268
NKX2-1-AS1,0.016331834005244378
RP11-1060J15.3,0.016296962388334776
RP11-386D6.2,0.01629047637466062
OR7E106P,0.01628145934890398
AC106883.1,0.016279098259062253
MTND4P5,0.01625442223682559
CACNA1C-AS4,0.01625109679208979
MTCO1P8,0.01624771222396293
ICE2P2,0.016237511442627316
AC073928.2,0.016230761363617792
AC093822.1,0.016230380619914865
LINC01591,0.016228650815883157
RP11-136G2.1,0.016228131286793054
RP11-1085N6.4,0.01621359102131324
GYPB,0.016212838355750655
SUCLA2P3,0.016211717217032563
RP11-96B5.4,0.016189861537588987
RP5-1033H2.1,0.016160469815110774
AC007557.5,0.01614910311664779
SGPP2,0.016147935878144545
RP6-127F18.2,0.01613512927920232
OR8B9P,0.016134440053751208
CTD-2287N17.1,0.016121632818711755
MIR603,0.01608520138179142
NPC2,0.016084376762189274
RNU6-1272P,0.01605742815953587
RP11-360K13.1,0.016056197635479837
Y_RNA,0.016036471031282574
OR5B19P,0.01603011541694957
RP4-673D20.6,0.016023321294532576
LINC01378,0.015984072399706634
AC019118.3,0.015976952032321096
MTCO1P23,0.015976376814428296
RN7SL189P,0.015966840750125
HSD17B11,0.015947902319370762
AC087430.1,0.015945121907765945
RP11-797A18.6,0.01594322014877735
RP3-419C19.2,0.015929871669269062
KIF2B,0.015924344478259203
CDKL2,0.015921165354741435
AC003991.3,0.015896745867957886
RP11-197O8.1,0.01589465806151963
AC063961.1,0.015893549201298488
RP5-875O13.6,0.015888507282716433
LINC00608,0.015886369483163718
RP11-432J9.3,0.01587447708259977
AC105342.1,0.015861958222043403
AC139099.7,0.015858719544373436
AC092628.3,0.015856392679100495
RP11-321L2.1,0.01584955879641249
RP11-490E15.2,0.015830088531632765
RP11-284A20.2,0.015825152327363087
RP11-883G14.2,0.015806291803974717
DPP4,0.015784982234641004
RP11-18H21.2,0.01576196775648098
ANKRD20A18P,0.015741008804522703
ACTR3P3,0.015739134724539812
ICAM1,0.015728685998832283
MIR873,0.015714827440892074
CTB-31C7.3,0.0156734917236594
RP11-29G8.3,0.015671299467200646
OR9Q1,0.015669877521017554
RP11-95I16.2,0.015646104159573095
TMEM236,0.015638732418202343
Y_RNA,0.015629505925644036
RP11-328C8.4,0.015613886696800947
RP11-551G24.3,0.015604999279408926
NF1P5,0.015581996883708165
ACSL5,0.015540901325172458
RP11-767L7.1,0.015525216774183666
ROS1,0.015513512585113631
MTND5P7,0.01549357498130591
PDLIM1P2,0.01547750047457946
CTC-430J12.2,0.015466180311605777
SFTA1P,0.015463028409582785
CTD-2199O4.4,0.015457126722063645
CTC-459F4.1,0.015441007237467023
AC007283.4,0.015438817879417699
AC016994.2,0.015431964625231186
RP11-359H3.4,0.015423343535889577
AC006296.1,0.01539300197701908
RP11-424M22.3,0.015365129662142969
RP11-324O2.3,0.015362200315035004
THUMPD1P1,0.015334595569084713
AC138517.4,0.015329782127476474
snoU13,0.015317853996519987
RNU6-984P,0.015305149260197064
RP11-276H7.3,0.015302009394585502
LINC01149,0.015278854155025666
OR2V2,0.015272939666571434
MPZL2,0.015253437362098478
ZNF705G,0.015241184791230091
CDKN2AIPNLP3,0.015236232880789837
SNORD113-6,0.015200694651226303
RP11-513N24.1,0.015187033622461191
SCTR,0.01518474285036014
AC011524.3,0.01518192773194689
RP11-630A13.4,0.0151705868589775
RP1-134E15.3,0.015165203341371065
SFTA3,0.015164122768308067
AF246928.1,0.015128427904613962
CTSS,0.015120176029606157
Y_RNA,0.015112933475022683
CTA-363E6.1,0.015109496978863416
AL137164.1,0.01510764667314775
BLACE,0.015100327283294954
CCT4P1,0.015089943454600277
TMEM92,0.015077209828540295
RP11-76C10.6,0.01507690950682617
CEACAMP1,0.015071582785955056
RAP1AP,0.015053561747167541
RP3-449M8.9,0.01505316921594148
RP11-432M8.16,0.015039959720542026
ATP13A4-AS1,0.015039619752442035
RP11-521P1.1,0.015015914890099668
RP11-76C10.5,0.015012378496391187
RP11-62H7.3,0.014997035406371118
AC009878.2,0.01499629475083438
RP11-242C24.3,0.01499183813449998
CTA-31J9.2,0.014971356697225397
RP11-164O23.8,0.01495900199390706
CTA-363E6.2,0.01495845865821677
GNA14-AS1,0.014949198347203698
RP11-797A18.5,0.014940538792118454
NUTF2P5,0.014928668304185143
RP11-945C19.4,0.014920533687921149
RP1-274L7.4,0.014872345312186766
RP11-575M22.1,0.01487086767745764
A2ML1-AS1,0.01486611325754271
RP11-483K5.3,0.014861413589397722
RP11-87E22.1,0.01485898176793119
PABPC1P11,0.014856331131314434
RP11-484L7.2,0.014842436121757736
TBX4,0.01482595111355867
RPL7AP72,0.014822970089573916
AL672294.1,0.01482247046176198
RP11-719N22.2,0.014818944991245996
RPS29P11,0.014812415045926673
RP11-74C3.1,0.014807137008497328
RNU7-8P,0.014783696013805749
CTC-232P5.3,0.01477229811210799
AC010731.6,0.014768739775094162
RP11-167P20.1,0.014736929066853102
MMP27,0.014729101572970244
MRC1,0.014714906718323555
RP11-139H15.5,0.014710599503172614
RP3-365O12.2,0.014697117792824099
SLC22A31,0.014656879231133834
RNA5SP143,0.014629766047563105
RP11-44F21.3,0.014622630503851231
ENPP7P5,0.014619058534682483
AC023469.1,0.014609201637784737
RP11-1008C21.1,0.014608020600861374
MBL1P,0.014594115950032953
RN7SL571P,0.014590247452563486
AC096558.1,0.01456526729836886
LINC00972,0.014564219553592746
RP11-4C20.3,0.014563963693745598
RP11-438O11.1,0.014563582955939094
RP5-1180C18.1,0.01455995466929343
RP11-177F11.1,0.014552613137162032
HLA-DMB,0.014549316688309706
MIR648,0.01454677804780982
RP11-372E1.4,0.014545880088526501
AC018731.3,0.014536492457224175
MGC32805,0.01453345671845874
RP11-756K15.2,0.014532411189710603
RP11-876N24.2,0.01452434751864643
PWRN4,0.014519818722313484
RP11-666F17.2,0.014512931278370538
RP11-370I10.2,0.014510498767928433
RNA5SP405,0.01450706486422471
SNORA1,0.014506419916101878
RP11-276H7.2,0.014504143890892201
RNU6-733P,0.014503248553545912
RPEP6,0.01450258480498563
LINC00397,0.014499023538811363
RP11-42O15.2,0.014489927580848397
RP11-659F24.1,0.014472780981990827
RP1-228P16.4,0.014471224537283653
OR13C7,0.014456513555645952
RN7SKP153,0.014446084417912314
RP11-35L17.3,0.014441390248551254
CTD-2619J13.1,0.014436693933152753
OR1E2,0.014429625435233195
RP11-165I9.10,0.014424541874254588
LPCAT1,0.01442372658435715
NDUFA5P4,0.014421201715374346
ZNF92P2,0.014416983888076388
SNRPEP10,0.014405228760105526
MTND5P25,0.014404538232492867
snoU13,0.014404323655694972
MIR548AK,0.014393587283434208
RP11-767L7.2,0.014388561387854841
TLR2,0.014385440582669261
RBM22P1,0.014377087638164603
KRTAP10-5,0.014371224423882637
HSPD1P8,0.014365459498426814
RNU7-4P,0.014316625925688187
LINC01491,0.014306357915716258
MTRNR2L7,0.014305749411069843
CCRL2,0.014292982664225313
ZPBP,0.014285648476080496
RN7SKP18,0.014271335001085914
TRAJ38,0.014267487052438096
RP1-74B13.2,0.014265141576207148
CTD-2653D5.1,0.01426252935053145
RP1-131F15.2,0.014256771682873306
CTD-2233C11.2,0.014247529992201118
LINC01620,0.01424215888238669
CTBP2P5,0.014220783724354202
MIR514B,0.014217286017806132
CTD-2199O4.3,0.014210904439339617
HLA-DRB6,0.014205722363437093
MTND4LP31,0.014203418599604216
RP11-243M5.2,0.01420300763923053
RP11-63I8.1,0.014197415075835362
RP11-580I1.1,0.014195008576769133
RP1-213J1P__B.1,0.014193521154650312
LYN,0.014184119932888765
RP11-412H9.2,0.01415042114599347
RP3-449M8.6,0.014149181671324848
CLEC19A,0.014141571937356013
RP11-524L6.4,0.014119897118772318
SGO1P1,0.014109943904254693
Y_RNA,0.014105597426328683
FZD5,0.01410375319670323
COL18A1-AS2,0.014101451492451485
RP11-350J20.12,0.014095250786225866
CEACAM4,0.014093437478135858
KRT126P,0.014075481594701686
B3GNT8,0.014063379563519681
TOPAZ1,0.014056505010864058
RP11-641D5.2,0.01405489205112918
SNORA74,0.014041506566614096
RNA5SP43,0.01404008274187911
MIR4307,0.014038639564100385
MRE11P1,0.014035036323745451
OR6B2,0.014030852669249699
RP4-799P18.4,0.013997107358315233
GPR148,0.013986456603500036
CFLAR-AS1,0.013980483705196901
HK3,0.013978474590128217
TRAJ40,0.013973055328799003
RNU6-624P,0.013970387882365416
CARD11,0.013958103995010789
LINC00635,0.01395780406325177
SNORA48,0.013948318687301264
PEBP1P3,0.013943584676676748
ABCC6P1,0.01393379645249184
RP1-251M9.2,0.013925835433368701
SCARNA20,0.013921475106134437
PPP1R2P2,0.013921019961385563
RPL3P13,0.013913733336637724
RP1-186E20.1,0.013911853512356423
LINC00395,0.013903019712446618
SEC14L6,0.013889135557599927
RP3-474G15.1,0.013886577737660147
RP11-567G24.3,0.013880071343926551
RP11-5N11.3,0.013863080417984812
HLA-DRB1,0.013854126761634762
R3HDM2P1,0.013853282569512088
ZCCHC13,0.013822574345876665
RP11-15K2.2,0.013815562085816045
MTND4LP9,0.013812260177082434
HAGLR,0.01380887025660611
MTCO1P54,0.01379637862652058
RP11-51P8.1,0.013790792162698679
OR2U2P,0.013781399957133327
AC004870.3,0.013778634765541356
RP11-11N9.4,0.013777712865405266
TMEM150B,0.013770515381171383
SCARNA20,0.013768339749402407
FLVCR2,0.013756751081170113
DAB1-AS1,0.013745491387516563
