RP11-822E23.8	0.018809078026420928
RP11-578F21.2	0.018770344914366858
RNU6-895P	0.018769861884366388
OR1D3P	0.018766614527414183
RP11-107I14.4	0.018746019229515666
uc_338	0.018714779224463733
RP11-649A16.1	0.01864798293008201
RP11-80I3.1	0.018595871538292598
RP11-2J18.1	0.018591727646380042
RP4-633I8.3	0.018570655989726643
RP11-841C19.1	0.018497805477620734
SNORD17	0.01847764741606959
MIR374A	0.01844038304214659
RPL30P16	0.01843775079700471
RP3-365I19.2	0.018405235971240497
RP1-67A8.3	0.0184019810057525
HNRNPA1P68	0.018377982026168232
TUBB8P2	0.01837634574694101
RP11-724M22.1	0.018371432380137626
CTD-2050N2.1	0.01828829562163195
ATP5F1P2	0.01826319501389955
RP11-416A17.1	0.01823649450753899
RP4-597J3.1	0.018201067568218536
POLHP1	0.018198263567382012
TRMT112P2	0.018182156838611522
NANOGP5	0.018167718094199512
RP11-38J22.3	0.0181362406227389
CACNA1C-IT3	0.0180628171656147
RNA5SP435	0.01801324382810617
RN7SL426P	0.018010905901883076
CTC-340I23.2	0.017999432934362142
KRTAP19-8	0.017939427353164825
CTB-78F1.2	0.017920095138645963
RP11-404K5.2	0.017912679683075246
CTB-78F1.1	0.01790032542362911
MAGEL2	0.017871123149691186
RNU6-657P	0.017835213069207496
NPM1P43	0.017830118629222753
RNU4ATAC11P	0.017812868703820057
RNA5SP237	0.017807065824715064
PABPC1P8	0.01779036406826653
OR10A4	0.01769362612033162
RP11-586K2.1	0.017681126390474845
LINC00911	0.017677178376096378
LAMP5-AS1	0.017656347026858865
RN7SL809P	0.01763951654236929
RP11-9N12.3	0.017573050503945847
HNRNPA1P36	0.017568423298607326
RP3-523C21.3	0.017521120118370558
LINC00377	0.01751686596748815
SNORD116-11	0.017508977056844843
RP11-432B6.1	0.01749005676422774
RP11-486F17.1	0.017459513317361054
RP11-506H20.2	0.017443354616786803
GAPDHP66	0.017402947129573205
ST13P20	0.017394268074756893
CTA-929C8.6	0.01738397127979137
RP11-151G12.2	0.017379911026275164
MRPL57P3	0.01735265992739052
MSGN1	0.017345633361998004
MIR4731	0.01734062847598231
SCARNA7	0.017337621557440185
RP11-691H4.4	0.017291432092197283
RP11-463J10.4	0.017276405638858836
AC121251.1	0.017266833280724363
RP11-366L20.2	0.017246482031906336
MTATP6P17	0.017224401613766024
RP11-701H24.4	0.017215984762234484
SNORD114-7	0.017206272691701257
RP11-687M24.7	0.01717541247271776
AP001172.3	0.01712020595563466
SNORD116-25	0.01710857768570328
OR8Q1P	0.017082076716042362
KRTAP8-1	0.017073964876162317
RNU6-859P	0.017069702936431314
MIR410	0.01706051341685618
RNU6-171P	0.017044535375200127
CHRM3-AS1	0.017020132026466312
RP11-635N19.2	0.0169682259503855
RP11-120K19.4	0.01695889888731723
AP000662.4	0.01692715171439977
BMP7-AS1	0.01690415176389624
RP11-157L3.6	0.016891269878906764
MTND1P19	0.01687280113743617
RP11-325K19.2	0.01685268560164753
RP11-162A12.3	0.01680933870155204
MTCYBP43	0.01680836790191764
KLF17P1	0.01678018800267542
RP11-628E19.2	0.01677432576307211
HCFC1-AS1	0.01676128033985357
LARP4P	0.016760637857579655
ZSWIM5P2	0.016746002986433858
HNRNPMP1	0.016737394588942002
RNU6ATAC10P	0.016726826062233666
AC003989.4	0.01668297337696431
SNORD116-16	0.016661186863522724
RPL7L1P4	0.016660711009097037
RP11-327P2.6	0.016657637814457733
Y_RNA	0.016617437092197124
RN7SKP4	0.016597206494069528
RP11-465I4.2	0.016545532119437597
DNAJA1P5	0.016540427389404505
RNU6-377P	0.0165355829673332
OR2D2	0.016522765392584075
RP5-1047A19.4	0.016514942970638487
LINC01353	0.01644386499345
RP13-36G14.3	0.016442273604310786
CTC-524C5.5	0.016439461347641297
LBX1	0.01642894108387829
RP11-201O14.2	0.016420421305699668
SNHG22	0.0164177313934815
KERA	0.016305713356662324
RP11-374A22.1	0.016286392078157005
CTD-2296D1.2	0.016285186781871692
RP4-604K5.3	0.016278504551298388
MFSD1P1	0.016266859700216914
AC087163.3	0.01620356761840044
CTD-2249K22.1	0.016197895149461388
RP1-77H15.1	0.016174990208653737
MN1	0.01614474657592668
RP11-337A23.5	0.016116552206469046
MTRNR2L5	0.01610831416146799
ARL2BPP3	0.01604512930954775
RP4-753M9.1	0.016042227603454303
SFR1P1	0.016041527735425668
RPL31P3	0.016021667583241122
EBF2	0.01600890557097644
RNU6-805P	0.016005681063647782
RP11-437J2.4	0.01597375152916828
RP11-182J1.5	0.015957460863108796
AP001625.5	0.015955548356413794
ENOX1-AS2	0.015929226615317933
ERVFRD-3	0.015925479881732246
RNA5SP129	0.015915582150840865
CTC-400I9.2	0.015910280176785505
RP11-19J3.5	0.01589593294306035
RP11-659F24.1	0.01588011596065381
RP11-3B7.1	0.015875086578617758
HIST1H2BF	0.015868817896690934
SLC7A11-AS1	0.015867306985467344
RPS29P22	0.015842255198310944
RP11-522M21.2	0.01583451520077413
PSMD10P1	0.015833550753135694
TYRO3P	0.01582170885021133
RP11-521D12.5	0.015805882858548632
HIST1H2BO	0.01580473347854423
RP11-160C18.2	0.015800101103875128
MIR496	0.015796706787404968
RNU6-437P	0.015795098780961515
RP11-289H16.1	0.015763702700080016
AC083822.2	0.015751564675479404
MIR597	0.015737598047542888
RNA5SP450	0.015734809413788728
RN7SL370P	0.01566163466406295
BMS1P22	0.01565697747288118
SRMP2	0.0156560358092574
RP11-549L6.3	0.015647857968719495
RP11-341G23.2	0.015644261106105548
SNORD113	0.015596042134777674
RP11-701H24.5	0.01559575111509337
RP11-236P24.1	0.015592723049017706
MEIS1-AS2	0.015575812929028076
RP11-202D18.2	0.015575253961347079
KRTAP7-1	0.015570250602125947
TAS2R43	0.015569527330631237
CTB-105N12.2	0.01556216200259731
RP11-561C5.7	0.015536820870308018
Y_RNA	0.015503686406350987
RNU6-956P	0.015478576002336198
RPL13P4	0.01543992050711291
ALG3P1	0.015430500952814868
RP11-318A15.8	0.015411331937935134
KARSP1	0.015400550913024131
HIST2H2AB	0.015384791270575576
RP11-217B7.3	0.01537970024478559
RP11-672L10.2	0.015272055192471861
DAO	0.015269075872934466
LINC00269	0.015243484684214709
SNORA74	0.01523328229350629
RP1-168P16.1	0.015232529228910406
RP11-737F9.1	0.015216753283747452
RP11-849F2.4	0.015196377932834779
RP5-879K22.1	0.015144742868591335
AC008269.2	0.015130127784605835
RP11-170M17.1	0.0151284286331017
RP11-582E3.2	0.01510777070815699
MIR575	0.015105713365740684
OR8A2P	0.015104731845455735
SDHCP3	0.015099676584642415
RP11-272P10.2	0.015086265535026752
SCARNA10	0.015083611610223818
RP11-115N4.1	0.015069837848288043
RP11-25E2.1	0.015018611173222545
RP11-247C2.2	0.015008149880125932
RP11-315I14.2	0.014992052233497854
COL18A1-AS2	0.014989198025119973
RP11-296O14.2	0.01498028694552453
AC012066.1	0.01497839233076683
RP11-202H2.1	0.014972444593015645
MIR3939	0.014969565145872317
PRR13P2	0.014948526354399947
MKRN9P	0.01494195647403657
RP11-426J5.1	0.01492602648770047
RP11-393I23.4	0.014920218969040755
RP11-762H8.5	0.014915774970893721
ARF1P2	0.014915000208355554
RP5-916O11.3	0.014897360321143608
RP11-165H23.1	0.014892447394860472
LL0XNC01-116E7.5	0.014872844827498595
CTC-400I9.1	0.014867161099690555
AC003989.3	0.014862923607397391
RP11-461L18.1	0.014853406580434911
ZNF560	0.014841174177306007
RP11-102M11.2	0.014822124051975943
MIR6757	0.014820266270880816
RNA5SP206	0.014820119534809799
RP11-272D12.1	0.014816448103816403
RNU6-1280P	0.014808304119638963
SORCS3-AS1	0.014803584381849661
RP11-68I18.10	0.01478847548289465
RP11-305O6.4	0.01478602792971762
FNDC7	0.01478015383358821
KISS1	0.0147784968245098
RP11-96D1.3	0.014777542973302771
ACTG1P18	0.014766224494346237
RP11-60H5.1	0.01476293995173354
AC004854.4	0.014756063868247868
MIR5191	0.01473731533440893
RNU6-319P	0.014701735617286951
RP11-386D6.2	0.014701684953863925
RP11-177F11.1	0.014700274875625552
C1orf140	0.014698284703122096
SLIT2-IT1	0.014679447527925757
RP11-3P22.1	0.014661482595537177
Y_RNA	0.014635031561574663
RP11-768G7.2	0.014615261266288768
LINC01377	0.014574119022405518
SNORA11	0.014543888780913098
RP11-407G23.1	0.014514137793639647
RNU6-759P	0.014504733427793745
ERC2-IT1	0.014502212328062944
uc_338	0.014475333912482317
RP11-543P15.3	0.014473443919959755
ETNPPL	0.014464897139509384
CTC-350I8.1	0.014461802930644186
ADPGK-AS1	0.01441338584172092
AC018735.1	0.014400685691705079
RP11-206L10.4	0.014386269170486594
RP5-1077I2.3	0.014352051336452232
RP1-137H15.2	0.014348767348500819
AC004019.10	0.014318957786967589
AC007237.2	0.014312303591066633
ZNF90P2	0.014310110925715951
RP11-484L8.1	0.014307597221173215
RP11-184A2.3	0.014280767660231076
RP1-127B20.4	0.014276143210423899
COX6CP16	0.014269910547358804
LINC00475	0.014244422417584293
C3orf22	0.014230315646866904
RP11-511I11.2	0.014211190807654364
RP11-393I23.3	0.014206796492013753
AP000351.13	0.014190170282516606
RNU6-430P	0.014179253328147548
RP11-65N13.8	0.014146886183245565
RP1-249H1.3	0.014139071071103985
RP11-322L17.1	0.01412581214948021
RP11-412H9.2	0.014119998942206191
MIR497HG	0.014112458493078447
KCTD9P1	0.014102851905946841
CTB-35F21.1	0.01407658856742338
RN7SKP83	0.01406905482802942
RP11-429O1.1	0.014031391783065516
CTD-2315M5.2	0.014031003249670751
SNORA25	0.014027836651281765
AC102953.4	0.014013147800415654
CTD-2353F22.1	0.013999757801559083
AC005162.5	0.013988975038236111
RP11-552E10.1	0.013976014886411193
ATP6V1G1P4	0.013945457194103165
ENPP7P5	0.013935815968376113
RP11-380D11.2	0.013913865596123098
RP11-286H14.8	0.013896868511579298
LINC00971	0.013863454177576449
RP11-662I13.3	0.013856371471026804
RP11-326J18.1	0.01385555985014811
SLC35G6	0.013843460004723179
IFT74-AS1	0.013837069588604978
RP11-510C10.4	0.013825037471662357
GAPDHP47	0.013811468920234146
RNU5E-1	0.013809687663091137
MIR483	0.013809366077243796
RP11-276H19.2	0.013795595293634026
RNU7-200P	0.013787167390449193
AC079199.2	0.013785260639197364
ZFP64P1	0.013777250076097359
RPS12P10	0.013773060375939289
MTND4P2	0.013771072635932946
RP11-42F12.1	0.013761700486051829
LINC00901	0.013749165418841348
RP3-453P22.2	0.013710928150333779
RP1-93H18.6	0.013708956502976367
HSPE1P21	0.013707466663951697
RP11-173E2.2	0.013701339643776938
HIGD1AP8	0.013699496428304559
RP11-109I13.2	0.01369295998455275
RP11-294O2.1	0.01368886641295555
RP13-204A15.5	0.01367851517680542
RN7SL756P	0.01367707406391584
RP13-582L3.4	0.01367095612133636
AC133633.1	0.013669934778095394
HIST1H3A	0.013650607107427933
ACTR3P3	0.013647101214208734
LINC00645	0.013632862416045973
LINC01532	0.01362804716504184
RP5-1125N11.2	0.013622414645916698
AC090625.1	0.013608107450974363
RP11-191L9.4	0.013607801022937493
RP5-867C24.5	0.013596888375613734
RP11-1060J15.3	0.013589681487403646
RN7SL487P	0.013586006327752469
Y_RNA	0.013570865537060797
MIR199B	0.013528758662370908
ANAPC10P1	0.01349247613353743
RP11-139F4.2	0.013492080281979185
RP11-23I7.1	0.013480861334171992
OR9P1P	0.013468239829753774
NFIA-AS1	0.013453293021038204
SNORD116-15	0.013449186302407297
TEX41	0.013444420541903096
RP11-357G3.1	0.013431352427519389
THUMPD3P1	0.013426986307803533
CTB-85P21.1	0.013425110331764072
RP11-690D19.1	0.013422681486412267
E2F4P1	0.013416672418087286
RP11-209D14.4	0.013415206320320425
HOXA13	0.013390363595654074
RP11-691H4.3	0.013386100801421243
CTD-2145A24.4	0.01336619201972592
DNAJA1P6	0.01336490353230977
SPDYE10P	0.01335386730541405
AC007557.5	0.013347612048899922
RP1-90J20.14	0.01333623777350973
uc_338	0.013305973965880692
RP11-210M15.1	0.01330509515817975
HIGD1AP9	0.013292381013297588
U3	0.013287370646803569
C18orf15	0.013258229743765023
RP11-175G14.2	0.013249724035070607
RP11-39M21.1	0.013240478934662642
Y_RNA	0.013216476309503438
RP1-47A17.1	0.013214558878863022
CFL1P3	0.013213345740740054
RP11-326A19.3	0.013186652870982002
RNA5SP194	0.01318649195968914
RP11-698E18.1	0.01318055776089893
SNORA59B	0.013172189225027995
AC104058.1	0.013168345906192291
RP11-428L21.1	0.013152302117393
RP11-711G10.1	0.013147061495078658
MIR4297	0.013146005057168371
AC011239.1	0.013134871842423903
ZNF29P	0.013121652203731972
RP11-673E1.4	0.013117608429666885
RP4-784A16.4	0.01311240438514691
RNU6-1322P	0.013112309960654106
RP11-650J17.2	0.013087786205622754
AP000708.1	0.013085587871423469
RNU2-31P	0.013084817035523442
uc_338	0.013078326229937747
AP000230.1	0.013075993231330189
RNU6-1081P	0.013070930711440958
RP11-506O24.1	0.013067338526239699
RNU11-2P	0.01306713405056554
RP11-54P19.1	0.013053445674681807
RPL7P11	0.013037229282343837
RP11-45F15.1	0.013030469837332213
RP11-30G8.1	0.013026337563457203
CPEB3_ribozyme	0.012996688981144065
RP11-719N22.2	0.01299543933809286
CDO1	0.012988253710123677
RP11-805J14.3	0.012988085059708285
RNU6-720P	0.012986403481762887
RP11-798K3.4	0.012983963539977406
RNA5SP497	0.01297839726074031
RP11-613F7.1	0.0129777288040315
MIR3151	0.012957303292639895
AC093698.4	0.012935643273027563
RP13-1056D16.2	0.012932188004985619
CTD-2130F23.2	0.012910369528474599
CTD-3118D7.1	0.01288451764546642
RP3-522J7.7	0.012882620966037954
RP11-191L17.1	0.012881290568072318
HERC2P10	0.012871588777240638
AC034228.3	0.012852182990282112
ALX1	0.012839493732465119
SNORD38	0.012796147023782133
LINC01222	0.012769923559549772
LINC01063	0.012763680022369625
MT-RNR1	0.0127365724695472
PRO1804	0.012734577059658409
RP5-823G15.5	0.012731372438998785
RP6-204F4.2	0.012728434394887234
MTND2P24	0.012706686479316883
RP11-885B4.1	0.012697197629571208
RNU6-616P	0.012689218567254253
AC009120.9	0.012688606260009873
AC106883.1	0.012646179043879534
RP11-599B13.7	0.01263828474986681
IRS3P	0.012625271164667102
RP1-213J1P__B.1	0.012622437384066742
RP11-594C13.1	0.01260840106301486
RP11-540B6.3	0.012603304223849462
RP1-288M22.1	0.012581218980194148
ERI3-IT1	0.012575897376425057
RNU6-1289P	0.012575646664989526
