RP11-454F8.4	0.017515440810126355
RP11-354P11.3	0.017499277990581864
FLJ42393	0.01749488846318359
TAS2R18	0.0174923357928407
RP4-752I6.1	0.017487614011910162
RP11-386I23.1	0.017487061724550102
RP11-539E19.2	0.0174839317920339
RNU4-31P	0.017483390110037394
RP11-583F2.5	0.017482734841443748
DDX18P5	0.017481114815277504
VPS26BP1	0.01747309655042512
RP11-464D20.6	0.01747154368366035
RP1-78B3.1	0.017469598520244562
RP11-616K22.2	0.01746933232912721
RP11-421E14.2	0.017468905010540256
CTC-527H23.1	0.017464872567956063
AC019070.1	0.01746283979429166
RNU6-1045P	0.017462005393127776
RLIMP1	0.017461141989323383
RP11-132G19.3	0.017452242794277265
C1orf195	0.0174450674218168
HMGB3P9	0.01744394158574001
CTD-2381F24.1	0.017435855714472186
RPL21P123	0.01743403250579386
RNU6-1025P	0.017428026556035557
RP11-358B23.6	0.01742604771182278
AC140076.1	0.01742506146900805
RP11-473O4.3	0.017424600426201524
RP11-702F3.1	0.01742167214950244
AP001442.2	0.017418003527306762
CTB-181H17.1	0.0174178534122004
RNU6-1143P	0.017415789939773874
AC016549.1	0.017414340775687466
SNORA57	0.017412261820186712
BIRC6-AS2	0.017403887018575172
RP1-292B18.3	0.01740291909886584
RP11-201O14.1	0.017397732523661915
RP11-399K21.12	0.01739746965477232
SUMO2P8	0.017394981116021505
CNOT10-AS1	0.017392933375138357
TET2-AS1	0.01738396283023026
ASH1L-IT1	0.01738349543442692
RNU6-122P	0.017379383084219536
RN7SL328P	0.01736747760363388
RP11-318C2.1	0.01736582986026873
RP4-714D9.2	0.017362658219761327
RP11-123C21.3	0.017359635966924577
RP11-642A1.1	0.017359489001909197
RP11-1H15.2	0.017357655289335912
RP1-37M3.8	0.017357325731078125
RP11-775J23.2	0.017356415890134112
RP3-323N1.2	0.017351658164197568
RP11-43D4.3	0.01734576144426628
RP11-358B23.7	0.017345520495296664
BIRC6-AS1	0.01733920342362778
RN7SL517P	0.017333927482790733
RP11-136K14.2	0.017332709430895314
BRWD1-IT1	0.0173293112228803
RNY4P34	0.01732781853033495
AC069063.1	0.017324378954201223
DOCK9-AS1	0.01730939454898344
MIR3679	0.01730177812117222
SLC9A9-AS1	0.01730148537159135
KATNBL1P2	0.017300814174673516
RP11-556O9.4	0.017298325909941372
RP11-269G24.2	0.017284381964268822
RP11-173A16.2	0.01728214450333473
RP11-544A12.8	0.017279638906596242
RP11-391L3.4	0.01727907965954797
AC083875.2	0.017277152836124975
RPS27AP10	0.017272154080599192
RNU6-998P	0.01726850089474487
RP1-142L7.8	0.017267681968308513
RNA5SP295	0.017267193590838458
RNU6-514P	0.01726445163916699
RP11-308D16.1	0.017263054179701205
RN7SKP35	0.017262809144833097
NPM1P29	0.017262519871827794
TATDN1P1	0.017256611189594366
RP11-5P18.1	0.01725566558296268
CTA-414D7.1	0.01725321350808384
RNU6-1237P	0.017251251813541937
RP11-380G5.2	0.017249436445044255
HSPE1P11	0.017249361966418086
RP11-310J24.3	0.017249169827959987
Y_RNA	0.017244792563374387
AC069063.2	0.01724156615975196
LPP-AS1	0.017240356246528317
Y_RNA	0.01723191666158756
RP11-158M2.2	0.017231259822696337
RP11-386J22.3	0.017229718593401003
RP1-224A6.8	0.017229128309836365
ZMYM4-AS1	0.017229009934751266
RP11-74D7.1	0.01722868537364306
RP11-329J18.3	0.01722494703857806
RP11-135N5.3	0.017222715279433993
AC055764.1	0.017220221033836237
ANKRD44-IT1	0.017214179437175035
NDUFAF4P4	0.017212747875903284
SNORD56B	0.017211517810075558
RP11-98C1.2	0.017208920815796974
RP11-231N9.1	0.017205777558357515
SND1-IT1	0.017204407701465353
RP11-15B17.4	0.017202859471428366
RNA5SP363	0.017201722521993836
EIF4BP5	0.017198051073371357
RP11-367B6.2	0.017194432042345668
RP11-466A19.5	0.01719181706996673
TAF9BP1	0.017187967861202996
RP11-144H23.2	0.017186265428158706
ZNF90P1	0.01718431637978908
PRR13P1	0.0171825982205
RP11-423G4.10	0.017180756453433456
SMAD1-AS2	0.01718018480588829
AC013286.1	0.017179320799081743
RAD17P2	0.017177846807216953
RP11-4B16.1	0.017172143419786155
ATP5G2P3	0.017169749923418957
RN7SKP163	0.017167272974076987
RP11-863H1.1	0.017160326796699057
RSU1P3	0.01715967650256176
RP13-216E22.5	0.01715745040990017
OFD1P17	0.017155928539208394
RN7SL698P	0.01715564356217829
RP11-767L7.1	0.017154967431212507
RP11-17G11.1	0.017152100944724937
RP11-22B10.3	0.01714222261255441
TAS2R46	0.0171421925128725
RP11-1149M10.1	0.01714146067226069
RP11-475E11.2	0.017140377609853766
RNY1P15	0.017140345361978913
RP11-463J10.2	0.01713863862350616
RP11-16K12.2	0.01713508775892594
RP5-1042K10.12	0.017133708294633936
AC097467.2	0.01713363244073794
RP11-10L12.2	0.01713249573472674
RP11-312B8.2	0.01712999394978125
LAP3P1	0.01712591296165506
RNU6-130P	0.017123593745666684
STX18-IT1	0.01712317194279184
RP5-1049G16.4	0.017117613866761826
RP11-358B23.5	0.01711330879824571
SNORD38	0.017111295052764715
RP1-168P16.2	0.017106335595704316
LYST-AS1	0.017100668150353777
CLIP1-AS1	0.017099617958005357
RNU6-60P	0.017087937869011652
RNU7-181P	0.017081127486603544
RP11-307L3.4	0.017079517583539542
RP11-815J21.1	0.017079515798228116
LARGE-AS1	0.017074121928064765
RP11-138A9.1	0.01707007566265364
HNRNPA1P76	0.017069450562201827
RPS27AP8	0.01706728294213463
RP1-91J24.3	0.017066641617492773
RP11-481C4.1	0.017065945134304303
RPL6P12	0.017062310262775028
RP11-712L6.8	0.017061689122026262
GPR52	0.01705859027547783
Y_RNA	0.017053740242386067
MZT1P1	0.017052573856531143
CDC42P1	0.017051841154841183
AC006461.2	0.017049729812919044
RP11-631M6.3	0.017048799794944034
RP11-347P5.1	0.017047893918339666
AC092881.1	0.017046619546064547
HMGB3P14	0.017041197610710775
Y_RNA	0.017037371818177154
RP1-315G1.1	0.01703733804558054
E2F3-IT1	0.01703311876487633
RP11-244G12.1	0.017028690460525242
RNU6-302P	0.017024757662659065
RP11-391L3.3	0.01702428565558634
SNORA76	0.017021242088547054
CYCSP38	0.017013965964674437
RAD51AP1P1	0.01700936769202716
RP11-70O5.2	0.017008776028362274
RP11-413E1.2	0.017005324800778956
TAS2R30	0.017004862382054585
Y_RNA	0.0170042521055756
RNU7-169P	0.017000684502880573
PTPRJ-AS1	0.01699292705229327
SCARNA18	0.01698826426603969
Y_RNA	0.016985872969385456
AK3P5	0.016984306041950125
RP3-415N12.1	0.016978925966145638
RPS27AP7	0.016975519916009343
7SK	0.01697374725068969
RP11-311B14.1	0.016970581305321253
KB-1254G8.1	0.016967402274428528
HNRNPRP1	0.016964388624326227
CTC-436P18.4	0.016961883599208513
GAPDHP42	0.01696028150915213
CTA-113A6.1	0.016957772561934262
RP11-572F4.1	0.01695672202024122
SLIT2-IT1	0.016955972281827894
METTL21AP1	0.016952949180067307
RNU7-50P	0.016951847411844023
AC018878.3	0.01694798852006686
CTD-3222D19.4	0.01694777660866579
RNU6-331P	0.016947127983858046
Y_RNA	0.016946494904564815
RP11-11M20.2	0.016943477376175062
ITPKB-AS1	0.01693787126548739
CBX3P5	0.0169340401471928
RNU6-107P	0.01693153254102822
RP11-568G11.4	0.016930529320333915
AC011406.2	0.016929905347951628
RP11-30L3.2	0.016925689000551292
AC069213.4	0.016923523609551423
RPL7P25	0.016923372935846365
AC037445.1	0.016923014513901616
SNORA51	0.016921007536965932
AC106801.1	0.01691990956443762
ATP5F1P1	0.016918805776760627
RP11-87N3.6	0.016917495530622172
RP11-75C10.9	0.016917206210515765
DUTP7	0.01691566516217567
RP11-420K8.1	0.016915234238799388
RP11-1197K16.2	0.016911695579226636
PRICKLE2-AS3	0.016911627559679992
RP11-336A10.2	0.016910695013420005
RNU6-606P	0.01691031503679838
AC009518.8	0.01690644041385385
IQCJ-SCHIP1-AS1	0.016906144652050103
RNU6-723P	0.01690564494601995
AIG1P1	0.016897799189325654
RP3-472M2.2	0.016896726180915422
Y_RNA	0.016894243728362367
RP11-56B16.5	0.016887275717845217
U51561.1	0.016886363043836432
RP11-220I1.4	0.016885485093617293
RP11-539G18.1	0.016878590104832218
RP11-767L7.2	0.01687469218817619
ALG9-IT1	0.016872917714762327
RP3-348I23.2	0.01687268346564123
RP11-278J6.5	0.016872488630163614
RP4-814D15.1	0.016869823692485193
RP11-665C16.5	0.016866817552020547
RP11-193I22.2	0.016864255498709547
CBX5P1	0.016863811446374857
RP4-744I24.4	0.01686263563723496
RP11-432B6.1	0.016856152350306176
RP4-677H15.4	0.01685508353480098
RP11-107E5.3	0.01685393463552731
RP11-383D22.1	0.01684955827480281
TBL1XR1-AS1	0.016848907731242157
SNORA31	0.016846842807168437
RP11-325E14.5	0.016846441436955746
MIR4762	0.016846148765403652
RNY4P7	0.016843668718529693
RP11-529H22.1	0.01684021507691306
AC023590.1	0.016833796703198345
RP11-474L11.5	0.016830842723161498
RP1-225E12.2	0.01683047938567622
SNORA70G	0.016829664994754096
AC007790.4	0.0168264175312126
ELMO1-AS1	0.016825650160375568
RP1-145M24.1	0.016823818692280886
RP11-329J18.5	0.01682340977957613
RP11-540O11.7	0.016822963701812868
RP11-1250I15.2	0.01682242791500461
AL138751.1	0.016821844346934907
RP11-268P4.6	0.016821338772555254
RP11-182N22.9	0.01682050868877642
RP11-327O17.2	0.016819728563015626
RP1-256G22.2	0.0168168269926824
RNU6-82P	0.016815337615671777
MRPS6P2	0.01681403944814571
RPL23AP50	0.01681181613168397
RP11-56B16.6	0.01681089222605904
RP11-737O24.2	0.016804010627042773
RP11-138A9.2	0.01680281680171904
RP11-171G2.1	0.016802016155984603
CDC42-IT1	0.016800843296710187
FCF1P5	0.016800270785455398
Y_RNA	0.016800221256045893
TAS2R63P	0.016796111840030218
Y_RNA	0.016791409832988612
RP11-417B4.2	0.016789264174951933
RP11-82O19.2	0.016788558570639434
MIR2909	0.016786361194000954
TAS2R64P	0.0167809070745469
AC009480.3	0.016780504344588304
Y_RNA	0.016776227884372972
RP11-473O4.1	0.01677456799371786
RN7SKP95	0.016774078142634624
RP4-591B8.2	0.01677256204417328
RNU7-70P	0.016770630760261477
RP11-881L2.1	0.016768584509323073
RP11-667K14.8	0.01676619819742149
RP11-370K11.1	0.01676458063047486
RP11-16E23.4	0.0167633153002015
TAS2R50	0.016759831609025094
GAPDHP39	0.016757045783720843
PCCA-AS1	0.016755208095882476
EIF1AX-AS1	0.01675514915506541
RP11-95J11.1	0.016749686698044025
AC007161.5	0.016748179414750663
RNU4ATAC12P	0.016744884396976002
Y_RNA	0.016740195086780787
CTD-3193K9.1	0.016739854232497083
AC007899.3	0.016739378169427794
AC017035.2	0.016735570885798894
BACH1-IT2	0.016732077482954175
RP11-841C19.1	0.016728740878126362
SCARNA9	0.016727432861215145
RP1-102G20.4	0.016726315498238952
SNORA17	0.01672536537716278
MTCYBP32	0.016723315079855625
RP11-6B19.1	0.01671966541699912
RP11-759A24.2	0.016715258632008928
RP1-5O6.4	0.016714439625702293
Y_RNA	0.01671320486546976
SNORD115	0.016710403394604407
RNA5SP44	0.016707277220590754
RP11-286O18.1	0.016707122161945136
AC064852.4	0.016707092844236503
RPL7L1P12	0.01670526258409108
MIR2355	0.016704528885942135
RP11-447H19.4	0.01670365343335353
CTA-407F11.7	0.016699418205907847
SCARNA1	0.016695236435696016
AL365202.1	0.01669400818161682
RNU6-942P	0.01669387939159503
ATP6V0E1P1	0.01668749724722246
RP11-573M3.2	0.016685710830563617
RP11-391L3.5	0.0166852555340957
SDCBPP1	0.016682738620867128
C8orf59P2	0.016676372665641325
AC018463.4	0.01667588021424509
NCOA7-AS1	0.0166677580781809
RP11-487E1.2	0.016667251180644094
CTC-343N3.1	0.016663293647236562
MIR3609	0.016662614691646937
AL450226.2	0.01666201629669406
RP11-697H9.2	0.016660310749861167
MIR4802	0.016660255663410874
RNU7-80P	0.016659174939784728
CTD-2339M3.1	0.016656748851124243
DAPK1-IT1	0.016656732706156575
RP1-53O8.2	0.016650340778358367
RP11-552M6.1	0.016645336651401107
MTND5P2	0.01664493427711112
AC007679.4	0.016642960604854127
CTC-448F2.4	0.016640615757963308
RP11-384C4.6	0.016637160575932078
Y_RNA	0.016636763562502974
RP11-274A11.3	0.01663232564502979
MIR181A1HG	0.016627499153620016
RP11-473O4.4	0.016626973087260234
RP11-530C5.4	0.016623800108593535
RP11-142O6.1	0.016622425159166863
RP11-103C16.2	0.016619124587201602
Y_RNA	0.016618035776756027
RNU1-109P	0.016617577434382587
RNU6-1111P	0.016615828546426435
RNU11-2P	0.01661252406249219
snoU13	0.016612038386716182
RP11-426C22.1	0.01660747787088629
RP11-177N22.2	0.016606120955881605
RP11-210K20.6	0.01660335632941461
RP3-466I7.1	0.016602623783796552
SNORD112	0.016598783226127633
RNU6-260P	0.016594522555823853
RNU6-711P	0.01659332811952755
RPL35AP25	0.016591800374162115
RP11-759A24.1	0.016591268040522526
SNORA37	0.01658889024624574
RNU4-51P	0.016588850959782648
RP11-274J7.2	0.016588355546756164
RP11-49O14.3	0.016581937289567902
CTC-484P3.3	0.01658088009475785
RP11-212E4.1	0.016579060203916564
SCARNA21	0.0165777132811168
MYCBP2-AS2	0.016577246915252867
BRD7P4	0.016573130408190025
AC017101.10	0.016572011701577002
SNORD56	0.016571109715820986
RP11-79M19.2	0.016566589603391718
RNU6-920P	0.01656252446478283
RPL7P52	0.016560180799887376
RNU6-608P	0.01656006998050595
SNORA67	0.016557640797397275
HIGD1AP17	0.016557412897809484
MIR1200	0.016557405433983898
RP11-44N11.1	0.01655685789823259
RP11-406H23.5	0.01655597080988715
RP11-759F5.1	0.016554918360177702
AC096921.2	0.01655278867403656
RP11-567L7.3	0.016549951813438213
AC092839.4	0.016548735635079293
RP11-389G6.4	0.016546119960878774
RP11-357N13.6	0.016542717064806565
RP11-669C19.1	0.016540207083751795
RP11-140H17.2	0.016539258113344876
SNORA35	0.016535446840896244
CTD-2062A1.2	0.01653397328628561
GS1-165B14.2	0.0165284209082157
RP11-861L17.3	0.016526623456152176
RN7SKP299	0.016524374470644185
AC018902.1	0.01652405964888725
CBX3P3	0.01652361662963081
RNU6-986P	0.01652289465329651
RNU4ATAC11P	0.016518033254459462
RP11-741G21.1	0.01651696862892281
CACNA1C-AS4	0.01651462625815225
AC064874.1	0.01651130640933826
RP11-15E18.5	0.01651121491441793
SNORA26	0.0164963944046601
RP11-950K24.2	0.016493535981511452
RNU2-31P	0.016492289317676993
AC002400.1	0.016491285455722864
SNORA50A	0.01649000717344892
RP11-474I11.8	0.016487544388621232
HSPE1P27	0.01648699236499484
ATP6V1G1P6	0.016486830557472118
CCNJP2	0.0164832326025838
RP11-437B10.1	0.0164826259357929
RNU4-40P	0.01647869191259449
AC074367.1	0.016477701810979767
AC010287.1	0.016471906706923015
RP11-52I18.1	0.01647140666827796
RP13-635I23.3	0.016470921172406502
MIR4796	0.01646971023108865
CTC-506B8.1	0.016469173427111496
CTB-139P11.2	0.016457187894567245
GSTM3P2	0.016456671849096268
FAM35CP	0.016455907205279854
RP11-296K13.4	0.016453794673835304
RNU6-123P	0.0164482338517
RP11-278C7.2	0.016448046756373635
RP11-1250I15.3	0.01644528327082873
RP11-403D15.1	0.01644093470407308
MACC1-AS1	0.016436639914405582
RP5-979D14.1	0.01643399321519409
RP11-289A15.1	0.01643350819882597
RP11-154B12.3	0.016427696998107304
MIR3139	0.01642124813633835
TNPO1P1	0.016415977470782054
AC010468.2	0.01641445179687621
RP11-356J5.4	0.016411420643365687
MTND1P36	0.01641131088729323
RP11-274J7.3	0.016410154371856653
RP11-170L3.4	0.016409213186309703
RNU6-482P	0.016405029944735364
RP11-81A1.4	0.016401337737062857
RP1-180M12.1	0.016397239861004987
SRRM1P3	0.016396781921030803
RPS17P13	0.016393440620796795
MTND4P23	0.01639338959481738
RP11-720L2.2	0.016392713821456968
RP11-674P19.2	0.01639246251307993
AC023271.1	0.016390311914713206
RP11-449G16.1	0.016388535255843977
MTCYBP3	0.01638429826149211
RP11-720N19.2	0.016380343837998777
RP11-956A19.1	0.016380217950907463
DUTP1	0.016379392577000988
DUXAP7	0.01637692545090311
RNU4-87P	0.01637642945388123
AC104781.1	0.016370274642907582
RP1-59D14.8	0.01636890278830123
GRK5-IT1	0.01636507017127391
RP11-642D21.2	0.016363673199160652
RNU6-979P	0.01636356869799866
Y_RNA	0.016354321727488217
RP11-52J3.2	0.016351651129831907
POU5F2	0.016346622840326917
RP11-797J4.1	0.016346537840339175
PLCL2-AS1	0.016345775438767265
RP11-1046B16.3	0.016341770772559935
RP11-136K14.1	0.016337632756699656
CTD-2315M5.2	0.01633615667892584
RP11-63M22.1	0.016332680020017972
RNU5A-1	0.016329083999866767
RP11-291I6.2	0.016328912467197292
SNORD38	0.016322600334911997
HNRNPA1P68	0.016321553853679126
AC013472.3	0.016319050834300124
RNU6-433P	0.016317982731377537
Y_RNA	0.016317327097096195
AC066692.3	0.01630039667404253
RNU6-859P	0.016298722957571163
Y_RNA	0.016297939098946265
RP11-52J3.3	0.01629517010189703
AC005522.7	0.01629508109777867
KRT18P57	0.016290175586727768
RNU6-1327P	0.016288740380044023
RP11-253I19.4	0.016288096467795707
RP11-349G13.3	0.016286319500676542
YY1P1	0.016282190327727472
BTBD9-AS1	0.016281504440810543
SCARNA3	0.01628059383327396
RN7SL648P	0.016280514107991143
RP11-674I16.1	0.016280435224388396
SNORD53	0.016279997432316996
CTD-2017C7.3	0.01627822260859628
Metazoa_SRP	0.016272226110942933
RP11-131L23.1	0.016265369961250206
AL590762.10	0.016264248863386236
RP11-19E18.2	0.016257416202673534
XXbac-B476C20.14	0.016255057160458993
AC003989.4	0.016253649946141834
RP11-793H13.12	0.016250239515336194
RP11-2J18.1	0.016239712293798836
RNU7-84P	0.01623733190938408
RNU4-24P	0.01623588677164518
RP11-356M20.3	0.016235716696732422
NIP7P3	0.016234766626481073
RP11-680F8.4	0.01623352458570059
ARL4AP1	0.016232322149611962
Y_RNA	0.016228535846733644
U3	0.016228209482052874
AC008985.1	0.01622669582047691
RP11-286N3.1	0.016222421858644465
Y_RNA	0.016221831449242774
RP11-402L5.1	0.016221795567537764
RP4-604K5.3	0.01621888064310993
AC011242.5	0.016218670310185618
RNU6-79P	0.016218572040980938
RP11-397P13.6	0.016214378655032387
RP11-562A8.1	0.016212603572790852
RP11-737O24.3	0.016207500298780823
HIGD1AP16	0.016206860928285945
SNORD71	0.016204301021253247
RPEP3	0.01620138870201862
RP11-180P8.3	0.01620119999619651
MIR5687	0.016200844631449832
RP1-134O19.3	0.016199772687047226
RP11-552C15.1	0.016196131577810108
HTR1DP1	0.016193705432084537
RP11-290D2.3	0.01618923790821574
RP11-165D6.1	0.016188006806657114
RNU6-319P	0.01618339597425368
RP11-44I10.3	0.01618161866307065
Y_RNA	0.016174317280571653
RP11-474P2.7	0.016168252494748972
RP5-872K7.7	0.01616746316047034
SNORD116	0.016166959651228763
RP11-482L11.1	0.016164249129833552
RP11-357N13.2	0.016157930133081897
PRDX3P4	0.01615717534761136
Y_RNA	0.016156918918137128
DEAR	0.016153900572202076
RNU1-91P	0.016151160954720994
RP11-15F12.3	0.016149811771270745
RP11-338E21.2	0.01614919840205436
RP11-115H15.2	0.016149130423211547
RP11-443F16.1	0.016146539337189427
RP11-270M14.4	0.016143365528160324
RN7SKP78	0.016141167003613986
RP11-430B1.1	0.016140747541150937
RNU6-1176P	0.0161366190015241
OPA1-AS1	0.01613402071412613
RP11-243J16.7	0.016133913683641567
Y_RNA	0.016133152795756663
RP11-567O18.1	0.01613060262471417
RP11-745A24.1	0.016128425853191457
AC006994.1	0.01612715917110261
RP3-520B18.1	0.016123951631756187
RP11-429G19.3	0.01612366708819629
AC016292.1	0.016118038760997346
BTF3P12	0.016114885140707073
RP11-210K20.5	0.01611308231013804
AC017002.2	0.016109550394380084
RP11-43D4.2	0.016108707314453453
MIR938	0.016104510987782036
IMMP1LP3	0.016103397737178858
CTA-243E7.4	0.016098695636157616
RP11-252K23.1	0.01609460074954713
RPAP2P1	0.016093789179632244
AC105009.1	0.016091604789027224
RP1-267L14.3	0.01608995769770876
uc_338	0.016089306039581225
RNU6-853P	0.016088587921562897
RP13-487P22.1	0.01608812046162641
FTX_1	0.016080084251491454
RP11-266K22.2	0.016080041124287233
CFLAR-AS1	0.016080036216425616
H2AFZP1	0.01607869404909663
RP11-185E12.2	0.016071157247860964
RPS29P21	0.016069222805502305
NANOGP5	0.016068587982896367
AF131215.4	0.016066404819659676
CTA-243E7.2	0.016065148837592885
RP11-138H8.2	0.016063883981482428
RP11-318K15.2	0.016063141695944458
CTC-444N24.7	0.016058954122119422
RNU6-1005P	0.01605829523321737
DDX18P1	0.016056923498424754
IMMP1LP1	0.016054610884599033
RP11-667K14.9	0.01605323709714988
AF131215.3	0.01605037275008692
SNORA48	0.016046105955588502
MIR576	0.016044182789587566
RP11-1079H9.1	0.016040078186416843
COX5BP3	0.01603914828821499
RPL6P2	0.01603519086244104
CTD-2553L13.7	0.01603294024036507
RP11-342M21.2	0.01603090071849334
Y_RNA	0.016029430741151904
MTCO1P11	0.016024588752309447
RP11-178C3.6	0.01602076176522778
SNORA38	0.016014105977331147
ZNF75BP	0.01601166857364106
RP11-35G22.1	0.01600875679086054
RP11-99A14.1	0.01600857759359135
AC003989.3	0.016005419909921045
RP11-161I2.1	0.015998344449100352
TCEB1P33	0.01599424141669468
TDGF1P6	0.015988230919418492
RP1-67K17.4	0.01597799549165366
RP11-556O9.2	0.01596840758361184
NDUFB4P2	0.015966462759408544
RP11-114M5.1	0.01596628942408786
RP11-83B20.2	0.01596607685671722
RP11-829H16.5	0.01596475402844508
RP5-867C24.5	0.015960806524956513
RP11-10C8.2	0.01595811123472176
CTD-2349P21.3	0.015956155882794743
RP11-503N18.5	0.01595394341609357
SNORD111	0.015953450031685926
SETP5	0.015950337238888553
CACYBPP1	0.015947140171472918
RP1-308E4.1	0.015945822071773266
RPL36AP41	0.015943153510451925
SNORA19	0.01593930208528186
RPL7P11	0.01593201262063171
RN7SL414P	0.0159283467818532
RP11-114F10.3	0.01592515819843157
RNU7-96P	0.015924443849039217
AL139333.1	0.015924163637289282
RP11-201O14.2	0.01591277081854316
RP4-635A23.3	0.015910633528073426
RN7SL288P	0.0159084719399177
RNU6-59P	0.01590745292634509
RP11-330L19.2	0.01590264252084998
RP11-617F23.2	0.01590237685225956
RN7SKP151	0.01590181798344681
RP11-384C4.7	0.015899985870309018
MTND4LP13	0.015897934592835068
AC092839.3	0.01589761128264899
Hammerhead_HH9	0.0158915570970204
RNU6-251P	0.0158891934137394
RPS15AP6	0.01588891238013959
MTND5P25	0.015888307103859238
ZBTB20-AS2	0.01588626215086651
AC100821.1	0.015886029292283402
RP1-142L7.9	0.01588526021224168
RNU6-999P	0.01588304297024478
Y_RNA	0.015879132580166218
RP1-102H19.7	0.015876774368243144
RP11-409K20.6	0.015876197815380844
Y_RNA	0.015872132368451666
U7	0.015868140942615655
RP11-567F11.2	0.015855050394609094
uc_338	0.015851818867755343
RP11-277A4.4	0.015851672771733116
RBMS3-AS2	0.015845828047926808
RP11-603K19.1	0.015843120612841318
RP11-665C16.1	0.015841132961137736
TAF13P2	0.015839199454728968
SEPT7P1	0.015832833409418903
RP11-61L19.1	0.01582850644064462
RN7SL801P	0.015827911490810673
RP5-837J1.1	0.015822970386388677
CTD-2286N8.1	0.015821311675466725
NRON	0.015820663770528376
RNU7-48P	0.015814804982490126
RP4-633I8.4	0.015813519333233408
RNU7-18P	0.01580767219358661
CELF2-AS2	0.015807485480588745
RP11-68I3.11	0.015807303075387136
RP11-474B12.1	0.015807150125797843
RP11-82O19.1	0.01580389639909934
RP11-400F19.12	0.01580270381466869
SMYD3-IT1	0.015799133730332836
SNORA1	0.01579647941840167
RP11-295M3.2	0.015795813745798387
RPL39P26	0.015794331673773792
BTBD18	0.015793245887451096
LINC00216	0.0157927499319637
RP11-1023L17.2	0.015791887810112433
RP4-800M22.2	0.015785466029937155
RP11-39E3.3	0.01578404239151417
AC002044.3	0.015781456035955713
RP11-531F16.3	0.01578064650929827
RP11-508N12.3	0.0157785079814751
THOC7-AS1	0.0157758991689608
C4orf45	0.01577358993854149
CYCSP40	0.015772308981388844
SNORA70	0.015769871289153407
CTC-250P20.1	0.015768725417121803
MIR548V	0.015766545375323113
RP11-642D21.1	0.015764121259065008
RNU6-1208P	0.015763964592864967
COX6B1P3	0.01576222285861206
FDX1P1	0.015759413751169602
CTD-2583P5.1	0.0157548419269796
