TAS2R18	0.03084289004711243
DOCK9-AS1	0.030833185773793056
RP1-102G20.5	0.030823498392533347
AC008277.1	0.0308218223313721
RN7SKP35	0.030806185189772236
RP5-849H19.3	0.030805556920305135
RP11-269G24.2	0.030779324186845473
uc_338	0.030773068726437758
RP11-310J24.3	0.03075849670549904
RAD17P2	0.030739521871791152
AP001442.2	0.03073636026909251
RP11-138A9.2	0.030730229407744628
MIR3609	0.030729709160749713
AC069063.2	0.030728036929991282
RP11-380M21.1	0.0307196471385641
CTD-2381F24.1	0.030692507453140772
SCARNA7	0.03068985638837996
RNU4ATAC11P	0.03068592038760573
RP1-21O18.3	0.030681332675556047
RNU6-331P	0.03067420294835861
TAS2R30	0.03066945178320174
7SK	0.030668990716297265
GPR52	0.030668510643604863
ANKRD44-IT1	0.030666278949949353
AC083875.2	0.030664063316970185
KB-1254G8.1	0.030659996558253078
RP11-307L3.4	0.030656626463575285
PTPRJ-AS1	0.030652200943417314
HMGB1P51	0.03064786228079375
RPS17P13	0.0306406538801959
RP11-52A20.2	0.030635540519178932
RP4-752I6.1	0.030608660278379503
MIR3679	0.030605030320340634
RP11-74D7.1	0.030590873041088967
SND1-IT1	0.030590640279772038
RNU6-514P	0.030559954478931083
SNORA17	0.030549645763239038
HSPA8P19	0.030545120479434664
RP11-481C4.1	0.030536520663369704
RP11-391L3.3	0.03053172614389168
Y_RNA	0.03052714060850915
RP3-472M2.2	0.030515823586949844
SUMO2P8	0.030513643875599725
ITCH-IT1	0.03050746293658297
ZBTB20-AS1	0.03050275593172078
RP1-37M3.8	0.030498347133526803
AC009505.2	0.030495444614114815
RP11-712L6.8	0.030493136013531125
RPL9P30	0.030492919757515106
AIG1P1	0.03049251294800694
HMGB3P9	0.030490215280912787
RPL17P40	0.03048895939725647
RP11-193I22.2	0.03047959151616394
AC009303.1	0.030464036175349256
RNA5SP295	0.030418075559970593
RP11-107E5.3	0.030415103098231564
RP5-850O15.3	0.030407017130866784
RNU4-40P	0.030405755308012542
AC069213.4	0.0304030902437179
RP11-767L7.2	0.03040050573476044
SNORA51	0.03039957668615526
RP11-447H19.1	0.03039433133185304
AL138751.1	0.030385405596993733
RNU6-122P	0.030384571659035513
RP11-383D22.1	0.03037780325234902
METTL21AP1	0.03037682912184778
RN7SKP95	0.03033652923067716
SNORD38	0.03033234574192783
RP4-714D9.2	0.03033169384884741
RP11-474L11.5	0.030329825739237763
CTB-181H17.1	0.03032376095512348
RPS27AP8	0.030318677003369376
RP11-475E11.2	0.03031589976357468
RP11-311B14.1	0.03030765450326656
RP11-702F3.1	0.030307385550217215
MAPK6PS3	0.030302441557248226
OSTCP8	0.030282330679885554
RP11-7M10.2	0.030279910400758336
CTC-436P18.4	0.030275563331839228
RP11-421E14.2	0.030271980588411927
RP11-1H15.2	0.030271562783080633
AKR1B1P2	0.03026369380044009
TAS2R13	0.030261649849979255
RP11-665C16.5	0.03026129063523008
RNU6-1143P	0.030254323677312962
RP11-220I1.4	0.03024608378632539
AK3P5	0.030245660403500345
RNU11-2P	0.03022062735314552
RP11-154D3.1	0.03021290699685346
SNORA70G	0.030191818185231263
E2F3-IT1	0.03017448607784328
RP11-30L3.2	0.030151282541647725
RP11-22B10.3	0.030151016915075976
Y_RNA	0.030149351412546224
RP11-327O17.2	0.030137927691385763
RP11-767L7.1	0.03012373864277384
RNU6-135P	0.030120804441501062
RP11-354P11.3	0.030118424775803315
RP11-477E3.2	0.030115771937863658
RP11-70O5.2	0.030106527817950424
RP11-308D16.1	0.03010143060429164
MTND5P2	0.03008765551414435
RNU6-723P	0.03008423204082216
RNU7-181P	0.030078398755156686
RP11-631M6.3	0.030053917290672225
RP11-318C2.1	0.030050111254247905
SMAD1-AS2	0.030045413611946105
MTCYBP32	0.03004299854570617
RP11-530C5.2	0.030031375899628326
RP11-443O13.3	0.0300297536342104
SCARNA3	0.03001700815211722
RP13-635I23.3	0.03001663364787951
RP11-815J21.1	0.029995822732851597
RNU6-1237P	0.02998558788021308
RP11-263C24.1	0.02997909004739184
RNU6-82P	0.02997303692252527
RP11-552M6.1	0.029967721778216574
SYT11	0.02994686091624961
ETF1P2	0.029938497152266538
TET2-AS1	0.029916720846918387
RPS27AP7	0.029907456993267276
RNU6-433P	0.02990600083147769
RP1-142L7.8	0.029902515770424902
RP11-750H9.7	0.02989014123454238
RP11-417B4.2	0.029889160762566827
CTD-2158P22.4	0.029882580757470904
RP11-329J18.3	0.02987334763863498
AC007679.4	0.029866272003948688
PRR13P1	0.029864253335887048
RNY1P15	0.029863621197188626
RNU6-606P	0.02985910003891238
RP5-1125A11.4	0.02985674438606146
RP11-271C24.3	0.029850727460637688
CTD-3222D19.4	0.029847898706421388
ATP6V1G1P6	0.02984578878757654
RP11-132G19.3	0.029845277049799248
RNU7-50P	0.029840328303570744
ZNF90P1	0.029835874355945383
RP1-102G20.4	0.029821211435822143
RP11-56B16.1	0.02980845950128133
RP1-53O8.2	0.029805385142932753
RNU2-31P	0.029799671388941983
SOX2-OT	0.029798690811484146
CNOT10-AS1	0.029795715862054234
RNU5A-1	0.0297867682139734
AC010468.2	0.029784909161908183
Y_RNA	0.02978066691276302
RP1-292B18.3	0.029770340985406925
RP11-863H1.1	0.029769929143911616
RNU1-109P	0.02976602110387465
RP11-278J6.5	0.029762789571789097
RP11-177N22.2	0.029762666943731253
RNU6-942P	0.029758127772692978
C1orf195	0.029748518120806637
RP1-168P16.2	0.029748009391468752
RP11-403D15.1	0.029744709341492023
CTA-407F11.7	0.029741142433173284
RP11-386I23.1	0.02973595916046993
SEPT7P6	0.029730885731959214
TUBAP2	0.02972949282336274
AC104781.1	0.029725542386011557
RP1-78B3.1	0.029721722142927565
STX18-IT1	0.029719585517248043
SNORA37	0.029715773528053553
SLIT2-IT1	0.029711063964429994
RP11-6B19.1	0.029710079253155657
SOX2	0.02970601555471603
RP11-539G18.1	0.02970552276011877
SCARNA1	0.029701954760648824
MRPS6P2	0.029690046974430902
AC018902.1	0.029688909850260018
CACNA1C-AS4	0.029683671631604916
AC069063.1	0.029671561042054116
BRWD1-IT1	0.02967068451035388
RP3-468O1.6	0.029667316061716117
RNY4P7	0.029659935865300035
Y_RNA	0.029654292576902087
RP11-386J22.3	0.029653995760716815
AC018878.3	0.02965229685499426
RP11-142O6.1	0.029644922224727702
HNRNPA1P76	0.029633682343216346
RP11-370K11.1	0.029620166228980966
ATP5F1P1	0.029608480666911914
RN7SKP163	0.02959754403935049
RP11-606P2.1	0.02958509914979011
RP3-348I23.2	0.02958456417154389
TUBBP2	0.029577965259292974
RP11-464D20.6	0.029570076710679412
AC096921.2	0.02955445328970676
ITPKB-AS1	0.029552517487509332
SNORD112	0.029549118599411943
RP5-1174J21.2	0.029547685710245054
RNU7-70P	0.029546874547305143
CCNJP2	0.029546177445095592
RP11-540O11.7	0.029542766314972133
AC009518.8	0.02954194816599376
RPL6P12	0.029540278777805067
RP11-52J3.3	0.02953881467011436
RP1-91J24.3	0.029537598924806535
RP11-642A1.1	0.029532572231878645
AC003989.4	0.029524229179700295
RNU6-107P	0.02951638473520188
RNA5SP33	0.02947913603177348
MIR4762	0.02947362035155165
MTCYBP3	0.029462140836895967
RP11-406H23.5	0.029455479532486655
RP11-759F5.1	0.02944010976351838
RN7SL328P	0.02942845469575301
RP11-52J3.2	0.029413156887228252
RP4-604K5.3	0.029412154675440394
RP11-473O4.1	0.029407427369009365
KATNBL1P2	0.029404281545419183
ATP6V0E1P1	0.02940224456202527
Y_RNA	0.029398772952080852
ZNF75BP	0.029389581691421744
RP11-294J22.7	0.029376877208945155
RP11-423G4.10	0.02937095517327439
CFL1P4	0.029356322060259003
TAS2R63P	0.029335844969267375
RP11-171G2.1	0.029331419435311444
RP11-52I18.1	0.02933051437753957
SNORD115	0.029327675460369334
Y_RNA	0.029306460868225484
RP11-629G13.1	0.02930562503246409
RPL23AP50	0.029298202831341044
LDHBP2	0.02929745897096233
RNU6-79P	0.029294917457677403
Y_RNA	0.02929321398747843
MIR4796	0.0292903219680092
RP4-677H15.4	0.029280946315400132
RP11-135N5.3	0.029274314249099306
MIR2355	0.02927237618540477
RNU6-998P	0.029266690220509737
MIR938	0.029251514576284818
AC007790.4	0.02924805112123039
POU5F2	0.029245923381313037
RP11-318K15.2	0.0292452846226618
RNU6-859P	0.0292403178992387
U3	0.029233373130482986
MIR1200	0.0292311103092936
AC106801.1	0.02922349256724327
RP11-367B6.2	0.029211063281103417
RNU6-302P	0.029209375565007963
TPI1P3	0.029204198758482486
TAS2R46	0.029202800926574898
RP5-1049G16.4	0.029200098799802482
RPL35AP25	0.02919976226853529
CTD-2017C7.3	0.029186998412293347
RP11-173A16.2	0.02918254785976802
RP11-881L2.1	0.02917844241667794
RNU4-87P	0.029173946677918373
DLG2-AS1_2	0.02917241900782817
ARL6IP1P2	0.02917175798582925
RNU6-319P	0.029167663866582087
RP11-829H16.5	0.029164460873884322
RPL21P123	0.02915478925115179
RP11-10L12.2	0.02915252745865752
NDUFB1P1	0.029146449941453538
LAP3P1	0.029145230969035155
RNU6-711P	0.029144427622553003
RP11-329J18.5	0.029142261345328487
SNORA50A	0.02913372061736451
RP11-342M21.2	0.02913119057423335
DDX18P5	0.029129982584674734
RP11-115H15.2	0.029121186930800964
RP11-2J18.1	0.029120836691640523
GAPDHP61	0.02911936965897025
RP11-473O4.3	0.029107497335773534
SCARNA9	0.029106585644588446
ALG9-IT1	0.029105441840849886
RP11-474I11.7	0.02910302741595955
TUBB2B	0.029099501708486623
RP11-389G6.4	0.02909836433417318
MIR5687	0.029097606335713726
RP11-720L2.2	0.029095684062890877
AL450226.2	0.029088515961984328
AC064874.1	0.029085073715136522
RN7SKP299	0.02908119129802548
CTC-484P3.3	0.02907722318299135
AC066692.3	0.02907539196100268
RP11-13J10.1	0.029074632765438632
RP11-432B6.1	0.029065150192964233
MZT1P1	0.029061684901229453
RN7SL648P	0.02905913723151808
RP11-849I19.1	0.02905856885690004
Y_RNA	0.029049374692635747
MIR4802	0.029047886681195845
DUTP7	0.02904445154785384
RP11-397P13.6	0.029038223797274165
RP11-210K20.6	0.02901954790909052
GAL3ST3	0.029018141151856594
RP11-572F4.1	0.029012906415790927
RP11-482L11.1	0.02900948535128341
PRDX2P1	0.029006053564841438
RP11-56B16.6	0.02900016313357537
SNORA35	0.028999142758661684
RP11-956A19.1	0.028998195306622846
RP11-286N3.1	0.028997482499771115
DAPK1-IT1	0.02899687635490524
RP11-286O18.1	0.028990330762612017
BTBD9-AS1	0.028988060353794483
AC037445.1	0.02898549197363423
RP11-274J7.2	0.028980756592694716
AC006461.2	0.02898059319587645
RNU6-1226P	0.028978795253037357
ATP1B3P1	0.02895134327628983
RP11-587D21.1	0.028950891205821914
RP1-228P16.7	0.028950330051190153
RP11-384C4.6	0.028948478591293063
RP11-244G12.1	0.028946770705733753
RP11-712P20.2	0.028942755196730043
AC003989.3	0.028937748391807436
CTD-2315M5.2	0.028936488469764307
RP11-4B16.1	0.028932053494597036
RP5-878I13.1	0.028931475472064067
RP11-357N13.6	0.028919362671927906
RP1-67K17.4	0.02890508840399633
RNU6-260P	0.02889924359907231
GS1-165B14.2	0.028898841865268046
RP11-384B12.3	0.028892525478741028
RNU6-1034P	0.02889015311175024
RNU6-638P	0.02888930269812341
SCARNA18	0.028885728511163417
RP11-567O18.1	0.02888434582623005
RP11-556O9.2	0.02887771448654457
RP1-256G22.2	0.028871598186322227
U7	0.02886254822745853
CTA-414D7.1	0.028860366404077603
RNU6-608P	0.028858080228431372
RP11-466A19.5	0.028855802743740926
IQCJ-SCHIP1-AS1	0.02885189003380355
RP11-43D4.2	0.02884636161165021
SLC25A3P2	0.02884507015276689
RNA5SP44	0.028838455506374837
RP11-95J11.1	0.028835153683804883
ARL4AP1	0.028829747161198592
FAM181B	0.02882409853177253
RP11-49O14.3	0.028822104780523355
AC011406.2	0.028818180803134336
HNRNPA1P68	0.028813355097829913
RNU6-1025P	0.028803069816646702
RP11-268P4.6	0.028791423417451046
RP11-274J7.3	0.028778720290059324
PRICKLE2-AS3	0.028772941293269447
RP11-338E21.2	0.028770834236383457
AF131215.4	0.02877035569786486
SDCBPP1	0.028769841801812968
RP11-274A11.3	0.028765717994343208
CTB-139P11.2	0.028758885482689074
RNU7-96P	0.028748525802449586
RNU5B-1	0.028744693370544794
RP11-759A24.2	0.028724341228694855
NCOA7-AS1	0.028716496686815605
uc_338	0.028714465223728943
CTA-243E7.2	0.02870624237309972
XXbac-B476C20.14	0.028700596811684582
HSPE1P27	0.028699585567101647
RP11-669C19.1	0.02869177581978031
RP11-529H22.1	0.028689965615421087
SNORA57	0.02868757345173239
RP11-674I16.1	0.028686259346600514
RNU6-1208P	0.02868568720377517
MTND1P36	0.028682836876165022
PMP2	0.028674409625244746
RP11-185E12.2	0.028671795918133767
RP11-16K12.2	0.0286650245675399
AC009480.3	0.028653122842590806
RNU6-251P	0.028652347982588262
SNORA7B	0.028651878913669875
RP11-720N19.2	0.028651397134305916
RP11-567L7.3	0.02865077732257896
AC140076.1	0.02864732294078926
RP11-355O1.7	0.028636085189725234
LARGE-AS1	0.028634341949802203
RP1-117O3.2	0.028630161001311938
RN7SL698P	0.028628270601231725
AC007161.5	0.028627589782281818
RP11-289A15.1	0.028624335888578482
RNU4-51P	0.028621163941245753
RP11-487E1.2	0.028612261999129765
EIF5P1	0.028593328796424997
TUBB2BP1	0.028589728166718807
SNORA26	0.028583553383638965
RP1-59D14.8	0.02857807200159725
LINC01563	0.028577166468503123
SNORA7	0.02857580796867422
SAMM50P1	0.028570509930916557
COPS8P2	0.02855796660439531
RP11-212E4.1	0.028554768033005017
RN7SL801P	0.028538313389818354
SNORD38	0.028537967713392474
NIP7P3	0.028534234505116628
RP11-47J17.3	0.028531542309704797
RNU6-1327P	0.028526944849135323
RP4-591B8.2	0.028524320493625636
POU3F3	0.02852410668934076
RP11-82O19.2	0.02852115095012547
Y_RNA	0.02850743126088795
RP11-665C16.1	0.028505181834486783
RP11-1018J11.1	0.028502328146748097
GAPDHP39	0.02849869450054373
SCRG1	0.028490885720358308
SNORA49	0.028490192047827344
MTRNR2L9	0.028481038698089746
MIR2909	0.02846250548664473
AC104651.2	0.02845638064427339
RP11-642D21.2	0.028453414965816975
PRKCA-AS1	0.02845249657195594
MIR3139	0.028451122531349505
RNU6-123P	0.028448956425624818
ZBTB20-AS2	0.028435761022503687
RP11-571F15.2	0.028416982017454857
RP1-224A6.8	0.02841637621023899
HTR1DP1	0.028399306823789792
ASH1L-IT1	0.02838993824343861
RP11-454F8.4	0.028386945043325215
AC011242.5	0.028386930931185876
AKR1B1P3	0.02838551373635757
RP11-473O4.4	0.028383424481851566
RP11-357N13.2	0.02838185731813514
ZNF638-IT1	0.02838034702014342
RP11-270M14.4	0.028376205504581246
RP11-11M20.2	0.02837590008570785
HIGD1AP17	0.02837577996599923
RP3-466I7.1	0.02837460703443944
RP11-161I2.1	0.028372689588964314
COX5BP3	0.028366837122126128
CFL1P3	0.028342634027595844
AC096558.1	0.028333890358746748
BIRC6-AS2	0.028330236677393504
CELF2-AS2	0.02832797621039679
RP11-413E1.2	0.028312065270578758
RP11-114F10.3	0.02830657476953001
RTN3P1	0.02830155257821435
GRK5-IT1	0.02830112867810869
SNRPGP10	0.02830084345916912
TBL1XR1-AS1	0.028297911036455414
SF3A3P2	0.028291239272722632
RPS27AP10	0.02829077904784147
RNU6-979P	0.02828629497181138
RP11-617F23.2	0.028284357383135943
HSPA8P5	0.02828095312030781
MTCO2P2	0.02825689572588294
HSPE1P11	0.028254402292900615
CTD-2339M3.1	0.028253316932942914
RP11-512N4.2	0.02824804895421503
Y_RNA	0.0282418934116914
snoU13	0.028239705366880547
RP11-1336O20.2	0.02823732656823428
AP000708.1	0.02823380951491737
RP11-10C8.2	0.028227674474130375
MIR181A1HG	0.028224853996642547
SUMO2P14	0.028224832731389208
RP11-351O1.3	0.028220791441583203
MIR576	0.02821445066575664
RP1-5O6.4	0.02821235533523281
SNORA38	0.02821085053889888
RP11-5P18.1	0.028209672232086765
RP11-219I21.1	0.02819670231293375
RNU4ATAC12P	0.028195962339035513
AC003104.1	0.028193653950456785
RP11-17E4.1	0.02819100555469168
TCEB1P33	0.028167792666162032
RNU4-24P	0.02816600271782742
RBMS3-AS2	0.02816572601688201
SNORA48	0.028156168856479986
CBX5P1	0.02815055644820948
RP11-144H23.2	0.028148277823824085
RP1-315G1.1	0.028146776034679775
SEPT2P1	0.0281446629086244
RP3-403L10.3	0.028141126786689247
MACC1-AS1	0.02812730899381945
RP11-15B17.4	0.028125065469158904
RP11-140H17.2	0.028122905072037848
SCARNA21	0.028120264917639724
YY1P1	0.028117694553630203
AC159540.14	0.02811220683363781
RP11-420K8.1	0.028110068727430885
RP11-312B8.2	0.02810423670740675
RNU6-767P	0.028094576283204595
ACTBP2	0.028090666678793254
AL365202.1	0.02808401796377754
U51561.1	0.02807931153914267
RP11-616K22.2	0.028071898380398624
RN7SL414P	0.028066774898040322
RP11-793H13.12	0.028066633947941393
RNU6-1111P	0.028061885149077596
RP11-201O14.2	0.028058847321475178
RP11-15F12.3	0.028057456782572526
RP11-305O6.3	0.028056873242435658
NDUFS5P1	0.028051501075780243
Y_RNA	0.028047626676413227
RP4-633I8.4	0.028037371535088472
RNU6-151P	0.028031372078679343
RP11-81A1.4	0.028026767990185705
RP1-261D10.1	0.028020358603460978
EIF1P7	0.028018220394723275
NDUFB4P2	0.028006613277207198
Y_RNA	0.02800303476647765
EIF4BP5	0.028000320380382852
RP11-451H23.1	0.02799697219926243
DNER	0.0279915531589728
HSPA8P7	0.027989708937920077
CTA-113A6.1	0.027987319320684146
PPIAP19	0.027983444640332
RPAP2P1	0.027982972228827833
RP11-154B12.3	0.027982843875366255
RP11-272L13.2	0.027966116700789495
TPRKBP2	0.027963397257460783
Hammerhead_HH9	0.02796114212179493
RP11-474B12.1	0.027959785424839786
SNORA31	0.02794771780677105
STIP1P3	0.027926701511391046
RP11-474P2.7	0.02792625331196796
RP11-170L3.4	0.02792621304260714
Y_RNA	0.02791645029827388
RP11-358B23.6	0.027916147758535695
RP5-988G15.1	0.027912708502602458
RP11-402L5.1	0.027907334483297505
HSPA8P9	0.027906994864547986
RP11-508N12.3	0.027904031726755405
TCEAL5	0.027901173654303748
RP11-138H8.2	0.027889642204235534
H2AFZP3	0.027876394767457673
RP13-1056D16.2	0.027876084779767326
CBX3P3	0.027871518408264028
RP11-356M20.3	0.02786929299913526
NAP1L4P3	0.027866755511382152
RP3-520B18.1	0.027861000902924853
RP11-79M19.2	0.0278426076181551
RP11-759A24.1	0.027828440953493475
AC004158.3	0.02782578710488316
RPS10P14	0.02781894062541298
RNY3P13	0.027816605003375766
SNORD56	0.027808995208827028
AC016292.1	0.02779933100011657
CERS1	0.02779713650227375
RNU6-1176P	0.02779565915348214
AC064852.4	0.027793041291839606
uc_338	0.027790163344894703
RP11-1250I15.3	0.027788419796353263
MIR626	0.027780506353375364
ARL6IP1P3	0.027778606075559105
ATP5LP2	0.027772418788985637
RP11-229M1.2	0.027762443255072843
PCCA-AS1	0.027759210338863208
RP11-113A11.1	0.027744602570359867
RP11-508N12.2	0.027743798208790405
AC002044.3	0.02773316231383123
CYCSP38	0.02773206146984354
HMGB1P7	0.027728192773486447
AC092839.4	0.02772221248519133
HMGN2P5	0.027718851665417953
NAV2-AS5	0.027712891347323878
Y_RNA	0.02770664759883941
MTCO1P11	0.027702822151379192
RP11-321A17.3	0.027701324440290852
RP11-544A12.4	0.02769816553973521
PLCL2-AS1	0.02769656655702854
RND2	0.027696283618013913
RP11-841C19.1	0.027693510988911083
RP1-134O19.3	0.027687082738698552
AC055764.1	0.02768343667815518
AKR1B1P1	0.027682444994259363
HINT1P1	0.027682211164293802
ZBTB8OSP1	0.02768121011327787
TAS2R50	0.027670889130546036
RNU6ATAC	0.02767019040363589
RPL34P18	0.027665750473662584
ATP5G2P3	0.027665009964629887
RP11-350G24.2	0.02766102499704863
COX7CP1	0.02765946229475027
Y_RNA	0.027647839446891698
RP11-667K14.8	0.027642269328489122
RNU6-482P	0.027630800932222595
RP11-347P5.1	0.02763001155376604
FCF1P5	0.02762778693022723
RP11-378G13.2	0.02760443752852222
RP11-380G5.2	0.02760291818896574
RP11-12A16.3	0.027597077660950254
MAGI1-AS1	0.02759276704392081
RP11-861L17.3	0.027591043371974332
RP11-430B1.1	0.027587535775436805
RP11-142A22.3	0.027585496630523846
RPS15AP24	0.027584140265291518
SNORD116	0.027579715643887903
AC074367.1	0.027574938870983497
RPS20P20	0.027567666194696246
RP11-345I18.4	0.02756765858127507
RP11-278C7.2	0.027554116563504812
GSTM3P2	0.02755033358770691
LTV1P1	0.027544088718310707
RN7SKP69	0.02754213636351726
CLIP1-AS1	0.02754103013045732
RPL39P26	0.027540201677751213
UBE2E1-AS1	0.027539249114039484
FTH1P24	0.0275340177696592
RP11-252K23.1	0.027533959125993653
AC023590.1	0.027532900856921397
LINC01375	0.027532512879019186
RP11-737O24.2	0.027527100546834035
GRIK5	0.027526342312520144
NDUFB9P2	0.027525899936327754
RP11-573M3.2	0.02752502565403995
SNORA25	0.027521068357160065
TCEAL7	0.02751394526382016
RP11-1079H9.1	0.027509605752731158
USMG5P1	0.027502250976383737
FAUP1	0.027501270279293815
LINC00945	0.027494858539794123
MTND5P33	0.027494836467842235
RP11-56B16.5	0.02749428830177567
TATDN1P1	0.02748985985107621
RP11-95I19.2	0.027488501296418433
CACNG7	0.027487298551371463
AC105009.1	0.02748599412690758
CTA-276F8.2	0.027485361742496932
RP11-474I11.8	0.027482702436898435
CACYBPP1	0.02748023750273544
RP11-422P24.9	0.02747503847988005
DYNLL1P7	0.027469827319251953
RP6-99M1.3	0.02746668679828538
TAF9BP1	0.027465977571829357
FSCN1P1	0.02746531072767632
AC100821.1	0.027462759018247865
RP11-436K8.1	0.02746061053079298
RNU4ATAC16P	0.027459620462505174
Y_RNA	0.02745604998724569
AC025750.5	0.02745571045177355
RP11-356I18.1	0.02745214604139195
MIR4459	0.027452116334733014
RP11-336A10.2	0.027449334203673827
SNORA20	0.02744138896304294
RP11-44N11.1	0.027441343409499917
CTD-2282P23.2	0.027432209878508015
RP11-358B23.5	0.02742928700388507
RP11-887P2.3	0.027423164425416185
CALM1P1	0.027419837898647454
PSMA2P3	0.027408866490453015
RP11-307I14.2	0.027405453215789626
RNU6-306P	0.02740465693274533
AC009362.2	0.027403347721958113
RPL17P17	0.02740018781754076
RP11-637N19.1	0.027389643221884842
MTND4LP13	0.02738599719744237
RP11-253I19.4	0.027384276670960564
RP11-262M14.2	0.027382988771195195
Y_RNA	0.027374428719936523
NPM1P29	0.02737151512053902
RPL31P49	0.027368125466981516
CTD-2583P5.1	0.027367908497386358
GAPDHP49	0.027366512095268802
RP11-667K14.9	0.027366044055109746
DPYD-AS2	0.02736307583596362
Y_RNA	0.027354825617201643
RPL5P11	0.027351819393181577
NDUFA3P2	0.02735173206917803
RN7SKP78	0.027345406664091503
RP11-426C22.1	0.0273452831281923
GAPDHP42	0.027340808445731727
RNU6-130P	0.02733013630127085
RNU7-28P	0.0273293902395195
LRRTM2	0.0273210891142879
RP11-567G24.1	0.027316686247192874
SNORA53	0.027307043908022258
SALL3	0.027303332374886136
RP11-490E15.2	0.027295137404621174
RNU6-1275P	0.02729455726175409
CALM2P3	0.027293286078570393
RP11-5N19.3	0.027288673965633295
RPL7P25	0.02728642802244127
RP11-395N21.2	0.027277034102235198
CTD-2197I11.1	0.027272067737863594
CACNA1C-IT3	0.027265962497773286
RNU7-79P	0.027257052703919808
AC092168.2	0.02724555350728093
SV2A	0.027245161746174484
AF127577.11	0.027239790864680303
RNU6-430P	0.0272385705475559
RP4-633I8.3	0.027235919439776206
MTND1P21	0.027232475195159346
CTB-51A17.1	0.027231065222066468
AF127577.13	0.027222464637181705
GAPDHP73	0.027222079952657855
LLNLF-187D8.1	0.027217136302636426
RP11-220D10.1	0.027215268785567553
RNU5D-1	0.027213668439693202
GAPDHP59	0.027213543010458925
SNORD71	0.027206866140816
HNRNPLP1	0.027205746464895812
RP11-158M2.2	0.02720313141683605
RNU4-6P	0.027199877346965655
MPRIP-AS1	0.027193867326668546
RP11-488L18.1	0.027192919472154475
EIF2S2P5	0.02719242321388766
Metazoa_SRP	0.027192393085502788
RN7SL288P	0.027189159257893957
KLHL6-AS1	0.027179432546568953
HNRNPMP1	0.027176877673529366
RP11-123C21.1	0.027175499733156555
RP11-281J9.1	0.027174990097289162
