RP1-223B1.1,0.008365602407405838
GNG4,0.00836415533050367
RP11-394B2.7,0.008362692028699131
RP11-656D10.5,0.008362528642929244
LINC00880,0.008362422903499232
RPS15AP18,0.008361462272277445
SCN4B,0.008361072070928436
RP11-351I21.7,0.00835881393767436
MAGEA6,0.008358754088224452
RP11-505K9.1,0.008356797790121537
XKR4,0.008355708794722194
RP11-368P15.1,0.00835386965540332
AC073621.2,0.008352523658271476
AC144838.3,0.00835231404430414
STOX2,0.008352280607962299
RP13-977J11.9,0.008351050198431671
PHBP1,0.008350564729779696
RP11-758H9.2,0.008349985180774929
SNORA51,0.008348072426923113
RPL23AP63,0.008347949664878168
RP5-1050E16.1,0.008347403214594875
SALL4P6,0.008346541784135632
RP11-313P18.1,0.008345475667514505
ENPP6,0.008343343972850253
UTS2B,0.00834040908236597
HIST1H4D,0.008338326009850357
MTND5P25,0.008336364632367366
EIF4EBP2P3,0.008335138704183662
PPIAP32,0.008334534916571174
Y_RNA,0.008334118636946835
TRAV13-1,0.008333410577688698
TRAV24,0.008333381218658415
TRAV38-1,0.00833299406662223
RP11-326I11.3,0.008332626269581816
RP3-508I15.22,0.008332204210835142
CD3D,0.008329825324740305
RP11-339F13.2,0.008329433112761511
NRN1,0.008327628876367236
SNX31,0.008327162799650097
ACOD1,0.008326947767305958
TUBB7P,0.008325577682186345
IGSF10,0.00832510297664897
MIR6768,0.008324961632675976
OR1L3,0.008323582022196926
RP11-65M17.3,0.008318431062112261
RNU6-487P,0.008318415055707408
AP005530.2,0.00831679066995081
ASB12,0.008316376197303608
AC016894.1,0.008315738461473824
LCNL1,0.008315254815506882
CTD-2017F17.2,0.008312389364938345
AC087650.1,0.008311586910745482
LL0XNC01-237H1.3,0.008311443219472983
RP11-44N11.3,0.008310699240776723
RP11-541P9.3,0.008310233694427573
NENFP1,0.00830968118754591
RP11-327F22.1,0.008309562364253347
AC087294.2,0.008308533018740101
AC007326.10,0.008308147908073528
MIR1301,0.008307901035947113
RP11-131H24.5,0.008307754816637852
CTD-2007H13.1,0.008304686728829355
RP11-64K12.1,0.00830407409410002
RP4-749H3.2,0.008304035570746153
RP11-193E15.4,0.008302657403778571
RP11-51J9.4,0.008301780760964411
RP5-850E9.3,0.008301332632872895
CICP7,0.008299626660232637
SIT1,0.008298867279696821
GHRLOS,0.008296848692213294
PAPPA-AS2,0.008294440766480246
CA3,0.008294287038998385
RNU5D-1,0.008291704991313252
HAUS1P2,0.00829089825927701
SLITRK2,0.008290142465803325
SPIB,0.008289564613388978
AP000354.2,0.008289154170802815
RP5-1126H10.2,0.008288855553305106
RARRES2P4,0.008287569130717596
MARK2P9,0.008286473675445969
RPL7P47,0.008285326196365338
RNU6-1157P,0.00828078353645176
RP11-563D10.1,0.008278095476646508
RP11-554D20.1,0.00827711960666494
RP11-946L16.1,0.008276629536562876
RP11-452G18.1,0.008275536147442615
RP11-368J22.2,0.008271110179405555
RP3-403A15.1,0.008270229335122834
CEP83-AS1,0.008269107932034546
PTGFR,0.008268403611969724
RP11-265P11.1,0.00826611670177751
RP11-350N15.4,0.0082654012262233
RP11-10E18.7,0.008264008356528026
OGFRL1,0.008263883473475814
RP11-140A10.3,0.008263817641223
GPR37L1,0.008262138365348792
HNRNPA1P23,0.008261000775908018
UNC5A,0.008260818654238567
LA16c-60H5.7,0.008259770644362813
RP11-31E13.2,0.008259088029496929
RP11-73B8.1,0.00825905629374581
RNU6-794P,0.008258380395461893
U95743.1,0.008257116785226327
SMAD9-IT1,0.008256833097301533
CTC-338M12.5,0.008256813751935313
RP11-958J22.2,0.008254701941663861
MIR6718,0.008254589712536073
GS1-166A23.1,0.008252971362924322
RP11-428L21.2,0.00825263609901212
NPM1P18,0.00825126321374649
RP11-77K12.5,0.008251220796739143
RP11-410N8.4,0.008250886236793636
AC016734.1,0.00824957128583851
RPS2P48,0.008247994875730007
AC010894.3,0.008247979302629178
RP11-49K24.3,0.008243278137794036
HMP19,0.00824317608359318
RPL35P9,0.008241530227389906
RP11-493L12.6,0.008241219419880232
RPL6P30,0.00824061580763976
RPS26P34,0.008240081615447653
AC004540.4,0.008239834892443393
AC093388.3,0.008237998661940613
HMGB1P37,0.008237856524839745
CTC-348L5.1,0.008237428895915474
RP11-418I22.2,0.008237345258117309
TRAV8-2,0.008236435778754082
RPS4XP16,0.008235409534496554
RP11-147I3.1,0.00823497385939313
RP1-167A14.2,0.008234547133279377
NAV2-AS4,0.008234046411409518
GOLGA6L10,0.008233844843882794
C15orf59,0.008233792990988776
RPL21P3,0.008233549145698205
RP11-326E22.1,0.008229346601049967
PNMA2,0.00822899023157403
MIR4672,0.008228683588542167
RP11-434D12.1,0.008228525870293546
COX6CP16,0.008227286726557656
SLAMF8,0.008226553742773084
AC004941.5,0.00822250229215227
AC011290.4,0.008222493208922021
MGC15885,0.008221991618856332
RP11-57H12.5,0.008221528667099754
RNU6-430P,0.008212335262182185
RP4-614N24.1,0.008212294292379413
BTBD17,0.00821203992794392
RP11-588P7.1,0.008211305716336676
RPS19P1,0.00821109764565725
RP11-78B10.2,0.008209099983740725
URGCP-MRPS24,0.008207612720302218
HMX3,0.008206277639890739
HERC2P4,0.00820535497998132
RTCA-AS1,0.008205231432430161
RP4-784A16.5,0.008203904322481376
AC067969.2,0.00820351756183008
TRAV19,0.00820314249702017
RN7SL444P,0.00820249977068869
RP13-93L13.1,0.008202326417914501
GOLGA6L5P,0.008200500978865065
NAP1L3,0.008199525563537941
MED28P8,0.008199402184434794
CTD-2326C4.1,0.008199023545947098
RP11-88H12.2,0.008196975637849853
HLA-DOB,0.00819688743855637
AC116050.1,0.008195552268129272
RP1-13D10.2,0.008195148434430507
CH17-472G23.2,0.008195013710012395
RP11-736K20.4,0.008194733170582797
RP3-434P1.6,0.008192053268244619
FA2H,0.008191902155826209
RP11-338N10.1,0.008191462388686229
RP11-133N21.10,0.0081906167382573
AC079612.1,0.00818625060450993
IRF8,0.008184567743187975
RN7SKP145,0.00818287032823917
RP11-145M4.2,0.00818052585646577
CTD-3193K9.3,0.008179824861811128
AP002381.2,0.00817909601107787
RPL13P4,0.008178547475399759
RP3-395P12.2,0.008178399530379915
AQP4-AS1,0.008178345468769057
RP11-70D24.2,0.008178235474032406
RP11-218C14.5,0.00817753770740258
LA16c-316G12.2,0.008175991931184286
UBE2Q1-AS1,0.00817598718389647
RP11-1110F20.1,0.008175681952225948
EIF3LP1,0.00817567761209354
RP11-568J23.2,0.008175555341701954
RP11-87O11.1,0.008174397072174426
GZMK,0.008174240085357085
AC241377.1,0.008174111505597454
RP11-191G24.1,0.008172479910260034
RPL26P6,0.00817177709046052
RP11-96D24.1,0.008170976950720967
RP11-1060G2.1,0.008170380437241822
MIR130A,0.008170118290153693
RP11-713N11.6,0.008169040491153776
RPSAP21,0.008168656363090622
RP11-426C22.7,0.008167189034433111
TRAV26-2,0.008165264958669989
RAMP2-AS1,0.008165122632101446
ARF1P2,0.008164270163972656
RPL21P104,0.008161187138387866
E2F3P1,0.008160976095953735
FO538757.2,0.008160111604748764
RP11-138I18.1,0.008160043400214603
PFN1P3,0.00815906829515669
CLYBL-AS2,0.008159052054566655
RPRML,0.008157873309226573
IGLVIVOR22-2,0.008157386466945037
CICP14,0.00815702260938498
PKD1P6,0.008156256380369473
MIR4731,0.008155274968650674
RP11-573M3.6,0.008154914464894723
COX6CP3,0.008154242323409932
TRAV4,0.008154059860400128
Y_RNA,0.008152055458843755
KCNK12,0.008152047216923525
RP11-68E19.1,0.008151012775817272
GBP7,0.008149597594643464
ITGB8,0.008148894325185676
TRBV21-1,0.00814886755106504
OSTCP6,0.008148292957780212
RP11-758M2.1,0.008145330255204265
SNORD75,0.008144891040215593
AP001437.1,0.008144832200260403
LINC01470,0.00814362222884823
RNA5SP383,0.00814288628834079
RPS18P9,0.008142271505454142
HNRNPA1P56,0.008141935029582832
CTA-331F8.1,0.008140530859315388
TRBV18,0.008137447367975358
RP13-895J2.8,0.008136284849645938
RP5-928E24.4,0.008135215040242201
TEX26-AS1,0.008134286223363029
AGAP6,0.008133439800672373
HNRNPA3P14,0.00813083601714597
RP11-1E4.1,0.008129842489491038
FDPSP1,0.008128567395947741
NMNAT2,0.008127611487804998
TRBV7-9,0.008127179173947518
RP4-612B15.3,0.008125339285597239
LMTK3,0.008123446101959062
SYS1-DBNDD2,0.008122885218078477
TRAV8-4,0.00812124798880088
CTA-390C10.10,0.008120211074091908
RP11-883G14.3,0.008119739387100037
DBH,0.008119525589054778
RNU11,0.008115906462968775
HNRNPA1P64,0.008113638707910504
ANKRD20A18P,0.00811313092413321
RAB33A,0.008110237063479213
RP11-627D16.1,0.008108172530316315
CTC-232H10.1,0.008107661563320545
TMEM52B,0.008107537089788968
RPL21P119,0.008106412617657481
LRIT2,0.00810397849202353
RP11-2J18.1,0.00810364491071178
ZNF157,0.008103389314139559
XXbac-B444P24.13,0.008103303271453255
RPL21P129,0.008103033702375691
RPS5P2,0.008102466297197679
SLFN12L,0.008100187191089002
RP11-112J1.3,0.00810015927570499
SAMM50P1,0.008099944793698879
RP11-113C12.2,0.008099770104076618
KARSP2,0.008099648009754082
RP11-39C10.1,0.008097630856130003
OR2B3,0.008097378497205739
TRBC1,0.00809599493043137
CTD-3006G17.2,0.008089520987739688
LINC01168,0.008088143937077779
RN7SKP34,0.008086494672404295
ARHGAP5-AS1,0.008086431299170718
ST13P20,0.008083553697617233
NCF1C,0.008081878384647556
HNRNPA1P55,0.008081710192907203
TRBV19,0.00807993442807343
C4orf45,0.00807856176126169
RP11-452L6.7,0.008075406201567497
RP11-51G5.1,0.008074985739604705
RP11-960L18.1,0.008072417066304462
RP11-63N3.1,0.008070968833452897
SUMO1P4,0.008070906371372371
RPS3AP4,0.008070487549117539
RP11-425L10.1,0.008070472420104259
PARD6A,0.008070414113078874
CYTIP,0.008070072976023511
AC005077.5,0.008068870804215422
CTD-2373J6.2,0.008068154819883133
SPATA13,0.008067988367617775
RP11-69I8.3,0.008067303315160803
TBC1D3,0.008067073978442444
KRT18P40,0.008067037935812711
RP11-385F5.5,0.008066959069645076
TEX43,0.008064046190372777
CTD-2349P21.1,0.008060680857506471
HCP5,0.008059675587478618
TRBV27,0.008059538498689657
TRG-AS1,0.008058817848006777
TYRO3P,0.008058555008750749
LINC00517,0.0080579687553404
SPATA3-AS1,0.008056616822966073
CTD-2324A24.2,0.008055986389699066
KRT18P50,0.008055682711258536
P2RY12,0.008055614325497742
RP11-944C7.1,0.008054592897608851
RP11-637C24.5,0.008054115094704297
AC007312.3,0.008053682707374185
FAM183BP,0.008052727941614225
MIR892C,0.008052136307264443
CTC-320C6.1,0.008051723219069854
CTD-2353F22.1,0.008049636839954018
RP11-278H7.3,0.008049635216398487
RP1-240K6.3,0.008048940296099144
AC008060.7,0.008043171691392409
CTA-373H7.7,0.008039788782129218
RP3-507I15.1,0.008038732666018225
CFAP58-AS1,0.008037964344200217
RP11-435O5.4,0.008033785831333537
RP11-688I9.4,0.008033298907176188
RP11-312J18.3,0.008033285558576136
AC007389.2,0.008031214546740242
NUDT19P3,0.008030989780083953
RP11-589M4.3,0.008030026495520065
RP11-231G15.2,0.008029250302828094
MSANTD3-TMEFF1,0.008024978663695646
HMGN2P15,0.008023569807601
RP11-1099M24.6,0.008020987430631775
RP11-876N24.2,0.00801933771549032
RPL17P43,0.008017538965185237
RPL31,0.008014862136239352
TRHDE,0.008013832531204107
RP11-624C23.1,0.00801378835116973
RP11-54C4.3,0.008011620964690741
RP11-346C16.4,0.008010913880238849
CYP26B1,0.008009325123271707
LA16c-390E6.4,0.008008538644721905
RP11-173E2.2,0.008005613170878069
TCP1P1,0.008005053285500462
LINC01218,0.008004162517107356
AC012531.25,0.00800400666074857
RP11-386G21.1,0.008003863660117237
AP000997.3,0.008003759313933633
RP11-460B17.3,0.008002813772928453
RDM1,0.008002794713791728
IGSF6,0.008000801965200196
AGAP10P,0.008000676725122597
HOXB8,0.008000556677540599
RP11-114G22.1,0.007999924166318315
SNORA77,0.007997709948028705
C1GALT1C1L,0.00799671387469272
RPS12P26,0.007996109194442318
SPDYE10P,0.007995580181286509
TRAV21,0.007994290272732844
RP11-100K18.1,0.007990561583665106
RP11-73M7.6,0.007988895518310177
SHISA9,0.007988263255852456
RP5-1153D9.5,0.007987834819492712
CADM4,0.007987291435441388
MYADML2,0.007987120243554604
PPIAP16,0.007986804112158059
RPS23P5,0.00798586189247215
RP11-327P2.6,0.007984978815581049
AP002530.2,0.007984645881844374
VAMP2,0.007983816716197117
DNAH17-AS1,0.007983210653024769
NUTF2P6,0.007983044956333434
RP11-1012E15.2,0.007982193439017984
RP11-688I9.5,0.007981986390047019
RPS27P23,0.007981862484465668
RP11-849F2.9,0.007981301244368287
RP13-977J11.6,0.007981297764966745
SCRT1,0.007980890888875694
STAP1,0.007980129494746723
FTLP12,0.00797886522176446
VTI1BP2,0.007978331893814385
LINC01076,0.007977055706798039
RP11-219B4.7,0.007975569735136126
KLHL7-AS1,0.007973190109764815
AC007387.2,0.007972998039858533
RP3-359N14.1,0.007971547651155517
SNORD115-14,0.007971117629487275
AC142528.1,0.007970215051683166
LRRC2-AS1,0.007968120136997246
MIR124-2HG,0.007965869929612892
CTD-2288O8.1,0.007962310784193561
RP11-203E8.1,0.007961358482576472
SLC17A8,0.007960833435089538
RPL26P35,0.007960204813972265
RP11-284P20.3,0.007959901965559697
ANTXRLP1,0.007959573957081377
FAM53B-AS1,0.007959524315096793
TRAC,0.007957780036967097
RPL10P17,0.007956731523583442
RP11-553L6.2,0.007956684784774666
RP11-706J10.2,0.007956655587937938
ERVFRD-3,0.007955524258377644
RP11-326A19.3,0.007955348952526949
AC074117.13,0.007953864325573748
RPL21P120,0.007950864813221829
RP11-245D16.4,0.00794907160391596
HMGB3P17,0.00794891978716443
PPP1R14A,0.007946838222952864
SALL1P1,0.007945505730547427
NPIPB14P,0.007943633828483712
RP11-471B22.3,0.007943328467171
RP11-536C5.2,0.007942466023675014
ALDH1L1-AS2,0.007939839953885305
SHC1P2,0.007939810919267204
RPL27AP,0.007937599632938072
RP11-230C9.2,0.007937568401000926
IL27,0.007936806638225652
RP11-231P20.6,0.007936768470038552
UNQ6494,0.00793461322586564
RN7SL267P,0.007934223868619887
SASH3,0.007934218219737625
LA16c-358B7.3,0.007929115849542931
CCDC89,0.007928104205553265
SELPLG,0.007924703825704822
ARX,0.007924045376258817
RP11-716H6.2,0.007923729182216628
RP11-326L17.1,0.007921780081744633
MTND4P23,0.007921777652043426
SNX18P12,0.007921641054156759
RPSAP8,0.007920908404197997
MTHFD2P1,0.007918643768148756
P2RY13,0.007917129429342433
RP11-630C16.2,0.007915327410608438
POU3F3,0.007914002569969656
SOX2OT_exon4,0.00791328395136588
CTA-223H9.9,0.00791321646080079
XRCC6P5,0.007912401772632102
PAXBP1-AS1,0.007910514390795886
EXOC3-AS1,0.007910294554625922
WDFY3-AS2,0.00791014424786484
HMGN2P24,0.007909710776720804
RP11-471M2.3,0.007909580436374897
AC011524.3,0.007908230236123984
RP11-540A21.2,0.007907506674731165
AC135178.7,0.007907264607672614
RNU6-895P,0.007906429841436016
LINC00648,0.007906282044724716
EI24P2,0.007906073705131618
CRYGB,0.007906034102693459
RP11-17P16.2,0.007905248129077232
RP11-122D10.1,0.007904808729702294
RNY1P4,0.007903512309721524
WI2-1896O14.1,0.007902763287063554
CTD-3224K15.3,0.007902463038562535
AE000662.92,0.007901591827147917
RP11-340L3.1,0.007900266802211089
Y_RNA,0.00789976859590363
RP11-335O13.7,0.007898779886112752
RP11-344P13.6,0.007898532337658188
AC010731.2,0.007897114509114385
ZCCHC18,0.007896058014949109
EGFL8,0.007895911651467627
RP11-44M6.1,0.007894635251264423
RP11-626G11.5,0.007894623418540012
AC104820.2,0.007894490822181367
AC003986.5,0.007893719603072499
RP11-629G13.1,0.007893413603000745
SCG5,0.007892758680425539
XXbac-BPG170G13.31,0.00789196358187496
AL365181.1,0.00788935479160493
RP5-1158E12.3,0.007888535283654427
RP11-413H22.3,0.007888348246584374
RP11-738O11.9,0.00788758006912312
RP11-574K11.31,0.007887126914078573
CXCL10,0.00788531636306379
SNORD60,0.007883670771441609
CYGB,0.007883334888307586
RPL21P90,0.0078825882652546
CLEC2L,0.007881818207885504
CTC-524C5.5,0.007881501333167697
RP11-416A17.1,0.007881390544610263
FAM163B,0.007881332839502764
AGT,0.007881295308950296
IL25,0.007880160163225132
AC013470.6,0.007878816338378026
TPI1P2,0.007878167094066212
RP11-73G16.1,0.007877301140080058
RP6-204F4.2,0.00787721898248224
IMPA1,0.007877146410341788
RP11-454L9.2,0.007875798682316085
RP11-6K23.1,0.007875562590029974
RP11-151F5.2,0.007874839918074047
AP000235.3,0.007873470403108396
RP11-386P4.1,0.007872552025692231
SNORA81,0.007870765683940031
RP11-53I6.1,0.007869896532562348
RNU2-58P,0.007869577563406893
GIMAP2,0.007868556425749854
SV2A,0.007868549476456304
RP11-655M14.12,0.007867389272421697
RP5-1007F24.1,0.007867290345453826
SNORA14,0.007864899968703905
RP11-306I1.1,0.0078630070785455
OR2C3,0.007862861449222958
RPSAP47,0.007861001832088297
RP4-718N17.2,0.007860888046522822
TRAV8-6,0.007859549340122413
SYNE1-AS1,0.007859427818372311
RP11-48F14.2,0.007856858419141863
ISY1-RAB43,0.007853083611843035
AC002480.5,0.007852130102971734
SNORA58,0.007850968952132921
RP11-736K20.6,0.007850906899536525
RP11-155O18.6,0.007850181603419106
KLHL6-AS1,0.007846370139924726
MTND2P24,0.00784571482032463
TTTY15,0.00784438622883
RP11-94I2.4,0.007843993287616252
SPACA4,0.007842539307850501
HIST3H3,0.007841952547695335
LAG3,0.007840971410459842
BEX1,0.007839527518458813
GVINP1,0.00783641695191462
CTD-2199O4.1,0.00783553133003594
RP11-210M15.2,0.00783269179299033
RPSAP29,0.007832307223348598
MIR938,0.007831067229319734
CYYR1-AS1,0.007830747366381266
GPAT2P1,0.007830610576087393
AC026904.1,0.007829414009797987
DISP3,0.007828560766275871
RP6-191P20.4,0.007827763813388866
MIR647,0.007826750834725749
RP11-62L18.3,0.00782337931127979
RP11-292E2.2,0.007823293199579742
RP11-575F12.1,0.00782305058543037
RP11-780K2.1,0.007822132884297325
AC005104.3,0.007822047461823797
CTC-527H23.3,0.007822007819552305
RP11-621L6.3,0.007821923110006027
KLRA1P,0.00782085124658789
SOSTDC1,0.007819665898599353
RP11-1070N10.3,0.007819002910831159
RN7SL246P,0.007817603898896738
RNU6ATAC11P,0.007817491663341001
RN7SL320P,0.007816980356155204
RP11-755B10.3,0.007811327817154801
RP11-235E17.4,0.007809259816432642
KDM5C-IT1,0.0078087027823939845
RPL30P16,0.007804502868842354
Y_RNA,0.007801448676422367
CTA-113A6.1,0.007800239719107519
RP11-426C22.1,0.007800100818220639
RP11-433A10.2,0.007798808476419834
AC090954.5,0.007798694453686479
RP1-288L1.5,0.007798558705275711
MAGEA12,0.007797989882672482
RP5-940J5.3,0.007796773104773674
SLITRK1,0.007795374215515319
RP11-495K9.7,0.0077952085655944355
ENO2,0.007793996822120351
AP000640.2,0.0077936100818918694
AC091180.1,0.0077926375090203856
DACT3,0.007791040535102304
LINC00639,0.007790974269491793
AC068535.3,0.007789671367389367
RAET1E-AS1,0.007788942230918144
RP11-541G9.1,0.007788274370506063
RP11-700N1.1,0.007787897940825661
KCNJ6-AS1,0.007787779601471449
PSMB8-AS1,0.007787058478387841
RPL23AP59,0.007786281742714226
NPIPB10P,0.0077849916162359605
C5orf47,0.007784932431259265
RPSAP15,0.007784526545477898
PIR,0.007783998148919946
AMER3,0.007783354651185837
ZFYVE9P1,0.007782736989790647
VAC14-AS1,0.0077818939712981
S100A11P2,0.007781807936933483
PSMC1P5,0.00778137244810695
RPL7P9,0.0077794844424892845
Y_RNA,0.007778145936115591
RP11-686O6.1,0.00777766612566635
RNF151,0.007776122187306309
SNORA31,0.007775677949951335
TNFSF8,0.007773730256201198
RP11-185E8.2,0.0077733101766531065
PRMT5-AS1,0.007772922561776898
CTA-293F17.1,0.007772584705057986
TRAV10,0.007770935934106053
CD226,0.007770211475761602
RP11-794P6.2,0.007769901839891799
AC003988.1,0.007768646638917046
DPYD-AS2,0.00776849140291155
RP5-864K19.6,0.007767438954981939
RP5-1053E7.2,0.007767157512628141
TRIM39-RPP21,0.007767055806165588
AC006372.4,0.007766798194261299
CTD-2666L21.2,0.007766052222066142
RPL37P6,0.00776569353263329
RP11-537H15.4,0.007764436107862587
RP11-76I14.1,0.007763449545228967
RP11-148L24.1,0.007762663160201949
RP11-404H14.1,0.007762633834826706
LIMD1-AS1,0.007760725101029237
RP11-923I11.4,0.007760591351252615
DCK,0.007759670413625083
LL22NC03-80A10.11,0.0077595368802077375
APBA1,0.007759229866246031
C9orf147,0.00775752150254159
PGAM1P12,0.007756449253046619
CTC-329D1.3,0.007755793984992691
AC000089.3,0.007754825209157971
CTD-2189E23.2,0.007754573682833214
NXF4,0.007753827824623649
MIR3147,0.0077529277208339105
RNU6-14P,0.007752652263222829
SLC6A10P,0.007752463852918257
RP11-121C6.5,0.007750067715916535
RP11-796E2.4,0.007749105705016479
RP13-192B19.2,0.007748729236354323
MIR4730,0.0077468907449647585
RP11-223C24.1,0.007746491289947338
RPL36AP21,0.007746397359123887
RP11-37J13.1,0.007745865214816779
Y_RNA,0.007745804206130262
LPAR5,0.007745594871110802
RP11-177H2.2,0.007744315319126675
AC110754.3,0.00774422182422961
CTD-2260A17.2,0.007741865695769993
LINC01003,0.007740490303317974
RP11-61A14.4,0.007738935873400955
TTC9B,0.007738153468515083
LINGO2,0.007737067939924408
VN1R2,0.007736777822776587
RP11-461L13.3,0.007736667111601385
RP11-392O17.1,0.007736101883843652
SNORD17,0.007736028517513834
MAP3K10,0.007734982254691848
RP11-468H14.1,0.007734413585733381
CEP19,0.0077337760325277265
RPL3P4,0.007732735273286956
AC073957.15,0.007730428147572
RPLP0P6,0.007729187688308095
AC091633.3,0.007729079263269131
RP11-180M15.6,0.007728908313987832
AC006115.6,0.0077287192962649425
RP11-347P5.1,0.007727863539500517
GABRA4,0.007726918840533228
TRBV7-3,0.007726670751779888
RNU1-1,0.007726425135368808
OR2H5P,0.007724724853702299
RP11-561O23.5,0.007722543835975479
AC018737.3,0.007722298128967421
RP11-312B8.1,0.007722260347337061
RP11-522B15.4,0.007720614776666838
AC068489.1,0.007720478177252332
RP11-104O19.4,0.00771810406445886
RP11-348F1.3,0.007716241036898962
TRAV22,0.00771534615330893
RPL23AP69,0.007715050955522501
RP11-430L17.1,0.0077148558181970375
MAGEA3,0.007714441359483432
TRAV12-1,0.007714067324356935
EN2,0.00771297232215567
RPL23AP78,0.007712862532302952
AC018730.4,0.007711583311986193
AC009245.3,0.0077113420285242805
RP11-133K1.11,0.007710451308076504
SNORA30,0.0077092349130508065
LINC01136,0.007708863798799604
PAUPAR,0.007707868366649928
RN7SL364P,0.007707294069057768
RP11-303E16.3,0.007707180156514661
TRAJ38,0.00770711881953182
RP11-158D2.2,0.007706915148609641
TONSL-AS1,0.007706824933487129
RP11-89C3.3,0.007706022436412273
AC011242.5,0.007705173761547847
RP11-548K12.12,0.007703255976872538
RN7SL591P,0.0077023829814301835
GOLGA2P4,0.007702111123397729
RNA5SP159,0.007700278193951544
LINC00623,0.007699924379797444
LRFN2,0.007698368589337641
CTC-529G1.1,0.007696802702945549
AC008641.1,0.007693481817552813
PRR32,0.00769330198621438
ZNF32-AS1,0.007692357863644948
TSPOAP1-AS1,0.007690993514357823
RP11-84O12.2,0.007690302313826401
RP11-129O7.2,0.007688899061287449
TLR10,0.007688896276057656
RP11-167P20.1,0.007688347949806956
RP5-837O21.2,0.007687556442516987
RP11-245P10.6,0.007686742798459036
ANGPT1,0.007686395181071765
RP11-219B4.3,0.007685838670367494
RP11-120K19.4,0.007684968828151345
RP11-157L3.12,0.007680938668416587
C2orf72,0.007680486986093537
RPSAP63,0.007678193199834722
RP11-324J13.1,0.007674994006944032
TRBV7-5,0.007674578640533373
CTA-305I2.1,0.007674434120727873
RPS24P7,0.007671560714623579
TACR3,0.007670310534987643
RAB40B,0.007669337394957644
PWRN1,0.0076681181063093145
COX5BP1,0.007667827268490157
KIAA1644,0.007666965653653282
TRAV1-2,0.007666962076118191
RPL3P6,0.007666380167591227
AP001171.1,0.0076660125718238485
RP11-292F9.1,0.00766543212399604
C9orf92,0.007665214805111348
RP11-81H14.2,0.007665191667736756
Y_RNA,0.007665127607785703
RNA5SP67,0.007664711719332839
SSBP3-AS1,0.007663716716663547
RP11-543P15.3,0.007663429879149749
LINC00402,0.0076633996140725675
ZBTB34,0.007662099652979259
RP11-389O22.5,0.007661623135552406
RP11-295P9.12,0.007660237250570986
RP11-436D23.1,0.007660144999416128
ZNF603P,0.00765926887572422
NPM1P43,0.007658936489705224
OR1B1,0.007656518259882923
CTC-347C20.2,0.007654527200451561
RP11-262I2.2,0.007653015925373732
CTC-518B2.8,0.007652684324884547
IL21R-AS1,0.007652596698562604
RNU2-68P,0.007651866799608864
RP11-153K16.1,0.007650797157546406
RP11-165A20.3,0.007650045392110101
RP11-64P14.7,0.007649843579284333
ROPN1L-AS1,0.0076496419180612845
SPRY2,0.007647608891113574
RP5-908D6.1,0.0076475731921466115
RP11-104L21.2,0.007647119575682548
CTB-51A17.1,0.007644663281680746
TPT1P5,0.007644183183552751
TRAV14DV4,0.0076438973392943714
RP11-588P7.2,0.007643873544729298
RP11-83B20.3,0.007641990189279937
AC097713.4,0.007641410156900263
LINC01088,0.007640785508455313
AC021224.1,0.007638773069230335
RP11-1018N14.2,0.007638246663559999
RPL35P2,0.007637563828101852
RP11-624M8.1,0.0076369082971859395
CH17-140K24.8,0.007635143863882818
U2,0.007634876751737947
RP11-679C8.2,0.007633628135054623
RP11-628O18.1,0.00763279594994576
CXCR3,0.007631052243112388
RP11-471L13.3,0.007627187052230438
POLR2CP1,0.0076251954967553595
RP11-597A11.3,0.007624307840005742
RP11-521B24.5,0.007622855202137377
RPS2P4,0.007621256690231415
EIF3LP2,0.007620782479922341
SMO,0.007620139732955578
SRSF10P1,0.007619384442396147
RP11-22N19.2,0.007617693999771976
RPL7AP14,0.0076174644883987164
AF038458.4,0.007615256523662771
RPS6P16,0.00761108007814443
RP3-431P23.5,0.0076094076759094294
RP11-749H20.2,0.007608629957511432
Y_RNA,0.0076084577420206054
FAR1P1,0.0076077325202228265
RP11-533F5.2,0.007606322012287368
USP17L7,0.007606034208288453
CTB-113P19.3,0.007605119411996758
AC005593.2,0.007604756798946763
CD3E,0.007603822013342087
AC097523.3,0.007602646104125702
TCTEX1D1,0.0076022789068163205
TRBV28,0.007601833594292634
CTD-2158P22.1,0.007601780019969557
RP11-334L9.1,0.007601005346924929
TRGV6,0.007598493678767473
NR2E3,0.007597524057048572
RP3-325F22.3,0.007597395760735958
RP5-892G5.2,0.007597352659394991
RP11-33A14.1,0.00759698000842933
LY6G5B,0.007595717175828393
CTD-2232E5.2,0.007594842590895513
RNU7-18P,0.007593396889656625
AC009501.4,0.007589346266474251
SPTLC1P1,0.007589205690888978
RP11-457D2.3,0.007588856175681508
NACC2,0.007588784570264301
HHATL-AS1,0.007588112016798586
MSC,0.007587989137964936
RP11-84C10.4,0.007587221536302754
RPL7P23,0.007586596520233888
RP11-163G10.2,0.007580570800798506
LRRC4,0.007579149779261932
AC092570.1,0.007578660844204024
KCNA1,0.007578375273930121
RP11-167H9.3,0.007576192814451687
RNU6-705P,0.007575872368850196
PDXP,0.007575488458924249
CHODL-AS1,0.007575142856449416
RPSAP50,0.0075735597284807546
RP11-141J13.3,0.007572950015617527
RP11-24C3.2,0.007571718180829624
GCC2-AS1,0.007570098732498488
ALDH1L1-AS1,0.007568409674253374
