RP11-281J9.1,0.014263987983580117
SLC25A38P1,0.0142501707169985
RP11-482D24.3,0.014247778740193322
SCRG1,0.014246077268967398
DNAJC19P9,0.014243303827047415
ATP5A1P3,0.014240171839100327
AC009166.5,0.014237484487481735
RP11-335F8.2,0.014236441968931724
GAPDHP73,0.014235623427909159
ZFYVE9P1,0.014233824577961074
XRCC6P4,0.014228190900235487
NHP2P1,0.01422443648934845
AP000708.1,0.014221682505587892
DNER,0.014220250279421125
LA16c-3G11.7,0.01421431353986472
HSPD1P4,0.014210690181286286
KB-1683C8.1,0.0142101739951074
RP11-112J1.1,0.014209712766394595
GS1-309P15.4,0.014205983316578567
CYCSP45,0.014203686133018402
ARF4P1,0.014199177673410335
AC004221.2,0.014199047571236783
RPL34P18,0.014191949075671954
MSI1,0.014191605557969146
ST13P6,0.014189014292981231
RP11-543B16.1,0.014174593462641199
RP11-244F12.1,0.014174400766034857
EIF3LP1,0.014174377686001858
CALM2P4,0.014170461906646982
SDCBPP3,0.014170356681502171
RPL4P3,0.01416818832879741
FAM69C,0.014163778240513345
IL17D,0.01415975106019939
RBBP4P4,0.014159402992347839
NDUFB4P12,0.014152838589018986
RPL10P1,0.0141524269473643
GSTM2P1,0.014145628677437351
RP11-323I15.2,0.014145524596321948
GATS,0.014140640199580876
UBE2D3P1,0.01413897449600174
EIF4A1P9,0.014134517136606104
GAPDHP63,0.01413444405570663
RPSAP61,0.014133556344656564
ATF4P3,0.014128748933512793
FOXG1-AS1,0.01412794981283734
RP11-183G22.1,0.01412534866047809
TCEB2P1,0.01412452849801047
RP11-4M23.4,0.014124015996878962
CTB-33G10.1,0.014120447299750167
RAC1P5,0.014115465612928136
RP13-258O15.1,0.014114628281351975
RPL24P8,0.014110005990636193
RAB39B,0.014109019998153576
RP5-827C21.1,0.014107107068005838
KCNJ10,0.014105997465809268
RP11-219G10.1,0.014105702723166136
SLC25A5P2,0.014100736312052067
ZDHHC22,0.01410061305378459
RPSAP76,0.014100043737303506
HSP90B3P,0.014099094082049337
RP3-437C15.1,0.014098780489793319
PPIAP7,0.014098090559676299
RPLP0P6,0.014096306835181937
HMGN2P19,0.014095383973222892
SNRPCP2,0.014094796512754495
TMEM198,0.014087345493767434
RPS29P3,0.014083226143498393
SUMO2P3,0.014082506956519561
RP11-536C10.12,0.014079658814952226
PCDHGC3,0.014065327225381527
RP11-378G13.2,0.014060782603521685
CAMK2N2,0.014058890132940642
SOX21,0.014057625069022193
TCEAL2,0.014055993032345534
RP11-609L3.1,0.014055797503661985
RP3-340B19.2,0.014053288961515949
CTB-187M2.2,0.0140492079441619
RBM8B,0.014047491827621402
RPSAP3,0.014044551717986442
LLNLF-187D8.1,0.014044459118867317
FOXG1,0.014044264260641091
RP11-124N14.3,0.014043710023708432
ABHD17AP1,0.01404112467779849
HMGB1P4,0.014037181505447227
HNRNPA1P55,0.014035917770221607
GAPDHP65,0.014033202019081552
GAPDHP38,0.014032555885549242
CDH20,0.014032331199760118
RP11-302I18.1,0.014030777367278365
RPSAP46,0.014030647543440734
RP11-113C12.2,0.014028300031803309
RANP6,0.014025718711512427
DYNLL1P7,0.014023984793110738
UBL5P2,0.014022240411506562
TMEM240,0.014021820704322495
HNRNPDP1,0.014016075833178186
EIF4A2P4,0.014015224823425758
DYNLL1P2,0.01401339810205597
RP11-665C16.8,0.014012842732045167
ALDH7A1P1,0.014006871056420157
RP11-761N21.2,0.014004131055809164
AC012442.5,0.014001906044438975
RP6-159A1.2,0.01399798161679968
TMEM14DP,0.013993201340161769
CAHM,0.013992090758049804
RP11-365H23.1,0.013991178813196482
HMGN2P23,0.013988919186336676
SLITRK2,0.013988538194550785
RPS4XP1,0.013985031587236985
HNRNPA1P56,0.013980206152915044
SPSB4,0.01397790410683408
RP11-760D2.7,0.013973755274581372
ZNF582-AS1,0.013964323602990212
AC108479.2,0.013962856541927703
FAM181A,0.013961779392454124
WDR82P2,0.013961035180893058
SEPT7P7,0.013959863148618053
RP11-36C20.1,0.013958119780933701
RPS15AP38,0.013954553476422955
RP11-421N8.1,0.013952514025677404
B3GALT1,0.01395145099626868
BZW1P1,0.01395097651903153
MYL6P5,0.013950778580768463
EEF1A1P16,0.013950694410857894
AC009362.2,0.013949791714512005
RP11-815J4.7,0.013949774478400841
RPS23P1,0.0139496504052265
RPL23AP65,0.01394895584228097
EIF4A1P4,0.013943837212079294
RP11-320A16.1,0.013942040578617379
SDCBPP2,0.013934459415760013
GAPDHP68,0.013930977108945131
RAD23BP1,0.013930636453091288
HNRNPCP4,0.013927345208935288
ELAVL3,0.013926251814537736
AP000620.1,0.013924155463962449
PGK1P2,0.01392356195377914
GPR162,0.013915087750467733
HIGD1AP1,0.01391377927024359
RPL5P6,0.013912331643370433
PTENP1-AS,0.013910981120724461
GS1-257G1.1,0.013910436561764545
RP11-373E16.1,0.01390739320943807
AC005822.1,0.013905034561202814
RP11-377K22.2,0.013905016739215355
LHX2,0.013903950075346085
RP11-142L4.3,0.013902833780075678
CLK2P1,0.01390260352319613
GAPDHP60,0.013900615305270902
ABHD17AP3,0.013899190215418336
RP11-778D9.4,0.013898909946338339
RP11-461O7.1,0.013898709235832791
RP11-351I24.3,0.01389697605076248
TMSB4XP2,0.01388897719096197
PKMP4,0.01388198299339534
RPS3AP6,0.013875981774042964
FAM133DP,0.013875854629385856
ATP6V0E2-AS1,0.013872981213232145
RP11-715J22.1,0.013872148507817084
CLIC4P3,0.013871303805768063
AC013470.6,0.01387061870775039
RPS18P12,0.013869602099276573
ZCCHC18,0.01386567304244478
EIF4EP2,0.013861931494453176
HNRNPUP1,0.013860155708693122
RP11-630I5.1,0.013857792431144662
C3orf70,0.013856751234187309
ZNF853,0.013851765736402335
RPS2P4,0.01385099565242493
PDCD5P1,0.013845800643165602
RAC1P4,0.013845057755365424
GAPDHP40,0.013844998319729492
OLIG2,0.013844511472771272
CTD-2313D3.1,0.01384436311128431
CNOT7P1,0.013839963998160645
ATF4P4,0.013839941692462037
HSPA8P16,0.013838251887178452
NYAP1,0.013835836668199172
TRMT112P6,0.013832325856565209
UPF3AP1,0.013826750613475339
RP11-100N21.1,0.013822342275801673
RPL27AP5,0.01382023078197428
RP11-307L3.2,0.013816646575314402
HMGN2P21,0.013813547519994416
RP1-159M24.1,0.013809415169332559
RP11-39C10.1,0.01380814639138011
RP11-183C12.1,0.01380776256426507
RPS4XP2,0.013805431081254779
RPS2P7,0.01380144401090761
RP11-401L13.4,0.013797590723550992
RP11-154D3.1,0.013795137432875625
NAP1L3,0.013793902145147934
TPI1P1,0.013792441215768062
RP11-713P17.3,0.013789136338471229
CTD-2060C23.1,0.013785898175880412
ACTBP1,0.013784284091215642
CTC-543D15.8,0.013776415194029059
PPIAP23,0.01377535583238728
RP1-203P18.1,0.013773622652558656
ACTG1P2,0.013766392712151968
RPSAP39,0.013766240480929658
CYCSP55,0.013765935584773582
RAB41,0.013764223563394993
CACYBPP2,0.013764010046226478
RP11-253E3.1,0.013763995698220568
RP11-270C12.3,0.013761993027761765
RP11-486G15.2,0.01376012049930451
HSPE1P7,0.013759369389929492
RPL29P33,0.013759073246181568
RP11-372E1.1,0.013752361286928555
C6orf3,0.01374865844030374
ALDOAP2,0.013747903954224079
SLC35F1,0.013746849871518209
RAB6B,0.013745890502241323
SEPHS1P4,0.013743085489805752
ROM1,0.01374192074070155
ACTN4P1,0.013738512945446505
COX7A2P2,0.01373624513035809
EEF1A1P22,0.013735735447550728
GHc-210E9.2,0.013735080386762988
HSPD1P12,0.013734673804450957
AC006026.9,0.013734364361854236
UBBP1,0.013733343401867154
RPS15AP11,0.01373325052506613
RP3-375P9.2,0.013731909213714418
RP11-114H7.1,0.013730799665082442
CTD-2319I12.10,0.013726665637446617
RP11-436H11.1,0.013726645414826233
RP11-69M1.4,0.013726502206513624
RP11-393N4.2,0.013726250405285308
CHST10,0.013725271962731963
RP11-558O12.1,0.013724583949392423
RP11-227D13.1,0.013724482295077714
H2AFZP3,0.013723761184158656
HSPE1P4,0.013723349477373184
AC007383.6,0.013722295717168554
SMIM11A,0.013719210973911152
HMGB1P40,0.01371843910660872
RP11-115A15.2,0.01371744058994515
FAM181A-AS1,0.013713762407505582
PHBP3,0.01370807759732055
SETP4,0.013703134340513314
AC009948.7,0.013701204659514216
AC022210.2,0.013700817542073362
AC010878.3,0.013700374267040717
FNTAL1,0.013699895268298437
TUBB3P1,0.013698449981253429
RP11-889L3.1,0.013698086633776911
ENSAP2,0.013693329319878047
RPS4XP7,0.01369274333517066
TRAF3IP2-AS1,0.013691129313544749
RPSAP55,0.013690784850205312
CTD-2184D3.1,0.013687843464617929
SC22CB-1E7.1,0.013682522283075163
RP11-467I20.3,0.013680635271602678
TMSB4XP1,0.013679632608321323
VDAC1P6,0.013677534037227835
AC096664.1,0.013677007153150365
ATP5A1P2,0.0136732649856541
RP11-344L21.1,0.013672842230040456
RP11-466F5.9,0.01367245034922639
EEF1A1P38,0.013669161992495595
CSNK1A1L,0.013665961167686624
COX6A1P2,0.013665667727451602
RP3-486D24.1,0.01366340872002844
RP11-745A24.2,0.013663169428858047
RP11-727F15.11,0.013650704880646385
CCT5P2,0.013649698897594528
TUBB2A,0.013649188300382118
DACT3,0.013647597293402097
RP11-857B24.3,0.013643579677885095
RP11-264F23.1,0.013640281012411
PRDX2P4,0.013639944633151078
RPL24P7,0.013639492871746211
RP1-52D1.1,0.013631170203317845
EIF1P5,0.01362930618431045
LINC01415,0.013627434894161856
RPL35AP21,0.013615518480111468
SRP9P1,0.013613735103615307
RPL31P63,0.013611556313497706
RPL34P27,0.013610999338091085
ACTG1P9,0.013606854895907428
EIF4A1P6,0.013606416856140856
EEF1A1P12,0.01360465112359128
RP11-566K19.8,0.013603487960403787
PTMAP2,0.013603431689797787
NACAP2,0.013603313937248448
EEF1A1P24,0.013598547855322553
TMEM132B,0.013598544755181505
PHBP21,0.013597918164877775
GAPDHP64,0.01359412973273144
RP11-1112J20.2,0.013593977888267982
HNRNPA3P10,0.013593646655627926
FDPSP5,0.01359283882272476
HNRNPA1P20,0.013591922087708885
RPSAP29,0.013590035543007944
RP11-168A11.4,0.013588383335708627
PHC1P1,0.013587575117689241
RP4-796I17.5,0.013584190923432505
RP11-3D23.1,0.013583890816654025
RPL27AP,0.013582233671146724
CTC-512J14.7,0.01358071271062113
RPS2P48,0.0135772114073265
RP11-458F8.3,0.013577167563137028
PTMAP8,0.013574665873870946
RPL12P6,0.013572981479638169
RPL29P2,0.013572237523307738
NECAP1P1,0.013570748952571824
RPL4P5,0.013570016481531288
RPS17P2,0.013569742773948072
RPL7P10,0.013568507043898038
MGC16275,0.01356560393862734
RP11-641A6.5,0.013564909764980513
SLC25A6P2,0.01356446137997609
HNRNPKP3,0.013549020389089126
RP11-325E14.2,0.013546357326055723
CTXN2,0.013544687227137746
HNRNPA1P28,0.01354258140577407
RP5-827E24.1,0.013541522426598928
RPL29P12,0.013540752961399368
RP11-174O3.1,0.013540548733665605
H3F3AP4,0.013540218997727189
RP11-516A11.1,0.013539853379136865
EEF1A1P4,0.013537370758380383
RPL5P17,0.013537337906169003
MAP2K1P1,0.013533771319579982
RPS4XP13,0.013530240424681936
AC021016.7,0.013525958678769559
HMGN2P24,0.013524509670001877
RPL5P3,0.013521478520205885
RN7SL585P,0.013518207239940128
GAPDHP69,0.013515590762646934
CDKN2C,0.013515517783193536
POU3F4,0.013513802202854077
HAUS6P1,0.013511398657726992
AC010975.1,0.013510331901396389
RPL22P11,0.01350921280577449
GAPDHP58,0.013507870849296843
RP11-120J1.1,0.013506523874360798
PFN1P1,0.013506322402772037
AC002056.3,0.013506247930948467
DNAJA1P3,0.013505673493642498
H3F3AP3,0.013504997088009693
AC016734.2,0.013502245043680467
RHEBP2,0.013501304919231507
RPL3P7,0.01350096839260073
RP11-395L14.17,0.013498582765605588
RPL13P2,0.013498362120438976
AP001092.4,0.013495969441704581
MKRN3,0.013495247549956487
RP11-384F7.2,0.013494586216592929
CNRIP1,0.013490620465029595
CSNK2A3,0.013486274159357268
RP11-296P7.4,0.013484934221897268
RP4-751H13.7,0.013484254949689061
AC138430.4,0.013478561145345307
PBX2P1,0.013471958210384978
PSMA2P3,0.01346837598874533
AC009245.3,0.013468113385354839
RP11-365O16.1,0.013467749405995627
PCNPP5,0.013465529215649448
AC004453.8,0.013463384588679947
GAPDHP70,0.013461446765497105
RP11-57C19.2,0.0134583339478776
RP11-422P24.9,0.013457192497830893
EIF2S2P4,0.013456326967822348
CHTF8P1,0.013454370477932388
RPSAP54,0.01345045611199265
NME2P1,0.013449045807696925
CDC42P6,0.01344876024235375
ATP6V1E1P1,0.01344723930444026
RP11-403P14.1,0.013444866978620235
RPL12P19,0.013444452792042748
ATP5G2P1,0.013440490149723929
RPS6P25,0.013437534518353653
MYL6P3,0.013437389047112175
RP11-102M11.1,0.013434733072067823
HNRNPA1P13,0.013432902527790154
ZIM2-AS1,0.013432526972130031
RPL37P23,0.013430768957026688
RP11-134K13.2,0.013426950007415636
RPL5P18,0.013426500564141462
HNRNPA1P51,0.013425834371300892
BRD7P2,0.01342448223722516
ATP1B2,0.013422867891323218
SCG5,0.01342151569630949
RP13-444K19.1,0.013421382932318843
PPIAL4F,0.013419337895301428
RPL9P7,0.013417653696095837
RP11-9L18.2,0.013416523468948883
RP11-114F3.2,0.013416476645078567
RPL5P4,0.013415352304696013
PRDX2P1,0.013408355854461608
MSNP1,0.013407360619990177
RPS11P5,0.013406088713872388
RPL7AP31,0.013405201252971684
RP11-158M2.3,0.01340217603344987
HSPA8P1,0.013401231617106142
RPL9P28,0.01340086139187948
VDAC1P3,0.013400505584668782
RP11-301G21.1,0.01339862308010935
BDH2P1,0.013396541952841843
CTC-470C15.1,0.013393903130554306
BTF3P8,0.013392562868008513
RP11-234N17.1,0.01338771294151229
HIF1A-AS1,0.013387498328345628
PCNAP3,0.013382784741862172
TMEM178B,0.01338070981097861
RP11-134K1.2,0.013379701982893495
RP11-146N23.1,0.013377357329183201
RPL5P32,0.013374338951809724
PIGUP1,0.013371193550904322
PKMP5,0.013370778708005791
RP11-345P4.9,0.01336860329399939
RP11-64K12.1,0.013365497961829629
LINC00888,0.01336446649146351
RPSAP18,0.013362962083797633
RP11-223I10.1,0.013360156738626887
AC074363.1,0.013357537642093176
PA2G4P4,0.013356732862806652
RP11-137J7.3,0.013354322969007088
HSPE1P2,0.01335231647725545
RP11-140L24.3,0.013343881693972956
RP11-966I7.2,0.013339360276846002
HMGN1P38,0.013339354394077354
NHP2P2,0.0133390604832578
RP11-158D2.1,0.013338940195286758
RPL9P18,0.013338908366651336
AC079250.1,0.013338119600248997
RP1-101G11.2,0.01333467957739384
RP4-604A21.1,0.013334350726204513
RP11-71E19.1,0.013331371956762105
RP11-384P7.7,0.013331246604924948
RPS15P5,0.01332865792842943
LINC01579,0.013326446575258628
RPL15P13,0.013320107385890201
API5P1,0.013316518023716865
RPL23AP12,0.013314578747533227
RPS3AP49,0.013308980736348185
AKR1B1P1,0.013307956712670033
TERF1P4,0.013304022477730923
AKR1B1P3,0.01330055185576585
RPL35P2,0.013292852938322166
LINC00634,0.013288466075655973
RPS3AP26,0.013285182033418205
RP11-321C24.4,0.013284177827576418
RP11-446E9.1,0.013280326311993215
TMPRSS5,0.013278390500558046
NACAD,0.01327758445725981
RP11-552O4.2,0.01327550420654893
RPS8P10,0.013274962950564451
ID4,0.01327118139386253
GAPDHP28,0.013269826079017848
RP11-7G12.1,0.01326700138549315
C9orf50,0.013265709886829714
RPL13AP2,0.013265267357218448
NLGN2,0.013264564531252687
RHEBP1,0.013263284068265635
LINC01003,0.013259637273615425
FTH1P10,0.01325829447536082
RP11-12M9.3,0.013253401954330623
BTF3P9,0.013249754488855287
HMGN2P31,0.013248353260544165
TSC22D4,0.0132482437570386
HMGN2P47,0.013248055327551866
NANOS3,0.013247892315628628
RP11-79E3.1,0.013240848452528984
RPL23AP96,0.01323264129426844
RP11-82H13.2,0.013232165147353342
AC007387.2,0.013231707047284486
RP11-578C11.2,0.013230883000098385
SHISA4,0.01323064486136531
SEC11B,0.013230501208802354
DTX1,0.013229458234466212
RP11-45P15.4,0.01322776302863863
CNIH2,0.013227753444264372
GAPDHP21,0.013227274619679277
BCLAF1P2,0.013226685654408722
BNIP3P1,0.013224829136884202
RP11-76H14.2,0.013217972658285941
CDH2,0.013213472636675803
ACTG1P21,0.013212638759926171
RP11-435F17.1,0.013211737559837199
HMGN2P6,0.01321138183608279
EIF3LP3,0.013210494920903383
AC005262.4,0.013209465987774501
EIF4EP5,0.01320743274322219
RPL21P17,0.013206166320283406
PINLYP,0.013205046210402175
RPS4XP8,0.013199977982831007
PHBP7,0.013199941906348519
NAP1L5,0.013199433251292211
RP11-298C3.2,0.01319900885686029
RP1-102E24.9,0.013198996154321031
ADH5P3,0.013197623191839682
RP5-1057J7.1,0.013196682587001692
RPS4XP11,0.013195918430571574
RPL7AP30,0.013194153209624852
RPL4P4,0.013193499119780875
RPL23AP37,0.013190760859231687
COX6B1P1,0.013189731013543166
RPS7P8,0.013188115376030065
DUSP26,0.0131877757702253
RP1-89D4.1,0.013183128236827824
PKI55,0.013181614672184882
PGAM4,0.013181276056963466
EEF1GP8,0.013180928265004091
AC002519.6,0.013179565856869194
NCAM1-AS1,0.0131788497882321
TPT1P4,0.013177618102153158
ATP5G2P4,0.013175839857383227
TIMM8BP2,0.013174650524107826
CTD-2272G21.2,0.013172124393658214
B4GAT1,0.013170986581138607
NKX2-2,0.01317083465225871
ID3,0.013170448952625874
RPL15P20,0.013169056434557479
RPL29P30,0.013167182294722695
TTYH2,0.013164478536346043
PCDHB10,0.013159811900018081
AF131216.1,0.013159384663380427
RP11-244J10.1,0.01315928717046435
TUBB4AP1,0.013159233464042271
RPL26P19,0.013158358949985724
RPS20P10,0.013156896534000456
ATP5J2P5,0.01315397859337349
PHBP10,0.013152642014377077
CLIC4P1,0.013152365111808027
LINC01102,0.013151417453408434
RP11-198M15.1,0.013150626033740894
THRAP3P1,0.013147720742657493
HES6,0.013147225373784223
RPS19P3,0.013144951871517182
FKBP1C,0.013144548607676838
COX7CP1,0.013144049529520703
AC083867.4,0.013142982650382785
BTF3P5,0.013142632963484103
TCEB1P2,0.013140635358781317
KLF15,0.013138585436552224
GLDCP1,0.01313725287928269
EEF1GP2,0.013136434484481433
VDAC1P2,0.013130236090262811
TMEM257,0.013129182167662698
HNRNPA3P4,0.013129044597465816
RP11-257P3.3,0.01312592676608761
HSP90B2P,0.013125702912126974
TMEM161B-AS1,0.01312465208318367
RP11-510I6.2,0.013123690330686139
SHD,0.013123164433752907
RP11-544O24.2,0.01311750467285951
RPL23AP43,0.013116205752094752
RPL5P28,0.0131138021910932
RP11-848P1.5,0.01311312571693582
RP11-38L15.8,0.01311218033253626
AC008746.3,0.013109846638442023
RP11-147L13.15,0.013107601378225236
RPL23AP74,0.013106569544653416
LSM3P3,0.01310555946440093
RP11-151H2.3,0.013102749778217914
FAM212B,0.013098695335606859
KCNAB3,0.0130984294300261
AP003774.4,0.013097670071180354
RPSAP47,0.013097404641390776
RP11-307O1.1,0.013097029503924855
AC087650.1,0.01309547143182075
HNRNPA1P48,0.013093910523923814
RPL10AP2,0.013093612642944768
C2orf72,0.013087741235976986
RPS27AP1,0.013086160759394371
RP11-185E8.2,0.013086074644108036
RPL34P31,0.013086011484128243
PLPP7,0.01308212418855403
RP11-364M6.1,0.013078271086351569
SOX8,0.013076504489747984
ZNF197-AS1,0.013075588042698903
