RNU6-143P	0.05697864461513606
NMS	0.05696977827457253
MTND4P3	0.056911801775689934
PATE3	0.056876075540818125
CTB-118P15.3	0.05678719241506701
RP4-749H3.2	0.056780495731500916
IFNWP15	0.05646190682907983
PATE1	0.05635931654279691
RP11-295P9.6	0.056324012831992676
SLC2AXP1	0.05619597756248391
FRG2MP	0.05617539060749145
RNU6-1310P	0.05616937841696079
THAP12P6	0.05608541806490886
RP11-277J24.1	0.05589574516257165
RP11-114G11.3	0.055818927479385314
RP11-583F24.5	0.05572167384044169
RNU6-1120P	0.05566839897319398
C10orf113	0.055617998333713954
RP11-767L7.2	0.05559554678519355
RRM2P4	0.05556080532765567
CTD-2299N12.1	0.05537636932058973
MIR3663HG	0.055287207503859154
BGLT3	0.055228632916885484
AC000370.2	0.055190433182701865
RP11-158D2.2	0.05515463095772312
CTD-2272D18.1	0.0551346790151478
RP11-62G11.2	0.055038163688357025
RP11-57B24.2	0.05488807961504463
WASF3-AS1	0.05486500827437631
OR6X1	0.05483149830771224
RP11-747D18.1	0.05481079097196907
RP11-142M10.2	0.05467177143331588
RP11-99H8.1	0.05461752092096109
RP11-20P5.2	0.05440064248570224
AC013402.4	0.05429916819877275
CEACAMP2	0.054033422542660345
RP11-353M9.1	0.05393195845411311
RNU6-1167P	0.05389402209373002
MED28P6	0.05379559029665441
COL18A1-AS1	0.05367727288768389
GAPDHP36	0.05361335617353857
RP11-174G17.2	0.053535189510066555
CTC-320C6.1	0.053516531970275234
MIR888	0.05350059116718232
RPS15AP3	0.053487000732660675
RP11-490E15.2	0.053447379642133565
AP001442.2	0.05343666439535363
OR5V1	0.053273313126276464
RP11-334E15.1	0.05324082702815629
Y_RNA	0.05318781521052651
FOXN3-AS2	0.05304470718176621
SUCLA2P3	0.05303061715953511
RP1-53O8.2	0.05302524116430173
AC011343.1	0.052823192662375076
MIR5699	0.052738758371741454
RP11-228G3.1	0.052735696209978145
MTND5P19	0.05265401717759895
MIR3938	0.052554259404804245
AC010468.2	0.05243519747689676
SNORD113-6	0.05241908333158711
SNORA35	0.052365482134225844
RP3-323N1.2	0.05232542817860712
EIF4BP2	0.05228186210539551
RP11-1060J15.3	0.05225093248172847
AC008691.1	0.05207378879879185
RP11-534P6.1	0.05205002175661659
RP11-16N2.1	0.052048769452489964
AC092168.2	0.05201479703470864
AL137164.1	0.051941496542815394
RP11-49K4.2	0.05193645290392629
MTCO3P4	0.05191168462158144
AC016909.2	0.0517956676951281
NUTF2P5	0.05171335225197325
SNORA20	0.051673386517464066
LL22NC03-27C5.1	0.05167124439275925
RNASE9	0.051660743637059095
FCF1P4	0.0516449843669902
Y_RNA	0.05158136611108418
IFNA17	0.05139282210944545
AC096921.2	0.05135575197599908
RP11-1141N12.1	0.05133710269333812
RP11-278J6.5	0.05131687846734298
OR9M1P	0.05129191163952923
CTD-2285G11.1	0.051222336110993055
RP11-747I9.1	0.05121966368962402
RP11-861E23.2	0.05119745659787622
CTD-2381F24.1	0.051142202621028865
RP11-738O11.9	0.05091633077831936
ARL2BPP3	0.05090849958085894
ICE2P2	0.05087608998922763
RNU6-657P	0.05085345670314802
NAV2-AS5	0.0506291842549253
RP11-399K21.12	0.050616974015495274
RP11-56B16.6	0.05059607897580275
RP11-95J11.1	0.050545780304431964
NEGR1-IT1	0.050536402657339476
MTND4LP9	0.05053407041388197
RP11-310J24.3	0.0503169041127952
RPSAP35	0.050202645643146304
MIR604	0.0501262440651406
MIR603	0.05011545438396314
RP11-67H2.1	0.05009863641504824
RP11-98H4.1	0.050088428660628986
ANKRD44-IT1	0.05002250047962503
PNPT1P2	0.04999811757252847
SNORD113	0.049961042336539654
RLIMP1	0.0498865044358583
RP11-521C20.1	0.04983863033852047
MACC1-AS1	0.04983088369055099
SUMO2P8	0.049755620520263645
Y_RNA	0.049728624991001696
RP11-139G7.1	0.04967802392300684
AC138517.4	0.04965170262470363
HNF1B	0.049623192186669565
SNRPEP10	0.04958932022415015
ARL4AP1	0.04957656901956211
Y_RNA	0.04957224572582934
CTD-2530H12.1	0.049533290343947614
AC106883.1	0.049530665652622326
Y_RNA	0.04948833812750134
HELLPAR	0.04945326019267596
RNU6-1327P	0.04943814619766471
RNU6ATAC9P	0.049394700667043226
AC018685.2	0.049331817271656614
RP11-781M16.1	0.04932044263583739
RNU6-19P	0.04930726780551892
RP11-390P2.2	0.04929418424249867
LINC01177	0.04925657935349596
AC096558.1	0.049221321375181995
RP6-1O2.1	0.049220421461426425
MTND5P13	0.049198218631338664
uc_338	0.049163523304681975
RP11-1081L13.3	0.049152897561092354
SCARNA3	0.049131264736274036
CTC-313D10.1	0.04912264986156399
RP4-799P18.4	0.04907123690020303
RP11-25G10.2	0.049063696757405545
Y_RNA	0.049031357539187886
RP11-271F18.3	0.04902790025550098
RP11-329J18.3	0.04898934345135731
RP11-1086I4.2	0.04898856858793057
RP11-138A9.1	0.04897992970089574
CTD-2017C7.3	0.04897852026220083
RP5-945I17.2	0.04896172377699714
RP11-357F12.1	0.048951768210334534
MTND2P6	0.04887620296962579
MTCO3P9	0.048874737490233286
RPL7P29	0.04884428049576228
AC013286.1	0.04884367151698896
NCKAP5-IT1	0.04883100115931037
SUCLA2P2	0.048783228039225426
RP11-294O2.1	0.04872070929279827
AL672296.1	0.04870696429717605
MTND4P5	0.04870511195334358
LL22NC03-86D4.1	0.04864550231680624
CTD-2050I18.2	0.04863630875724463
GYPB	0.04859591369797419
AC092839.4	0.04859245410028592
RNU7-169P	0.04858355645426646
RP11-279L11.1	0.048557288229310006
BTBD9-AS1	0.048537566674942516
DUTP3	0.048524624354410496
RNU7-79P	0.048485283761563316
MIR4802	0.0484800185356306
RNU6-361P	0.048473198798593145
SNORA54	0.048472910945343534
RP11-20L24.1	0.0484558831410274
MTND2P21	0.048451007643100535
SCARNA20	0.0484223340018003
MAPRE1P1	0.04840899711619924
RP11-154B12.3	0.04839142670759069
AC008067.2	0.04838671608923627
ZBTB20-AS2	0.04838368408676986
TMEM14EP	0.04838333740067454
CTC-527H23.1	0.048373308656596586
USP12-AS1	0.048369052792643974
NDUFB10P2	0.0483676139051267
RBBP8P1	0.048356768479831724
TAS2R7	0.04834455645557769
RP11-688I9.5	0.04833233482001502
RNU6-306P	0.04831096592530115
SNORA48	0.048262253040500455
AC011754.1	0.04825063509599823
SNORA63	0.04822926208789387
RP11-56B16.1	0.04821598712646051
RP11-142L16.2	0.04821009515626058
ZNF33CP	0.04819179783553981
RP11-52J3.3	0.04814759580923859
RP11-141B14.2	0.04802261840353641
RP1-224A6.8	0.048009267593453524
LINC00397	0.04797447919612722
NDUFB4P2	0.0479528035381369
RP11-463J10.2	0.04794574098302311
SLC7A15P	0.04792310341055368
OR2B3	0.04791406818007528
LINC01553	0.047897578037304614
RP11-1149M10.1	0.04789235325069214
AC016909.1	0.04787017791341854
RP11-983C2.1	0.04785875945883375
RP11-720L2.2	0.047854537734775326
CTB-51A17.1	0.04784075487060674
COL18A1-AS2	0.04781039342817793
IARS2P1	0.04780453135960652
CYCSP42	0.04774575870556426
LINC00378	0.047733882645534985
SULT6B1	0.04771534506625549
HTR2A-AS1	0.047689858443015716
RP11-367B6.2	0.047684351316052455
RNU6-123P	0.04768368276675909
RP11-193I22.2	0.04766215095207057
RP11-351N6.1	0.04762815141632758
RNU6-998P	0.04760834534002934
CUBNP1	0.04760797185267221
Y_RNA	0.047584432784286076
SNORA1	0.0475803847511803
RP5-842K16.1	0.04756539742041222
RNU5A-1	0.047523728316124475
CTB-4E7.1	0.047517775135979774
NENFP3	0.047493436026903556
CTD-2024I7.13	0.04747639292621226
SEL1L3	0.04745355333903646
RNU6-733P	0.04744430509053575
RNU6-723P	0.047424996582896006
RP11-138A9.2	0.047414474496953324
RP11-723D22.2	0.04740524087510295
MALL	0.04739234945149094
AC106874.1	0.04734755415903224
RP11-474L11.5	0.04734356492991119
MIR1200	0.047330743821263226
RAD17P2	0.04730761804003855
SNORA40	0.04729231082504604
SNORD112	0.047281459161755746
RP11-44F21.3	0.04726223942620055
AP000959.2	0.0472459976654661
TOR4A	0.04723853934900778
RP11-482L11.1	0.047230221574432574
SNORA49	0.04722130380669724
VN2R1P	0.04722112780830082
TRAJ40	0.0472018968814095
RP11-781M16.2	0.04719449797148076
CTC-499B15.1	0.04714249034800874
LINC01289	0.047125565355322925
AC006007.1	0.047120956596447286
RP11-89K22.1	0.047115852917230805
PRSS3P3	0.04708430159049843
MTATP6P14	0.0470747547300373
ZBTB8OSP1	0.04707067353604565
RP11-793H4.1	0.04699944533233924
RP11-70O5.2	0.0469810360630129
SNORA37	0.04696099555310864
RP11-68D16.2	0.046953923522276814
RNU6-122P	0.04694883946768921
GOT2P1	0.0469276194504201
MIR938	0.0469185386198454
RP11-87E22.1	0.04691122405097994
RP11-197K3.1	0.04689799410438369
AC007131.2	0.046811328719587035
RP11-200A13.3	0.04680557958099377
NDUFAF4P4	0.04680395673440753
ERC2-IT1	0.046788544662716244
YY1P1	0.04678676288858846
RP1-130L23.1	0.046758378387712754
C14orf177	0.04671980632780551
RNU7-4P	0.046687571963163615
RP11-571I18.5	0.04666752066449116
RP11-529H22.1	0.04666636097640635
AC087430.1	0.046662697257236596
RN7SL762P	0.04665671490665215
RP11-286M16.1	0.046628359441735295
KB-1552D7.2	0.046609633091202446
RP5-842K16.2	0.046603722853100306
RP3-365O12.2	0.04658768174720563
RP11-163O19.16	0.04656087565921829
RP11-90C1.1	0.046554137469170115
RP11-347P5.1	0.04651412384933603
RP11-374A22.1	0.04649067811415873
RP11-1079H9.1	0.04649019114497998
AIMP1P1	0.04648354370381552
EIF4BP4	0.04644655361922693
RP11-93H12.3	0.04642784769193282
RP11-611O2.6	0.046401324132343325
SNORD116	0.046395771265636945
AC011243.1	0.04638120970225255
SNORA51	0.04637387275114476
PDCL3P1	0.04636493005923021
SFTA3	0.04635286476834291
GOLGA2P1	0.04634060160659298
RP11-109D24.1	0.046302906432430596
RP11-444P10.1	0.04626836232370057
RN7SL856P	0.046257324232772075
BPIFB5P	0.04625436608162878
MTCO1P5	0.04625259834027576
PWRN2	0.046250933553329404
SNORA76	0.04622814862218851
RP11-231N9.1	0.04621856426474197
RP5-849H19.3	0.04620574025890015
MAGI2-AS2	0.0461983264270642
RP11-308D16.1	0.04619177495469683
NCOA7-AS1	0.04618565299429418
RP11-135M8__A.1	0.04617805620682584
LINC00308	0.04617549163128849
RP1-66N13.4	0.046174825355378424
RP11-401P9.1	0.04614579823036438
LINC01222	0.046114116182710295
NDUFB2P1	0.046109181160549004
SNORA22	0.04610084427779232
RP11-69I8.2	0.04608265379925715
OR5B19P	0.04607637950624746
RN7SKP75	0.046064835610110585
Y_RNA	0.046050845852477866
MIR648	0.04602661939753759
LINC00710	0.046018169726233016
GALNT12	0.04599532134441155
SCARNA1	0.04595344853049421
MIR513A2	0.04595046569815227
GAPDHP49	0.045932102968721744
7SK	0.045927727728658406
RP11-123O10.3	0.045918641256839615
RP11-49O14.3	0.04590079145721153
TRIM42	0.045858776704973056
RP4-566L20.1	0.045855109783022846
RP5-998G20.1	0.045812693252601316
RP11-363N22.2	0.045808078992039494
RN7SL517P	0.0457864423241757
MTND1P27	0.045781722225095196
RP1-102G20.2	0.04578009044423412
RP11-539E19.2	0.045774460110132094
RP11-130C19.3	0.045761251882391954
RP11-1046B16.3	0.04573938768667745
RP11-6B19.1	0.045732308749013184
RNA5SP426	0.045727387869939205
RP11-140H17.2	0.045699491668077505
MTCO1P8	0.045691718750650784
MZT1P1	0.04569040129991557
NTM-IT	0.045681380557616676
RP11-881L2.1	0.045676632820387766
TAS2R39	0.04567638626647019
RNU6-82P	0.045675337725881344
RPS20P31	0.045650306191474345
AC000367.1	0.045646214279916844
Y_RNA	0.04560777396801791
KLHL6-AS1	0.04560386945004251
SCARNA18	0.0455991774022957
RP11-571F15.2	0.045582227476005266
SNORA22	0.04556880288864605
OR12D1	0.04551732887806924
GPR52	0.045511453487918685
RP11-58H15.3	0.04550779747023757
AC066692.3	0.045502416300263825
AC087499.8	0.04547264181171866
AL139333.1	0.04546541210748757
RP11-677N16.1	0.0454448046564159
DNAJA1P4	0.04542866399045074
RP11-413E1.2	0.04539233347404253
NKX2-1-AS1	0.0453853836071925
RP11-829H16.5	0.04537325492205743
MIR5690	0.04537217716245671
CTC-484P3.3	0.0453618960076029
MTND1P21	0.045327947809020455
AC007161.5	0.045298052859485724
SGPP2	0.04527529511014757
RNU4ATAC11P	0.04527293885600234
RP11-161I2.1	0.04527068313663034
AC006994.1	0.045260228248578206
RP11-243J16.7	0.0452510470169326
RP11-7M10.2	0.04525048425159298
POU5F2	0.045229532945492354
LINC01471	0.045229294526163914
EIF5P1	0.04522421073905164
RNU5B-1	0.04521022988335237
CTD-2146O16.1	0.04520617088370923
CTA-113A6.1	0.04518528991519195
CCNJP2	0.04518129607155467
AC069063.2	0.04516370779610545
C7orf72	0.04516109904642697
RP11-397C12.1	0.04516028810549323
TCEAL4P1	0.045155279614056916
YBX1P8	0.04514436910320227
SNORA7B	0.04513707360371947
ANKRD26P2	0.04510791789426949
CTB-35F21.2	0.04510660166947704
RP11-377H23.1	0.04506232672069621
DPP10-AS3	0.0450616759466646
AC016292.1	0.045060518162761756
RP11-804F13.1	0.04505743078508655
OR52A5	0.04505088485823899
RP11-25I9.3	0.04504674210391311
RP11-429G19.3	0.045039669474623095
EIF4BP5	0.04503599279593238
DAB1-AS1	0.04503156630501568
RP11-815J21.1	0.044990935937777615
CTC-232P5.3	0.04493975272301661
RP11-521D12.2	0.044926301448216036
RP11-258B16.1	0.04491485651077895
SLC9A9-AS1	0.044878955019624134
GS1-165B14.2	0.04486364345970535
HNRNPRP1	0.04485452532075865
FECHP1	0.04484231311991961
RNU7-70P	0.04484116773481525
LRRC72	0.04481591110052341
RNU6-761P	0.0447755564033981
RP11-631M6.3	0.044769125776972916
MTND5P7	0.04476046631272608
CTB-162E12.1	0.044759131990041064
RP11-720N19.2	0.04474694810004673
MTND5P25	0.04474370976706067
RPL23AP70	0.04470067548787829
TRAJ23	0.04469563003108481
RP11-863H1.1	0.04469063932953867
RP11-797A18.5	0.04465689329362104
RP11-360K13.1	0.04460272529214397
RP11-44F21.2	0.04459282475451099
SNORA28	0.04458495380000729
RNU4-6P	0.0445779749954835
YY1P2	0.044571942699889934
RP11-76C10.5	0.04455620171816714
COX5BP1	0.044552298977144904
Y_RNA	0.04453227807434987
RP11-481C4.1	0.04451220733704746
ZNF101P1	0.04448151016411813
RPL17P46	0.04447920035039987
NAPSA	0.044435694955904645
Y_RNA	0.0444304167605909
RP11-370K11.1	0.04441653239457533
TRAJ30	0.044410709119944984
RPS15AP29	0.04440987361369669
RNU5D-1	0.044404615194962326
CTB-131B5.2	0.04437042486053269
CTD-3253I12.1	0.04434767179181377
RP11-225N10.3	0.044327242443032634
RNU6-1176P	0.0443128918563712
AL365202.1	0.04430609228437453
ICAM1	0.044297083431071166
RP1-272E8.2	0.04428554690147589
RP11-796I2.1	0.04427839450753533
RP11-797J4.1	0.04427004579865894
RP11-1336O20.2	0.04425848837121984
SNORA53	0.044232187316304045
RP11-393I23.3	0.0442270566336526
RP11-477E3.2	0.044181250230162755
RP11-484L7.2	0.044174860198477814
CTD-2315M5.2	0.0441232950334336
RP11-338L22.2	0.044115260028255665
RP11-813P10.1	0.04410377854090406
RP11-426C22.1	0.04409983120860318
RP11-302F12.10	0.044092435022501035
PTPRJ-AS1	0.04409039195842519
Y_RNA	0.044074405353732256
RP11-674P19.2	0.0440457338949268
RP11-311B14.1	0.04403290862069863
RP3-403L10.3	0.04399529168390807
NIP7P3	0.043986021347929755
RP11-640A1.3	0.04395507722797588
RP11-197O8.1	0.043932252049090126
FGF12-AS1	0.04389658186586791
FCF1P5	0.04389148749341103
DAPK1-IT1	0.04387074940477383
AC005758.1	0.04386956244860437
RP11-15B17.4	0.04384033405277906
MTND1P32	0.04383354259608481
RPS27AP10	0.04383174933514826
RP11-76C10.6	0.04381554419932049
CTD-2194L12.2	0.04381021921425594
RP11-25C19.3	0.04380043355612712
SNORA63	0.04379954963702409
OR10J3	0.043796360273431895
SEPHS1P7	0.04376489417722727
ITPKB-AS1	0.04374186043395171
NRON	0.04373431985741522
RP11-16E23.3	0.04371901367894299
SNORA23	0.04371604560478393
RP11-15B24.1	0.04369548847965238
MIR300	0.04369493046987162
ACSL5	0.0436711389356705
RP11-98C1.2	0.04363823490684087
DOCK9-AS1	0.04363822109768155
RN7SL801P	0.04362990789330594
MIR548V	0.04362545475404926
RP11-360O19.5	0.04362357831903839
RP11-386I23.1	0.04361873497413748
GNL2P1	0.04360132045184219
RN7SL200P	0.043593113011256235
CTA-407F11.7	0.0435905855551952
LINC00658	0.043584772105585666
RNU7-195P	0.04358370668685928
RNU6-432P	0.04357543211031092
RP11-79E3.2	0.043559793149493466
RP11-474P2.7	0.04354301954607456
RP11-1078H9.6	0.04354261349809095
GLT6D1	0.04350469772797813
SNORA74	0.04350164744551096
CELF2-AS2	0.043499642283796616
RP11-454F8.4	0.043489557696165665
RBMS3-AS2	0.043487887875083786
ATP6V0E1P1	0.04347677903665528
SNORA51	0.04345058080749962
AC011242.5	0.04344384957424886
SNORA31	0.043437475161283844
RP11-747E23.1	0.04343561498004542
DYTN	0.04342458633767589
Y_RNA	0.04339699604268552
RP11-380G5.2	0.0433864963271394
RNU6-920P	0.0433680501785115
RP11-717H13.1	0.04330742712267325
RP13-635I23.3	0.04330642994913673
RP11-313I2.5	0.043286562950878
RP11-276H7.3	0.04328519551203532
MIR5687	0.04327923707333338
RP11-526K17.2	0.04326986097529251
SLC25A51P2	0.04326768679112119
Y_RNA	0.04326013121770064
RP11-567L7.3	0.04325587272261135
Y_RNA	0.04325507691264081
DPP4	0.0432543100718044
RP11-395N21.2	0.043242321511193636
CTB-161J7.2	0.0432401190059544
RP11-359H3.4	0.04323932145580172
RP11-307L3.4	0.04323570049496858
PHACTR2-AS1	0.04320826618819313
RP11-329J18.5	0.04320731935588966
RP11-384C4.6	0.04318437572610932
RP11-298J20.3	0.04316855359813095
RHEBP3	0.04316618463325516
TRAJ26	0.04313811516388862
LTV1P1	0.04313073768160167
TRAJ38	0.04307217454996671
PABPC1P11	0.04306750640743634
Y_RNA	0.04306647982801637
RP11-107E5.3	0.043055689163428945
RN7SKP69	0.04303560885791381
AC083875.2	0.04300132338405441
RP11-42O15.2	0.042975383272943146
Y_RNA	0.042973489886217686
RP11-16K12.2	0.04295687532409049
PAPOLB	0.04295515443815129
RNU6-1282P	0.04293684875713759
RP11-357N13.6	0.04293109412105363
MTCYBP3	0.04292800020840129
AC018878.3	0.04291912363551528
RNA5SP163	0.042887800846870536
RNY4P7	0.042874276125364784
MTCO1P18	0.04287135210382449
LINC01255	0.04285225579984027
RNU5F-3P	0.042814824082809226
RP11-3P22.1	0.042805770376654034
RP11-68E19.2	0.04280364506124504
RP11-318C2.1	0.042803063558805615
RP11-317O24.1	0.04280279528706937
AC104651.2	0.04278041233314481
MPZL2	0.04277112639966717
RP11-391L3.4	0.042763171377152534
CFLAR-AS1	0.042762907396663045
RNU4-87P	0.042759928297298654
RPL7P25	0.04275939414432235
CTD-2071N1.1	0.04275429155369943
SLIT2-IT1	0.042722860075940366
RP11-177N22.2	0.0427078449659191
RNA5SP282	0.04269217064868333
GAPDHP62	0.042669253803765975
RP11-438O11.1	0.04266693866434959
RP11-318K15.2	0.04265978848023488
RPS14P4	0.04265960030189323
SFTA2	0.04264913071189584
RP5-898I4.1	0.04262431651820298
MTCO1P6	0.0426232389693087
POU5F1P5	0.04258693704682689
RP11-338E21.2	0.042573381756070255
RP11-944L7.6	0.04254048273175039
AC008277.1	0.04251423014829019
MTCO1P11	0.042509140745126836
AF131215.4	0.04249770789182551
RP11-457D2.3	0.04247830123413668
FOXA1	0.042476468416673074
KB-288A10.17	0.04245917257139965
CCNB3P1	0.04243368923139047
RP11-443O13.3	0.04242625348223248
BIRC6-AS1	0.04242287111621494
RPAP2P1	0.04238172722610884
RP3-348I23.2	0.042373809805985464
RASA2-IT1	0.04235164438266876
RP11-276H7.2	0.04234953771707963
SNORA70G	0.04234915821024578
RP11-498M5.2	0.04234241290902796
CARD11	0.04234048955528022
FTX_1	0.04233483779887785
FAM186A	0.04232875959829102
RN7SL328P	0.0423265902292684
RP1-13D10.5	0.042324531996596144
CDKL2	0.042320539897099205
RPL21P123	0.042310058409781554
AC004870.3	0.04226621637900339
SNORA74A	0.04225578486022101
PPP1R2P2	0.04222981975811452
RP11-354P11.3	0.04222893951124242
RP11-430L3.1	0.04222207236797521
RAB6C	0.042215975752494014
LINC01591	0.04221040179629949
LYN	0.04220434005096066
RP5-1044H5.1	0.042179873369204535
GNA14-AS1	0.04217408822127988
RP11-804H8.5	0.0421726415293279
RPS4XP10	0.0421610327116564
RP5-1125A11.4	0.04215417457670888
RP11-497K21.1	0.04212738286336904
RP11-201O14.1	0.04211583465763367
RP11-286E11.1	0.042107231962038465
CYCSP38	0.042106051439649385
RPS17P13	0.04210319106242726
RP11-4B16.1	0.04206701770590597
AC083949.1	0.04205803798286231
RP11-475E11.2	0.042045026741470704
CTSS	0.04203615334671972
SNORA18	0.04201124751837084
RP11-354E23.3	0.04199892394212912
SNORA12	0.04199074054828581
RP11-1084I9.2	0.04197534247791204
TAS2R43	0.041956169523603266
SNORA38B	0.04195534235521135
HSPE1P18	0.041945992367908976
AC009227.3	0.0419336182137024
MIR4796	0.04192763835492092
AC068490.2	0.041903390765221496
TRIM77BP	0.04189801663461188
RNY4P34	0.041886419112957124
MIR2355	0.04188505785829501
RBMS3-AS1	0.041882812374015095
RP11-149P24.1	0.041869545997581116
SCARNA21	0.0418691046805917
RP4-814D15.1	0.04185737468155854
RP11-613F22.6	0.04181103858370185
RP11-185E12.2	0.04180343529549297
RP11-575M22.1	0.041772570727263134
RP11-702F3.1	0.0417624038376721
Y_RNA	0.04175323334716747
MGC32805	0.04174870336483749
RP11-23N2.4	0.041723254731996125
RNU6-60P	0.041722906397534655
RP11-617F23.2	0.04171873486577539
SCARNA7	0.041716101739465695
RP1-91J24.3	0.041710732442260305
RP11-142O6.1	0.041709273899834955
RP11-136K14.2	0.041704616360487654
RP11-573M3.2	0.04170386493246716
NDUFA8P1	0.0416923666569883
RNU7-175P	0.041692349714762406
MIR626	0.04167582589427894
RP13-216E22.5	0.04166153154400854
RP11-666F17.2	0.04165205246143555
mascRNA-menRNA	0.04164846981519492
LINC01450	0.041647842765672204
ACTR3P3	0.04159692269587798
TCEAL3-AS1	0.04159322487808829
