HSPD1P21,0.006343306942980101
C10orf107,0.006332515191680567
OMG,0.006329544680106076
FAM216B,0.006327283858166184
RP11-472K17.3,0.006324653821646031
RNU6-1181P,0.006317575743531658
LINC00431,0.006313129919637558
SLC22A4,0.006295076114663906
ZNF474,0.006250106659716839
RP4-547N15.3,0.006237154685812842
MS4A8,0.0062321441495728595
GAS2L2,0.006204717036032097
LDLRAD1,0.0061918551845909185
TTLL10-AS1,0.006177414085805351
NHLRC4,0.006177256417557647
DRC1,0.006146179156896724
FASLG,0.006140907620191709
UCKL1-AS1,0.006125732912361364
CTD-2126E3.3,0.006117097195311259
AC008278.2,0.006113085634761245
RP11-503N18.4,0.00610960350388584
RP4-665N4.4,0.006107945684047446
ANKUB1,0.006104686904280754
MIR34B,0.006068161535362905
TEKT4,0.006061335345485589
IFNG,0.006045184540837806
CCDC65,0.0060449021558931
PPP1R32,0.006018791034072595
VWA8-AS1,0.006012542283120531
AC195454.1,0.0060079847449899994
ACSBG1,0.006001588289709757
CXCR2P1,0.005968432523047718
RSPH1,0.0059609551167189405
CXCL10,0.005937533424069689
CCDC170,0.005891637674008665
RP11-568A7.3,0.005891408234575233
CXCL9,0.005889591067582099
CTC-441N14.2,0.0058849393495063905
LRRC10B,0.005883823904710955
CTD-2105E13.15,0.005874316903901684
STMND1,0.005856862999116059
RP11-79C6.1,0.005845526575852044
CYP2F1,0.005839420987609375
RP11-79C6.2,0.005826964527878294
EFCAB10,0.005809542672014191
RP1-140K8.1,0.005792622462556548
CTD-3012A18.1,0.005783192494461681
CCDC13,0.0057795544029289525
RP11-7C6.1,0.005778551219181493
RP11-354K1.2,0.005773187983243676
KCNRG,0.005742826659545761
RP11-230L22.4,0.005724870381140543
FAM81B,0.005692821973767812
FAM183A,0.005682987570434623
SMC2-AS1,0.0056669717169396975
CCDC81,0.005658254398508844
RP11-275I14.4,0.005656645247947427
IL21,0.005655959668773283
RP11-445L6.3,0.005628506183496896
AC013264.2,0.005611055060019463
TTC25,0.005601454330945421
RP11-303G3.6,0.005534753328761832
RP11-368I7.4,0.005501502249258116
SPATA18,0.00549775714612498
SCGB1A1,0.005493874326821113
C5orf49,0.0054894669468794665
RNA5SP357,0.0054860374858469165
IL27,0.005462950257600435
RP11-356K23.2,0.005455994284359974
RP11-367G18.1,0.005451104395179069
AQP4-AS1,0.00543829994532168
RN7SL475P,0.005404317731763393
CFAP57,0.0054030289046690895
LINC00326,0.005397084956457238
IQUB,0.005392486793374917
AC000111.6,0.005379119910724069
FABP5P14,0.005376818582584332
RP4-742C19.12,0.005373468735384027
CTD-2531D15.4,0.005352109821524369
GBP1,0.005328121042993969
RP11-368I7.6,0.005297523450339392
RP11-568A7.2,0.005295524668504083
CFAP45,0.005281394239425725
C2orf40,0.005263514901727145
RP11-57H12.3,0.0052495758358616805
AC092580.2,0.005247465177171394
RP11-30O15.1,0.00524096575341092
ZNF295-AS1,0.0052341908944457125
RP11-60L3.6,0.005231978789209963
PRR29,0.005229296981672241
TCTEX1D1,0.005223625813631537
RP11-433J8.2,0.0052227714868108765
RP11-331H2.4,0.0052141599049885705
WDR49,0.005193397466993565
DEFB124,0.005164895812886264
RP11-646E18.2,0.005116913957982305
RP11-98D18.15,0.00511335490734177
CCDC187,0.005105831088516116
AC011899.10,0.0051004323169697085
C4orf47,0.005096869553768491
DUX4L27,0.005076696909258216
LINC00908,0.0050727715133188096
CTB-127C13.1,0.00506026961736093
AK7,0.005042733409593931
CTB-51J22.1,0.005026198910689445
RP11-10J5.1,0.005025296116681844
PRR18,0.00500664392818471
HMGA1P5,0.00497112721008895
RP11-661D19.3,0.004933783270071443
RP11-128M1.1,0.004910314221293893
AC005281.1,0.004901072097675568
MBL3P,0.004894393935757608
OR7E36P,0.004894124901474685
APOH,0.0048847730956933285
TMEM231,0.004878085461634317
RP11-723O4.6,0.00487204917502213
ANKFN1,0.004868818047109053
RP5-884M6.1,0.004858302929423206
CCDC89,0.0048453317503156365
RP11-758N13.1,0.0048414903713629364
SPATA17,0.004840017383669483
RN7SL310P,0.004819927931703928
MEIG1,0.004819084273455754
MIR138-1,0.0047960212468353865
SAA2,0.004786353668969112
RP11-766N7.4,0.00478355837441687
CCDC113,0.004773085092785413
RP3-388N13.3,0.004769244309041866
CTD-3195I5.4,0.004762393825372906
LRGUK,0.004759640381286222
MIR6131,0.004758374377488796
KRT42P,0.004749746261140086
RP11-413P11.1,0.0047459213260701485
RP11-131H24.4,0.004740095950489676
SMTNL1,0.004737675397154092
BPIFB1,0.004724963148904288
NAT8B,0.00469166983558986
GPR174,0.004689304543383836
FAM32BP,0.004677707137509985
RP11-399H11.2,0.004673479060667662
AC009060.1,0.004671047881963348
CCL15-CCL14,0.004670216310847843
AC093159.1,0.004668863540096913
RP11-394B2.6,0.004656826110813996
PIH1D2,0.004646583860369648
RNU2-60P,0.004644111165496402
MCCD1P1,0.004632290284197707
RNF7P1,0.004629748390888661
CCL18,0.004614128005842728
TRBV27,0.004608449581769662
AC069363.1,0.00460763216167211
CCDC96,0.0046012869599538235
BATF2,0.004590158810423384
KLRK1,0.004582762563388117
PZP,0.004565915019037709
RP11-473M20.11,0.004563677414162466
IFITM4P,0.004560842379051697
CTC-436P18.3,0.00452144900886718
CYBB,0.004502203143779751
PLEK,0.004477437679015549
AK8,0.004471507921565343
UBD,0.004471395922698584
RP11-638I2.9,0.00446769247066804
GPR162,0.004462232208798944
RPS3AP34,0.004458527289087873
CCDC39-AS1,0.00444355469675169
RP11-327F22.1,0.004432690882965932
RP11-105N14.2,0.004429681274906038
AC092580.4,0.004419706189332
TNFAIP8L1,0.0044188621229989036
HCG4B,0.004417053092663373
ABCD2,0.004413602938712481
GLIS3-AS1,0.0044106489835264336
LILRA6,0.004406242247725114
IGHD2-15,0.00439244906257559
TRBV7-3,0.004389958558486339
EXOC3L4,0.00437742210344526
RP11-111H3.3,0.004370715372103356
CCL4,0.004363338626737271
RNU7-40P,0.004359130788078491
NKG7,0.0043489713383753755
HK3,0.004348368518653544
HCG4P7,0.004346611714066441
RP11-1008C21.1,0.004340918389573069
AC006159.4,0.0043337475311220905
LRRC37A5P,0.00432634210672176
Y_RNA,0.004323682102163762
RP11-291B21.2,0.0043172011026808765
MNS1,0.0043048247491071475
CHST6,0.00430470784406143
TRAV17,0.004304594211538736
LAG3,0.004303749869579868
FOSL1,0.004295294460369449
NME5,0.004290693409133862
EFNB3,0.004287435560257479
TPPP3,0.004277090889400474
GBP4,0.004271739242326614
Metazoa_SRP,0.004265418641915169
AP002954.4,0.0042548597123798475
RP11-386M24.3,0.004254209383187258
BEST4,0.004245982958988745
TRAJ45,0.00423127073771187
KCNH3,0.004224708479398143
RP11-229P13.19,0.00422253979137403
CCL5,0.004222321894202006
CFAP54,0.004215545430672667
SCN2B,0.004205696938206529
AC131056.3,0.0041950085191260695
CXCR3,0.0041909690350655825
COL10A1,0.004190619842190098
RP4-625H18.2,0.0041875254635433765
LLNLF-187D8.1,0.0041861589365523
RP11-368I23.2,0.004179656001116414
DDIT3,0.004171023359766806
PSMB9,0.004159546022822018
RP1,0.004149441785266592
TIFAB,0.00414418051944484
RP1-69D17.3,0.004141826759857885
SPON1,0.004141466495407834
CCL8,0.004140150471840667
LINC00332,0.004135684880879258
CRTAM,0.0041253008766430985
C1orf228,0.004122076852583648
LINC01545,0.004116663984199723
TRAV12-3,0.004083031580507743
TRAV20,0.004082885079355272
TRBV21-1,0.004074840039092791
MIR6835,0.004071989816968848
PDCD1LG2,0.004066170058642691
HLA-K,0.004054317985119973
PATL2,0.0040428047314222375
E2F3P1,0.004036931190384972
RP11-687D19.1,0.004031122810284721
TRG-AS1,0.004030746611083284
SLAMF8,0.004029419292002242
APOE,0.004021325236344172
MIR616,0.004018137424092333
TRAV25,0.004015211207478395
SPATA13,0.004000910475414073
HCG14,0.003998520763051069
XXbac-B444P24.10,0.003994941651163719
TRBV9,0.003994038396905243
CD164L2,0.003987745118736896
OMD,0.003976069637972375
SYNDIG1,0.003960237148509387
RN7SKP68,0.003959173218527121
RP11-6L6.2,0.003957887966074245
CXCR6,0.0039571703098234545
ANKK1,0.003945732010047397
TEX21P,0.003944114300449886
TMEM150B,0.0039436722473433624
FNDC11,0.003933075639849596
CLEC4D,0.003928246033226644
AC004988.1,0.00392708401558372
GZMA,0.0038968397065359517
RP11-301N24.3,0.0038948020042066005
TRBC1,0.003894232879791648
KEL,0.0038898472833383563
S100A5,0.00388954190050376
RP11-643M14.1,0.003886388686953019
RP11-403A21.1,0.003882470479661485
RP11-356O9.2,0.003878404921509708
FAM3C2,0.003877245816306294
PDCD1,0.0038705501532698148
SAMD15,0.003869262189728012
RPL12P7,0.003861717984434899
TRBV4-1,0.003861046574840908
TRAV22,0.003852485536388864
CTD-2047H16.5,0.0038492236665888203
RNU6-833P,0.0038429783169132356
FAM3C,0.003839710097185258
LTA,0.003832034539312268
SNHG4,0.0038181777579568
THEMIS,0.003815434699658714
HCG4P11,0.0038153677106142446
LPAR3,0.0038124441026804136
FOXJ1,0.0038114966109557445
GRIN3A,0.0038083590029263648
USP30-AS1,0.0037977639841795105
RP13-890H12.2,0.0037971134941047263
CXorf65,0.0037857556394298663
LINC00861,0.0037803723339575146
CCDC184,0.0037768427827240057
IL18RAP,0.003774501040467143
RP11-313F23.4,0.0037702237056239695
RP11-1094M14.5,0.003769064813242465
FANK1,0.003767832455768127
CILP2,0.0037657861021445855
CLDN16,0.003763918526249145
MIR6829,0.003758160370486153
EBI3,0.0037513616910752213
RP5-875H18.4,0.0037490262756456967
RP11-520B13.8,0.0037422205067500244
ACTC1,0.0037404417396185285
ZNF674,0.00373858926782646
TRAV5,0.003737569205662125
FAM229B,0.0037212043418652307
MIR142,0.0037184732157902983
ARMC2-AS1,0.003716204380117163
SRD5A2,0.0037144407232387548
LINC01091,0.0037111458256371566
AC093911.1,0.003706750649514543
RN7SL541P,0.003698418679902674
CD2,0.003696679082448624
GPR25,0.0036942507917157993
RP3-460G2.2,0.0036927978505545676
C10orf95,0.0036910752796308808
CYP2A6,0.0036887623784038785
CLEC4C,0.0036871521429228324
FCGR3A,0.0036831875403763627
RP11-651P23.5,0.0036814578005629423
IFI30,0.003680124501434251
CCL4L2,0.003677775069558712
PRF1,0.0036721929305594788
MIR1302-8,0.0036601651411127833
RP11-340E6.1,0.003651473080563741
ATP6V0D2,0.003648278670742791
HLA-H,0.0036412418774359294
OR2I1P,0.0036393197332776866
FTH1P22,0.003633290358677017
PPP1R36,0.003631820697700436
RP1-47M23.3,0.0036298724884493206
LILRA4,0.0036233107493911622
ZNF503-AS1,0.0036214376959821685
FCGR2C,0.0036133528353969246
CD226,0.0036114654761442693
RP11-1094M14.8,0.003607878814423429
AEBP1,0.0036063928677836183
LINC00426,0.0035999340244283577
GBP1P1,0.0035982988142530758
TRAV10,0.0035958356342317165
HCG4P3,0.0035921240887616264
GSTA7P,0.003582236813926909
LRRC15,0.0035773394887371095
RP11-872J21.3,0.003573775332513055
RP11-323C15.2,0.0035678791934100323
DNAJC5B,0.0035669092059656036
CD3G,0.0035618665713692513
ZDHHC20P1,0.003561654412233012
GAS1,0.003558938833960801
RP11-117D22.2,0.0035529269477887018
LRRC73,0.0035472960813502027
AC010518.2,0.0035469278554672483
RP4-568B10.1,0.0035421286164972437
LAT,0.0035419007827753868
TRGV4,0.0035414438462152598
RP11-148B18.1,0.003541048430244218
CTSW,0.0035396042316599916
NAT8,0.003538282785446029
GIMAP5,0.003536292119187988
CTD-2616J11.3,0.0035333998718964105
NFAM1,0.003531887938419914
HAVCR2,0.003529736091120717
TCERG1L-AS1,0.003527336715812182
TAT-AS1,0.003525624946124311
TRGV10,0.0035243947218459894
TRBJ2-4,0.0035172717047783787
TOMM20P2,0.0035155363446112853
LINC01146,0.003515356249242364
PTCRA,0.0035150482848992116
DNAH5,0.003511186808860234
P2RY13,0.0035054083470219544
IGSF6,0.0035029405477541133
CASP5,0.0034995004916027806
CCDC153,0.0034991636048299626
TRAV14DV4,0.0034967787229160593
MIR5186,0.0034934218903922786
TRGV5P,0.0034916485567528
ALMS1P1,0.0034875533237667773
TRGV2,0.0034859876252865763
RP1-102D24.5,0.003484436154816811
TRAV29DV5,0.003483181620085838
FSIP1,0.0034815886059328394
GPR65,0.003475757887633897
LRRN4CL,0.0034723710037123895
AC226119.4,0.003465140677471124
SAMD9,0.0034643893629840933
CHP2,0.0034604901348940682
TRBJ2-7,0.0034597922147825964
RP11-409C19.2,0.003459212856850092
MIR378H,0.003453579854164637
EEF1A1P33,0.0034519108326044427
TRAJ1,0.0034494995363713262
SAMHD1,0.003441496031096506
AC116366.5,0.003439284641290081
RPL21P54,0.0034352164542066376
CTD-3220F14.3,0.003432852296184511
TRAV1-2,0.0034287301188985946
COMP,0.0034246269384940794
C3AR1,0.003423690111061066
CTD-2288O8.1,0.0034231414333964
SIGLEC9,0.0034220268471406765
RPL7AP64,0.0034175033715251628
TRBV6-6,0.0034154126387419804
MIR609,0.003411306371457666
CDA,0.0034107614971606464
HLA-B,0.0034075700090432136
AC073635.5,0.003404680274701261
RNA5SP39,0.0034021021398448568
TRAV8-2,0.0034018030965196253
KLF3-AS1,0.003400538742462508
SLITRK6,0.003399273970913356
RP11-699C17.1,0.003398467560926416
RNU6-646P,0.003397306839211068
ZNF831,0.003392586008224996
RP5-943J3.1,0.0033916110246559623
DBH-AS1,0.0033913748107879367
FGF10,0.003391341132933829
ANLN,0.0033909361047730797
RNU6-1160P,0.003385671880169071
NCF1C,0.0033828619802974465
TRBV7-9,0.00337501198926212
RP11-145M4.2,0.0033728077269093394
SLFN12L,0.0033675120485569202
RP11-676J12.7,0.003367507944652035
RP11-27G24.1,0.0033674703297398513
GJA1,0.003366053140089838
TRBV7-7,0.0033632142595093613
SAA2-SAA4,0.0033619815530696855
IL10RA,0.003360518412813645
AC109826.1,0.003357070176192316
TRAV23DV6,0.0033555746998815855
AC002331.1,0.003353609628317305
FPR3,0.003352621881798271
TRAV40,0.003343684029664387
SIGLEC14,0.0033414132409521607
ARRDC5,0.003336270328741687
CTD-2171N6.1,0.003334499781735959
GZMK,0.003332276699174891
UBXN10,0.0033254703056547715
RP11-222K16.2,0.0033248026610332793
RNA5SP490,0.003323075931138624
HRASLS5,0.003318973346797826
CCDC13-AS1,0.0033173534851699167
RP11-300G22.2,0.003309423358761248
AC002066.1,0.003307776772340539
SAA1,0.0033028330527789763
NAIP,0.0033024981211538145
PLEKHG7,0.003302394475418461
CCDC8,0.003301507495923772
CTD-2631K10.1,0.003294900213435303
RP1-223B1.1,0.0032924422885523023
FCER1G,0.003291253067932873
CD3E,0.0032899261111021105
SPOCK3,0.0032867852029573753
MIR4518,0.0032864733378475883
PRSS12,0.003286393597604926
RP5-919F19.5,0.0032855839848245872
TRAJ5,0.003283060682399288
CCL3,0.0032825180953820147
CCR1,0.0032801424861691416
TRAV19,0.003279986154181517
SFRP2,0.0032797643093770454
RNU6-799P,0.0032766600798980524
CNTN3,0.003274324397443561
RP11-386M24.6,0.0032702900756058193
TRAV8-6,0.0032696850935243662
TRAC,0.003269679048704721
GPR141,0.0032673124516631167
MIR1273H,0.0032672057056787208
SLC15A3,0.0032665988758844946
MNDA,0.0032653416933018783
FCGR1CP,0.00326500458852444
CD247,0.003264441438906964
CLEC6A,0.003264086497581755
RNU1-36P,0.003263740770118291
CFAP99,0.0032568054174886983
C6orf229,0.003235207360180156
CLEC12B,0.0032269875784300584
CD3D,0.003225256628900019
VWA7,0.0032248446932143394
RP11-303E16.8,0.0032243643737326685
Y_RNA,0.0032237543498602208
RP4-781B1.5,0.003221114282589627
RP11-428G5.5,0.003219006843438271
RP13-131K19.2,0.003215204212696922
CD70,0.0032134193683075025
STRIP2,0.003205939719337962
APOC1,0.003204541118787317
C11orf52,0.00320422564296331
CYP1A2,0.003201933735383726
C5orf56,0.003200593105828882
GPR84,0.0031967670916153348
HTRA4,0.0031957207922842412
RP1-159A19.4,0.0031946423174999163
TRGV5,0.0031945859100374796
DBH,0.0031944580649993608
CRYM,0.003193071449843248
RP4-550H1.7,0.003190448035610861
RP11-57A19.4,0.0031898351840614764
RP11-238K6.1,0.003184361613361013
BIN2,0.003183862642525984
LINC00284,0.0031833533325156555
TRBV23-1,0.003181222830224889
RP5-1092A3.4,0.0031809880221665247
RP4-584D14.7,0.0031789108969170437
TRBC2,0.003177300055666311
TRBV3-1,0.0031771822556087596
TUB,0.0031766473946979127
NELL2,0.0031750284495989244
PLA1A,0.0031749071033431355
IRF8,0.0031747454626763452
UMODL1-AS1,0.0031723782720572712
MIR155HG,0.0031702034810535237
RP11-466P24.6,0.0031695717511222555
RP11-115N4.1,0.0031689760837308066
HCST,0.003163842412158497
TRGV3,0.003162452388055382
DAW1,0.0031619109768882122
TRAJ3,0.003159506002195353
RNU1-22P,0.003156440278495289
RP11-736N17.8,0.0031533339271851437
TRAV26-1,0.003152021068963948
CHST3,0.0031518403157012372
ADM5,0.003150806987187879
RP11-145M4.1,0.0031505045090453893
CTD-3116E22.7,0.0031500740684209778
RP11-77K12.10,0.003148967078487365
LINC01556,0.0031476056716853774
SIT1,0.0031466875883629252
TRBV18,0.0031400270184916306
MIR4423,0.0031378026793062227
SNORA14,0.0031375497647414758
RP11-680F8.1,0.0031370617278588192
IQCD,0.0031355786805030658
TRBJ2-3,0.003135529520766213
LAPTM5,0.0031316192494782965
TRAV41,0.003130680394125491
COL8A2,0.0031298067674487774
APOC1P1,0.003125220696115906
RP5-875H18.10,0.0031173224799983163
KB-1572G7.4,0.003110092731727515
IL10,0.003109129023460986
APOL6,0.0031073173968407452
DCLRE1CP1,0.003107091735426768
CTD-2020K17.1,0.003106193556077825
RP11-755F10.1,0.003103246868339168
RP11-999E24.3,0.0031026072165676643
RP11-329B9.3,0.0030987158750054623
RP11-253M7.1,0.0030951945040666342
RP11-452C13.1,0.0030947431621182386
STAC3,0.0030921496306045996
APOBEC3D,0.0030909043827556004
TRAJ4,0.0030896943216986218
ABI3,0.0030776145380467038
GVINP1,0.003075073797340078
SLC31A2,0.0030741346653775617
RP11-386I14.2,0.0030731241318744315
CR1,0.0030714727687888993
RP11-46H11.3,0.003069085068963459
NRIR,0.0030672407388772317
HCG4P5,0.003062678188782145
CNTF,0.0030585946573003365
GS1-388B5.1,0.003057789459697967
TRBV5-5,0.0030536125045867407
RP11-356I2.4,0.0030535303558737173
SLC9A7,0.003051907669963111
SASH3,0.003048663753125219
MIR4653,0.0030482228968820337
LKAAEAR1,0.0030480193639649327
TRBV29-1,0.003047492290076697
SPA17,0.0030473352635081987
SERPINF1,0.0030429256524935966
IFIT2,0.0030397647361332545
TRBV6-5,0.0030391062987753115
WAS,0.0030380987217085652
TRAV26-2,0.003031212852630636
GSTA2,0.0030308517965950874
RP11-686D22.10,0.003030088577532549
CTD-2510F5.4,0.003029696804800375
XXbac-BPG181M17.5,0.003027784742569758
KPNA7,0.003023064366405524
CHST13,0.0030227852945100865
CTD-3128G10.7,0.0030213239117352275
RP11-77K12.5,0.0030183720724657453
RP11-536K7.5,0.0030129255842634814
RP11-521C20.2,0.003009016103005706
C17orf97,0.0030065824777492974
LRRC6,0.0030033828188360282
LUM,0.0029995803879340637
GAS1RR,0.0029955334910561917
GIMAP4,0.002991076374314949
TRAV16,0.002990560956813462
PCDHA12,0.0029887803641751387
AC079767.4,0.002984443526615894
Y_RNA,0.0029840681588492414
TRAV6,0.0029815626321212417
TSPAN33,0.00297911891518251
RP11-440K22.1,0.002974870551708403
BMPER,0.0029743371154119535
RP11-62I21.1,0.002971842672657776
WNT2,0.002971407000878143
RP11-563M4.1,0.002969653054945556
XXbac-BPG299F13.14,0.002967980256577843
RP11-1396O13.1,0.0029674230945517027
MIR6780A,0.0029659253937766423
TRBJ2-2P,0.002965749911834927
RP11-439K3.1,0.0029652914002313777
PRELP,0.0029599088772389497
GABBR2,0.0029545843578038956
HAS3,0.0029537560930369376
RP11-132A1.4,0.002953193425653419
LMNB2,0.002952149462595567
PPP1R2P1,0.0029516404556811536
RP13-514E23.1,0.0029500724475550496
TRAV13-2,0.0029489031830272545
RP5-1120P11.1,0.0029453460324815666
LINC01215,0.0029447566005757213
RP11-342K6.4,0.002942457927141341
CD200R1,0.002941914094417907
RNA5SP304,0.0029415524448995283
Y_RNA,0.0029411137640269827
RIPK2,0.0029408217258575643
C10orf111,0.0029382123402326636
SCTR,0.0029375525136770162
IGHVIII-38-1,0.002936226386528882
C12orf75,0.0029318623959704465
ZNF674-AS1,0.002931523562700131
FAM103A2P,0.002928293409076262
ELFN1-AS1,0.0029241829818758983
TBC1D27,0.0029206578993836627
B3GNT6,0.0029181204855919965
RNU6-851P,0.0029178454521984346
TRBV28,0.002915686916813053
APOC4-APOC2,0.0029129311261052388
RP3-337O18.9,0.0029116489719068447
ZNF486,0.00290947822803558
TRAJ54,0.0029059760899494518
TRGV7,0.0029016932440480104
IGHV3-22,0.00290097872673089
RP4-555D20.1,0.0029006724707072926
RP11-739N20.2,0.0029001227117743363
Y_RNA,0.0028997339025010624
AP001055.6,0.002899660569492604
RP4-758J18.7,0.0028985351777042366
KB-1562D12.1,0.0028945157074226346
RPL10P13,0.002894348827208341
RARRES3,0.002892297770134448
RP5-1158E12.3,0.0028902357518508603
RP11-529G21.2,0.002889960202173356
DBF4,0.002888613151845479
LA16c-380A1.1,0.002887394821494523
RP11-247L20.3,0.0028776228026427663
RP11-24F11.2,0.0028764563859417095
LRRC25,0.0028761488965301438
MIR126,0.002874270304190092
RP5-1028K7.2,0.002867870749715511
TRAV4,0.0028669743242298196
CTA-384D8.36,0.002866571518604045
ADAMTSL2,0.0028662723902914
RP1-45C12.1,0.0028655832526044015
IBSP,0.0028620274052774497
TRBV6-1,0.00285957138947948
RP11-371F15.3,0.0028578042600008705
AC017060.1,0.002855907870912981
MFSD6L,0.0028558977477507706
AC005041.11,0.0028550823486377594
XCL2,0.00285261753836222
AD000864.6,0.0028509127658655434
RP11-732A19.1,0.0028508026439622797
TRAV8-3,0.0028497146676594804
TRBV5-1,0.0028496639533892687
BTG1P1,0.0028484832491793228
LINC00996,0.002847880262376964
LINC00342,0.002846551346980234
CTC-479C5.12,0.0028421997415251903
LINC00271,0.00283898129949443
RBM20,0.0028378012966488618
RP11-404F10.6,0.0028324644539836933
COTL1,0.002831815345250162
OLFM2,0.0028311370775515998
AC079781.7,0.0028290749807525486
AC116366.6,0.002823151665517316
FLVCR2,0.002822313023216205
RP11-544M22.1,0.0028199789153702465
ADGRF5P1,0.002818738802979479
TRAV8-4,0.0028165243451232455
SNHG18,0.002813301815638642
CTD-2006K23.2,0.002811583672876444
WARSP1,0.0028109217076239144
CCR2,0.002810193033491316
HCG27,0.00281012437238525
CDCA5,0.0028098493665363387
SLC25A47P1,0.0028096654269781684
SNORD114-3,0.00280962883744558
MIR6753,0.002808809427618364
CLEC4E,0.0028085098649261258
HLA-DMB,0.0028082819446873827
SOWAHD,0.0028065254836266915
TRIM34,0.0028057062180895293
TRBJ2-2,0.002804728973334698
FAXDC2,0.002804641974254748
SNORD123,0.002800845707752333
CCL15,0.002800838715030212
TRDV1,0.0028005421173049935
HLA-W,0.0027980164976695496
RP1-127D3.4,0.0027976348607733005
MIR3616,0.0027951633656330428
AC007278.3,0.0027948881600440515
HMGA1P2,0.0027941698922311744
RP5-1086K13.1,0.0027936704016273827
MRC1,0.002793480897483899
BCL2A1,0.0027934518846117504
RP1-122K4.3,0.0027933375297313785
Metazoa_SRP,0.002790589829650308
CTA-150C2.20,0.002789985841791717
RP11-312J18.6,0.0027869718210671753
TMEM229B,0.002786228118256855
HCP5,0.002785042523006225
ATP5J2P4,0.002783333884420018
RP11-429O1.1,0.002780170409158658
FZD1,0.002779553442994358
TLR7,0.002779113706511171
CHL1,0.002774660927257759
APOC2,0.0027746533043828923
RP5-899E9.1,0.002773656519185329
SKA1,0.002771700907114842
NCR3,0.002770518832574102
RN7SL32P,0.0027696122041059017
HSPA7,0.0027695339088862
APOBEC3G,0.002768838856963713
LPAR5,0.0027676961768074177
MIR5580,0.0027666072036050637
PIK3R6,0.0027658280395615607
AC016717.1,0.0027657048753870193
MIR3617,0.002761811390404489
RP1-257C22.2,0.002761764811920975
RP11-703I16.3,0.002761428619655675
RP11-521B24.4,0.0027610761387807862
PSMB8,0.0027609196197821697
SAPCD1-AS1,0.002759678893149229
ACP5,0.0027577968613637467
RANBP3L,0.0027577080381239447
RP11-506H20.1,0.0027570160863206604
LINC00106,0.0027557038038140374
RPL30P7,0.0027551464907716486
DYX1C1,0.0027534513886736263
CTSS,0.0027530153245808467
MIR548I2,0.0027529782494191152
GLRB,0.002752216295905514
HLA-DPA1,0.0027516491305098465
RP11-6I2.3,0.0027510337771309763
HRASLS2,0.002750964214447144
SIGLEC22P,0.0027503111023928603
LINC01186,0.0027494647331438794
CTC-523E23.1,0.0027485534157184227
RP11-91I8.3,0.0027423955714118045
RP11-91J19.3,0.00274153267682827
CTGF,0.0027384003356830636
MMP28,0.0027360579304411534
