Y_RNA,0.009546431341795768
GRIN3B,0.009544066644769651
SLCO4C1,0.009533403100085658
DUX4L50,0.00949661335061302
EIF3EP1,0.009476882535769322
RP11-109P11.1,0.009473556565629211
IPO5P1,0.00945360341821994
PLA2G10,0.009453286748317469
RP11-867G23.8,0.009450018220575564
LINC01267,0.009449422885041515
FASN,0.009412273103267076
SOX9,0.009348953184520111
RP11-112J1.3,0.00931893204353093
TSPAN19,0.00927978741786745
RP11-1277A3.2,0.00927187912994855
RNU6ATAC35P,0.009246251811239718
FABP3,0.009230872338367151
GCNT4,0.009226463234772076
C1orf189,0.009215866026084893
CHST6,0.009197032248353587
RP3-461P17.6,0.009196408067868036
ADGRF5P1,0.009191338553884532
MIR3153,0.009190791153898507
LINC01571,0.009187483519580328
MAOA,0.009156739874227167
MIR642A,0.009132752228539534
RP11-148B3.2,0.00912142293367075
CTD-2528L19.3,0.00911858700191138
RP11-550C4.6,0.009113545094308822
RP11-356K23.1,0.009110440458262453
WFDC6,0.009105899949044862
WDR38,0.00908187921046725
AC011513.4,0.009052240746223445
CDHR4,0.009049222215889495
RP11-203H19.2,0.009045779371868273
ADGRF5P2,0.009044677956484493
FUT4,0.009037945330886293
C2-AS1,0.009035292830566841
MMP24,0.009028926361315602
UAP1L1,0.009018921044269438
SULT1C2,0.008983923555313553
ENPP7P11,0.008969973176200926
SNX18P3,0.008959013377253066
ZNF649,0.008958556374924959
HCAR1,0.008958039140507518
XXbac-B444P24.13,0.008957252948739666
CD24P4,0.008948804815746319
AC104809.2,0.008938595011741175
RP11-599B13.3,0.008887409091839774
TEX26,0.008881958896028533
KLF15,0.008871607109809396
CTD-2126E3.1,0.00886626798727032
ZC3H12C,0.008847347704595469
CCDC187,0.008847092854749763
MIR4673,0.008843538181068748
HMGB3P5,0.008824555452507663
RP11-499O7.7,0.008819719832911709
RN7SL574P,0.008816626831862283
LRRC74B,0.008813797276208657
DDX43,0.008805042123063852
RP11-561I11.4,0.008803017797911235
COL10A1,0.008800595319761887
ORAOV1P1,0.008780500619701538
RP11-57A19.4,0.008770060842025723
LINC01392,0.008740281392005925
RP11-301L8.2,0.008708597499297463
PCSK2,0.008701835879551395
FAM95C,0.008685698060702154
TMEM190,0.00867992263866071
LINC00316,0.008658284523194195
RP11-144A16.8,0.008653502986199225
SYNDIG1,0.00864627188567171
ANKUB1,0.008622134419379672
RP11-467J12.4,0.008620986090042262
MS4A8,0.008613105798991896
IL27,0.008612611997846183
AC131263.1,0.008609449146951666
KIAA2012,0.008599664336427684
RP11-122M14.1,0.00858497045098487
RP11-395E19.6,0.008563215181123213
RP11-367G18.1,0.008559157549306648
HHATL-AS1,0.008555128118722518
RNA5SP357,0.008545928265245252
RNA5SP162,0.008534011673310637
SAMD5,0.008530569942022063
MIR34C,0.008527388044729231
CTC-441N14.4,0.008516561198077003
MIR4502,0.008514360940154798
RP11-766N7.4,0.008510915662549256
ITGB6,0.008504508488392857
SPTLC1P2,0.008458719170107296
CACNG6,0.008447361694586236
C20orf85,0.00844662608537788
RP11-503N18.4,0.008441423295278713
GRB14,0.008428272037921639
RP11-719K4.3,0.008421915757834242
ZNF295-AS1,0.008414250226613677
RP11-101E5.1,0.00839277922409967
RNA5SP452,0.008357537528508341
LRRC15,0.008340564208315441
TEKT4,0.008331553572634872
RP11-424M24.5,0.00832710826396815
CTD-2544H17.1,0.00831808703828083
CTC-441N14.1,0.008316419982920863
GUCY2D,0.008303064532992255
TMEM150B,0.008281804667565335
RP11-168L22.2,0.008277986159732994
CFAP206,0.008272201340805908
AC078899.1,0.00826685498944379
SRGAP3-AS2,0.008258611131026302
ACOD1,0.008240143871631278
AC000111.6,0.008237683361427167
RP11-161H23.9,0.008235467313809388
DEFB124,0.008210055934981343
RP11-445L6.3,0.008206885009532395
LRRC46,0.008199400680759429
RP1-27K12.2,0.008196671186277735
RP11-431D12.1,0.008189148079208876
HK3,0.008188180165675275
FAM166B,0.00818725446884523
TMEM59L,0.008185708082557698
RP11-276E15.4,0.008170583142783098
AC136289.1,0.008161440225424935
NAT8B,0.00816076722337527
APOBEC4,0.00816011051511111
LRRC10B,0.008154444875140708
LMNTD1,0.008153277503160961
RP11-703I16.3,0.008149608420569898
DCDC2B,0.008146916781966447
RP11-428C19.4,0.008132824043926411
EFNB3,0.008123254139256953
RP11-433J8.2,0.008116304940390994
AGA,0.00809674458301389
GJA1,0.00809077303057996
CCDC60,0.008085109815603713
RP5-978I12.1,0.008069794846407878
KRTAP5-AS1,0.008065284836039174
TCTEX1D4,0.008024882118830259
RP5-965G21.6,0.008022238663017277
PLA1A,0.008017840544214028
ADCY9,0.00801008597581675
ADAMTS9-AS2,0.008007770562759628
AP001626.1,0.008003682766055672
CILP2,0.008001658639064315
ANKFN1,0.007998242229210686
LINC00431,0.007995540343283552
CFAP53,0.007992030881782686
RP11-452I5.2,0.007991949512875053
KCNJ8,0.007985804072984997
RP11-57J16.1,0.007984651354647038
SLC22A4,0.007982366042802358
BEST4,0.007976458631867533
CATIP,0.007973880472504738
CYS1,0.007972392792160927
RP11-331H2.4,0.007964978099862092
CHL1,0.007954230693439878
KCNG3,0.007951760920928955
RP11-193M21.1,0.007944262086997445
CTD-2126E3.3,0.007936931025554953
EFCAB10,0.00793214822954385
HSD17B14,0.00791540719114165
AF131215.8,0.007912188188452973
RP11-7C6.1,0.00791208784450247
C4orf47,0.007907186874214968
CXCL10,0.007895676296707566
DUX4L27,0.007893414379325813
OMD,0.007887975717226884
CTC-459F4.1,0.007865606309360144
RP1-140K8.1,0.007860640044868035
HCG4B,0.007859989143513582
RP11-359K18.4,0.007858416951848435
PIGCP1,0.007856160007825637
SHISA2,0.007841718612227965
RP11-758N13.1,0.007829793666098098
RP11-30O15.1,0.007821946888747381
SNORA26,0.007821073318366276
WIPF3,0.007820634664129427
RP4-666F24.3,0.007820097745401317
FHDC1,0.007816528947074046
SPG20-AS1,0.007815779581690796
RP11-79C6.2,0.007815333495391088
CFAP77,0.007813143348207437
HMGA1P5,0.007811917999641189
NHLRC4,0.007799812032780634
LINC01513,0.00779526275006763
SPATS1,0.007794326817346763
MIR1273C,0.007793334786684871
HORMAD2-AS1,0.007784984886674649
SMTNL1,0.0077569362707066904
SAXO2,0.007745541181069016
C1orf158,0.007741404896228325
MIR6779,0.007739734124309989
TCTE1,0.007732168333427869
RP1-128M12.3,0.007731485325247985
EFCAB1,0.0077230049936088336
RNA5SP101,0.0077149537530241796
RP11-646E18.2,0.007714266877032581
RP4-539M6.14,0.007707225035735777
TUBA4B,0.007705100793600492
MEIS3P2,0.007699413961996856
B3GNT6,0.007687123815648578
GAS2L2,0.0076847538396366336
DTHD1,0.007681615365755834
AK8,0.007679124551453229
ASPHD1,0.00767761472227332
LINC01614,0.0076683206336473075
GKN2,0.007666806737977858
CYP2F1,0.00766398917762301
RP11-82L18.2,0.007658738763306134
RP11-472K17.3,0.0076513001703381244
ZNF474,0.007649685530879143
SFRP2,0.007631078226955739
SPATA4,0.007630297157346184
RP11-596D21.1,0.0076294749089809094
CTD-2105E13.15,0.0076177443830044095
RP11-79C6.1,0.007612922125265794
AC006159.4,0.007612802237090013
TMEM212,0.007597816391176795
RP11-98D18.15,0.0075940454986005755
TUBB2A,0.0075841705473383755
CFAP99,0.00758297949047045
CCDC13-AS1,0.007580166253520939
SPATA17,0.0075732805368766325
CCDC13,0.0075674402863063536
AC005041.11,0.007564058244793917
FAM81B,0.00755744236379674
SCN2B,0.007557023371468699
RP4-665N4.4,0.007541272481266282
ZNF702P,0.007539555764132795
CTD-2561B21.10,0.0075392714596503405
KCNE1B,0.007536488724993186
CCDC39-AS1,0.007535948246640377
RNU2-60P,0.007535665233856865
HSPB3,0.0075330284819351175
PAPPA,0.007526858496677934
LMO7DN,0.007522689301890744
LINC00271,0.007519083131024132
CTD-2171N6.1,0.0075174115590259825
RP11-566K19.5,0.00751156004011541
MIR6856,0.0075103815562074855
COL8A2,0.007509774498868856
RP11-61I13.3,0.007503758515123879
PTCRA,0.007503417769890337
CTD-3012A18.1,0.007498708743434478
IGHV3-22,0.007496267359666133
AC004988.1,0.007485790328352738
RP11-27G24.1,0.007484242198001006
CFAP45,0.007480163461960396
AC226119.4,0.007479514339265351
HCN4,0.00747214112064728
C10orf95,0.0074457543710598085
LINC01545,0.0074450269248181695
GPR39,0.007441368925443337
GBP1,0.007433592393394189
RP11-356K23.2,0.0074277888231408205
LILRA6,0.007425584203436123
GAS1,0.007425520551618436
RP11-354K1.2,0.007425004722850235
SPATA18,0.007415305697423554
NAT8,0.007414341792024748
SPNS2,0.0074083504701805735
RP11-303G3.6,0.007395027740659696
C5orf49,0.007394240270252076
VWA8-AS1,0.007393872101050231
ANKRD66,0.007389868632474797
RP11-549B18.1,0.007389692130597512
DRC1,0.007387057043029799
AC195454.1,0.0073835600333363545
MYO16-AS1,0.007375534852549268
RP11-259K5.2,0.007369201207482011
STMND1,0.007368146199724796
RP11-275I14.4,0.007364915852040667
AC009060.1,0.007359704957402706
FABP5P14,0.007355585219115749
CXCL9,0.007353670051567752
C11orf97,0.0073534115042206095
RP4-547N15.3,0.007349933353432549
AC104809.4,0.007348640130286812
IL21,0.0073442475916147415
TCEA1P2,0.0073440482549638406
TTLL10-AS1,0.007343547286254589
RP11-268F1.3,0.007340773924632204
AC008278.2,0.007339268394422329
MMP11,0.007330779676639829
MEGF9,0.0073285386272836
ARHGEF28,0.007317712175088633
LINC00326,0.007311639634610648
Y_RNA,0.007309392124157337
AC137932.5,0.007309193929981448
CXCR2P1,0.007305089178860858
AC083900.1,0.00729778004082429
FAM3C,0.0072914856219752225
DAGLA,0.007288963081141655
RP11-530N7.3,0.007279709742368267
SNTN,0.0072788319680745376
COMP,0.007276578818932544
RPL24P8,0.007264482485781104
ANGPT4,0.007263110042770521
IRS2,0.007254394883530895
FAM216B,0.007253572988906436
LRRN4CL,0.007244274821754492
C10orf107,0.007239139052908438
RP11-89C3.3,0.007230437152332803
RP11-599B13.9,0.007210143385131264
LINC00342,0.007205179785908162
UCKL1-AS1,0.007200219399846859
RP11-320N7.2,0.007199080647398796
Y_RNA,0.0071982369461647735
RSPH1,0.007197965153306072
MIR34B,0.007194204404413886
RP11-368I23.2,0.007189629852158775
ANKRD45,0.007189017005309223
TTC25,0.007176474868255636
RASD1,0.007173426018266424
LDLRAD1,0.007173329727709124
RNU6-1181P,0.007156968531086161
HLA-K,0.00715511314456889
RP11-44F21.5,0.007152680566904672
CILP,0.007151402915741676
KCNK3,0.007149895186846884
SNORA44,0.007149022122777822
FAM3C2,0.007140496697719876
RP11-568A7.3,0.007139390116852196
RP11-661D19.3,0.007132406352781132
WDR49,0.007130854794864934
LRGUK,0.007112196305243735
RP11-368I7.4,0.007111841243762266
RP1-47M23.3,0.007099759443257488
RP1-232L22__B.1,0.007099522859150142
CTA-246H3.11,0.007097386475239264
FFAR4,0.007087945931895079
MIR3945HG,0.007087075905162834
FOXJ1,0.007074941308395937
CRLF1,0.00706683010757243
RP11-230L22.4,0.007053549023303552
MCCD1P1,0.007051586584812354
WDR66,0.007051523079091464
ZNF710,0.007043306182704267
WNT2,0.007042581795894283
AC002128.5,0.007035662358285816
PPP1R32,0.007032426607044031
SCGB1A1,0.007025668200908453
FASLG,0.007018119496100856
CTC-471J1.9,0.007017545310665383
IQUB,0.007017301221720767
RP11-1008C21.1,0.007013733677572018
CTD-2369P2.8,0.007011448503273566
RN7SL310P,0.007010378407450453
CCDC170,0.007004769861858089
MBNL1-AS1,0.007002848706133652
CTD-2015H6.3,0.0069932935444575045
LRRC18,0.006979264790688245
MRC1,0.006976762649231435
CTD-2554C21.2,0.00696870756238944
OLR1,0.006966752776157917
VSIG10L,0.006964577584053589
LRRC37A5P,0.0069616766733393825
AC129492.6,0.006959146725844467
AC092580.2,0.006954789645613446
RP11-452C13.1,0.006954407474306557
RP11-259G18.3,0.0069511133474705255
SNORA70F,0.006949154962185953
RP11-323C15.2,0.006948688024253494
RP5-1185I7.1,0.006945447258843326
LINC01272,0.006943313594107612
RP5-884M6.1,0.006937889915939858
PRR18,0.0069330347421104575
GPR84,0.006929519445340167
SAA2,0.0069204126371929554
RP11-730A19.9,0.006914683387978503
ITGB3,0.006896839061186804
RPL24P4,0.006896316925232813
IGHD2-15,0.0068950842679032865
CTC-498J12.1,0.0068862266465225365
CTC-471J1.2,0.006885908232168809
RP11-598F7.3,0.006881819238505572
RP3-388N13.3,0.006873071194323551
FAM105A,0.0068709213617494744
RP11-386M24.3,0.006854648315329116
AGRP,0.006854091801508009
SNORD123,0.0068471565301144255
Y_RNA,0.00684501314389493
RP1-223B1.1,0.0068427879442312
CFAP57,0.006833726475574715
OMG,0.0068312595393410155
RP11-678G14.3,0.0068296144929618965
SIX1,0.006826832517558259
RP11-264M12.2,0.006815717679592774
ORM2,0.006813350782816301
AP002954.4,0.006812865049932856
RNU6-495P,0.006805081461952244
LINC00908,0.006802543864220615
AEBP1,0.00679362291695314
MSLNL,0.006793033218022442
PRR29,0.006783149363640254
RP5-901A4.1,0.006775218860478666
CCT8P1,0.006775018811079182
GMNC,0.006773027855976798
BMP8A,0.006769314743977631
ANKRD9,0.006766684346222785
RP1-240B8.3,0.006762439699818476
KCNRG,0.006758752833409126
PNMA2,0.006752875759504882
CTD-2531D15.4,0.006751340126579795
TRBV21-1,0.00675080556825043
CD52,0.00674485245846265
SLC9A3R1,0.0067422049856899315
AC011899.10,0.006740955021825077
SMC2-AS1,0.0067405566977038105
RN7SKP68,0.006740191339362798
RP11-845M18.6,0.006739272658786434
TNFSF15,0.006731787844697857
TNNC1,0.006730251002062941
ACSBG1,0.0067281330348852725
GREM1,0.006726317512143435
RP1-239B22.5,0.006716327074239275
SIX4,0.006711150866698704
RP11-141O11.2,0.006711125676877554
MCEMP1,0.00671104204382017
AC011899.9,0.00670432748680623
MYOZ2,0.006703423088079217
RNU1-36P,0.006702932240388338
RP11-229P13.19,0.006695423693781434
AQP4-AS1,0.006692932789341834
CTB-51J22.1,0.006691423166251998
STX11,0.006682294720962641
S100P,0.006680448572159637
RP4-737E23.2,0.006679801908031315
F2RL1,0.006676038130522626
RP11-386M24.6,0.006675656960880358
MIR4514,0.006675306611330719
RP11-60L3.6,0.006670740088108858
IFNG,0.006670687666530653
SECISBP2L,0.00666810428092327
SPSB2,0.0066663905040825495
LGI3,0.0066659914506288455
ENSAP2,0.006665747725156814
PLEKHM1P1,0.006664947594552019
LINC00106,0.006661839842800406
BNIP3P15,0.006657924032434235
RNA5SP21,0.006657338471337662
FNDC11,0.006654226180983504
CCL8,0.006650340473997046
PPARGC1A,0.0066470361070704986
CTC-441N14.2,0.006645967167177551
AC013264.2,0.006644828282666847
S100A5,0.006644110496047436
AC010518.2,0.006642318725862746
RP5-1172A22.1,0.006634404515545483
HS3ST5,0.006628125643757931
AC013275.2,0.006626238077995694
SCD,0.006625221962261497
IBSP,0.006623979239196827
RNU6-403P,0.006620532831895324
CCDC65,0.006613674880304904
CTD-2631K10.1,0.006610827986110817
AC083949.1,0.006610184053478195
PCDHA12,0.006607191275743129
LMO7DN-IT1,0.006606686609308462
CCDC81,0.006606338626120397
CLEC9A,0.006604623339817678
GDF10,0.006597485746411962
GS1-388B5.1,0.006582858129064375
PLA2G4A,0.006580561102235125
LINC00619,0.006578629204898927
MIR4653,0.006575763542018632
MGAT5,0.006575576028865708
RP11-368I7.6,0.006574162996265851
CLEC6A,0.006571980805714589
GOLPH3L,0.0065712286717976584
FPR2,0.006567421174335422
CCDC113,0.0065650400508603865
GAS1RR,0.006564166907874709
GPR174,0.006563225587214043
RP11-627G23.1,0.006562475343370265
AC006026.13,0.006561501334164577
CDKL5,0.0065578506757618445
RP11-190A12.8,0.006557135044024341
TMEM231,0.006555436707268463
FANK1,0.006553521921294162
RP11-638I2.9,0.006547653977619649
LINC01506,0.0065406209496803955
SLC46A2,0.006539640499891352
WISP2,0.006538098970738536
AP000439.2,0.006537938622858963
RP11-10J5.1,0.006526378152126264
RPL9P21,0.006525348896759951
C10orf111,0.00652507130884775
MIR8083,0.0065230238921598765
SOWAHA,0.006522799321583143
TCTEX1D1,0.0065227977522865814
CTB-174D11.2,0.0065214638992970135
GBP4,0.006517893805841435
RP11-488L18.6,0.006517581288746901
EPX,0.006512786075808281
AC005281.1,0.006510463349307993
RP11-191N8.2,0.006508676997089363
AC093911.1,0.006508397698531168
AC007292.6,0.00649964256470445
STAC,0.006499284096905842
RP11-462G2.1,0.006498540774932235
HMGN3-AS1,0.006497841108196199
TPM3P6,0.006497581663842237
RP11-6L6.2,0.006497001871663299
MIR6829,0.006491968090804532
ZNF888,0.006491107354307945
CD300C,0.006489338676815516
SLC22A31,0.006487192268675511
LINC00475,0.006483230839293952
RP11-148B18.1,0.006477778528608871
PPP1R14D,0.006475908033741738
U47924.6,0.0064743376255881994
PEBP4,0.006470207235481735
VWA7,0.006464306369858109
RP11-399H11.2,0.006463997788736439
FOXO6,0.006460097924584886
MIR4423,0.006456572594071875
WIF1,0.006448925088225498
UBXN10,0.006448538288297866
RPL37P1,0.006447669965329743
RP13-104F24.2,0.006446197228156439
CDR2L,0.006443734540093258
APOH,0.0064431477545916485
Y_RNA,0.0064428743830858
RP1-102D24.5,0.006440204027335297
DCSTAMP,0.006435934008976665
RP11-723O4.6,0.006432138139067705
RP11-958N24.2,0.006429535392911993
CCL18,0.006423947488336334
APOC1,0.006422938928886259
RP11-403A21.1,0.006421020131057746
TIGD4,0.006414523023325928
RPL7AP64,0.006414389121054492
EEF1A1P33,0.006413572701876273
RNU6-917P,0.006408036996358212
SLITRK6,0.006405395407197237
CHP2,0.006397911881613761
CLEC4D,0.006388304864195884
LINC00294,0.006388018177228123
ACE2,0.0063879401933019195
RNU7-40P,0.006387244292140693
BRD2-IT1,0.006385203736841665
RP11-57H12.3,0.006376019008504204
RP11-4B16.3,0.0063736250472899774
RP11-576C2.1,0.006370202056278961
CDH15,0.0063679576606665515
RP5-831C21.1,0.006367635928286078
LINC00113,0.006367570882226132
MIR4322,0.006365053610631897
LPAR3,0.006361540793008986
MBL3P,0.006353477058605615
RP11-486B10.4,0.006343158305100624
RP11-1260E13.3,0.006342907066072451
FAM183A,0.006336834343396811
RP11-473M20.11,0.0063340589641262485
ITGA2,0.006329173377403123
KLHDC7A,0.006328463758429029
RP4-625H18.2,0.006324261155085637
TCERG1L-AS1,0.0063216047333532
CTB-127C13.1,0.006320606580469397
SFTA3,0.006318925419943738
AP000640.10,0.006318044995086324
CYBB,0.0063179254892511616
RP1-69D17.3,0.006313126105135541
OVCH1,0.006310198275468673
RP11-239E10.2,0.006309848234515584
CBR3,0.0063088724698578385
RP11-506H20.1,0.006306883433298365
COX20P1,0.006304231676452539
SSXP10,0.006299622659915242
IGHV3-41,0.006297139848581767
AC007969.4,0.006296182744976311
AC008268.1,0.006294128169191747
RS1,0.006293284462071409
ABCC9,0.006289647167678586
AC011625.1,0.006286705334564558
RP11-536C5.7,0.00628601082721713
NACAD,0.006284311223505135
SCT,0.006283993412364436
GABBR2,0.006282754936093405
RNU6-481P,0.006282630118678354
RP11-243M5.3,0.006282515040478944
CHST3,0.006282452676013352
C8orf31,0.006281375029297973
FNDC4,0.006277338403015436
RP11-1099M24.8,0.006276412528443239
AC073850.6,0.00627493806247585
NPIPA3,0.006273757829066255
CDO1,0.006273715960899275
RP11-563M4.1,0.006273649669401152
RP11-363N22.3,0.006272005591984436
RP11-381N20.1,0.0062692806311952795
DHFRP1,0.006269231547529246
RP11-105N14.2,0.006268978224453882
RP4-742C19.12,0.006268747544129399
RP11-362J17.1,0.006259456887448743
RP11-168K11.2,0.0062591230459784425
ANGPTL2,0.006258483305207082
MIR27A,0.006254719296307765
C2orf40,0.0062537029969028475
B3GNT7,0.006252205175605249
IL1RAP,0.006252002008924323
ANKK1,0.0062505340481832095
APOC4-APOC2,0.006247932299869854
CNN1,0.006243641742312666
LAMP3,0.006242996495093171
AK7,0.006238953279501869
PAPPA2,0.006238386873979138
RETN,0.0062359820854058405
AC104654.2,0.006235311699820083
RP11-449J21.5,0.006225623545158392
DAW1,0.006217227058359234
CASP5,0.006211818094292912
MIR6835,0.006209716219019666
RP11-395B7.4,0.006205710934780227
IFI30,0.006204346998933504
AC016717.1,0.006203799491812345
PDCL3P4,0.0061984781656212
MIR4797,0.006198332301249339
TRGV6,0.006197126819702413
RP11-227F19.5,0.006196428287635501
CTD-3195I5.4,0.006191585941657789
BCL2A1,0.006189811899546232
RP5-839B4.8,0.00618856811711665
TRAV20,0.006187428865330616
MIR5693,0.00618306956652218
CCDC89,0.006180591325004034
CCL4,0.006180224748113812
RP11-568A7.2,0.006179603790989084
RP11-807H22.7,0.0061764430859129315
FCER1G,0.006176036736169504
RP5-1057J7.7,0.006174709226441124
C3orf80,0.00617298132295428
LHFPL3-AS2,0.006172372044967793
STX17-AS1,0.006171058765241707
CX3CL1,0.006169910291586415
AC017104.6,0.00616888178793883
APOD,0.006167449289901605
MIR126,0.006166304266583951
HAS3,0.0061625417853837456
AC018512.1,0.006162105066756823
RP11-24F11.2,0.0061608799854040415
FCGR3A,0.00616079295534718
HCG4P7,0.006160576962361513
AMN,0.006159156287384421
RP5-1065P14.2,0.006158938293971093
RP11-398E10.1,0.0061588104988297785
AC005517.3,0.006157530874780132
GLTPD2,0.006144003590142887
DNAJC5B,0.006140610831613901
RN7SL475P,0.006140252362843622
SERPINF1,0.00613738644301265
MIR3616,0.006136871006673766
TEX21P,0.006136273903856591
TRGC2,0.006134865641846672
EVPLL,0.006134091677879223
KLHL38,0.006133804699878646
AC016734.2,0.006128270693558268
TPT1P6,0.006127891908435044
MEIG1,0.006126898507424756
RP11-1277A3.3,0.006126779811867524
TMEM159,0.006126115522198744
TALDO1,0.006125289186304085
CTGF,0.006124310237889012
KRT42P,0.006123143268408504
TRBV27,0.0061141899970335685
AC079325.6,0.006111235236438964
RP11-1182P23.5,0.006110569912200676
BPIFB1,0.006110176924752544
RP11-243M5.2,0.006109432876126596
ADSSL1,0.006105987687778178
EBI3,0.00609670279954456
DCLRE1CP1,0.0060959072071513475
MIR4311,0.0060957389314721935
IP6K3,0.006093450388742088
RP11-38L15.3,0.006093191807249449
RP11-71E19.1,0.006092432313748933
RP11-1134I14.4,0.0060896972254027674
MIR138-1,0.006089661555994058
RP11-36I17.2,0.006086457423408525
CCDC85A,0.006084705721122072
MYL9,0.006082008590508634
PLA2G3,0.00608172569129545
SLC23A3,0.006081694724523276
ZBTB7C,0.006080354590417403
RP11-804H8.7,0.006080093793821788
RP4-710M16.2,0.0060792148222809286
TSPEAR-AS1,0.006078140706893444
Metazoa_SRP,0.00607742789601849
RP13-104F24.3,0.00607686866829417
RNU6-1315P,0.006076782525211587
RP11-131H24.4,0.006076771561381759
CTD-2562J17.6,0.006076683616025846
RP11-357D18.1,0.006075183403610993
TRAV26-1,0.006071332193198758
RP11-359M6.1,0.006069682702268618
IFITM4P,0.006069488621210205
C5AR1,0.0060674495244174
KRT1,0.006060658122976022
PLEKHG7,0.006059384295909433
PIH1D2,0.006054784447604496
SERTM1,0.006053138852853246
CDC42P6,0.006052863399338226
CYP39A1,0.006049717860791483
WARSP1,0.006046230558257282
SEMA3B-AS1,0.006043528298478742
LINC00426,0.006043163839507683
TRAV23DV6,0.006042667557690748
ITGB8,0.006041663299621533
FAM32BP,0.006040237073811026
CD5L,0.00603937016718037
DPT,0.00603644312680409
AC069363.1,0.006034997110921751
CTB-43E15.2,0.006032001454286344
SAMD15,0.006029531275949172
MN1,0.006027869977310876
TRBJ2-7,0.0060240498204477706
TRMT112P6,0.0060219252874441275
SMIM1,0.006018275151225094
RP5-1186P10.2,0.0060171243819314045
NKG7,0.006016144913966099
FGF10,0.006015816681601099
MIR6071,0.006012586491758221
BTLA,0.006008865674330512
KCNJ2-AS1,0.006007511126753959
SHC3,0.005997228782408776
RPL12P7,0.0059874260314511105
HLA-DQB1-AS1,0.005985698303122929
HNF1B,0.005985472111937692
ISM1,0.005985402029345439
CCDC96,0.005978834583915475
PRRT4,0.0059762148635300084
RP11-1293J14.1,0.005975837118192835
MIR645,0.005975450405562963
WFDC10B,0.005973843576144912
SNHG4,0.005973012318351497
TBX4,0.005970054730692802
CCL15-CCL14,0.0059691365749602295
RP11-424G14.1,0.005965573008437736
USP30-AS1,0.005965197263275261
EXOC3L4,0.005963519140051928
MIR6859-2,0.005961407794793943
MNDA,0.00596052871031906
FOXO1,0.005959971476126383
DSTNP2,0.005959431511457188
ZDHHC20P1,0.0059594312916385304
AC084809.2,0.005948214335317186
TRBV5-1,0.005947890115905906
RP11-284F21.7,0.005944901284233835
NUPR1,0.005942933439569017
RP11-69I8.3,0.005940840087258911
RP5-874C20.6,0.005940823339536459
PZP,0.005938253513688104
OR7E36P,0.005937355899348857
TBX5-AS1,0.005937232555919733
DOK6,0.005937205517645676
RP11-710F7.2,0.005937052897149816
CMTM2,0.005936510268177519
TLCD2,0.005933215036183519
CLDN16,0.005933071259796273
HS1BP3-IT1,0.005929315266314909
Metazoa_SRP,0.005927541940337202
