RP11-354K1.2	0.005874423182019976
PRR29	0.005864579648835398
RP11-730A19.9	0.005854290962769099
RP11-566K19.5	0.005843496796968695
C5orf49	0.00582772672486137
AQP4-AS1	0.005816881217710357
Metazoa_SRP	0.005814708646335153
RP5-884M6.1	0.005806414251064338
RP11-452I5.2	0.005805925945220291
AC009060.1	0.005805775532337607
NAT8	0.005803094983002173
RP1-223B1.1	0.005784808909777979
TTC25	0.005772747097986205
B3GNT6	0.005772588647060743
RP11-386M24.3	0.0057638885937993465
C10orf95	0.005749126665077924
RP11-368I7.6	0.005743261821285423
HLA-K	0.005738555518656561
AP000640.10	0.0057329063046409725
RP11-275I14.4	0.005719586286777564
RP11-24F11.2	0.005709047915055743
PCDHA12	0.0057072465153402505
CTC-459F4.1	0.005704232215838316
CFAP45	0.005697215200355214
RP11-568A7.2	0.005695251575557862
CFAP57	0.005690701544313519
SHISA2	0.005685283335573846
FAM183A	0.005684637056136704
RP11-661D19.3	0.005677486458349119
TCTEX1D1	0.005667597005339038
RN7SL310P	0.00565889842625525
ADAMTS9-AS2	0.005656320667247683
CTD-2015H6.3	0.005651870007832443
AC092580.2	0.005647088673672006
RNA5SP21	0.0056427969431150716
C10orf111	0.005642772874380546
COL10A1	0.005639434997802176
APOH	0.005635249783382545
RN7SL475P	0.005628107435270149
OR7E36P	0.005627598354486862
RP11-638I2.9	0.005617173820753375
C2orf40	0.005616404756449509
OMD	0.005609047936731743
RP11-27G24.1	0.005588161193969214
LINC00326	0.005581683686148387
RP11-368I23.2	0.005573056448500395
LRGUK	0.0055699100923547
RP11-958N24.2	0.005567028984706105
SPATA17	0.005565595940538964
CYS1	0.005562070097185264
SPATA18	0.005558693980577276
RP11-10J5.1	0.005555232315918042
RP11-646E18.2	0.005552338705359735
CTB-51J22.1	0.005551837245980274
AC011899.10	0.005547029545676311
EXOC3L4	0.005523282621700324
RP11-89C3.3	0.00551963824944768
TNFAIP8L1	0.005511477336399428
CTD-2022H16.3	0.005510792855241918
ADCY9	0.005498550740766179
AC013275.2	0.005489350522581862
RP1-47M23.3	0.005485520473323809
AC005281.1	0.0054840381812835
HMGA1P5	0.0054831530560457715
PRR18	0.0054771528769960885
S100A5	0.005472007754216254
LPAR3	0.005471299914155113
RP11-57H12.3	0.005457675936957976
RP11-1277A3.3	0.0054546245459171794
RP11-30O15.1	0.005442367528977639
RP11-6L6.2	0.005413512221894423
HORMAD2-AS1	0.00540922912324645
CCDC89	0.005407446845442174
RP1-69D17.3	0.005405440393032416
MMP23A	0.005404819729944619
MIR6859-2	0.005396634668937323
RNU6-495P	0.005393537988203884
FABP5P14	0.005390762155302016
AK7	0.005380944102846494
RP11-399H11.2	0.00537323292998999
CTD-3195I5.4	0.005369930980930142
CCDC96	0.005369520903776303
ANKFN1	0.005368954616325236
CTD-2631K10.1	0.005368076331612481
GLIS3-AS1	0.005367817805950547
RP11-60L3.6	0.005364493457486319
MGAT5	0.005360027156616596
AC093911.1	0.005335779884844073
RP11-395N3.2	0.005331342580754807
PNMA2	0.005330158627897208
MIR6835	0.0053224786300191725
RNU6-1315P	0.005315659819164195
LINC00294	0.005303950001619612
LINC00332	0.005295789182458778
FAM3C	0.005285799236976276
WDR49	0.005283222848028055
ZNF674	0.005262296201985221
RP11-1134I14.4	0.005258818301331352
PZP	0.005255222383527061
RP5-1186P10.2	0.005255053144954756
MIR4514	0.005245772876938602
MIR138-1	0.005242721355325568
GPR162	0.005242175866306333
GS1-388B5.1	0.0052408809660021245
TMEM231	0.005240264537106553
RP11-313F23.4	0.005236560160450424
CDR2L	0.005226130147741607
AC073850.6	0.005224584717953804
MEIG1	0.005219743410440037
SCTR	0.005204740761178703
RP11-168K11.2	0.005198142177730152
AC016734.2	0.00518561690876226
PCNPP5	0.005181856424466535
MIR6131	0.005179556713168115
GAS1	0.005169394612988508
RP11-563M4.1	0.005167239856225031
SNORA70F	0.005164196340121174
AC093159.1	0.005159446976660479
AEBP1	0.005133418174253212
RP5-965G21.3	0.00513178126464474
SNORD123	0.005131604752128894
MIR6829	0.005130210154019459
RP11-131H24.4	0.005126542459242042
C4orf47	0.005117583604082697
RNU1-36P	0.005112883217685726
AC002128.5	0.005108249303138621
SYNDIG1	0.005108018494999755
PPP1R36	0.005098251334786961
IGHV3-22	0.005094834104848052
RPSAP70	0.005087753761138507
GOLPH3L	0.00508743150470627
RP1-239B22.5	0.005085780767531082
CCL15-CCL14	0.005077683876810685
CHST3	0.005077077216973034
CTB-127C13.1	0.005076017751804658
AC005041.11	0.005074614952228906
LAG3	0.00507413337013052
RP11-128M1.1	0.005073626903785965
FAM32BP	0.0050680878313611845
AK8	0.005039489731211239
TIGD4	0.0050391487307088565
CILP2	0.005030561692669086
SFRP2	0.0050265755919307546
GBP4	0.005026187047492347
CCDC113	0.005017035346990493
RP11-386M24.6	0.0050062965988520655
FAM3C2	0.005004091277441121
CCL18	0.005004086754543721
RP11-1008C21.1	0.004999891209338072
KRT42P	0.004999651299507984
RP11-105N14.2	0.00499938698454549
AP002954.4	0.004993617364973336
AC092580.4	0.004974290860475405
RP4-781B1.5	0.004964776807667447
PDCL3P4	0.004960141562911621
PLEKHM1P1	0.004959348733144556
CLEC9A	0.004936089420828793
MIR3926-1	0.004935932931604223
RP11-172F4.2	0.004934157899157956
TRBV21-1	0.004931719158931968
CYP2A6	0.004927524276986979
LINC01545	0.004927064703378886
MYBPHL	0.004926508885047224
MIR378H	0.004917814468290725
RP1	0.004916946695128939
MIR6885	0.004916023558747987
AC007969.4	0.004914229300832175
HLA-DQB1-AS1	0.004910139561752354
RP11-82L18.2	0.004902603977333966
CDC42P6	0.0048983647504934075
CCL8	0.004891434636718575
TEX21P	0.00488974966353391
MIR4311	0.004886871604516133
RP11-413P11.1	0.004886268598067952
LILRA6	0.004881008539087625
CD164L2	0.0048794345321910605
RP11-394B2.6	0.004871238762462984
FOXJ1	0.004867224240633456
SPON1	0.004861208147593778
LRRC15	0.00486115268426265
AC012368.1	0.004860966874628596
RP11-327F22.1	0.0048578712531830185
RP11-329B9.3	0.004857570537890873
MIR185	0.004855065147246523
CLEC4C	0.004854925107348802
CDKL5	0.004853789381919572
FAXDC2	0.004852455551198966
DHFRP1	0.004850401483748907
MIR33A	0.004849799064635562
TRBJ2-7	0.0048308961391189
BPIFB1	0.004816782996600936
RP11-323C15.2	0.004807567408715353
TRBV27	0.004805536071043842
RNA5SP390	0.00479795324612343
GPR174	0.004793567293111893
MIR6505	0.004792782157183274
ADH5P4	0.004789968843461266
BATF2	0.004788104863934041
AC084809.2	0.004785989500139428
RP11-229P13.19	0.004783671842619708
UBD	0.004780317796733227
RP11-641J8.1	0.0047731387908140875
RP11-703I16.3	0.004767483400695097
SLC9A3R1	0.004764827325307781
TPPP3	0.00475282083190781
AC018512.1	0.004751044578085016
EPX	0.004744865561771311
SEMA3B-AS1	0.004742917849440354
CCDC8	0.004738872581426039
CCL4	0.004738443750376095
HNF1B	0.004737296287713648
CH17-360D5.1	0.004737132874033252
RP4-568B10.1	0.004735207343809349
AC226119.4	0.004729403028211248
ASPHD1	0.004728121307225715
RP11-462G2.1	0.004725182924823678
GBP1P1	0.004719908496357098
RPS3AP34	0.00471620424045963
MIR4420	0.004715521439687565
RP11-366M4.1	0.0047149905450151845
PIH1D2	0.0047125106916552795
CXCR3	0.004706766462311666
CTC-436P18.1	0.0047065748138243125
SERPINF1	0.004702570923568139
CTD-2554C21.2	0.004695848811274798
TUBB2A	0.004693133906464827
AC007292.6	0.004692346830916652
PPP1R14D	0.004690120729749853
KLRK1	0.004679071261031561
MPV17L	0.004678837857826727
NME5	0.00467882304118697
IFITM4P	0.004669377891906591
RP11-456H18.2	0.0046680443955536745
ZNF888	0.004666253228900325
RP11-473M20.11	0.004665620065017439
HCG4P3	0.004665529290232135
RN7SKP68	0.004659888002671159
RP11-313M3.1	0.004656324284271138
HK3	0.004650945248544687
AC069363.1	0.004650775919993913
RP11-117D22.2	0.004640677651633972
RNF7P1	0.004638879940776165
ABCD2	0.004638691899565863
RP11-20O24.1	0.004635121105992504
ANGPTL2	0.00463493338797335
CFAP54	0.004631712835638746
HMGN3-AS1	0.004629705657148226
TRBV7-3	0.00462925332018367
GJA1	0.004628491540444594
SNHG4	0.0046174058841897845
PLEK	0.004616400449318917
RNU6-481P	0.004611476002497167
RP11-291B21.2	0.004609572309484682
MYOZ2	0.004608445851689021
MNS1	0.004605463593025807
ANKK1	0.004605294418852294
TRAJ45	0.004604923816855279
SAMD15	0.004603073112793011
TFAP2E	0.0046026136040845395
RNA5SP39	0.0046020498407806885
MIR4659A	0.004600172061468376
ZBTB7C	0.004597899916951088
TPM3P6	0.004597540490184115
RP11-301N24.3	0.004595552670155568
RPL23AP65	0.0045948933316146525
RP4-625H18.2	0.004593312819728155
MIR3617	0.004590789080284106
RNU6-646P	0.004590133321562884
RNU6-1160P	0.004586799563481593
SPNS2	0.004581827064192464
CYBB	0.00457932041246135
SLAMF8	0.004574380412650322
TMEM150B	0.004568821762662471
RP13-890H12.2	0.0045671537438642384
EBI3	0.004566856629462612
5S_rRNA	0.004562593282308822
CTC-436P18.3	0.004553291251307802
RP11-448G15.1	0.004552192445489876
MIR4797	0.00454348278802689
COMP	0.004537916887422141
RP11-807H22.7	0.004536775903443407
TRGV4	0.00453393328390202
CLEC12B	0.004533595228220655
ZNF322	0.004532664436083859
EEF1A1P33	0.004531275874040064
APBA1	0.004526762834921582
DDIT3	0.004524226277911795
CTC-471J1.9	0.0045239818613982494
TRAJ60	0.004521896373196768
RP11-20I23.2	0.0045147716642812774
GPR84	0.0045104100946641015
B4GAT1	0.004506918388232267
LRRN4CL	0.004505681114804903
ITPR3	0.004500643446597711
LINC01091	0.004497809340163002
ACTC1	0.004496773497493567
MIR616	0.004495382529243562
CTD-2171N6.1	0.0044950029379409746
RP11-356O9.2	0.004494375114794437
MIR609	0.0044858699409577995
MIR4518	0.004485854374943141
U4	0.004485128546859214
RP11-111H3.3	0.004480961030685529
HRK	0.0044807559324699375
LRRC73	0.004479869631247683
NKG7	0.004479833107387714
PDCD1LG2	0.0044790750252983276
DEFB109P3	0.004478389138770005
KPNA7	0.0044750387600269274
LINC01291	0.004470853799803351
RP5-1120P11.1	0.00446894865694665
MIR4324	0.004468115880299783
AC108479.2	0.004467838127460164
RPL30P7	0.004467575307959011
RNU7-125P	0.004467036336528112
MIR6784	0.004466119910609012
MIR5186	0.004465293938409001
PCDHB3	0.004465188928226908
RP11-678G14.3	0.004464168329369142
TRMT112P6	0.004460031026053709
APOE	0.0044590177361425835
KB-1572G7.4	0.004455374068757029
MIR92B	0.004449109217867875
ARMC2-AS1	0.004443967599472609
CLEC4D	0.004442473767492997
RNU1-22P	0.004441284080077479
TRBJ2-4	0.004440364945327641
TPT1P6	0.004439893878911374
TOMM20P2	0.004433342271789721
DOK6	0.004428940433033891
ZNF702P	0.0044271794842742
AC073635.5	0.004427138570606654
AC005754.8	0.00441405655824929
LRRC37A5P	0.004405336696865656
CTC-471J1.2	0.0044033906536252755
RP11-687D19.1	0.004399520795960331
AC007319.1	0.004399435783726563
LLNLF-187D8.1	0.004399239632271883
TRAV5	0.004392896100247747
NPPA-AS1	0.004392224538447595
PPTC7	0.0043917185905549974
TRBV8-2	0.004391607764300162
RP5-831C21.1	0.004382835396866035
Y_RNA	0.004379863237298977
KCNH3	0.004378499363448177
ZDHHC20P1	0.004378475493047789
HLA-H	0.004375477863138596
FOSL1	0.00437347627398915
RP11-449J21.5	0.004373102989875841
Y_RNA	0.004373004878541611
AC010761.13	0.004370588168335522
TRAV17	0.004370111765441647
PCDHAC1	0.004366392583750258
MIR8083	0.0043654824186933425
CLEC4F	0.0043654538019788705
RP11-91J19.3	0.0043630635158201595
PSMB9	0.004360110530704997
RNU6-190P	0.00436008544241499
RP11-536C5.7	0.004357434911309014
HSPB3	0.0043537006633477034
IBSP	0.0043527269610461146
CLDN10	0.004352661257726415
CXorf65	0.004352323628213381
PLEKHG7	0.004349211471722807
CRTAM	0.004347519631064832
LINC00113	0.0043451976710949195
MIR4525	0.004344842018751905
FANK1	0.004344454672139766
CASP5	0.004340710582290847
C2-AS1	0.00433744891832472
TRAJ53	0.004336882770812076
CTD-2373N4.3	0.004336038897970253
DAW1	0.004335105247928652
RP11-549B18.1	0.00433269828451063
RP1-159A19.4	0.0043310497970350005
RP13-104F24.2	0.004329248232514138
Y_RNA	0.004328785042211316
BRI3	0.004327543663200595
GRIN3A	0.004326086137946587
RP13-514E23.1	0.004324528966934194
Y_RNA	0.004320716481452904
DNAJC5B	0.004320519635929775
SAA2-SAA4	0.004320295334312849
IFI30	0.004313358362546057
RP11-164O23.8	0.004312879952465676
RP1-232L24.3	0.0043081174836687944
TRBC1	0.004307090346057538
CTD-2047H16.5	0.004304456208399644
LHFPL3-AS2	0.004302794576306257
MIR4653	0.0043024502752878994
TIFAB	0.004299760582680406
GABBR2	0.004295085728376613
TRAV10	0.004294886182287416
RPL34P22	0.004292523325048649
SMIM1	0.004289978486848001
C1orf228	0.004285516908872081
TRBV5-1	0.004284193344837205
Y_RNA	0.004281744937321798
AP000439.2	0.004276111894042421
LINC00271	0.004273844467753142
RP11-403A21.1	0.004269057154373569
SAMD9	0.004267428735559789
RPL7AP64	0.004264464267930873
RNU6-431P	0.004262172798302519
AC131056.3	0.004258705988492518
RNA5SP298	0.004258693665887697
CCL5	0.004258482690567165
LMO7DN	0.004258157998384742
FAM218A	0.0042557415450369665
RP11-506H21.5	0.004255016585405598
THEMIS	0.004254300837735726
KCNG3	0.004252464876109379
FLVCR1-AS1	0.004250957716023774
LINC01504	0.004248195012265295
TRAV12-3	0.004246450322296927
RP11-831H9.3	0.0042446900548098136
LINC01614	0.004240152056017747
IGSF6	0.004239426670528317
COL8A2	0.004239144076698743
TRAV20	0.004234623224495373
RP11-699C17.1	0.004232129517281903
RP1-102D24.5	0.004226217821666516
RP11-360D2.2	0.004226201653164682
TRAV25	0.004225828704510995
CXCR6	0.004225725312460542
TTC3P1	0.00422358969763338
U47924.6	0.004222530764051464
F2RL1	0.004222341678526518
RNU6-208P	0.004219802525939996
GDF15	0.004217410854931648
KLHDC7A	0.004215997063496903
RP11-285F16.1	0.004215955755054672
RP11-336N8.4	0.004214869719741183
CDA	0.0042120488915342764
RP11-758P17.2	0.00421054653588738
SPATA13	0.0042096013605633625
ITGB1P1	0.004204171557780011
TRGV5P	0.004203393214194434
RTN3P1	0.004198885431652001
C22orf23	0.004196662613656111
RP11-238K6.1	0.0041949683946977895
AC116366.5	0.004192331411714877
FNDC11	0.004190041162991262
GZMA	0.004189365587944285
RP5-1172A22.1	0.004188157150118491
CHP2	0.004186648806947015
RP11-226L15.5	0.0041852673209974885
RP11-300G22.2	0.0041812519640388075
ISCA1P1	0.004179507153438327
TRAV23DV6	0.0041773893398083526
APOL6	0.004171720782918147
P2RY13	0.0041698414560983115
CTD-2561B21.10	0.004168828455425067
WFDC13	0.00416803007830089
P2RY12	0.00416560888155895
GAS1RR	0.004165077733563324
Y_RNA	0.004158934303773322
RP11-872J21.3	0.004158212619033487
SLFN12L	0.0041539799280023455
MIR4294	0.004150304172916812
RP11-329B9.4	0.004149160458805709
TRBV4-1	0.004147615667620768
MIR1273H	0.004147217077324713
CTSE	0.004146176612637617
E2F3P1	0.0041439473251399205
TRBV14	0.004142631904982475
ARX	0.004142503930795684
CTD-2372A4.1	0.004141825967073182
TRG-AS1	0.004141361881422335
UBXN10	0.0041359022208837986
RN7SL541P	0.004133346835410497
AARD	0.004129329314889594
SAA1	0.004126174340634187
LINC01010	0.004124484441858187
ITGB3	0.004124414616493623
RP11-490D19.8	0.00412427246363129
Y_RNA	0.004122281889108085
MIR6763	0.004121503535476816
C1orf145	0.0041210882288128
SPARC	0.004120323864223034
RP11-36I17.2	0.004116844942824632
SIX1	0.004114558336585342
ATP6V0D2	0.0041128522838562095
RP5-875H18.4	0.004112218680564348
AC004988.1	0.00410712789178496
SPSB2	0.004105454973009951
GDF11	0.0041031816302765905
TRAV14DV4	0.004102426657084345
MMP28	0.004101270080650501
PRSS12	0.004098933165854497
NFAM1	0.00409669780253168
PATL2	0.004096530138930452
FAM229B	0.0040953233346374225
MIR4777	0.004092190297528072
GPR25	0.004091678584343232
RP11-643M14.1	0.004091278639213022
TCERG1L-AS1	0.00409104695886142
CYP4F60P	0.004090977724529102
RP11-340E6.1	0.004089561758786464
RNU7-171P	0.004089351479764882
SLC23A3	0.00408833136137218
RP11-148B18.1	0.004086190953826186
KCNJ2-AS1	0.004085050322859104
RNU6-833P	0.0040837003019100065
TRGV10	0.004082585224794448
TRGV2	0.004081599817474333
RNA5SP490	0.0040805672638199635
SAA4	0.004070195773523565
CLDN16	0.004069130493108652
RP11-999E24.3	0.0040684824831635266
TNFAIP2	0.00406704848832375
RP11-736N17.8	0.004066898199399708
WNT2	0.004065626398138633
SLC20A2	0.0040595435524189375
RP11-345J18.2	0.0040572533424546205
LINC00539	0.004055907603103021
HCG14	0.004055260643267134
PLN	0.004053582120393643
LTA	0.0040527174668563435
CCDC153	0.004052471588585904
LINC00316	0.004051671525650279
DNAH5	0.004051643651053251
SLITRK6	0.0040492147929589795
MIR126	0.004048292554582961
