AC104653.1,0.001269921138693857
DEGS2,0.0012689937884571825
VSIG10L,0.0012685248865891366
RP11-69I8.3,0.0012682340797352271
RP11-147L13.2,0.0012682313390782601
RP11-96D1.7,0.0012677100928562529
AC133644.2,0.001267050201181861
AC106786.1,0.0012666834740474298
COPS6,0.001266515858858427
GNAQP1,0.0012662002194355295
BCL7B,0.0012659417417179414
RP11-10J21.4,0.0012658565607376407
RNU6-7,0.001265594047186312
KRT8P48,0.0012651778250275423
ALYREF,0.0012651540291056017
SNORA26,0.001264896013085352
NAP1L4P1,0.0012646203260484508
GSTM3,0.0012643819212574067
FABP5P1,0.0012643059846238745
FER1L6,0.001264257920154881
snoZ196,0.001264193010548441
NAP1L5,0.001264168835287585
TCERG1L-AS1,0.0012632353552807795
RP11-399H11.2,0.0012628863735825277
RPS23P5,0.0012613301639059185
MIR4311,0.0012606598726561755
MIR1276,0.00126061955910132
MIR3065,0.001260592086875919
RP11-846F4.6,0.0012605596496466722
PPIAP31,0.0012599230824473706
PLA2G4A,0.001259840972575318
EFNA4,0.0012595270365173817
RP11-73M18.8,0.0012590700672639843
RP11-177J6.1,0.0012588519077596522
SNRPCP16,0.0012578782838140214
AC004791.2,0.0012573204280270276
Y_RNA,0.001257022446166492
IGHV3-76,0.0012565633480966878
RP3-402G11.25,0.001256445334487774
CHST1,0.0012564116757343257
C10orf107,0.0012560559214678689
RP11-43F13.3,0.0012559092416057742
SNHG25,0.0012553397850909689
ISG15,0.001255255534040249
PKMP3,0.0012551545976847336
IGHV7-56,0.001254711619506932
SUSD5,0.0012546868180751969
FPR1,0.0012545041287622557
RP11-649A18.5,0.0012544406271274072
WNT7A,0.0012535343408420932
RTCA-AS1,0.001253346235341483
RP11-530N7.3,0.0012533266223896423
IL13RA2,0.0012533237572499771
NMNAT2,0.001253137662229087
RARRES1,0.001252823788850323
FAM66C,0.0012525092667466163
MORF4L1P1,0.0012505255261052563
MPZL2,0.001250335198516249
MIR181A2HG,0.0012502904371336828
CMB9-55F22.1,0.0012502585230595093
RP11-246A10.1,0.001249781329392013
IGKV2-29,0.0012496373725784053
RP11-429J17.2,0.0012495801771635773
IGLV2-11,0.0012490394008360273
RP4-665J23.1,0.0012489382575164205
RPS20P35,0.0012487292047841402
RP11-686O6.2,0.0012481773496210097
RP11-723O4.7,0.0012478675336849766
CENPO,0.0012478529935453248
RNU6ATAC17P,0.001247395946425028
MIR1269B,0.0012473957147611588
RP11-837J7.4,0.0012473491783641523
AC093375.1,0.001247239079046406
ZFP2,0.0012471067772042582
CETP,0.0012470709456577952
TGFBR3,0.0012462108033349047
RP11-129M6.1,0.001246024132070802
AC011625.1,0.0012460141338516988
YWHAG,0.001245638702605232
RP11-340E6.1,0.001245178857155931
FAM133B,0.0012447617127240406
PLAC8L1,0.0012445507861961747
RNU5E-8P,0.0012430605284479484
C10orf95,0.0012429390085893703
RP13-516M14.8,0.0012427802708054022
RPS27P16,0.0012426089011675666
NALCN-AS1,0.001242581494140493
RP11-105N14.1,0.0012425803143958569
Y_RNA,0.0012422744312720506
TCEAL3,0.001242169391600167
BAZ1B,0.0012417439202909845
CSF2,0.001241699826408277
USP51,0.0012415010924269271
MIR6814,0.0012406960677760525
CHSY1,0.0012404191583577887
BNIP3P5,0.0012403078221995567
CTB-133G6.1,0.001240212538857526
IGKV1OR1-1,0.0012401780985074702
AC017104.2,0.0012400260148761688
PPID,0.0012399138069472673
AC016745.3,0.0012397311956047791
MIR4427,0.0012393439069180777
RP11-323C15.2,0.0012392120561315909
MTND6P21,0.0012390828409880401
TNFRSF13B,0.0012385896162808046
VRK1,0.001238154059360533
CARD8-AS1,0.0012378314787363195
POU2F3,0.001237551795028007
KRT8P3,0.0012375151557415958
HSD17B3,0.0012369783213756079
RP11-456H18.2,0.0012365617707807918
RP3-468K18.6,0.001236504373166461
ARFGEF2,0.001236296234158027
B4GAT1,0.0012359107685725424
PDIA3P2,0.001235642550296584
RNA5SP246,0.0012354459406337184
RP3-339A18.6,0.0012353054174248296
CTC-453G23.8,0.0012353037157922027
RNU6-892P,0.0012349854664867102
YPEL4,0.001234862908945633
AP001626.1,0.001234838583430934
TMCC3,0.0012346381747340078
AC139100.4,0.0012342709558362762
RP6-201G10.2,0.0012342417661949064
GNB2,0.001234097869518661
CTD-2358C21.5,0.0012338724004597405
TIMD4,0.0012329269376909432
RP11-582E3.6,0.0012329026451235587
TMEM236,0.0012327349587094934
MIR1303,0.001232094729654335
RAB3A,0.0012310518192194572
LL0XNC01-7P3.1,0.0012309659276615586
CTD-2095E4.5,0.0012309451640762044
C4orf32,0.0012298011184086828
RNF152,0.001229370247860344
IRS2,0.0012293558503374377
CLDN2,0.0012292990323991566
KIAA1147,0.0012292054151110802
CD1D,0.00122912228387078
LINC00857,0.0012290116382629146
ID4,0.0012289502276771952
RP11-731F5.2,0.0012289401725883856
COX7A1,0.0012288328128436908
ARL3,0.0012285166433522213
HIST1H3PS1,0.0012283354821968368
GBA3,0.0012282903475110093
RPL23AP65,0.001228216655364248
RN7SL738P,0.001227801587204824
NOL11,0.001227727947059099
RP11-11N7.4,0.0012274853946417866
OR7E115P,0.0012273671785201971
RP3-414A15.10,0.0012270963980205852
TECPR1,0.0012267793513313417
RP11-173M1.5,0.001226597113687985
AC007387.2,0.0012265132757875044
CH17-360D5.1,0.0012263103884035318
RP11-124N14.3,0.0012262366509361623
IGHV3OR15-7,0.0012255351825567569
CRIM1,0.0012253763154031413
RP11-62I21.1,0.0012252291836725765
RP11-222K16.1,0.0012249774375767378
BPIFB2,0.0012248024548960356
RP3-417G15.1,0.0012245832250188677
TNFRSF4,0.0012242837607713724
SEPT10P1,0.0012242437863104357
CTD-3057O21.1,0.0012234377687221775
IGHV1OR21-1,0.0012234094990612506
RP11-44F21.5,0.0012233364081595897
RP11-598F7.3,0.0012231409484130516
HES6,0.0012217683115068028
CD248,0.0012205369442432692
MIR497HG,0.0012205331056922084
SNORA71C,0.0012204240474198093
LINC00922,0.0012201485898096934
ADAMTS3,0.0012201255341064698
MIR641,0.0012196401192028435
BET1P1,0.0012184150621006701
C5AR1,0.0012175957109645439
RP11-474C8.8,0.0012173154445170738
MIR4642,0.0012170907429224743
RP11-775D22.2,0.001216183710644139
KCTD16,0.0012158242800581417
RP11-290M5.4,0.0012152916729597945
RP11-46F15.2,0.0012148868224528212
MIR199A2,0.0012142225502650616
TCEAL2,0.0012140132107954893
ATP5J2,0.0012137291685632805
RP11-459I19.1,0.0012133713448059906
TCL1A,0.0012127820963356865
C1orf115,0.001212709556345421
TNMD,0.0012126992916038266
MIR3132,0.0012125586916997078
SYPL1,0.001212256810608992
RP1-266L20.9,0.001212188696114302
RP3-500L14.2,0.0012120708217218967
RP11-486B10.3,0.0012120007805237535
GPR173,0.0012118271408358677
RN7SKP239,0.0012110700684932136
RP11-564A8.8,0.0012109195811645284
RP11-301O19.1,0.0012108662091034443
RP4-545K15.5,0.0012108252691937615
RP5-966M1.6,0.0012103516877083624
RPL12P47,0.001210221574918424
RNY4P9,0.0012101909094697507
AFG3L1P,0.001209846447595074
RN7SL574P,0.0012096414790412605
TMEM185B,0.0012095380598459468
CTD-2547G23.4,0.001209362726245026
RP11-338K17.6,0.0012086116160988267
EDEM1,0.0012083247701888363
RP11-448G15.1,0.0012081216402621737
OR7E47P,0.0012080370787899157
CTC-429L19.3,0.0012080047963723018
SRSF9,0.0012077971985511974
Metazoa_SRP,0.0012074196971738585
TBK1,0.0012073142423588005
RP11-46A10.6,0.0012071543395763909
RP11-504P24.5,0.0012067810801955695
CCDC58,0.001206368770976108
RP11-317N8.4,0.0012062760018014373
GSTM5,0.0012060591653960894
GSTA2,0.0012057673735561575
TMEM59L,0.0012055914556277577
SNORD73B,0.0012055570388274598
ZCWPW2,0.001205404016320708
RP11-37L2.1,0.001205184991759244
SELENOM,0.0012050049045289745
IGKV3D-20,0.0012049487943275412
RP11-441O15.3,0.0012048862879787071
TRAM1L1,0.0012048811647816747
RP11-1134I14.4,0.0012047260521919547
SSC4D,0.001204038190950287
SFSWAP,0.0012036063928538602
CTC-436P18.1,0.001203431657045336
AGAP13P,0.0012027507390815302
NEURL2,0.0012027349900481526
NUPR2,0.0012025266752531104
RP11-77K12.9,0.0012019318175976914
RSPO2,0.0012018547533961688
RAMP1,0.001201617046984292
FAM109B,0.0012015230399045763
RP1-232L24.3,0.0012013997009398649
RP11-561I11.4,0.001201026663352563
GCN1,0.0012008664359372705
RP11-20O24.1,0.0012005671567318023
RP11-297B17.3,0.001200439728957477
AP001469.7,0.0012004109445097326
SYPL2,0.0011997857562835884
STAC2,0.0011994904260999232
RP11-295M18.6,0.0011994636423299347
PCDHB8,0.0011993999994549319
SCG5,0.0011991172063759627
AC000123.4,0.0011990078043851939
RP11-704J17.5,0.0011983884389543831
SLC41A2,0.0011982696656430698
RP6-74O6.6,0.0011981844709012186
ZCCHC24,0.0011974955989810944
PNPLA3,0.0011973252724897486
HLA-Z,0.0011972987431586406
COX6B1P5,0.0011972762324162656
CNN2P1,0.0011969641564787345
RPL10P16,0.0011969475687713027
SPDYE3,0.0011969350316746292
TMEM169,0.0011967503105957144
SLN,0.0011966932363306876
RP11-498C9.4,0.0011964529863683583
VDAC1P8,0.0011956663092840816
MIR499A,0.0011956582059396946
LY6D,0.0011956120583019026
KIR3DL2,0.001195254408355701
Metazoa_SRP,0.0011944824203029916
CTD-2186M15.3,0.0011944008861270168
B3GNT8,0.0011943803458973315
AC009506.1,0.0011935579486765848
ATP6V1F,0.001193454647708418
RP11-421N8.1,0.0011927912277565464
RP11-64D22.5,0.0011927521788674788
RP11-521I2.3,0.001192246386075444
HOXB-AS2,0.0011922061519052205
CHPT1,0.0011918508048199801
PCDHGA6,0.0011914085247405107
NUDT16P1,0.0011913868778874379
GOLT1B,0.001191225781323721
SPC25,0.001191075993447058
NRTN,0.0011905827291682702
MIR4477B,0.0011904813914023673
FZD8,0.0011903908959580553
HNRNPA1P33,0.001190388642179766
MIR4753,0.001190322565891245
SPATA13,0.001190156532214639
NFATC2IP,0.0011898782801415884
AC008074.3,0.0011898527403471648
ZADH2,0.0011898309813469187
MIR548AM,0.001189389598864412
RP11-186N15.3,0.0011892493960123504
CYTIP,0.0011892112329026023
ENTPD3,0.0011880983865758194
CLDN9,0.001187160549190483
RP11-462G12.2,0.001187048471777524
LIFR-AS1,0.001186964769172363
LBX2-AS1,0.0011869180854234295
RP11-316M1.3,0.0011868681704281406
LHFP,0.001186737211941168
MIR5692B,0.0011866729213463132
SNORD101,0.0011861289377341044
FBXL7,0.0011860119057233655
RP11-505E24.3,0.0011858494618765222
RP11-680A11.5,0.0011857514294267002
PAICS,0.0011856212044314728
SBDSP1,0.0011854979776192223
NCOA4,0.0011850208531102237
RP11-587D21.1,0.0011849947141527853
HMGB1P41,0.001184827393190047
AC078899.1,0.0011847122299296316
RP11-470M17.2,0.00118458348656531
C19orf81,0.0011844976186947658
RP1-50J22.4,0.0011836056614837184
RP4-533D7.5,0.0011835624583467917
CTD-2371O3.3,0.0011834117017988366
COL5A3,0.001183406566176612
RNF114,0.001183308196946516
MAP3K11,0.0011827003490827977
FAIM2,0.0011826307872122405
SLC2A12,0.001182569364668277
RP11-299H21.1,0.0011822129503526496
PCDHGB6,0.0011819954020233351
SERPINE1,0.001181970836639381
TACO1,0.0011817733838527355
RP11-548P2.2,0.0011817538278579521
AVPR1A,0.0011817439778954687
TRIM63,0.0011816276501952169
TSPAN12,0.0011812296818918854
PTMAP2,0.0011810254205085714
TIGAR,0.0011808340184547865
PLEKHJ1,0.0011808126559619669
CTD-2319I12.10,0.0011807699699839056
RNU7-125P,0.0011806369134644745
LINC01232,0.0011805938151897074
RRN3P2,0.0011801775902031207
GABPB1-AS1,0.0011798958765667112
ZNF569,0.001179803412368099
RPL13AP5,0.0011794303328979108
FCN1,0.0011791973433282667
RP11-1348G14.8,0.0011791181948879455
DCHS1,0.0011789834717914702
AC016757.3,0.0011788544601881307
SNORD93,0.001178538588285016
GNA14,0.0011785180471275368
RNU6ATAC20P,0.0011783175365589799
TNFRSF13C,0.00117748998064843
FAM161B,0.0011771873842294396
MIR4479,0.0011771454082669993
RP4-541C22.5,0.001177136465736457
LINC00852,0.0011769863008154195
RP4-644L1.2,0.0011769007572430198
RP3-508I15.19,0.0011768785993373798
CTA-313A17.2,0.0011767904493566988
THAP2,0.0011765621388249033
ICAM3,0.0011765419160330705
SPG20-AS1,0.0011759913420799088
DLX3,0.0011759831025626743
SCOC-AS1,0.0011754337508902279
TSKS,0.0011751678424420352
ABRACL,0.0011745036970537007
HAR1A,0.0011744896348660425
LINC01050,0.0011743400289243352
BMP3,0.0011741493228454058
CD27,0.0011739053217309499
RNU6-925P,0.0011737898417119221
TSHZ3,0.0011736310539234647
CD3EAP,0.0011730416672424968
AC007255.8,0.0011729952640207588
ZC3H3,0.0011729320615315912
AC010890.1,0.0011726591616782198
L1TD1,0.0011726175950830327
RHBDL2,0.0011725117015299457
RP3-510L9.1,0.0011724485429979294
CDR2L,0.001172274122651294
CCDC121,0.0011722398816956107
RP11-164J13.1,0.0011722293874034259
LA16c-380A1.1,0.001172149927182211
CYSLTR1,0.001172088087952051
RNU1-61P,0.0011720666234857201
AC011513.4,0.00117185570770614
RP11-571M6.17,0.0011718139953879314
AL022345.10,0.001171789440153826
MIR7156,0.001171559530291546
JUN,0.00117092350855966
RNY4P10,0.001170833347262874
RP11-817O13.9,0.0011707524969394717
RP13-578N3.3,0.0011696595797770896
RP11-439K3.1,0.001169265028533032
NCLN,0.0011692344268670017
AC067945.4,0.0011692161289425691
FAM85B,0.0011688196261425475
TRIM58,0.001168718057421011
RP11-114F3.5,0.0011683209877342768
PLA2G5,0.0011680006947884748
BRI3,0.0011677580461841636
RP11-288I21.1,0.0011676750007411163
TRAV30,0.0011673848252161567
NDUFA5P11,0.0011672154738032198
MEX3A,0.0011669358034767016
RP11-262H14.3,0.0011667742894906825
ZNF860,0.0011667302712288058
RP11-884K10.6,0.0011661122405773531
RP11-356J5.12,0.0011658768975862453
HEYL,0.0011658636024213934
TMSB15A,0.00116566141470887
CPXM1,0.001165330725973436
RP11-122K13.7,0.001164831731865451
AL355480.3,0.0011645478399966796
ST13P18,0.0011644047334776596
ZNF528-AS1,0.0011643915112468624
ZSCAN25,0.0011640728703803725
CTD-2516F10.4,0.0011639696227235515
LOC401913,0.0011637118671687782
RP11-356M20.1,0.0011627175313868796
CTA-384D8.31,0.00116234291284441
TIAF1,0.0011619541285235392
PROB1,0.0011619425804589502
AC005082.12,0.0011611883828787797
ST3GAL5-AS1,0.0011610763282284655
MIR3138,0.001160902307952931
RNA5SP25,0.0011608172008221555
TAF10,0.0011605280762938227
HELB,0.0011601640259233574
COLCA2,0.001160077873090006
TNFSF4,0.001159998346709814
RNU6-667P,0.0011598185959537362
MIR5696,0.001159457120795246
ZNF192P1,0.0011591473736214414
HOXC6,0.0011590303879744522
ZNF138,0.0011588304344978132
RABL3,0.0011586036185508891
ARG2,0.0011584707077203409
PIGR,0.0011580891810545723
AGAP6,0.0011580056964306275
SMIM13,0.001157601573703169
AC022182.3,0.0011573599396852974
POLG2,0.001157277887125801
RP11-342D11.2,0.0011571912405604068
RPL34P18,0.0011571788447895745
P2RY14,0.0011568361155422282
PPRC1,0.0011563119585844622
IGHMBP2,0.0011559591507745706
SNHG6,0.0011555817402477326
RP11-288E14.2,0.0011545538096571408
CTB-32O4.2,0.0011545315898161149
RP11-583F2.1,0.0011543186885229213
SOWAHA,0.0011541427195132156
Y_RNA,0.0011538994925979964
PIGW,0.001153457472092305
RASA4DP,0.0011533266265397564
RP11-226L15.5,0.0011533068387290875
FBXO32,0.001152893316112393
RP11-15K2.2,0.0011526101477958373
UNC93B2,0.0011520646012621654
IGFBP4,0.0011517854672606401
ZNF358,0.001151714265251379
RP11-452L6.6,0.0011515806174137153
HTR1D,0.0011514155232605003
GNB4,0.0011513657614187144
AC005954.3,0.0011511730537371006
RP11-223A3.1,0.001150917260777567
RP11-526I2.5,0.0011506369924595263
RP11-422P24.11,0.0011505524087967458
RNU6ATAC42P,0.0011504230957398959
ARHGAP19,0.0011503806924583167
LINC01018,0.001150164475082567
MIR6774,0.001149970700606651
SLC41A1,0.0011499375481885778
ZC3HAV1L,0.0011495927083002033
IGLJ6,0.0011492224920729667
ACACA,0.0011486062457873357
RP11-770J1.3,0.0011482281137130625
AC015922.7,0.0011481622632833009
LDHAP7,0.0011480465626398989
RP11-537A6.9,0.0011475384709210162
SLC10A6,0.0011474668368678398
TMEM178A,0.001147329476168988
MIR1252,0.0011470395077726697
RP11-384K6.6,0.0011465545071309693
RP11-267M23.1,0.0011462685878054794
ULBP2,0.0011462126632914022
SNORD104,0.0011459037162169718
SNORD64,0.0011457433156097955
PLPPR2,0.0011454336364418627
STS,0.0011453808407775124
APOBEC3AP1,0.0011449538450340288
AC018804.6,0.0011446167595197687
LMO7DN,0.0011445880958817522
RNU6-911P,0.0011445152309770442
KCNJ12,0.0011442735728234784
TCEAL7,0.00114360240690385
C5orf17,0.0011434213607655203
MIR647,0.001143368758735846
FADD,0.0011428369357977435
RP11-360F5.3,0.0011425700449850956
RP11-64K7.1,0.0011423342504629911
RP11-539L10.3,0.0011421354045494474
CDK2,0.0011419681277921182
ARHGEF35,0.0011416129624745972
FAM63B,0.0011415324491907191
C1orf204,0.001141334543952008
RP11-342I1.2,0.001141023258404976
MIR656,0.0011406695338668051
PGAM1,0.0011404830936641603
SNORD12B,0.001140367067140828
AC108463.1,0.0011396780547128452
PTK6,0.00113949695520616
CTD-2619J13.16,0.0011392149062983915
SLC35G2,0.0011391671497071687
TFAM,0.0011388938043834602
SAMD11,0.0011384114877774842
RP11-758N13.1,0.0011383179847657076
BMS1,0.0011383148405667992
ATF6B,0.001138254809301082
GDF15,0.0011382474893311017
CTD-2161E19.1,0.0011378643308330447
MRPL12,0.001137661849313005
NTN1,0.0011376331546522893
BAALC-AS1,0.0011374791673047643
CTD-2005D20.1,0.001137443729109925
RN7SKP173,0.0011371502088898906
RP11-143N13.3,0.0011370831210822485
ARHGAP18,0.0011368614590339134
RARRES2,0.001136128572946895
RP11-217B7.2,0.001135548203730172
UBXN10-AS1,0.0011352531372387012
RP11-399O19.9,0.0011350788684571335
RP11-108L7.4,0.0011350089656956782
RP11-95H3.1,0.001135004001530038
PCDH10,0.0011347787950245327
UBE2L5P,0.0011344424688955986
AC073476.1,0.0011340235725850333
RP5-1142A6.9,0.0011337017957441778
USP12-AS2,0.001133391440793367
RNU6-19P,0.0011333364217230063
PMS2P1,0.0011332146072992834
TRIM65,0.0011330787467837965
AF001548.6,0.0011330154352011108
CTD-2002H8.2,0.0011329717277772779
SNORD100,0.001132819380314028
WASL,0.0011326587216852744
C2orf15,0.0011324882882666697
RPAP3,0.0011323091256699792
LTB4R2,0.0011322991395586923
SNORA77,0.001132106166801145
RP11-585P4.5,0.001131662498093149
RP11-789C17.3,0.0011315766677390444
IGFBP1,0.0011315499503905275
Y_RNA,0.0011305104081058416
RP11-632F7.3,0.0011302146370800212
DHRS11,0.0011299010550222357
ZUFSP,0.0011297239420088678
APBA1,0.0011296292289693058
RAB1C,0.0011294446527773739
TCF7L1,0.001129412245187984
RNU4-82P,0.001129206019736643
Y_RNA,0.0011289925218308716
CTD-3214K23.1,0.0011289304580986155
MAMDC2,0.0011283848549770983
TNF,0.0011280783208897935
CTA-228A9.3,0.0011268294967203866
CMTM6,0.0011267843949156178
PFN1,0.001126633966346617
RP11-727F15.11,0.0011258632149141942
SNORD116-24,0.0011257950596068585
LOXL1-AS1,0.0011256020144498969
RP11-327J17.8,0.0011250936355024824
NTF4,0.0011248052282860396
HMGN2P21,0.0011247027425096707
CTD-2298J14.2,0.0011244454284900336
MIR550A3,0.0011238718569432516
RP11-885N19.6,0.0011235762603606964
ANKRD37,0.0011235496768598092
RP1-102D24.5,0.0011235388893431552
RPS26,0.0011235134426216139
AC012442.5,0.0011231387908011922
AMN,0.0011227428578053616
RP11-777J24.1,0.0011227303668768956
MIR4284,0.0011226658036986763
NME6,0.0011226441956608067
RPS3AP6,0.0011224815259739203
RP11-367F23.1,0.0011223784693995095
UBTD2,0.0011219465273502283
TMEM200B,0.0011217033832107643
RP11-173C1.1,0.001121660795543805
C9orf135,0.0011210353123887566
MIR7152,0.0011208994051166029
SDR42E1,0.001120680586857035
MIR6514,0.001120607810593692
CTD-2256P15.2,0.0011206011711606522
ACSM5,0.0011204592894274135
LINC00261,0.001120322029007814
GPR183,0.001120275929482451
RP11-44D19.1,0.0011197817149825996
OSM,0.0011193275073525125
TPM3P6,0.001119173899695946
AC079781.8,0.0011189545188378934
RNU6-1069P,0.0011188505810392783
SLFN5,0.0011180126366534182
H2AFX,0.0011174673560738512
RP1-278E11.3,0.0011171231301060625
ZFP42,0.0011170821900570644
ABCE1,0.0011170327279627682
LINC00702,0.0011164654162689137
RP11-446H18.6,0.001116318435422315
SMPD2,0.0011162000516070593
KB-1615E4.3,0.001116059550467027
IGHV1OR15-3,0.0011160085913781528
CTD-2341M24.1,0.001115743226322255
BUD31,0.0011156483702848062
SNORA9,0.0011155623570191537
ZNF277,0.0011155569281242723
IGHV3OR16-9,0.0011155507081877373
MIR146B,0.0011155448611778296
MIR6793,0.0011154919175348054
IGHJ3P,0.0011154361885413575
PALMD,0.0011153489221539215
ZNF432,0.001114748603599078
IGHV5-78,0.0011146864950137803
AC002059.10,0.0011145539001801966
RP11-307C12.12,0.0011143891556546597
RP11-179B2.2,0.0011143884896223377
MROH5,0.0011140367458808127
CDC42EP3,0.0011139096000927643
WISP2,0.0011138248106508815
RP11-864I4.3,0.0011137985635458268
VCAM1,0.0011133086127939624
GLUD2,0.001113107597725815
PSMD12,0.001112610968184566
CCL24,0.0011125465184645769
TNRC6C-AS1,0.001111635120774555
EIF2S3,0.0011115159876873978
RP5-827C21.1,0.0011113259207873995
MTCYBP21,0.0011108669389797263
CDO1,0.0011108591228314116
AC090154.1,0.0011107584108117395
RAP2C,0.0011107361931398598
ACTL10,0.0011106920321350064
SLC25A28,0.001110457083395808
RP13-188A5.1,0.0011101385330883277
MIR4664,0.0011099776858959438
NXPH3,0.0011099008234505927
HECTD4,0.0011095178301072412
OR2W3,0.0011085887638626515
RRP36,0.0011085103036682286
RP11-314C9.2,0.0011080943053859474
AC000123.3,0.0011079621101726996
MIR1291,0.0011077745639129658
NME1,0.0011077423408266305
IGKV1D-35,0.0011074986472850712
DLG5-AS1,0.0011073993693422103
RP11-354E11.2,0.0011073195068279811
IGLV3-31,0.0011072530300048453
RP11-12A20.7,0.0011072501531499332
TMX4,0.0011071605477521976
SHISA4,0.0011070523946240648
AC109642.1,0.0011070301015021573
RP11-100E13.1,0.0011067851687141309
DOHH,0.0011067527153407722
TIMM8AP1,0.001106439990754747
RP4-710M16.2,0.0011063646178143382
RP11-640L9.1,0.0011061540742544557
AC090587.5,0.0011060589021567133
RP13-516M14.10,0.0011059070545203285
RP11-501J20.5,0.0011058062879662162
HLX-AS1,0.001105765482456071
SNORA33,0.001105514890775671
ATP1B3,0.0011050619012577324
TOMM70,0.001105031287844135
RP11-535M15.2,0.0011047968152037347
AC009133.17,0.0011044812726754298
AC114730.11,0.0011043516604844989
AC067959.1,0.001104343322192675
PDCD4-AS1,0.0011040753376013207
FAM221A,0.0011036492157702044
PSMC1P1,0.0011033823415075989
AC103563.2,0.00110329968254595
SPRN,0.0011032720898210406
RP11-478C19.2,0.0011030775509518389
CTD-2260A17.3,0.0011022593534425799
BCHE,0.0011017806535850972
PCYT2,0.0011017419626907824
ZBTB24,0.0011017412973757742
CTD-3244O18.5,0.0011016710224072222
GATA2-AS1,0.0011011645700567422
WDFY3-AS2,0.0011010265043554352
POU5F1P3,0.0010998567529226545
LPCAT3,0.0010993838451191643
FGF7P8,0.0010992232610436963
RP11-415I12.3,0.0010990883208255578
DCAF15,0.001099066679611951
PRKDC,0.001098948672811437
SNORA9,0.0010989197402813196
RPL7AP11,0.0010985467600882197
RP11-619A14.3,0.0010983253398414577
SHE,0.001098292931519116
NAP1L2,0.0010982666419769417
IGKV1D-33,0.0010981306286359128
GS1-124K5.4,0.0010980388068280572
CTC-215O4.4,0.0010978230051196082
AC009005.2,0.0010978015866793629
RP13-638C3.3,0.0010970159960299022
APOBEC3C,0.0010968866099058975
C17orf50,0.0010968338587115907
CTC-367J11.1,0.0010967005618848394
MIR3131,0.0010964590564623577
BHLHE40-AS1,0.0010963241903178482
NAT10,0.001096244540547523
LUCAT1,0.001096100442245115
TTC9,0.0010960939808583403
NOC4L,0.001096053122399047
RNA5SP383,0.0010955950647290368
ABHD4,0.0010955729155828669
CTD-2319I12.4,0.001095475713679038
MTND4LP1,0.0010952566500375671
MYL6B,0.0010952258818037774
RP11-845M18.6,0.0010949677932098713
AC005932.1,0.0010946472806019026
SMC3,0.0010946094450562283
MTCO1P40,0.0010945699657499165
RP11-322E11.3,0.0010942179266007052
IGHV1-67,0.0010941930184281972
CCDC85B,0.001093981681683665
RNF149,0.001093934578711013
POP1,0.0010938884302517451
AC097662.2,0.001093637159816149
RP11-54O7.17,0.0010935110994337595
RP13-977J11.2,0.0010934455998014004
RPL23AP2,0.0010932647304001538
IGHV3-6,0.0010929615924559805
CTA-293F17.1,0.001092385691685587
RP11-577H5.1,0.0010918279701740282
RP11-15I20.1,0.0010916571053956304
ZNF815P,0.0010915040501341565
CHST14,0.001091179154439279
RP11-243M5.2,0.0010909411608957828
CCL15-CCL14,0.0010908654671278552
RP4-794H19.1,0.0010907252598355273
RP11-377K22.2,0.0010906227098294128
AC145124.2,0.0010906085610839324
IPO5P1,0.0010905732474092867
S100B,0.001090383675593056
CTD-2547E10.5,0.0010901253938577578
PRKXP1,0.0010900842988466916
SPTLC1P1,0.0010900394971809972
CHUK,0.001089937583090272
SMIM3,0.0010898157997669949
RPL15P2,0.0010893728461455036
AC019097.7,0.0010893372140016837
RP11-923I11.6,0.0010892466266073646
AC011239.2,0.0010892457948233909
MIR210,0.0010890789562560035
MIR4322,0.0010887206972875609
RP11-400K9.4,0.001088593422479294
MIR5192,0.0010885230018791768
CYP4F25P,0.0010881769599305772
RP11-677M14.3,0.0010880325990366216
USP27X,0.0010879224311396206
CBLC,0.0010875719279375728
RP11-446E9.1,0.001087489740457868
RPS27P29,0.0010874708074138045
WHAMMP2,0.001087449613365879
BEND3P1,0.0010873592935018953
MIR708,0.0010873135114978579
RP11-4O1.2,0.0010872753733404661
STX16-NPEPL1,0.0010859966344249294
SNORA71B,0.00108586553420014
CTB-50L17.8,0.001085709544402006
MIRLET7A2,0.0010853331109270622
XCL1,0.0010853072741864023
MCF2L-AS1,0.0010852339214107668
MTCO1P3,0.001085027841477678
APOD,0.001084599151343825
NUP62,0.0010842151742086388
Y_RNA,0.0010841818069918098
CNPY2,0.0010840576761496174
RP3-424M6.4,0.0010839402693469408
CARD16,0.0010838843962297183
COLGALT1,0.0010836402996485578
IGLV1-41,0.0010834722321548817
C15orf56,0.0010833777595718854
TOB2P1,0.001083373769798846
RP11-254I22.3,0.001083334057670728
RP11-534L20.5,0.0010828748628289786
MOCOS,0.0010822582780595127
AC073130.3,0.001082090443590284
RP11-119B16.2,0.0010820680201985605
SSRP1,0.0010818568680001422
RP11-316O14.1,0.001081775983328064
TCN1,0.001081598582054816
LA16c-380H5.2,0.0010814683044256543
GUSBP5,0.0010812859813541624
RNU12-2P,0.001080995885304133
PGBD4P3,0.0010807783982604232
LPP-AS2,0.0010805568721374563
CCIN,0.0010802811983799253
RP11-423F24.3,0.0010801868632373203
DTX2P1-UPK3BP1-PMS2P11,0.0010800928271044968
RP11-809O17.1,0.0010797851337475883
KDELR3,0.0010792998354387535
GNA13,0.0010792300803178318
