RGS2	0.0037519469601118073
RP1-102K2.8	0.003749826688337648
SIX1	0.0037453778699710286
RP11-343H5.4	0.0037382303891942545
CYP39A1	0.0037287735749342026
BNIP3P15	0.0037253341115621617
RP4-765C7.2	0.00371721344214872
PPP1R14C	0.0037099329967972714
C5AR2	0.003700223264606318
ZC3H12C	0.0036945685051267916
RP11-407N8.6	0.0036905330138440264
AC103563.8	0.0036886752330003224
RNA5SP483	0.003683113459324486
RP11-946P6.6	0.003674958928040098
CREB3L1	0.0036593695419810455
HAGLR	0.0036565726889909557
MIR6738	0.0036474394364371917
SPACA4	0.0036457551100935234
SERPIND1	0.0036390094495381687
ADSSL1	0.0036383718639960683
CTB-92J24.2	0.003630922097573203
CTC-260E6.9	0.00360285681017632
CD207	0.003599843104272483
MIR4648	0.003584556191054404
RPS29P11	0.00358333465942699
BCAM	0.003583049884649161
AADACP1	0.003562565398360984
MIR140	0.00354430018374779
MICALCL	0.003530936712759668
EFNB3	0.0035101189970393513
BMP3	0.0034953079395102465
WIPF3	0.0034814457268654677
RP11-1246C19.1	0.003477537548493357
CTD-2542C24.3	0.0034752181869403312
AC018766.6	0.0034705295322311936
POPDC3	0.0034576332886858555
MIR3911	0.0034560758788332777
RP11-206P5.2	0.003448085274284816
PCP4	0.003439701786411244
S100P	0.0034382835892274683
MIR4470	0.003437297408407685
CTB-55O6.13	0.0034354793282244367
RP11-739P1.2	0.0034338048337163047
RP11-386M24.9	0.0034220939409473844
AC002451.3	0.003417950141015699
CTD-2027I19.2	0.0034141793916314563
LRRC31	0.0033773308745922827
RP11-350N15.4	0.0033761219860318084
MIR4672	0.003375307688935864
VN1R84P	0.003368518767901131
MT1A	0.003368420725248556
RP5-903G2.2	0.0033637827736881726
HRASLS5	0.0033570242077114653
MT1P3	0.0033542966726646493
CTC-524C5.2	0.0033504680600497288
AC098820.3	0.003343815192913232
DLX3	0.003337283677230163
AC007319.1	0.003330431956717784
RP11-58O9.2	0.0033292479350290945
RP5-1119A7.14	0.003326334798353251
RP11-768F21.1	0.0033222610881322705
MIR3685	0.0033194843125248295
RN7SL823P	0.0033185198021682483
LINC01331	0.0033100438538524774
ZNF750	0.0033056700801469396
AMDHD1	0.003294695110040606
SRXN1	0.0032828527645204215
CTD-3020H12.4	0.0032806490517763008
AF186192.6	0.0032752834506379475
MICD	0.0032681372519061036
APOBEC3AP1	0.003267506410143759
CTD-2561J22.5	0.00326468332139923
RP11-167B3.2	0.0032587927448001386
TRBV30	0.00325695014535926
MIR4768	0.003256097643083058
CTD-2547H18.1	0.0032498533373965504
LRRN4	0.0032482777697105275
GNRH1	0.003244438085803569
RN7SKP173	0.0032412144839584133
NUDT9P1	0.003236562064014624
ST3GAL4-AS1	0.0032303264063403368
AC005041.11	0.0032280662377131915
CFAP58-AS1	0.0032095072550256828
CA11	0.0031997869168307546
MUCL1	0.0031962793245348077
RP11-64D22.5	0.003195800883677992
MIR4514	0.0031955985263307013
RP5-1174N9.2	0.003182961415030744
ACE2	0.003178468971974504
MIR4701	0.0031766064864624053
NMB	0.003175126920751714
C8orf4	0.0031711216040916754
CMB9-94B1.2	0.0031674359050971918
CRISPLD1	0.0031611203910637195
RP3-342P20.2	0.0031547478517322453
RPL10P19	0.003148085742085379
RP11-544M22.1	0.0031438200041471413
COLCA1	0.0031426771945683015
MIR1273C	0.0031323577767760342
AC008268.1	0.0031264123785586543
RNU6-869P	0.0031238609623715956
Y_RNA	0.0031210343510104815
RP11-35O15.1	0.0031184921304895936
RNU5B-2P	0.003117248342699116
C3orf14	0.0031164312126463816
AQP1	0.003115846443932894
AC079781.8	0.0031138470671971674
RP11-91J19.3	0.0031137353018977276
FOXA3	0.0031075365992128947
KLHL30	0.0031072845920463938
LINC01137	0.0031045120779506826
CTSE	0.003098422736026381
AP006621.9	0.0030982331644756017
RP11-312J18.6	0.0030969075632784047
RP11-182J1.12	0.0030867631959062476
CASC10	0.003080974627360618
CTD-3116E22.7	0.003079176806315001
MIR33B	0.0030791436390228094
bP-2171C21.6	0.003076480146671841
RN7SL835P	0.0030748155169014898
LINP1	0.0030729199556512416
RP11-64K12.8	0.00305836911271118
RHOV	0.0030569196486275427
Y_RNA	0.0030547519838696083
RPL15P18	0.003054568167155997
Y_RNA	0.0030537247334076144
EPGN	0.003053534373422509
LSP1P2	0.003049357811483832
RP4-728D4.2	0.0030484802608164068
RP11-465B22.8	0.0030466676671300277
C1QTNF1-AS1	0.0030457430650223253
RP1-150O5.3	0.0030315346292204806
AKAP3	0.0030275714811098674
MIR551A	0.0030274119993317335
DKK1	0.0030266258672521236
IGKV1D-27	0.00300858591355034
AVPI1	0.003006343766538188
LL0XNC01-131B10.2	0.0029949452028934097
RP11-15E18.1	0.002990022223865479
RP11-497H17.1	0.0029896477238008008
RP1-257C22.2	0.002986659011744179
CYB561D2	0.002985124050725024
OXCT2P1	0.0029838869443731585
RP11-155O18.6	0.0029820549864393716
CTD-2006K23.2	0.0029795515564623805
XXbac-BPGBPG55C20.1	0.0029775245406430955
CD1A	0.0029772911699110388
MIR1250	0.0029718198871532485
RP11-758P17.2	0.00295907507863142
NARF-IT1	0.00295131825458357
RP1-45I4.3	0.0029483281302461937
Metazoa_SRP	0.002934687133821775
RP11-361L15.5	0.0029333433811328546
RNU7-186P	0.002931304186068976
C5	0.0029218194800448264
HSD11B2	0.0029217323774619747
LIMD1	0.002918254106601499
RP13-254B10.1	0.0029162040225324125
NRADDP	0.0029027574363975125
RP11-488L18.10	0.0029017698086184263
KRT6C	0.002898902399697018
TRIM31-AS1	0.0028977764168853933
CTD-2583A14.8	0.0028970603432667435
CTC-359D24.3	0.0028887392388137817
CTD-2373J6.1	0.0028862164523628733
LINC00473	0.0028824283991284298
PIR	0.002873334021334524
RP11-2H3.6	0.002863828698881121
MIR642A	0.0028625433385342275
AC007787.3	0.002856942604716044
AC060834.2	0.002856128119014224
PRSS2	0.0028524081295770347
ZNF788	0.0028495564110337843
RP11-1029J19.5	0.002837771004687997
TMEM63C	0.0028357989334395132
CNN2P1	0.0028356252990442295
GFRA3	0.002830377049359515
AL022345.7	0.0028269667416329957
RP11-521C22.2	0.0028167450238921173
CTD-2619J13.3	0.0028154519027065567
SUCLG2-AS1	0.0028143423118691994
RP11-650P15.1	0.0028064317919064175
RP11-537H15.3	0.002805729412491133
RP5-940J5.6	0.0028051508373265225
RP5-855D21.3	0.0028022380205042475
TIMM8AP1	0.002799708199233183
LINC01332	0.0027982727513319035
snoU2-30	0.0027972372374036455
RP3-413H6.2	0.002790566095120656
RP11-396F22.1	0.0027884057486656532
CEBPA	0.0027867183303535584
MIR149	0.0027817752087472784
LYPLAL1-AS1	0.0027737888164575657
GALNT2	0.002763840970323758
RP11-478C6.6	0.0027624337379807645
MIR6750	0.002760094694861479
RP11-127B20.2	0.002759518510736841
TMIE	0.0027589396541277057
ASPHD1	0.002752582784185144
CTC-444N24.11	0.0027510875443329985
RP11-43F13.4	0.0027499732712083337
PIGR	0.002748810198418595
RN7SKP51	0.0027480500662196298
CTD-2027I19.3	0.0027459795215199916
FZD3	0.0027424468836745593
RP11-80H8.4	0.002739506788091923
RP4-533D7.5	0.0027358284249907956
SLC46A2	0.0027358238866096157
RP11-342M1.3	0.0027333137700734215
RP11-48B14.1	0.002732215305664207
Y_RNA	0.002731133688414858
RAG1	0.002729966352987083
RP5-1185I7.1	0.002728965827526282
VPS37D	0.002727675650112054
GDF15	0.00272506167279684
RP11-96H19.1	0.0027213813304184766
DUSP6	0.002709311325498974
DAW1	0.0027087855540765212
DLGAP1-AS1	0.0027084590856323847
CD163L1	0.002707530520980403
RN7SL192P	0.0027062630489321535
RP11-510N19.5	0.002705942386739493
RP11-71E19.1	0.0027033337509994237
C16orf74	0.0027032135260915435
RNA5SP131	0.002702858893845126
CTD-2589M5.4	0.002701780805676207
SCTR	0.0026999547141494246
FCGBP	0.002699234037697228
AC002310.17	0.0026900126144313147
SEC11C	0.0026897470752376483
RP11-435F13.2	0.0026895770694620683
AC073072.5	0.0026873078892703803
RPS6P25	0.002686131925781253
CASC15	0.002685676576117916
MTND5P1	0.0026841787308751015
CDRT15P1	0.0026789842097463814
RP13-349O20.2	0.0026772336105733282
AC092071.1	0.0026690923070819108
ZNF90	0.0026689804801419137
CYP24A1	0.0026672599378861064
LINC01186	0.0026657611164523113
PPARGC1A	0.0026655820382063735
KHDRBS2	0.002661742274963023
FAM161B	0.0026572378971460153
Metazoa_SRP	0.002657166372457916
STOX2	0.0026519775305733954
NDUFA3P4	0.0026497712266446
RN7SL608P	0.002647373367797452
SIK1	0.002647330952942837
MYH1	0.0026473091916359246
AC008063.2	0.002647040229720285
TSKS	0.0026440117992834497
LINC01108	0.00264327447331972
HAL	0.0026394878179968086
CTD-3030D20.1	0.0026387845294702284
RPS2P46	0.002637559413581278
RP11-359E10.1	0.0026289307341801557
RNA5SP496	0.002626193610802603
LINC01014	0.0026214199906054152
AC008753.3	0.002621411832106473
IL1A	0.002619249033786244
MIR1270	0.002614347675086864
RNU6-247P	0.002613812262522607
CYP4F25P	0.002612959513514401
ZNF254	0.0026119053165290086
GPR37	0.0026118439404944067
CYSRT1	0.0026115313609188042
SRGN	0.002610841610575834
SLC10A4	0.0026100074761711022
MARCH4	0.0026088028392540178
RP11-480N24.4	0.0026065222888235697
RNU6-610P	0.00260479849635232
RP11-43N16.4	0.0026038783743613622
SMIM2-AS1	0.002599724882833613
RP11-407G23.7	0.0025970161221874947
RP11-258C19.7	0.0025963441280215057
RP1-202O8.2	0.002591712304390722
TALDO1	0.0025901393312658446
VN1R1	0.002588531901642921
XKRX	0.0025884381749848077
CTB-50L17.14	0.0025876152671779158
RP5-1024G6.5	0.002585900418455419
RP11-309M23.1	0.0025810016365203302
AL022345.10	0.0025772367616279978
MIR30B	0.002575315196259928
LINC00857	0.0025740681658091595
SOWAHC	0.002573776302375695
PLA2G12AP1	0.0025733367519483225
TTR	0.0025731447487322163
DPH6-AS1	0.0025728977397214505
RP11-554E23.4	0.0025683517168982005
RP11-297N6.4	0.002567871139570533
CTA-363E6.6	0.0025655384976701425
RP11-253E3.1	0.0025622779768002565
RP5-1056L3.3	0.0025603122772572535
RP11-285F7.2	0.0025587284244284803
RP11-334C17.3	0.0025582166547910555
GPR20	0.002557794232129713
MCCC1-AS1	0.002555804175483563
GCLM	0.0025555411033762678
RP11-284F21.10	0.002553572538768533
RP11-95P2.3	0.002551371246664229
RP11-645C24.5	0.0025492166130156673
ZNF660	0.002548818826589713
RP11-227F19.5	0.0025465332381158223
MT1DP	0.0025456554250883625
RP11-6N17.4	0.0025455483549657243
RP11-640N20.4	0.0025448272457013294
RP11-747H7.3	0.0025432853924204947
RP11-884K10.6	0.002543118485942878
ATP8B1	0.0025417359893675265
UBAC2-AS1	0.0025416617967526666
GOLGA2P5	0.0025407597864466136
MRVI1-AS1	0.0025396093008769626
CTD-2623N2.11	0.0025361832920507317
CMBL	0.0025340011739350453
KLLN	0.0025223374403055346
RP11-365O16.3	0.002522181111675619
Y_RNA	0.0025212884263894984
AC005785.2	0.0025159076382012427
LINC01269	0.0025158934581348425
RP11-326C3.2	0.002515665089228523
AC090587.5	0.002515056486189513
RHOF	0.0025132565765990066
RP11-384C4.2	0.002511238570714526
SPINK14	0.002510697121791219
AF186192.5	0.002507706765318329
RP11-356C4.5	0.0025052189755621437
SLC41A2	0.0025040019900132012
NR0B2	0.0025027764519726615
RP11-299H21.1	0.002500536804125128
NOP14-AS1	0.0024991357611883988
AC092171.4	0.002498480426797489
LINC00930	0.002497544610633879
AMY2B	0.0024936302240537943
TSKU	0.0024925167751923367
ABCC6P1	0.002490184306325782
ARRDC3	0.002489509987704987
Y_RNA	0.0024887272099483404
RP11-549B18.1	0.0024847250877292385
HOXA6	0.0024843327032934193
CHST11	0.0024823140656176496
RP11-845C23.2	0.0024814310231315384
Metazoa_SRP	0.002479929815847228
AL022344.7	0.0024794882409718303
L1TD1	0.0024735735543008797
MIR193BHG	0.00247046024959447
CBX3P2	0.002469714841108348
ZNF439	0.002466534473670756
ADM	0.0024658789795983763
RNF150	0.00246582978133216
KCNF1	0.002465041633368499
RPL21P7	0.0024642546087453995
RP13-585F24.1	0.0024640441280229714
HIST1H4H	0.0024614177668311893
CTC-471J1.9	0.0024609464914475375
RP11-495O11.1	0.00246024165278157
BAALC-AS1	0.0024578170193603325
MSS51	0.002457747626257102
SPRR2D	0.002457357116663058
HIST4H4	0.0024573154849566233
RP11-423F24.3	0.0024551737416691004
CTD-2583A14.11	0.002451733204985154
LINC01140	0.0024484821159867303
AC137932.4	0.00244830364774235
RP11-319G6.1	0.0024453161372478683
VN1R81P	0.002444379202450692
LLNLR-260G6.1	0.0024438903597848423
RP11-727F15.13	0.00244357400422382
SFTA3	0.0024413119069211955
RP11-196G11.2	0.002440064619255063
RP5-1074L1.4	0.002439824581731294
AC007773.2	0.0024391211308927205
CACNB3	0.002437258310990614
RPL21P75	0.002437240023753392
MIR6793	0.002436824848738963
SEC14L6	0.002436729464200154
XXbac-BPG249D20.9	0.0024343355063225548
HIST1H2BC	0.002433298926513577
TTTY15	0.002432255955165135
SNORD99	0.002431242340473066
GLDC	0.0024300312345002057
MIR4697HG	0.0024293245301024637
GAL	0.002427216492777911
RP11-388C12.5	0.0024252333342865908
MIR6814	0.0024249291097390778
MIR185	0.002424690206595513
VSIG10L	0.002424504333848877
RP3-508I15.10	0.002424141444832027
CYP4F29P	0.0024235870479677175
CHPT1	0.0024223588490053676
RP11-981G7.6	0.0024208329371712754
MIR135B	0.0024190492660774924
LRRC37A5P	0.002418394137148745
SLC45A4	0.0024180977582391227
TPI1P2	0.0024179676151016676
LAIR2	0.0024138115060173757
RRN3P1	0.002413040829771678
RP11-359M6.1	0.002411336442141524
KLHL38	0.002411324880446203
FAM13A-AS1	0.002410172344069407
Y_RNA	0.002409883996790854
FERP1	0.002408848114054336
MIR4452	0.0024078347294671765
ZNF503-AS1	0.0024060393541810742
GABARAPL1	0.0024053009400303426
AC005009.1	0.0024051194037774887
RP11-315O6.1	0.002404810556272635
LA16c-380H5.2	0.0024032916517072924
RP11-90B22.1	0.0024027439533479723
RP11-428K3.1	0.0024025169682500317
RP11-499E18.1	0.002402494696125367
RPL10P8	0.002400978674765251
RP11-329B9.4	0.002399711276092145
PLIN5	0.002399676575086761
CTB-31O20.2	0.0023981329779058157
DTX1	0.002397229528311939
AC009495.2	0.0023965935826310014
AC093642.3	0.0023956785550564336
ASPHD2	0.002395517285660502
GS1-124K5.3	0.0023952760752001547
CTD-2256P15.2	0.002393629990771769
RP6-201G10.2	0.0023921713091429493
RNU7-154P	0.002385025465698307
MIR6769A	0.002384663422689918
BGLAP	0.002382457736959122
FTCDNL1	0.0023807012722287264
RP11-243M5.5	0.0023793067764028143
RP1-228H13.1	0.002379109584048464
RPS15P5	0.002378875151354254
RP11-91I11.1	0.0023787235401860687
RNU6-35P	0.002377136766666688
ZNF100	0.0023770782024397264
RP11-157J24.2	0.0023770399648636647
SPRR2C	0.0023764342279643793
SLC27A2	0.0023740814067523095
SLC44A4	0.002371932040101085
PPP1R14D	0.0023713442615691054
RPL10P3	0.0023686678669743435
SLC7A5	0.0023677828743191346
RP11-348P10.2	0.0023672034046780745
RPL13AP2	0.0023660377833095033
TM4SF1-AS1	0.002365825297293323
RP11-184M15.1	0.0023651743626612537
CTD-2376I4.1	0.0023626614950263128
VWA7	0.0023616790854484723
DDX43	0.002361361717710485
CTC-215O4.4	0.002358879349417177
RP11-440G5.2	0.0023583780528952376
LINC01545	0.0023551125931605796
RP11-563J2.3	0.002352475704389832
RP11-285J16.1	0.0023493403797901443
RP3-467L1.4	0.0023488606131241516
RP11-941H19.1	0.002346328393437854
GOLGA6L9	0.002345689880004411
HOXA-AS2	0.002344894302025807
RP11-789C1.2	0.0023448758504958046
CTD-2196E14.8	0.0023445016239346523
RP11-366M4.1	0.00234397724178054
SH2D1B	0.002342487965184067
RP11-431K24.3	0.002341450002130316
CATIP-AS1	0.0023386331535139243
FAM110C	0.002337549781242645
MIR6730	0.0023375047792516947
Y_RNA	0.0023365403208137113
RARRES1	0.002335719432155018
RP11-823E8.3	0.0023356706159889237
CTC-484M2.1	0.002335580163169793
SNORA44	0.0023355278947445757
TARID	0.002334108700367561
ART4	0.0023327269482675463
ZFP36L1	0.0023314487357288284
AP000347.4	0.002331361085330072
RPL21P120	0.002330653640256869
USP12-AS2	0.00232914372294283
RP5-1070G24.2	0.0023281488095085326
Y_RNA	0.002327250715852294
TNFSF15	0.002327051063319867
RP11-97C16.1	0.0023258366589030887
CTD-2083E4.6	0.002324678021867054
RP1-232L22__B.1	0.002323479852800989
TNFRSF25	0.0023210356160562775
RP1-206D15.6	0.0023203207833754156
RP11-284F21.7	0.0023193780157515958
PLEKHA8P1	0.0023174633877133858
RP11-295G20.2	0.0023173251595851856
RP11-799B12.4	0.0023165305697627394
Y_RNA	0.0023157989784543466
LINC01465	0.0023153361365719394
RP13-20L14.10	0.0023137319274347595
VSIG8	0.0023137095423609306
RP11-506M13.3	0.0023136562761749083
RP11-80A15.1	0.0023126752383404855
RP11-120M18.5	0.00231251971811432
RP11-137H2.4	0.002310110732298778
EBF2	0.002309629376043347
DEGS2	0.0023087439339751596
PHKA2-AS1	0.002307886008769146
MIR6797	0.0023070261370380205
AC005387.3	0.002305729867456014
MIR429	0.002305514355649582
HIST1H1C	0.002303656104531585
PIGV	0.0023029839520554607
DIRAS1	0.0023013087322426113
RNF126P1	0.0023005041314559742
ZNF784	0.0022995569760899154
KRT16	0.002298978675359621
RPS27P16	0.0022986664639022703
SNORD7	0.002297207570135272
CTD-2373N4.3	0.0022971803042235897
RP11-110G21.1	0.0022969743837665912
SIX4	0.002296918923594314
MIR559	0.0022964374541420136
UBBP5	0.002293213176465347
CTD-2005H7.1	0.0022913965129772885
ELOVL3	0.0022906734420040753
CTD-2331H12.5	0.002289918331151391
SEMA3F-AS1	0.002289599799277737
AC010894.3	0.0022877279419216425
LTBR	0.0022863474131020996
NNMT	0.002282978459768909
LINC01521	0.0022823042590065933
RP11-407G23.2	0.0022820599111020258
TNNC2	0.00228144377811541
CTD-2023M8.1	0.002279108089281713
RP11-517P14.2	0.0022788077200931777
RP11-227G15.10	0.0022780448554789064
MIR3197	0.002277377405204272
RP11-727F15.9	0.0022763361076199467
BMP8B	0.0022732151340546527
LYPD3	0.002273138213891595
EDN1	0.0022727099184011944
RP11-1060G2.1	0.002271643134393845
RP11-12M9.3	0.0022697332872115912
MIR1291	0.0022675293199102176
PSMA3-AS1	0.0022671832561639003
RP11-30L15.6	0.002266008400323128
RP11-283G6.3	0.0022641073955770316
SHISA3	0.0022634125660928096
RPS7P3	0.0022613223196381207
CTD-2561B21.11	0.002260103544879554
RN7SL221P	0.0022596456768061465
TRIM31	0.0022584098951194762
VN1R107P	0.002258010915541924
RP11-539L10.2	0.0022563107414559267
ZNF700	0.0022472045776430576
LINC00853	0.002246115020625699
C11orf95	0.0022459978549138047
MIR4999	0.002245359243336714
CBR3	0.002245183459565596
RP11-1109F11.5	0.0022450905299455323
RP11-129K12.1	0.00224330989872475
RP11-112J3.16	0.002243124478905358
GPR173	0.0022427654151831
RP1-59D14.5	0.00224226479326096
RP11-529K1.2	0.00224047796720153
RPS4XP22	0.002240152297222109
RP4-621B10.8	0.002239375663325434
RP11-1029J19.4	0.0022381022172251555
RP3-395M20.9	0.002237135223644138
AC009120.6	0.002237019222962009
RP11-428J1.5	0.0022356950943957783
RPS28P7	0.002235094407914276
SNORA69	0.0022348817809142657
AC131263.1	0.0022345383928949404
MIR4740	0.0022337048869427974
MMP23A	0.0022331926339737643
CTB-50L17.9	0.002233104168473712
CDK6	0.0022299882317309014
MIR4520-1	0.0022286715839111033
CAPN12	0.0022284375202150718
ZNF322	0.0022284036133978515
RP11-274B21.10	0.002225972107513861
CTD-2600O9.1	0.0022252339425936373
RP11-166B2.5	0.002225180746080617
RP11-927P21.4	0.0022232879029529576
AC079305.10	0.002222509310955154
MIR6895	0.0022223680858893097
FAM3D	0.002221220096618487
GGTLC4P	0.002220234203867777
RP1-161P9.5	0.002219065668503369
RP11-411B10.7	0.002217618472273443
MOCOS	0.002216693387230298
CTC-510F12.2	0.002215731363305343
RP11-462G22.2	0.0022137395222162144
RP3-449M8.6	0.002213534845657146
MIR3186	0.0022131260114257984
CTD-2349P21.10	0.0022130885899141733
MIR4645	0.0022129353725153906
RP11-802O23.3	0.0022124302777323636
KCNJ8	0.0022122402576590532
MMP24	0.002210498014775612
KCNA3	0.002209824611518627
LL22NC03-2H8.5	0.002208097115643578
MIR3135B	0.002208050283205348
SRP14-AS1	0.0022080053608368212
AC016717.1	0.0022036419373203018
RP11-51J9.6	0.0022022931323767815
RP4-758J24.6	0.0022012381193903126
AC096670.3	0.00220123799654532
RP11-568J23.8	0.002200183292437378
RP11-736K20.6	0.0021999526741229717
MIR6719	0.0021980985930384355
RTN4RL2	0.002197665147310959
RP11-6L6.4	0.002197639165691279
LINC00863	0.0021969556495328177
RP13-516M14.10	0.0021948075531680383
CCDC84	0.0021943792940882414
SNORD88A	0.0021938535989398013
RP11-305E17.4	0.002192819992559799
CTC-444N24.8	0.002191558509138108
CH17-13I23.3	0.0021904795756615097
LINC01220	0.00218989769593136
CTD-2621I17.3	0.0021891904062993663
RP11-261P9.4	0.002187155387313044
RPL21P11	0.00218538366182434
AC130469.2	0.0021841875820722435
RP4-616B8.4	0.002182554775185124
FAM220CP	0.002182070314720903
MTCO1P40	0.00218180866783624
RNU6-762P	0.002179107647876483
RP11-342K2.1	0.0021782535078020506
Y_RNA	0.002178251489221631
S100B	0.0021781965861304665
AC068724.1	0.002177933088268615
HAPLN1	0.0021764157694502038
LINC00239	0.002174848975775839
CTD-2331H12.7	0.0021720482141058066
RNA5SP390	0.002171855836727968
RPL12P19	0.002171243641137997
ICAM5	0.0021712289310201376
RP11-380M21.4	0.0021711454571591822
BNIP3P5	0.0021704639856223633
RP11-166B2.3	0.0021685648343943444
RP11-486B10.4	0.002168265004653818
CATIP-AS2	0.0021670493302743117
HTR1B	0.002166691322850882
snoU13	0.0021656041826179006
RP11-59N23.1	0.0021632162961285643
RNU7-140P	0.002162325070421699
SNORA26	0.002160827524867316
RP11-480D4.2	0.0021601961381395927
RP11-705C15.3	0.0021596996377483773
KRTAP5-AS1	0.002159310777474843
RP11-1094M14.1	0.002158496540775987
SERBP1P3	0.0021572719129801477
RP11-363E7.4	0.002156806120832608
RP11-483F11.7	0.0021567014481866467
U8	0.002156368477583784
RP11-354K1.2	0.0021563334992424138
OCIAD1-AS1	0.002155130254106203
RP11-44F14.2	0.0021550350307057817
RP11-706O15.3	0.002154574457659228
OVOL1	0.0021543666895776116
SNORA73B	0.0021529338740243127
DMRT3	0.002152831958834288
RP11-676J12.8	0.0021522147885789833
RNU6-574P	0.0021521529637841576
AC005480.1	0.002150757182366635
BTBD8	0.0021506801723391433
RP11-499O7.7	0.0021496650996175783
MRGPRE	0.002149265168314134
RNU6ATAC20P	0.002148988364744238
RPS26P35	0.002148974422287428
RP11-16K12.1	0.0021489557865959443
ASAP2	0.002147155621261686
MIR499A	0.0021456857158756388
Y_RNA	0.0021454723876295025
Y_RNA	0.002142822614286885
RP11-164J13.1	0.002139943627546394
NMRAL2P	0.0021386963667713024
KRT18P34	0.002138682445046575
PAQR7	0.002138535188486179
TOB2P1	0.0021381271558546465
CTD-2547L24.4	0.00213782725325011
CHST1	0.002137353827180284
SORD2P	0.0021372319364268617
RP11-616M22.5	0.0021369776616784017
MIR320E	0.0021366596006494373
RP11-285E23.2	0.002136023531187883
SCARNA11	0.0021359351380805702
RP11-513M16.8	0.0021355199545084543
RN7SKP18	0.0021354043576366794
SPSB2	0.002133896065447879
RNA5SP383	0.0021329230792627757
RPL39P40	0.0021326978715833812
RP3-393E18.1	0.0021323104506182377
RPL21P4	0.002129727691609726
RNU6-50P	0.0021291435786649003
AP000692.10	0.0021283042182117296
RP11-523H24.3	0.0021280581643155845
KRT81	0.0021271314459388765
RP11-104N10.1	0.0021265586908352212
MZF1	0.002126298914526281
CTC-428G20.2	0.0021244726856113577
AC010525.4	0.0021242122819503818
RP1-111B22.3	0.0021232775824495155
PIGCP1	0.002122210992381503
LOC401913	0.002119858789570522
NPC2	0.00211893893687656
CTC-559E9.5	0.0021185739145954943
CTD-2540B15.9	0.0021184375683607234
LINC01135	0.0021179425276335127
RP11-520B13.8	0.002117831052874221
CCDC144NL-AS1	0.002117431120914454
RNU6-495P	0.0021168630410375038
RP11-85K15.3	0.002115970826427778
GNA14	0.0021142652719952945
RP11-715J22.1	0.002114189772202074
RP11-564A8.4	0.002113920210483406
