RP11-69E11.4,0.0027359382348940264
CTD-2376I4.1,0.002734131223770424
HIST1H1PS1,0.002732300014435794
NAPSA,0.0027318734812870533
RP11-239E10.2,0.0027315325223881163
CTD-2171N6.1,0.0027295354420209727
FECH,0.0027289653090035817
CTD-3157E16.1,0.0027282615258090366
RP11-311H10.7,0.002720800698017627
GGT6,0.0027140120544208272
ZNF516,0.0027130169733027686
CX3CL1,0.0027108756857182766
PLAC8,0.0027100906954373913
RP11-76C10.6,0.002706665788441051
CTB-50L17.14,0.002706198864402315
RP1-63M2.7,0.0027056505847778602
SYNDIG1,0.0027034467795714876
PRDX6,0.0027010577957645365
RP11-598F7.6,0.002700326953106235
RN7SL221P,0.0027000024536553875
RP11-528M18.2,0.0026999487977792205
ITPR1-AS1,0.002698929352322401
AC016831.7,0.0026981682721977183
GOLGA2P7,0.0026979923798549762
COL8A2,0.002697657460277771
RP11-563J2.3,0.0026973975997990245
RP11-536C12.1,0.0026963470406453373
LINC00840,0.0026934317222902437
CLEC5A,0.0026933192814709126
CYB5D2,0.0026885411966659366
RNPEP,0.002684651692640502
RP11-357D18.1,0.002681435730291295
RP11-173A6.2,0.0026756499754728635
RP11-17M16.2,0.00267385426948358
WBSCR28,0.002663705799894717
CITED2,0.0026588785646905143
AC226119.4,0.0026573971223505305
KCNJ11,0.0026552082639121964
CTA-246H3.11,0.002651957789041104
CTD-2547L16.3,0.0026478899433605325
RP11-420A23.1,0.002645676613820676
CCL11,0.0026443011562156337
LINC00271,0.0026392677627897396
RP1-127H14.3,0.002638671509636884
SLC5A1,0.0026383659644533103
HSD17B11,0.002637354219068423
MMP11,0.002636785425477267
PTCSC3,0.002634000040810525
RPL12P27,0.002632710474438179
RP13-870H17.3,0.002627205811287979
XXbac-BPG249D20.9,0.002626173135700695
CILP,0.002624033145579656
RGL2,0.0026207106136204353
TUBB2A,0.002620521674927205
FRS3,0.0026175037115687616
SOWAHA,0.0026157572026814474
CTD-2562J17.6,0.0026152982715028843
LINC01607,0.002615195522750124
TMEM17,0.002608592859370375
LINC01614,0.0026044371840711253
CTD-3032H12.1,0.0026024697099773977
LINC01137,0.002600984360441692
ALPPL2,0.002600391212519445
RP11-305L7.1,0.0025991772984865305
SOX9,0.0025984136390415796
LINC00239,0.0025962669960992346
CHPT1,0.0025924913986526818
FURIN,0.0025887859952951264
CTD-2376I4.2,0.002584514691898151
IRS1,0.0025828996594502197
U8,0.0025744782540635253
RP11-806O11.1,0.002572190286275266
RNU7-186P,0.002568930518759087
C8orf4,0.0025658864866306597
BX470102.3,0.002560432663799992
SCNN1G,0.0025570747892447085
Y_RNA,0.002556676561978872
RP11-424G14.1,0.0025549507422930554
RP11-549B18.1,0.0025513484418197454
C9orf172,0.0025498763364920685
RP11-44F21.5,0.0025484342284194084
MISP,0.0025480922314993124
ME1,0.0025460773396526466
AC025335.1,0.002543693285952483
HIST3H2BB,0.0025427217011215687
RP4-694B14.8,0.002541066546828398
AC002451.3,0.002540445648576399
RP11-517C16.2,0.002534903596246315
BRD9P2,0.0025310983573769387
FZD10,0.0025298060269795027
AC005517.3,0.002526269135765493
CAPN6,0.002524862547026026
SEPSECS-AS1,0.002524777536700419
CTC-260E6.9,0.002522620106837886
PDE3B,0.0025217498795915704
BNIP3P15,0.002516184663735222
AC094019.4,0.0025150391894120756
CHMP1B,0.002514792013062724
RP11-983P16.4,0.002513351229229267
TRGC2,0.0025126166827848053
RP1-283E3.4,0.002511404807214124
RP11-461A8.5,0.0025108908409098183
CTD-2561J22.5,0.0025100808279884725
MN1,0.0025059166909425484
RP11-104N10.2,0.0025018002598185484
TRNP1,0.0024955470821984857
AC092071.1,0.002492692965234606
TRIM31-AS1,0.0024903217995865157
DESI1,0.002486733154785436
AC007383.3,0.0024829989222117316
LRRC15,0.002482526604154774
CSPG5,0.002480971321220249
LINC00261,0.00247800260515037
FAM95C,0.0024761313799309607
RP11-134G8.5,0.0024750773402626414
RP11-544M22.1,0.002471881976734758
AF001548.5,0.0024718366703186823
RP11-15K2.2,0.002470798364136405
RNU6-418P,0.0024706866169585066
MRPS25,0.002466344169358346
ABHD14A,0.0024657989607344425
VPS52,0.0024634065521072055
ACA59,0.0024631883263871086
CTD-2547L16.1,0.0024631590338523475
AC112715.2,0.0024622898962348744
ZNF702P,0.0024608344339161624
PRR15L,0.0024553912487257834
MST1L,0.0024498239409586854
RP11-168F9.2,0.00244511293529414
SIK1,0.002443562126121583
RP11-379B8.1,0.0024416778920750234
PLXNA2,0.0024376944982188887
RERGL,0.002434424418274336
SDCBP2-AS1,0.002431788100398177
RP11-343H5.4,0.002425489285396065
RP1-150O5.3,0.0024241431304841293
SMIM5,0.002423561404608749
SLC28A3,0.002421546765563598
GABPB1-AS1,0.0024202763252031624
RP11-216L13.19,0.002420114519801045
ITGB1BP2,0.002419599228826667
PLA2G16,0.0024181948499021008
GPR68,0.002417586084126721
RP11-171I2.2,0.002416541792667501
LILRP1,0.0024162582274916762
RP11-312J18.6,0.0024156232619896613
RP11-574K11.24,0.0024151101573252035
TRAM2-AS1,0.0024148401234201215
LSP1P2,0.002413930595473267
SRXN1,0.0024124008539825547
RPL9P18,0.00240827902280022
ULBP2,0.0024080987313563635
MIR1270,0.00240723434012471
B3GNT7,0.002405960499558965
WFDC10B,0.0024052786815727673
RP11-803B1.2,0.0023997430217360454
OR7E7P,0.0023966693253853104
RCN3,0.0023959396213462576
MIR4312,0.0023900867137739454
RHOB,0.0023890559340685614
RP5-874C20.6,0.0023884199560569776
RPL37AP8,0.0023836214316280946
U47924.32,0.002381768017548506
EIF4BP7,0.0023813570400961896
RP5-1024N4.4,0.002378763746490557
CTD-3157E16.2,0.002375313012853983
VAMP2,0.002371607653726464
RP11-967K21.1,0.0023694210641000205
AFDN-AS1,0.0023689387379628654
RP11-243M5.3,0.002368334400925725
SNORD88A,0.002367149804180564
RAB40C,0.0023628976632911374
PTP4A1,0.0023618421060965654
ERP29,0.002359884807014735
C8orf31,0.002357198293746983
LINC01545,0.0023569260287401514
HS3ST1,0.0023539974577776184
ZNF790-AS1,0.002347954593878339
IL10RB-AS1,0.0023473813601615017
HRASLS2,0.0023460430796571627
PLIN5,0.002345781302818241
Y_RNA,0.002343385806075371
GPR87,0.0023426623187069863
HS3ST5,0.002338878835226551
CDK2AP2,0.002336743577392778
AF131215.8,0.002332069730384299
DHDH,0.0023301455778938986
NR0B2,0.002324251455500588
MOB1B,0.0023233079281288005
LINC01376,0.002321984049812728
RPL9P21,0.002320638853411544
RP11-696N14.1,0.002320054244709633
KCND3,0.002316639197014971
RP11-85G21.2,0.002316289585161324
RP11-474N24.6,0.002315261499117791
RP4-644L1.2,0.0023145873482015777
PRRT4,0.002312730064500506
ANKRD45,0.002312095431912982
PRKAB1,0.002310448305646077
BTG1,0.0023100343719796943
TPMT,0.0023089497841671295
CTC-573N18.1,0.0023069978518216795
CYCSP34,0.002306249984000407
RNU1-106P,0.0023037907798243067
ACOT13,0.002302831682215824
HAS3,0.0023014121955014957
RP11-799B12.4,0.002299825300102789
CST6,0.00229862999076499
RP11-130C6.1,0.0022958082668117484
RP11-95O2.5,0.002294645071649821
AC010136.2,0.002293269507887358
RP11-134G8.7,0.0022923130241159603
TREHP1,0.002292259483161881
TIMM8AP1,0.0022922507913816148
RP11-363N22.3,0.002290468587838833
MED4-AS1,0.002290226260940163
MAFK,0.0022892886716992973
C15orf48,0.002287633994067477
PAIP2B,0.0022851936892451866
RPSAP18,0.002285029354626287
LGALS4,0.0022823825790322483
RP1-302G2.5,0.0022815148921056035
C5AR2,0.0022800507582269
EIF1AY,0.002277457442859909
CNFN,0.0022763429739202676
RP11-630A13.4,0.0022747917327653245
IGLV4-3,0.0022742542207005202
HIST1H3D,0.002273308641768297
RP4-765C7.2,0.002270975429952339
RPS2P32,0.0022685746246375233
RP11-80A15.1,0.002266075835657196
Y_RNA,0.0022648321780395445
RAB6B,0.0022625405509590826
GABARAPL1,0.0022602439671904465
DDIT4L,0.0022601679812424198
MIR4768,0.0022581450710294666
GREM2,0.0022575149580736794
RP11-219B17.3,0.0022570948116328823
RP11-434D2.11,0.0022568239443225007
ZSCAN31,0.002256355579765809
MIR548AR,0.0022538834022091487
ZNF432,0.0022529147540277664
MSMB,0.0022515606831420786
SAPCD1-AS1,0.0022495921707162787
CATSPER1,0.002249396932453019
ASPHD2,0.0022477119737121225
FNDC4,0.002246852293608622
RP11-111E14.2,0.0022461267435357015
PPARGC1A,0.002245950234414343
UBXN10-AS1,0.0022452623114525144
RP11-337C18.8,0.0022438295393096036
RP11-1099M24.6,0.002243155894191389
CTC-471J1.9,0.002241614787271122
GLIS2-AS1,0.002239521050833876
AL450992.2,0.002237326508977968
MIR570,0.00223571681427863
LINC01220,0.002234181290102014
RP11-155G14.6,0.002230756605955477
RP11-243M5.4,0.0022301699668011497
RP11-15F12.1,0.002227249414806724
SHISA3,0.002227099642813324
RPS14P8,0.0022269792824721702
RGS2,0.0022255110367437312
U1,0.002225338456904709
LILRA2,0.0022241572215398234
RP11-481J2.4,0.002222523751341601
RP11-342K6.4,0.0022222083606868283
RP11-399K21.14,0.0022220407986012253
TRPC3,0.002221060839178646
RP1-240B8.3,0.0022208432441744564
AMDHD1,0.0022204712624426574
HIST1H2BJ,0.0022188708810212386
RP11-359B12.2,0.00221588147887553
MUC21,0.0022154145698112322
OMD,0.002213480878000389
RP11-533O20.2,0.0022109771341530617
NGF,0.002208209610694837
NMNAT2,0.0022065688570806472
RP11-227L6.1,0.002206006357954862
LINC01558,0.0022045111360461237
CTD-2269F5.1,0.0022034704171919823
BMPR1B,0.002202593817508452
RP11-20I20.4,0.0022025624295420403
HIST1H2AD,0.002200145539361592
SPSB2,0.002199825973515896
PEG10,0.002199709378767409
ALG1L9P,0.0021986661865640595
RP11-875O11.3,0.0021982029617272363
CBX2,0.0021973949090588157
HTR2B,0.0021972091994573026
STOX2,0.002194511667512925
RP11-285E23.2,0.002193412284980304
MIR4666A,0.0021926123195460745
RNA5SP474,0.002191987911820167
AQP5,0.002191447201052654
Y_RNA,0.002187743060526671
LINC01269,0.002187344774608618
CTD-2006K23.2,0.002186124304683452
AC012485.2,0.0021855354334161235
C2CD4C,0.0021851651455597892
LRRC37A4P,0.0021838158739256254
PHBP9,0.0021834317438234026
IGHD,0.0021822137132430815
COPZ2,0.0021813917583791754
AC016717.1,0.0021777426497837154
AC017104.6,0.0021776575393619843
TBC1D19,0.0021772155929553065
RP11-82L18.2,0.002176350014014681
DECR1,0.0021758294043032035
RP11-284N8.3,0.002175512368093934
MAP10,0.0021740490555947956
ZNF90,0.0021740353800138606
FAAHP1,0.0021730484257826955
RP11-720N19.1,0.002172480781154302
RP11-66N24.6,0.0021704795094623698
BHMT2,0.0021702371792166834
RP11-363N22.2,0.0021698292354886597
JHDM1D-AS1,0.0021694589907000693
RP11-443B7.1,0.0021688733835996303
GCLM,0.002166531009871855
ITGB3,0.002166245210471628
NMRAL2P,0.0021656057648301546
HRASLS5,0.0021644728736390367
AP002856.4,0.0021640394621335935
RNU6-790P,0.002161921368374484
LL21NC02-1C16.2,0.0021610403818554317
THCAT158,0.0021601454326361357
GATSL3,0.002159934120619219
RP11-395B7.4,0.002159816809409106
RNU6-869P,0.00215802807165964
TTR,0.002157947254399933
RP11-1029J19.4,0.0021576804542015804
CTC-471J1.2,0.0021523856760626518
CA11,0.0021484728871027695
TRIM27,0.002148441102513632
RP11-84A19.3,0.0021483061922869156
RP11-440L14.1,0.0021482151935061284
RPS18P12,0.0021475659753631814
MGAM,0.0021465326964225707
RP5-874C20.7,0.002145301246960852
SPRY4,0.002145005162642624
RPL37P1,0.002144965060882779
MIR708,0.0021440536209068432
MOCOS,0.0021439982787029577
FAM110C,0.0021435737140900434
C1QTNF9,0.002142984026098003
LINC01336,0.0021428025162973092
C1orf56,0.0021421150792869186
MAGOH2P,0.0021413239311889373
TAF1A-AS1,0.002140484752469825
RP11-120J1.1,0.002139964469560193
NPIPB5,0.0021390893556704755
LTA4H,0.0021380343911609825
RP11-803B1.3,0.002137109087927801
PDK4,0.0021361970201082174
RP11-350N15.3,0.0021354657938784396
ALOX5AP,0.0021353607856579525
SGK223,0.002135239444995488
RP11-1029J19.5,0.002134070095848821
RP11-804H8.7,0.002132278539055898
RP11-190A12.9,0.002132139522791242
SNHG8,0.0021315773935417026
ATP1A1-AS1,0.0021279916734265694
RNA5SP131,0.0021268082738249375
C8orf34-AS1,0.0021268046622464833
RPL9P28,0.0021253581294881714
KBTBD11,0.0021250694910844407
DARS2,0.00212489951899788
CTD-2547L24.4,0.002124548948064392
RP11-546K22.3,0.002123905237784456
VDR,0.002123849031789689
SLC35C1,0.002121453163445507
RPL31P61,0.002121055416916851
DNAH10OS,0.002119143050686831
LINP1,0.002118322474350733
CSPG4,0.002116303230439561
SLC25A38,0.0021160395875188497
RNA5SP483,0.0021154090655094195
LRRC31,0.0021138958789992577
FAM41C,0.0021120313440836647
DUSP16,0.002111698675916845
AC115522.3,0.002110402846375876
PPP1R3B,0.0021083417528998828
XXbac-B135H6.15,0.0021079406603209754
AC008063.2,0.0021073882260976506
KCNK5,0.002104299827238458
AC026471.6,0.0021032848822198622
AC010761.14,0.002101831534823843
MTCO1P3,0.002099710425395254
FOXO6,0.0020993013598808938
EGLN1,0.00209864871225082
GANC,0.0020985619452784984
GAS5,0.002098051640393774
KIAA1549,0.0020976734547068607
MIR4715,0.002094281878478265
RHOU,0.0020912723193192025
GALNT2,0.002090308071280532
RP11-504I13.3,0.0020902203233184656
RP11-244J10.1,0.0020884291461275794
ZFP57,0.0020883848919727235
RP11-184M15.1,0.002088204649002732
DUSP6,0.0020875431400814216
KLHL20,0.0020873782925738505
ITGA2,0.002086631788225213
RPS27AP2,0.0020853321033312195
LLNLF-191C12.1,0.002085286406537616
RP11-440I14.3,0.0020850298342098535
NUDT9P1,0.0020847385198432917
PHKA1P1,0.002084711482336074
RP11-1072A3.3,0.002084605495979281
CHST10,0.0020790971921486674
C17orf67,0.0020759875108870168
PIM3,0.0020755559179695972
TMEM92-AS1,0.00207285905182569
TTTY15,0.0020720458770879598
GCNT4,0.0020706540595973873
PLVAP,0.002070426849517951
TARID,0.0020701721118657466
CHST2,0.0020696560072490976
RPL23AP3,0.00206822993331716
CTC-497E21.3,0.0020667283661404434
CTD-3032H12.2,0.0020664655636365224
HIST2H2BA,0.0020657259820851355
ALG1L6P,0.0020654401812378385
PPP1R14C,0.0020638783132228785
IGHV3-79,0.0020631262428963204
PMCH,0.0020621101133840177
MIR760,0.0020620399627300345
TARBP1,0.0020618871534114317
CTD-2134A5.4,0.002059410920701127
RP1-8B1.4,0.0020592527071470993
RP11-96H19.1,0.002058198893352899
RP11-278J6.4,0.0020572449203119813
NACAD,0.002053339996300622
GGT3P,0.0020530125397363454
EIF4BP6,0.0020504430570241687
RP11-432J24.2,0.0020498128811599374
FBXL8,0.002047335692942119
RP11-304L19.3,0.002046727811906942
BRI3P1,0.0020451129722376246
RP11-156K13.1,0.002043997991065088
CDRT4,0.0020425697470922823
ANXA9,0.002041375668230773
RP11-520B13.8,0.00204136063461019
RNA5SP320,0.0020413537584471593
RP11-710F7.2,0.0020404298970453532
RP11-5P22.1,0.00204005396989128
USP46-AS1,0.0020397959225605675
MGC32805,0.002039537492090734
FAAH2,0.002038776815041747
COX20,0.0020368682779474674
TOB1,0.002036440530589693
C12orf75,0.002035873496670342
RP4-568C11.4,0.002032189039948438
C2CD4D,0.0020314436583768417
ARL9,0.002030572289778474
NPTX1,0.0020299095368961338
SNORA31,0.0020277340471002133
RPL9P2,0.0020272262013006337
SKA2P1,0.0020267727546442694
ZNF404,0.002026051079632975
ZKSCAN8,0.0020256285427691376
CYP4Z1,0.002022953814537711
LINC01176,0.0020217100009635148
AP002856.7,0.002021044300425888
SNORD99,0.0020202603879566363
ALG1L,0.002018868453955791
LL0XNC01-131B10.2,0.0020178497641415837
RP11-367N14.3,0.002017519069879358
RORB,0.0020175014966808897
UPK3A,0.002015487331083555
CTA-221G9.12,0.0020146674058959336
AC005082.12,0.002012853384763317
RP11-362F19.3,0.002011305175146022
PPP1R26,0.002011215926169299
PVT1,0.0020101786359787662
RP13-104F24.3,0.002009510403439013
RP11-823E8.3,0.002008707556580559
RP11-285E9.6,0.002008040471788732
ORC6,0.002007156439843722
RP11-678G14.3,0.002006423726239053
LINC00694,0.0020058986376169973
FKBP11,0.002005704983289031
LMO7-AS1,0.0020047946696967155
ZNF850,0.0020046287120747837
PRICKLE4,0.0020045250447769535
AC008268.1,0.002002144055266766
SIX4,0.0020018848676522033
PYROXD2,0.002001281698329837
DUSP1,0.0020011013597759164
U91328.19,0.00200064472079659
RP11-159H22.1,0.0019996796890586034
RPS4XP13,0.001997490978178019
TMSB4XP1,0.0019969194374122603
CAMK1G,0.0019960745782189957
RP11-165F24.5,0.0019954684078724414
PINK1,0.0019947220463818736
ZNF439,0.0019944156606479095
RP11-6N17.4,0.0019930950104289475
RP1-197B17.4,0.0019925968196117367
PNMA6A,0.0019897505671798636
IARS2,0.001989320760117418
RP11-299H21.1,0.0019889323563289066
RN7SL403P,0.001988676540265677
RP11-78O7.3,0.001988431396576781
ENTPD3,0.001987940761877926
ZNF788,0.0019867616976151805
CTC-359D24.3,0.0019864327584419622
RAET1G,0.0019860494540360736
MCIDAS,0.001983866501269372
HORMAD2-AS1,0.001983611380709821
CTD-2609K8.3,0.0019828759990098595
RP1-20C7.6,0.0019805666699015093
KDELR3,0.0019790989955776636
HIST3H2A,0.001976666466658987
RP11-156K23.3,0.001975672777181594
DNMBP-AS1,0.0019752654981985973
MUT,0.0019751322148866607
RPS4XP2,0.0019748392225964096
RP1-102D24.5,0.0019745779445901226
CDNF,0.0019735179147870154
GUCY1A2,0.001973121141761502
AC016292.3,0.001973052715637325
OVOL1,0.0019723325115951966
LYRM9,0.001972164773692969
RP5-1033H22.2,0.001971863404127675
AC006277.2,0.001970817937541897
RP11-12J10.4,0.0019699843210722015
CYP4F24P,0.00196996162810591
