RP11-412D9.4,0.004988058286500448
RP11-341N2.1,0.004981399534221737
MLLT11,0.0049577561584264055
CDK6,0.004956539680571157
HOXB5,0.004953702080508664
IHH,0.0049412318212629334
SOWAHA,0.004938584217345752
CTC-232P5.1,0.004936758225958546
RP11-806H10.4,0.00493438152967397
RP1-288H2.2,0.00490374135295332
TPSG1,0.004892171161950583
IGHD4-4,0.004883725033965996
NEURL1,0.004872025854230704
RP11-455F5.3,0.004871070693862153
RP11-156K13.3,0.004864965029038932
RP11-173M1.5,0.00485943007469997
GINS2,0.0048267043520502885
RP11-46H11.12,0.004785619072317872
RPLP0P2,0.004773934647334623
TMEM178A,0.00476846182340042
CMB9-55F22.1,0.004759378923006629
BOLA3-AS1,0.004755794508671907
PNMA6A,0.0047422344041816444
PPM1E,0.004702438294377788
AC002480.4,0.004696769812365892
CLEC2L,0.004685045783140167
RNU1-16P,0.004628786957160427
SYP,0.004612811007560899
BPIFB2,0.0046029366054973105
RP11-649E7.8,0.004564247206647707
TUBB2B,0.004553336863301223
CTD-2298J14.2,0.004545297154189601
RNU6-558P,0.004540896497019317
IGKV4-1,0.004530844301516072
RP11-568A7.2,0.00452251402675912
PCP4,0.004514471817348571
GRIK5,0.004476782014285378
RP11-398C13.6,0.004465253236599393
AB019440.50,0.004456790646147543
BAALC-AS2,0.00444131067108182
HTR2B,0.00441079652124146
IGHV3-64,0.004396651762200604
CCR10,0.004379924244340023
SST,0.0043666403962913155
HOGA1,0.004334955699024266
CTD-2619J13.27,0.004317922696162683
BEX1,0.004273432997801467
TMEM198,0.004272523481740798
SLC29A4,0.004254013444883544
RP11-120K24.5,0.004244633908775825
MIR3667,0.004241411001424477
RP1-80N2.2,0.004166172949660611
RP11-150O12.6,0.004089516126410679
GAS6-AS2,0.004088249560801313
RP11-253M7.4,0.004086357234380933
IGHV3-73,0.00408334951592164
TPH1,0.004083336203554453
CPEB1,0.004072988438650644
RP11-230F18.6,0.004063351591714924
CKM,0.00406226309300671
HOXD10,0.004061442851963193
C12orf49,0.004053512298285214
Y_RNA,0.004048382875977963
HIST1H2BH,0.00404149414513914
LINC00535,0.004037047828480665
RP11-405M12.3,0.004030463682516984
FKBP3,0.004027059836401259
RBM20,0.0040207244116020205
PTGDR2,0.004016874753336469
FOXP4-AS1,0.004014796807715293
RP11-31H5.3,0.004011112923571988
RP11-713M15.2,0.0040104419405095106
CKS1BP1,0.003976448240894829
C1GALT1C1L,0.003969049014745668
RP5-1174N9.2,0.0039631898979582
HS1BP3-IT1,0.003962924116721842
RP1-152L7.5,0.0039597429106354816
TMEM176A,0.003956722649984969
RP11-120K24.3,0.003954471272971837
RP11-513G11.4,0.0039531657675597074
AHSP,0.00395181601054011
RP11-61J19.5,0.003945000104884647
RP13-650J16.1,0.003941236220647509
RP11-563N6.6,0.003940827837681095
LINC00346,0.003919228592032533
FANCM,0.003912662651049457
RP11-83N9.5,0.003904448422881236
TMEM63C,0.0038868067382601627
SOX21-AS1,0.0038846525253165578
HOXB-AS3,0.0038762074565695257
PRKAA2,0.0038730425688327805
SMKR1,0.003864720027889363
KLK14,0.003859718305764608
RP11-211N11.5,0.003857302467375505
RP11-672L10.2,0.003855224946437065
HOXB6,0.0038503811709438315
GSDMA,0.0038484013559889505
LBX2-AS1,0.003842561958672202
C2CD4A,0.00384108656466021
RP11-95G6.1,0.003838221514918362
RN7SL521P,0.003835753579629384
RP11-46J23.1,0.0038288230617781814
TSSC1-IT1,0.0038249229339853493
MIR4453,0.003823058256420987
RP11-470M17.2,0.003820680422761537
RP11-59D5__B.2,0.003818644113260759
NPTX1,0.003810811803319439
AC005281.2,0.003810346015582315
SLC43A1,0.0038095877171877147
ST7-AS1,0.003791533812823217
RP11-720N19.1,0.003778080398923317
AC012462.1,0.0037718333956226744
RP1-197B17.5,0.003766268212266866
GRTP1-AS1,0.003758854750247975
NEU1,0.0037544224145927905
RP1-15D23.2,0.0037444958164069278
HOXB8,0.0037406393283113903
CMB9-94B1.2,0.0037404748990715856
OR2W3,0.0037387374587201255
NRN1,0.0037378182653219454
GTSE1-AS1,0.0037332225521750943
HOXB-AS1,0.003732996345838328
BDKRB1,0.003731560375532967
MIR1250,0.003728170126603448
RP3-340B19.3,0.0037242642696082343
IGKV2D-40,0.0037172479845095285
MGAT2,0.0036840405541400576
SV2A,0.003681051421100373
SNORA42,0.0036767103698247933
RP11-299L17.3,0.0036684258139227034
DLL4,0.003667160685852754
POU2F3,0.0036643803550436838
RP11-304F15.7,0.0036632126236812233
RP11-396F22.1,0.003648163590179462
RP11-130L8.2,0.003637657123460559
LA16c-312E8.4,0.0036369041596955743
DDX39BP2,0.003636459782263065
RP5-908M14.9,0.0036298154680662175
SH3GL2,0.0036212497710629917
RP11-128N14.5,0.003620057750564526
RP11-483F11.7,0.003608994131505976
RP4-550H1.7,0.0036054097896205412
RPS2P32,0.003603626743316925
HOXB7,0.0036026831212456296
RP11-696F12.1,0.0035937218934230923
TNFSF10,0.003593468742821645
FOXA1,0.003589175423120154
RP1-40E16.12,0.0035803357931435773
RN7SL236P,0.0035774691232848726
CTA-445C9.14,0.003576577750759632
LINC00511,0.0035733835433249114
RP11-41O4.1,0.003571693345237747
FGF14-AS2,0.0035679004420438414
IGHD2-8,0.003554643999650417
CLDN11,0.0035439584806437083
FOXA3,0.003543052876056189
TMEM178B,0.0035303076096105715
RP11-367G6.3,0.003527296002207173
CT45A10,0.0035260337097623314
LINC00284,0.00351708322936958
LINC01003,0.003509720289832319
FGF18,0.0034987094152259535
GPR3,0.003493302418937651
RP11-857B24.5,0.0034799471117896177
NR0B2,0.003474244006750264
BANCR,0.0034733235749980908
U8,0.0034730351919021753
RP11-342I1.2,0.0034722935059114564
BHLHA15,0.00346330529871272
TTC39A-AS1,0.0034491527699779976
PICSAR,0.0034486067595521012
HCG15,0.0034435497483056156
MIR548A3,0.0034419055678379445
RP11-579D7.4,0.003441146229005639
FAM150A,0.003439315618267458
CTD-2589M5.4,0.0034388529132074494
RP13-516M14.1,0.0034374466541646966
PELI2,0.003437069106147235
TMEM61,0.003436152228628983
RNA5SP118,0.0034312217451420808
IGHV1-18,0.0034287238195820128
Y_RNA,0.0034228579275134095
IGHD7-27,0.003413564389639827
PTPN20,0.0034080308276836554
RNU1-122P,0.003394613081099544
RP11-359E19.2,0.0033844502572029636
RP11-99L13.2,0.0033633344599579263
RP11-7I15.4,0.0033579503906206185
RP11-666O2.2,0.0033490326608335724
AC009299.3,0.0033435090488160898
AGT,0.003339220230249743
DHRSX-IT1,0.003330951278194759
GADD45G,0.0033301656581572483
CTD-2623N2.11,0.0033301646244332777
IGKV1-12,0.00332915430996656
CTA-29F11.1,0.003305536455406477
ARG2,0.0033013476565088872
AMACR,0.0032990541112747226
CACNA1H,0.0032921313626475975
LINC01144,0.0032875749716437808
WNT7A,0.003286427913555437
COLCA2,0.0032848764905947627
RNU7-61P,0.0032833398954875926
IGKV1OR22-5,0.0032823862231927178
IGHV3-7,0.0032800303957369694
RP11-477I4.4,0.0032700385166424977
MAGEH1,0.0032652719056069264
OR7E47P,0.003264194663076754
RP1-267D11.6,0.0032586425905296633
GNG4,0.0032565447917683064
RP1-140A9.1,0.003246090745516373
5S_rRNA,0.0032437090808091875
RP11-115L11.1,0.003238241310442155
CASC21,0.0032343481485888645
RNU6-840P,0.00323358661961685
ACTL10,0.003230443444920044
HCN3,0.003225727936498621
TRIM58,0.003223086764929531
FUT1,0.003221422408873038
RHOQP1,0.003217728780919521
PCDHB2,0.0032097269513744193
RP1-239B22.5,0.0032026866652003793
STK24-AS1,0.003201522390639004
IGFBP5,0.003196614626202458
HS6ST1,0.0031893672476815188
AF186192.1,0.0031886317037154665
RP11-74E22.3,0.0031879297497804733
AC073072.5,0.003181261675351814
IGHV3-33,0.003171289271832314
SNORA81,0.0031676609571062862
RPRM,0.0031674707935171733
MIR1273F,0.003157028475600051
HOXC10,0.0031546000016704203
ATP6V1G2,0.003147468151273341
PGBD1,0.0031470142220831575
AC103563.5,0.0031422490046911964
PRSS36,0.003136421324645951
RP11-358B23.1,0.003130855163768171
HCG16,0.003125092775581909
AC004980.10,0.003124773630845838
SHISA2,0.003123726820906653
IGHJ1P,0.0031167948510111396
RP11-248J18.2,0.0031159713501376658
RP11-486I11.2,0.003115753821283307
RP13-16H11.9,0.003114549562029035
RNU6-25P,0.003113626869602243
RP11-132F7.2,0.003109451408420424
RP1-102K2.8,0.0031088670985871133
COLEC10,0.0031076320620696323
RP11-728F11.4,0.0031022905637936886
C1orf186,0.00309544666152591
RP11-399H11.2,0.0030930756179493647
PI15,0.0030896792478668964
IGLV2-14,0.003084960401661766
RAB39B,0.0030805950915386957
SIX2,0.0030783900953939656
AGAP1-IT1,0.0030782508729734156
MIR4458HG,0.0030752848771234604
LINC01014,0.003075184858810694
ENTPD8,0.003073265692698915
CCL15,0.0030686787796003435
IGHV1-3,0.003068643216041532
AC007365.3,0.003065951073263895
RP11-89C3.4,0.003061260886538737
RP11-152N13.16,0.0030601185307908667
RP11-22N19.2,0.0030525279917626574
LGALS7,0.0030371246621722615
UGT2B17,0.0030302968290501367
AKAP3,0.0030298783660030744
GZMM,0.0030223119402750477
ISCA2P1,0.0030191751316163366
CTD-2017D11.1,0.003014013015834507
IGHV1OR16-3,0.00301113479903818
AP000640.10,0.0030104350650034407
RP11-566K19.6,0.0030047716170065104
MIR561,0.0030024715407949458
RP11-468E2.10,0.00300230767690982
HBQ1,0.002998968803188902
RP11-383C5.5,0.002995915694955653
AC009133.17,0.0029953350325430225
TCTE3,0.002995081296898329
CAPN10-AS1,0.0029935255792363272
LINC01353,0.0029833825705047655
IGHV1-2,0.0029831958574705578
RP11-758H9.2,0.002982717844527047
ZNF853,0.0029782725049263756
MIR4482,0.0029768310217408666
CTD-2588E21.1,0.0029766637054691506
MROH5,0.0029753493781290636
RP11-395G23.3,0.0029693232625783547
RP11-646I6.5,0.002965296033610902
SMAD9-IT1,0.0029644800085503373
RP1-27K12.2,0.0029633646713393873
XXbac-BPG252P9.10,0.0029611674032325153
RP11-88E10.5,0.0029609277774879164
RP1-223B1.1,0.002951061295204968
METTL24,0.0029474514158193245
ALPK3,0.0029415408300132277
KCNJ11,0.002939997439311868
CTD-2639E6.9,0.002939573741025899
TMEM150C,0.002939320454553004
AP001437.1,0.0029388404807408233
RP11-23F23.2,0.002938474477416241
U3,0.0029372722212066926
RP3-395M20.12,0.0029369223234105564
RP1-257A7.5,0.0029302715653837766
DNAJC3-AS1,0.0029210922145910135
CRLF1,0.0029114519244286567
C2CD4D,0.0029065443273817537
AC241377.1,0.0029052315858274767
RP11-872J21.3,0.0029044565789324815
RP11-219B17.3,0.0029042264924398964
LILRA2,0.0029038746781997775
CLDND2,0.002900156060859861
RP11-567M16.6,0.0028961685648080174
GNAZ,0.002895996561353147
EID2B,0.0028940515880776924
RP3-402G11.26,0.0028933047647565695
RP11-452L6.6,0.002892710689735302
EMILIN3,0.0028918233872864615
AVIL,0.0028916808042073103
FBXO33,0.0028913490400690437
TRPC3,0.00288757843279367
RP11-53I6.3,0.0028860604539457293
LINC00327,0.002884281624935867
RP11-398E10.1,0.002883091022502156
CCDC39-AS1,0.002882218847344988
ERICH5,0.0028800347530576254
TSPY26P,0.0028780116710614943
RP11-293A21.1,0.0028726777166100522
AC074117.10,0.0028726748733860314
SMTNL1,0.00286888536468575
SPTSSA,0.002864448490558554
RP11-498C9.12,0.002859786448077043
snoZ6,0.0028504391890916587
TMSB15A,0.0028485355156117136
SOX21,0.0028472489403223384
SNORD88A,0.0028469795739551654
PPP1R3B,0.002845439966366553
RP11-415I12.3,0.002840424523703436
HCAR2,0.0028399088942591658
HPX,0.0028368428484720513
RP3-512B11.3,0.0028304385722641824
MIR1291,0.002830080699557566
AC144568.4,0.0028266476812780664
AF131215.8,0.002826359985083503
PCDHGB1,0.0028240577237787622
PCSK1,0.0028207053120002084
RNU6-403P,0.0028164184106166815
RP11-834C11.8,0.0028148291212860455
U8,0.00281030404710559
TOB2P1,0.0028072620332165307
IGHV7-34-1,0.0028063358061450588
JSRP1,0.002804634863156436
RP11-1260E13.3,0.0028010672875815336
NDUFA4L2,0.0028009641371556904
RP11-815M8.1,0.002795905572248808
RP11-354P11.2,0.0027940211018483018
RP11-672L10.6,0.0027876325872795127
LINC00261,0.002785895974590959
IGHV4-59,0.002783374198465005
DTX1,0.0027655166988254445
RP11-394B2.6,0.002765279066723591
RP1-159A19.4,0.00276422983645547
SCOC-AS1,0.002758889615725205
GAL,0.0027545336540835117
RP11-554A11.9,0.002754381766484444
SCN3B,0.0027525653916976103
RP11-434I12.3,0.002750309744909844
MSI1,0.002745743749182849
LRRC73,0.002745520995526616
DLL1,0.0027441883328406867
RNU6-140P,0.00274404632668607
IGLV2-23,0.002738436575508969
DDAH2,0.00273763954801837
HNRNPA1P16,0.0027322292612882563
GRP,0.0027314990507419207
HS6ST1P1,0.00272688194311354
RP11-715H19.2,0.0027198095197784856
PBK,0.002717381131427215
RP11-568A7.3,0.002715693647516217
RP11-536K7.5,0.0027142370531489583
RP11-386M24.6,0.0027121666223032894
SPSB4,0.0027078777140666175
WNT10A,0.0026937119124324036
RAB30-AS1,0.0026917770077006424
ZCCHC12,0.002689756232609533
GDF11,0.002689546975151848
CTD-3057O21.1,0.002688935850668197
RP11-173P15.9,0.0026813649427477044
KB-1732A1.1,0.002679461425648946
RP11-634H22.1,0.0026740887341158
RP11-76C10.2,0.0026736487067800575
C19orf73,0.0026729497397041456
RP11-191N8.2,0.0026720176152282503
RP11-133F8.2,0.0026704131178093946
AGR3,0.002664636733438501
PAXIP1-AS1,0.0026564079559576416
U91328.19,0.002656407114201445
IGHV4-39,0.0026543995204554066
RP11-686O6.2,0.002648060456905664
RP11-773H22.4,0.0026472446478791978
RP11-62H7.3,0.0026460500103544864
PCDH10,0.0026402139284481085
RP11-1275H24.1,0.002636010084345984
SAPCD2,0.002623626440062835
MIR4648,0.002620911020192773
IGHG1,0.002618602121368834
NGF,0.002611248192063507
PCDHB5,0.0026102252186300536
RP11-1094M14.11,0.002609136486007971
RP4-584D14.5,0.0026077864183762316
AC128709.3,0.0026075298918758153
RP11-130C6.1,0.0026045361505629017
RP11-505K9.5,0.0026043770991602835
PRR18,0.0026008953836705356
ASH1L-AS1,0.002600006300025314
DDIT3,0.002597987694886622
RNU6-8,0.0025947832884178007
RNU6-62P,0.0025922499377442703
IGHD2-2,0.0025904256072588833
RP11-304F15.3,0.0025890354994322763
RP11-554J4.1,0.002586549723188727
MIR5195,0.002582983134783337
RP11-278J6.4,0.0025784177052792043
XXyac-YM21GA2.4,0.002576050543951011
RP5-1180D12.1,0.002575232656445951
IGLV3-16,0.002574794433280912
RP11-1148L6.9,0.0025725600214806022
RP11-37L2.1,0.0025677020339510558
ANKFN1,0.0025666510337076557
IGHV6-1,0.0025663360230710392
LINC00865,0.0025662954680993576
RP5-1057J7.7,0.002560428790715542
RP11-425D10.10,0.0025565616339847945
ZNF703,0.002555291415356382
CTA-221G9.10,0.002555137687447485
RP11-474P2.4,0.002554796598205164
PLA2G3,0.0025531555491570736
ATP8B1,0.0025476317217682297
RP11-923I11.6,0.0025465953657013243
KCNG3,0.002543472332711239
INA,0.002541302931553606
RNU6-869P,0.002540388648580429
ACBD7,0.0025389968596938118
RP11-316O14.1,0.002538178773282545
RP11-343H5.6,0.0025371721801902476
HCAR1,0.0025350529419228413
RP4-597N16.4,0.0025334794719376725
IGHV3-15,0.0025291378902747696
RP11-159D12.11,0.0025259583898655687
TUBB4A,0.0025250769442428066
RP11-44D19.1,0.002524293802136725
SOX2,0.0025219440749970666
HEPACAM2,0.002521874431550549
MIR181A2HG,0.0025204777771348458
Y_RNA,0.0025139717862605482
LIPE,0.0025123842466487213
RP11-433J8.2,0.0025098019527236026
RP11-302L19.3,0.0025064069015961537
IGFBPL1,0.002506203436898535
MBLAC1,0.0025021661769241035
ZSWIM3,0.00250213140352742
RNASEH1-AS1,0.0025019687220676845
GPRIN2,0.0025006387738238395
SPAG4,0.0024993873222087628
IGKV1-13,0.002497457815309128
SNORD42B,0.002497101200565291
RP11-214N9.1,0.0024961098760445883
RP11-71E19.1,0.0024919240805662533
ADAMTS3,0.0024918866538331495
RP5-903G2.2,0.002489187705942983
C14orf28,0.0024853074831971073
RP11-295D4.4,0.0024814991026977425
STARD4-AS1,0.0024744108728574003
IGLV2-11,0.0024742010066948444
LA16c-380H5.3,0.002472276927192108
CITF22-49E9.3,0.002469698994989081
SBK1,0.0024681907744441675
PCAT19,0.0024673783283593485
MMP12,0.0024666330641751207
AL022341.3,0.0024665430756424917
RP11-429O1.1,0.0024659734655650112
ALOX12P2,0.0024651080403875034
AC010894.3,0.0024650040058023454
IGHD2-15,0.0024643033035478003
C5,0.002463574953868165
ENO2,0.0024626051378583507
RP5-1185I7.1,0.0024618226048913304
RP11-464F9.20,0.0024609993566923117
RP11-885N19.6,0.002458707779163581
LINCR-0001,0.002457635110007538
RP11-863K10.4,0.002456332317381673
SLC35G2,0.0024550147706101583
CYP26B1,0.002452955521951422
TAS1R3,0.002451896270898884
STUM,0.002451270273860417
ALG1L6P,0.002448607955379057
RNU6-483P,0.0024482296578566603
RP11-115C21.2,0.002448223132062278
MIR219A1,0.0024475351834681042
RP5-855D21.3,0.002446433293266886
SNORD127,0.002444705555561136
NCR3LG1,0.002444625659875785
RP11-643M14.1,0.002443599259460154
C14orf166,0.002442908191043626
CTD-2015H3.2,0.0024426368426254757
HLA-DPB2,0.002442307120776201
SYT7,0.002439273724362561
AP003068.9,0.002433228919850862
RP11-326C3.15,0.002433054853967787
LINC01503,0.0024329127697750377
LINC00235,0.0024327137285498823
KB-226F1.2,0.0024324924796852274
BDKRB2,0.0024322412200418766
RP11-323C15.2,0.0024304742889830204
RP11-670E13.6,0.0024297484626892695
FGFBP3,0.002428770690184597
PRSS51,0.0024254795087573864
AC005355.2,0.0024233352470029905
AC004540.4,0.0024210576088627496
ZNF229,0.0024194527283588714
TSKS,0.0024185878747999302
FAM222A,0.002417375224794257
ELFN1-AS1,0.0024128105809132264
RP11-80A15.1,0.0024110485673951997
SNORA70,0.0024095763268029485
RNU6-579P,0.0024055433315487147
RP11-524F11.1,0.0024045932708021663
RP11-203H2.2,0.0024042781801027297
RP5-1096J16.1,0.0024013996281422585
CTD-2027I19.2,0.002400728810968377
SERPINF1,0.002398302838414012
RP11-568K15.2,0.0023970325706395693
HSD17B14,0.0023970311050250173
CRACR2A,0.0023963899788489174
LINC01232,0.0023952280605150427
RNU6-831P,0.0023950051455920514
RP5-888M10.2,0.002393598573976193
MIR6821,0.002392358027229216
RP11-505K9.1,0.0023917533289661355
RP11-44N11.3,0.002388323483096873
KCNH3,0.002386737084095296
KIR2DS4,0.0023830334284663467
RP11-654E17.2,0.002381393664639811
RP4-633O19__A.1,0.0023785274683066804
RP11-158L12.4,0.002376258157439628
RP11-355F16.1,0.0023762440137036836
RP11-234K24.6,0.0023733100425247585
RP11-563M4.1,0.0023694144765692027
AC083900.1,0.002369133617595099
RP11-585P4.6,0.0023664298472199207
GMNN,0.002365869503044272
CTC-490G23.2,0.0023655893420123347
CTC-281F24.3,0.0023653694552101794
PSMG3-AS1,0.0023646292854613807
NKILA,0.0023645907140804165
RP11-480D4.7,0.0023637882164749546
RP11-17M16.2,0.0023637829153584176
RP11-229P13.25,0.0023597883934134123
RP11-428O18.6,0.002358894205820257
AL163953.3,0.0023572807866390913
RP11-552M11.8,0.002357209495659214
GPC5-AS1,0.0023554496152073615
RP11-140I16.3,0.002351597898336001
E2F2,0.002351059027377971
CCDC150P1,0.0023480159779991324
KCNF1,0.0023410331984108665
CTC-260E6.9,0.002337383520344822
ID2,0.0023373564117864297
RP11-465N4.4,0.0023367679532597203
RP3-465N24.6,0.0023353812469375165
RP11-599J14.2,0.002327504534132572
CTB-178M22.2,0.002327273898779789
NRARP,0.002327143584454719
RP11-834C11.7,0.002327100797103996
RP11-820I16.1,0.002325186558354342
RP11-1275H24.3,0.002319815202169469
pRNA,0.002317737030506604
RP11-223A3.1,0.0023169211619188694
BNIP3P16,0.002316609748152768
RP5-943J3.2,0.002314027636944312
AC016757.3,0.0023138315018195054
PRKXP1,0.0023101504691807146
RP5-1007F24.1,0.00230997192969441
RP13-122B23.8,0.002309889982250362
RP11-110I1.14,0.0023083276136371834
RP11-638I2.4,0.002303432437550362
IGHV2-26,0.002303390470034319
HMSD,0.0023028302676446804
MMP23A,0.002302742191022095
VN1R85P,0.0022991277909860577
TULP2,0.002298167588432642
PCDHB6,0.002296712703318817
RP5-1017F8.2,0.0022964095439502764
RP11-1134I14.4,0.002295955515203685
AC006942.4,0.0022943711716605533
RP11-173M1.4,0.0022935799030462615
RP11-177J6.1,0.002293171880361206
HIST1H2AC,0.0022925002972036842
RP11-505E24.3,0.0022879021148463855
IL27RA,0.002287557848761459
PNMT,0.0022857813072358403
DAGLA,0.002284494577454744
RP11-122K13.7,0.0022832140018464006
STARD10,0.0022814592022784245
RP5-963E22.6,0.0022808644851763436
CCNB2,0.0022793089321141843
RNA5SP97,0.002277948660240341
TRBV6-4,0.002276270371375567
Y_RNA,0.0022752289883714834
RP4-798A17.5,0.0022745078668200743
MIR6814,0.002271741385079498
GJC3,0.002271385806927125
NEFH,0.0022682924966160017
RP11-1260E13.2,0.002267639272813333
ME1,0.002267506819277139
MIR6746,0.0022653061987496607
MUC21,0.002264555708846695
APOM,0.002263683962281254
IGHV2-70,0.0022625421861350034
RP11-386M24.10,0.0022605077513709396
SYPL2,0.002259995745162044
FCGR3B,0.002257359512269455
RAB40B,0.002256147798579671
hsa-mir-548d-2,0.0022555815676649025
PDIA4,0.002251774495437391
FAIM2,0.002250973115608645
SLC7A5,0.0022486173180232614
RP11-146F11.1,0.002247523914100297
AC108448.2,0.0022471389674015726
RP11-42O15.3,0.002244578798873038
AC073257.2,0.002244421884253634
CLDN10,0.0022443121204348783
REEP6,0.002244031950312275
TNFRSF11B,0.0022427610783618173
RNU6-7,0.0022405769423774757
IGHV1-12,0.0022398389682489164
RALY-AS1,0.002234073248062021
AC079145.4,0.00223203572936989
RP11-589C21.6,0.002231344169278883
RANP4,0.002229978333877006
TCEA3,0.0022283565047550888
NTNG2,0.0022275276298185168
COX7A2P1,0.0022214529791760806
ELF5,0.0022202907005056723
DEGS2,0.0022197903678548873
APOD,0.0022189999668920904
PRKAG2-AS1,0.0022178997990915635
CCDC184,0.002217126340669025
PAIP2B,0.0022154017375864447
CAPN6,0.002212815373456124
LINC01560,0.002211608243719008
PON3,0.0022115867634861686
MIR4505,0.0022114757758349957
HOXA6,0.0022110620349058566
AC018804.6,0.0022075871733291137
GSTM3,0.002206059295335432
MALRD1,0.0022040183223231767
RNA5SP101,0.0022037090083375046
GOLGA7B,0.0022019825936859176
MZT1,0.002199313908086937
CCL22,0.0021955064053111725
RP11-446E9.1,0.0021937612363334387
RP11-423F24.3,0.0021924163454595325
Y_RNA,0.002191624755596692
LA16c-325D7.1,0.002191475494230479
DMRT3,0.0021891873457381976
B4GALNT3,0.002188723875757678
SNORA42,0.002187639744148186
MOCOS,0.0021871667936138412
RNU6-322P,0.002186724497147796
IGHJ3,0.0021864555937111817
TSSK5P,0.0021864216060882968
RP11-395B7.4,0.002182866038995346
SYNPR-AS1,0.0021813887337401023
TNFSF15,0.0021808842830784605
RP11-350N15.4,0.002180188464806818
CTC-471J1.11,0.0021786835967674088
FAM24B,0.002177643112453226
LILRP1,0.002175817967339675
WSB2,0.002174817440135458
RP11-21L23.3,0.0021734447300167958
RASSF10,0.0021724140956150086
RP11-527N22.1,0.0021719376467629965
GPR87,0.0021715010527719497
RP11-651P23.5,0.00217099961720564
RGAG4,0.0021697838131761685
C2orf88,0.002166777871348617
RP11-353N4.6,0.002166120155233484
PMCH,0.0021643962808588495
MIR4511,0.0021628602003510395
AC245100.1,0.00216131511552119
IGKV1-5,0.0021600281695405093
LEMD1,0.002159792627396505
CTD-2527I21.9,0.002159213451462698
MIR3125,0.0021574070019337896
NPFFR1,0.0021572611146112156
LINC00475,0.0021561922512288393
UCP2,0.0021550847783963958
RP11-386M24.9,0.0021542203631076764
RP11-707G18.1,0.002153657391762838
CHMP4BP1,0.0021527025480536236
RP11-462G22.2,0.002150882665709813
MIR6885,0.0021507581782656392
HOXB-AS2,0.002150369205216409
RP11-357P18.2,0.0021482810075644935
FNDC11,0.0021470692104443184
C12orf73,0.0021466003461279304
RP4-758J18.7,0.0021460879408202226
RP11-177C12.1,0.002144657885502153
ADORA2B,0.002144040422312088
TRBV5-4,0.002143170414060056
RP11-158I9.8,0.002140258590819628
SNORA11,0.0021393211407553306
RP1-28H20.3,0.0021383582759567084
IRS2,0.002138272164290626
LINC01169,0.00213819624387114
BLOC1S5-TXNDC5,0.002136268743516787
DND1P1,0.002135233226376158
RP11-566K19.5,0.0021352014218705196
RNU6-548P,0.002134731579266874
FAM117A,0.0021341222296787916
BNIP3P17,0.0021329372921831662
ALPPL2,0.0021325822845947484
PPARGC1A,0.0021299671388977626
IGKV2-30,0.0021296774947521914
ELOVL2,0.0021296688998511774
RHBDL2,0.0021253011310782377
CTB-31O20.2,0.0021244323654169583
RP11-845M18.6,0.002123852775623463
BNIP3P15,0.0021234058662200597
SNORA80B,0.002122768855926254
KCTD16,0.0021213081827653503
PCDHB8,0.0021209887872814712
DANCR,0.0021209253412468264
PP7080,0.002120203513458019
GBA3,0.00211936597796409
