CLEC14A,0.0029450086623800755
PTCRA,0.0029423686579216225
HBEGF,0.002936103976483785
PECAM1,0.002935703693253379
FHL5,0.0029298405595365516
WISP2,0.00292888666469519
ECEL1P2,0.002928437072324197
CAV3,0.0029254880301446454
AGBL1,0.0029246668207094473
AC006273.4,0.0029214116884499933
EMCN,0.002913902021522872
NCAPGP2,0.0029126442786614865
NOVA2,0.0029123592439239255
RP11-561I11.3,0.0029034323869973496
RP4-575N6.4,0.0028965502288793364
COX4I2,0.0028943424680236687
C11orf96,0.002886709282305509
HID1-AS1,0.002885599211063597
PCOLCE2,0.0028813121193828634
SLC6A4,0.0028588644444860053
RP11-375I20.6,0.002852573108196894
ASPA,0.002846941062829976
CHRM1,0.00284476438600718
NPR1,0.0028442061146774357
FFAR4,0.002839892046759573
RP4-564M11.2,0.0028317096532641237
MT1M,0.002830871347689624
MT1JP,0.002830278754271914
HELT,0.0028239039747038723
ABC7-42404400C24.1,0.002816383778209057
RP11-494M8.4,0.0028142333682900033
CLEC1A,0.002814180508510859
ARC,0.0028134338630267093
IGSF10,0.002803873990509694
RP11-609N14.4,0.002801634995435612
AC018647.3,0.0028010054083211565
FAM162B,0.00279962127542665
FCGR3B,0.0027957071786964514
CTD-2501M5.1,0.0027949732134236677
RP11-672A2.4,0.002794112305193659
AC011899.9,0.002793863968412932
GADD45B,0.002788782893554578
GPR146,0.002788660486648208
RP13-1016M1.2,0.0027839193663624913
MAMDC2,0.0027787320490410324
ECSCR,0.0027738058887619927
TBX2-AS1,0.002770375285331671
DACH1,0.002747589024755717
AKAP2,0.002746870317805338
PCAT19,0.0027430528201642756
GP9,0.0027398700130185525
ANKRD1,0.002735668203328866
TMEM88,0.0027331853857975106
FGD5,0.0027312102754162367
FOLR3,0.0027156802016862144
OLR1,0.00271089838225487
NXPH3,0.0027039292889050265
SNORD63,0.0026978423714689543
AP002856.5,0.0026971540591454396
RPL13AP17,0.0026928757604096974
ANOS1,0.002689757007783413
CTD-2369P2.8,0.0026807683309238977
RP1-251M9.3,0.002672735931478822
RP11-246K15.1,0.002672043128382361
MGC27382,0.00267126101718817
C14orf132,0.0026668349999498316
C5AR1,0.002664394982454211
RP11-736K20.4,0.002658556239893044
SOSTDC1,0.0026567278690877113
AF131215.8,0.002641065777687072
LINC00844,0.002640510130709826
CCL23,0.002637609797252643
CD52,0.002633513049763038
HSPB3,0.0026324045315526965
F11-AS1,0.0026323123359706484
CXCL2,0.002631532829998222
TRGV6,0.002627691977375226
AC004540.4,0.002625700817079473
MIR4717,0.002624451075899084
RP11-295M18.6,0.0026214050595705007
S100A3,0.0026176870714594274
MYCT1,0.002616913698650012
NAV2-AS2,0.002616752301223163
PPP1R14A,0.0026151387245655186
RP11-369J21.11,0.002613026359439828
RNU6-917P,0.0026064594212235103
LL22NC03-104C7.1,0.0026053764663488336
RNU5E-8P,0.0026018535494782054
RP11-286H15.1,0.0025958843852169496
SOX17,0.0025937532717840313
CTD-2636A23.2,0.0025889182573602815
LSMEM2,0.0025877733932746705
MRC1,0.002587524771084946
HSPB8,0.002586683007210555
OR52K3P,0.002586001652482614
RP11-439L18.1,0.0025831519972044597
CD300C,0.0025822431677949556
AC109642.1,0.0025768213967404465
RP11-51B23.3,0.0025622348299214797
RP11-44B19.1,0.0025574230089360243
ADAMTS9-AS1,0.0025469990125854053
PPP1R15A,0.0025430556642585616
RNU6-967P,0.002539698981064668
RP11-253E3.3,0.002537535874652995
WFIKKN2,0.0025344932276808807
RP11-388K12.2,0.002531602794977685
SOCS3,0.002516646586728475
C10orf10,0.0025132850108227564
OTUD1,0.0025075648076449608
CASKIN2,0.00249359531785761
KLF2,0.0024933021862530804
RP11-190A12.9,0.0024925001940695113
LINC01290,0.002488859811479199
RXFP2,0.0024887552687583425
RP11-452C13.1,0.002483373188881801
ARHGAP31,0.002474516772076646
RP11-779O18.1,0.002468706841695897
AP001189.4,0.002466881298092784
RP1-18D14.7,0.0024658636493718163
IL3RA,0.0024657494913819665
bP-2189O9.2,0.0024496753664083972
RP5-1007F24.1,0.0024490096332935333
HLX-AS1,0.002447527405538759
GIMAP8,0.0024457898872246434
ACKR1,0.0024442866935437918
ZFP36,0.0024416600520143286
RP11-27M24.2,0.0024398212619079684
HMGB3P10,0.002438390725488847
KIAA1462,0.002437779301296103
RP4-737E23.6,0.0024377306477194284
ABCG2,0.0024344533780484186
EGR3,0.00243178665348316
CTA-212A2.1,0.0024302240535377375
KRT79,0.0024076461265383053
STAC,0.002403002625665817
MIR645,0.0023998100021529194
LINC01352,0.0023972998169739324
ZBED2,0.0023971543470453715
TMEM150B,0.002396337820637892
RP11-594N15.3,0.002392983885194234
COX7A1,0.00238155590051371
FPR1,0.0023681899386126825
NOTCH4,0.0023665233316303848
LIN7A,0.0023627387046061734
RP11-475O23.2,0.002361134427154278
HSPB2,0.002360512235910857
AC004988.1,0.002360121605317189
LINC00551,0.002355818380671779
LINC01314,0.002352986286151036
TBX4,0.0023518458110082293
RP11-455O6.2,0.002349040025177906
HHIP,0.002346117533455047
RP11-352D13.6,0.0023428064852839873
CRYAB,0.0023376631477633227
RP11-356N1.2,0.002336147364790425
JUND,0.0023354872077749516
RP1-35C21.1,0.0023353131802150377
C2orf91,0.0023350751344537353
DNASE2B,0.0023332284138034565
KL,0.0023327129380119496
RP11-714G18.1,0.0023243663220388847
RP11-550I24.3,0.0023205833322152794
MGAT3-AS1,0.0023181598942417047
RP11-38L15.3,0.0023154746582730768
ANGPT1,0.002315432928627003
TUBB1,0.0023148666943749972
DENND3,0.002305208058887946
CASP12,0.002300773202612575
RP11-434D9.1,0.0022991902677215455
ACKR4,0.0022989122425037083
RNU6-62P,0.0022973644725051263
RP11-77A13.1,0.0022903865880638625
FAM167B,0.0022873500005955033
RP11-264B14.1,0.0022845964393357443
RNU5B-4P,0.002281590146143875
RP1-136J15.1,0.002274176289341058
EDN1,0.0022730423248469547
FCN1,0.0022718503820698516
RNU6-955P,0.002268848451597308
CAT,0.002266947723598139
MIR4530,0.0022627422570369814
C6orf25,0.002260402424835663
LINC00702,0.0022567532100230656
S1PR4,0.002250630475497084
ANGPTL5,0.002245226628746118
AC116035.1,0.0022441364813813257
CCL14,0.0022437764718004345
RP11-655M14.4,0.0022411658471489667
RP11-359N11.1,0.002235829239562029
RP11-627G18.1,0.0022358134244684054
RN7SL336P,0.002235434141092356
ALOX5,0.0022346816978019036
PGLYRP1,0.0022281978354095596
ERVFRD-1,0.0022254631074409216
CD83,0.002224998043415499
RP11-64B16.4,0.0022240280662847137
HK3,0.0022140654147842797
EGR1,0.0022092786222397414
MME,0.0022064340766318677
AC135178.7,0.0022038613712962625
ACP5,0.00220101820227921
CTD-3224I3.3,0.002200639116907574
HBD,0.0021986525848666032
RP11-79H23.3,0.0021956785810935517
NIM1K,0.0021927048578341416
AC144831.1,0.0021915880505314843
CCL24,0.0021856315667596097
CTD-2515H24.2,0.0021753665778597915
RP11-49G2.3,0.0021716805210479913
ALOX5AP,0.0021676878157322415
RNU6-415P,0.0021643069024002938
OR7E47P,0.0021613081221841628
RP11-439L18.2,0.002160574602388446
DCLRE1CP1,0.0021587802243905846
BET1P1,0.0021533667058043007
BCL6B,0.0021412434868013476
FABP5P1,0.0021404640769016156
RNU5B-3P,0.0021390973264352894
GPR4,0.0021323955476981776
RNF122,0.002129949171276796
RP11-635O16.2,0.002127493247756244
RP1-186E20.1,0.002127249150560997
LINC01526,0.002124337831465831
CACNA1S,0.002123495918046912
EP300-AS1,0.0021231755231803278
RP11-2N1.2,0.002122602311888396
PTPRD-AS1,0.0021225714424521792
CTD-2235C13.3,0.0021214021648146924
TTTY16,0.002120214176915087
MIR497HG,0.002119933346082259
KCNA4,0.0021182219762151994
DCSTAMP,0.002113967684314548
ADAMTS4,0.002113237276356201
MBNL1-AS1,0.0021070037823452325
LINC01412,0.0021046690671337274
LINC00694,0.002103869470026725
BMP2,0.0021029551932573044
AC123023.1,0.002102646451291529
SSTR1,0.002100388620581526
AC007743.1,0.002099631817246236
PCDH12,0.002096360124157889
AC011625.1,0.002093029707383878
RP11-43P8.2,0.002092710951538861
ITGA8,0.0020917054088130916
C11orf91,0.0020879684544735273
RMST,0.0020834757005926954
MYL9,0.0020820964423350023
EEF1A1P6,0.002076101320222342
AC104654.2,0.0020729080550241624
LINC00936,0.002067344514990724
AC006129.1,0.002062636354971194
RP11-136H19.1,0.002062465141877428
RP11-95I16.2,0.0020562587826685654
CTD-2313J17.6,0.0020551903228185164
LCN6,0.0020548935082855316
Metazoa_SRP,0.002054191499028017
RGS9BP,0.002052282284665756
RP11-1024P17.1,0.002044160325334034
AC090616.2,0.0020405967725880257
CA3,0.0020402510403452995
PDK4,0.002039652481467618
GFOD1,0.0020394741013715074
GUCY1A2,0.0020384400954537854
RNU6-1140P,0.0020362766329737603
RP11-359M6.2,0.0020340571072958165
GIMAP1,0.0020265359814599666
P2RY1,0.002025816955500633
BCHE,0.0020232309365883186
RNU6ATAC40P,0.0020212447244348573
KCNK3,0.002019514885302347
PLCXD2,0.0020174412752575286
GPRIN2,0.00201531200431793
CTD-2306A12.1,0.0020148820445864773
CAMP,0.002014732831074083
RNU6-529P,0.0020120314254440984
GNG11,0.0020101500663338833
RP11-863P13.4,0.002010073959970561
GGTLC3,0.0020062725436425263
BMPER,0.002005580930599617
FABP5,0.0020044940596083342
GATA6,0.0020036939098941335
ADCY8,0.0020032427846481283
MIR940,0.00200173017299217
F2RL3,0.002000612438467259
ITPKC,0.0019991732633874984
AC128709.3,0.0019972649428984953
MAP3K8,0.0019968121397215513
PCDHGB7,0.001996464832275298
KLF9,0.001995133236423246
RP11-335L23.5,0.0019842065281713514
FOS,0.0019803639917274633
TMEM139,0.001977984354957489
LINC01197,0.001976912003198425
TGFBR3,0.0019737821857292053
LILRA1,0.0019731449123290873
ZC3H12A,0.0019727043198186104
AC006159.5,0.0019661427940508005
APOBR,0.0019655158053374575
FAM183DP,0.001964795083062381
RP11-354P11.4,0.0019632971196349176
SYNDIG1L,0.001962782954019884
KANK2,0.0019619122408540924
AWAT2,0.0019609146993634793
RP11-143J24.1,0.0019566210024973656
CYP27A1,0.001955929950500036
RBMY1KP,0.0019521162240203223
P3H2,0.0019511385551501802
MS4A2,0.001948415543254898
RP13-497K6.1,0.0019473946939264472
PRLH,0.0019430933302216867
MIR23A,0.0019430898964280768
XXbac-BPG27H4.8,0.0019427427828481465
MIR3193,0.0019423973906268288
RPS25P9,0.001934154884814903
LINC00092,0.0019335298708975305
CLEC4E,0.0019309370654929403
SH3GL2,0.0019302680634426023
WFDC1,0.0019301289102356626
LINC00987,0.001929377210385331
JUNB,0.0019272591610048435
RFLNB,0.0019261712761560826
MYL3,0.0019261249475379305
RP11-203F10.5,0.0019232691624120526
AC079630.2,0.0019222388663766782
GJA5,0.0019209623405529689
IGHV3-47,0.0019204995045855372
SEC14L6,0.0019135278207130775
SOX18,0.0019119095233970775
IGHV3-37,0.001908606905562167
SHANK3,0.001907168539904686
S100A12,0.001905795798699075
RP11-680F8.3,0.001902209346837789
NFKBIA,0.0019020877734683942
PGM5P4,0.0019006502791328122
CPA3,0.0018993550059765126
AC011380.1,0.0018990868039161582
IGHV3-19,0.0018969351789644056
CD300E,0.0018964135580948544
RSPO4,0.0018958361797332703
RNF144B,0.0018955898380186504
SLC5A4,0.0018937473281570325
RP11-472F19.1,0.0018929321095790084
DKK2,0.001892312715806887
RPL39P5,0.001890785225371437
RP11-676J12.6,0.0018880814107794506
FAM212B,0.0018871326139735143
TMEM74B,0.0018841052665562262
RP11-467I17.1,0.0018825303612664758
FBP1,0.0018817757339574129
UBE2FP1,0.0018812226990432017
CH17-360D5.2,0.0018787461084030632
RP11-680N20.1,0.0018770862507332983
RP11-626A5.2,0.0018753234252236344
ITM2A,0.0018734278809951594
LLNLR-470E3.1,0.0018734260446272453
CTD-2135J3.3,0.0018707740616644495
MSRB3,0.0018704886026056982
PTGIR,0.001869965854117329
KCNA5,0.0018692599781740624
AC144831.3,0.0018680279400566963
RP11-389C8.2,0.0018659795508766757
RP11-283G6.4,0.0018614517026374498
RP5-899E9.1,0.001859591622477643
RP11-428C19.5,0.0018585828082393209
RP11-370I10.2,0.001858363479615612
RNA5SP23,0.0018565678136663296
ID4,0.0018556913569919154
RAB40A,0.0018524637780325402
SERTAD1,0.00185073570443857
IGHV3OR16-12,0.0018496017358805039
RP1-15D23.2,0.0018486865747709205
CXCL3,0.0018432461836164155
RP11-125O18.1,0.0018425637682843979
C1orf115,0.0018425164524524217
C1QTNF2,0.0018382001842382253
LIPN,0.001837531364570444
LHFP,0.0018324872305465801
ENDOU,0.0018310153733983366
SNORD88,0.0018306125543044506
PEAK1,0.0018296328335821342
CETP,0.0018291289565713128
SH2D1B,0.0018289172747473778
PGM5P4-AS1,0.0018280183508522121
RP11-109N23.4,0.0018225586498113028
TRGJP1,0.0018222806344819343
AQP9,0.0018219915253688194
RP11-352D13.5,0.0018212606217473525
AHSP,0.0018208665148390195
CTD-2524L6.3,0.001820471707541945
OLFML1,0.0018196813490070028
LIFR,0.0018180325453836682
LINC01031,0.0018179401000977078
RP11-804H8.7,0.0018125995200345595
FAM124B,0.001812178925282693
IGHV3OR16-9,0.001811069217008444
AGAP1-IT1,0.0018025823664730492
AC078942.1,0.0017999108953018956
CTD-2003C8.2,0.0017991856937185655
RP11-378A13.1,0.0017982675470995066
KRT1,0.0017974094809493472
MMRN1,0.0017914279485104169
RP11-800A3.7,0.0017851738351383178
RP11-89B16.1,0.0017835079546462047
PEBP4,0.0017805715832972127
IGHV1OR15-9,0.001779790906638048
CTD-2562J17.6,0.0017792671899232028
AC018359.1,0.001778580922222395
IL17D,0.001775948346220322
ANKFN1,0.0017736284485216497
C2CD4B,0.001772579053908464
DHH,0.001771018583553378
IGHV3OR16-8,0.0017697928040042276
IGHV3OR16-10,0.0017678986459369044
CD79A,0.0017676109892356625
FLRT3,0.0017675778459150572
TBX5-AS1,0.001764543018284969
RP11-582J16.4,0.001764309396498362
SULT1C4,0.0017633302930158926
SLC31A2,0.001763023812772873
TRGJP2,0.0017609869182905857
IGHV4-55,0.0017594569305356756
RP11-723D22.3,0.0017587215570862124
MED4-AS1,0.001757848925702422
UBASH3B,0.0017573994875358001
WWC2-AS2,0.0017563609362854476
NRN1,0.0017547731239080985
IGHV3-76,0.0017543837658829371
RP11-789C17.5,0.001753265402314828
HRCT1,0.001752529997694105
RASL12,0.0017518900071153097
PGM5-AS1,0.0017508339081085092
CCL2,0.0017485502923961745
VWFP1,0.0017483856988356051
RP11-243M5.3,0.0017466000896240658
RP5-1103B4.3,0.0017459266623450279
CTD-2562J17.7,0.0017456793813383994
RP13-578N3.3,0.0017452124423834084
CTGF,0.001744728921883738
LL0XNC01-250H12.3,0.001742143658380292
IGKV1OR2-108,0.001742052290831976
HNRNPA1P33,0.0017394340070540676
IGHV3-52,0.0017376882865069638
IGKV3D-11,0.0017361086571249552
IGHV3-62,0.001731559037158566
Y_RNA,0.001731532370617633
GJA4,0.0017311139034980622
TMEM47,0.001730039486040861
RP11-350N15.3,0.001728126918028478
RPL3P13,0.0017274467273274668
RPL31P40,0.0017272750829923546
PTGER4,0.0017261397336833329
SNORA69,0.0017248038913921936
FAM189A1,0.0017213744313356405
GAS6-AS2,0.0017212585503603845
IGHV4-28,0.0017210090534043167
AC093484.4,0.0017198526104520034
CD27,0.0017155080886022834
IGHV3-42,0.0017130630715595414
RP11-501J20.5,0.0017104285789957263
RP11-894P9.2,0.0017089609293888912
MIR5591,0.0017077657794261798
RP11-589C21.6,0.0017042829525439336
RP11-366L5.1,0.0017028210487254345
TNFRSF17,0.001702492187558814
HAS1,0.001700151299895355
LINC00622,0.0016982243890980582
RP11-325L12.6,0.001696884797197596
LINC01392,0.0016957176189996662
MS4A14,0.001695691672670226
SHC3,0.0016955563847754485
IGLV7-43,0.0016953791987753541
PROK2,0.0016906844152178183
CTD-2530N21.5,0.001690143876011603
RP11-993B23.3,0.0016857038441836514
GALNT18,0.0016851962804569382
RP11-864I4.4,0.0016842030808377876
PRELP,0.0016836471249235588
RP11-69I8.3,0.001683547386428651
EMP1,0.0016810482497169137
RPL36P2,0.0016806745825779011
ICAM2,0.0016803037271687614
OR7E122P,0.00167954610824237
SIGLEC22P,0.0016791372373910396
RP11-218M22.1,0.0016770994296872552
GPRC5A,0.0016755528040026109
IGKC,0.0016751979822308468
IGHA1,0.0016741006143218215
SELENOP,0.0016738181309413366
IMPA1P1,0.00167370700702239
RNU6-922P,0.0016708376814033663
IGHV3-30,0.001670084742047569
LMO7DN,0.0016682863075991703
AC093642.6,0.0016680356310682567
IGHV3OR15-7,0.0016679611525572664
AC083949.1,0.0016675894012682176
RP11-1166P10.8,0.00166706886718299
FABP5P7,0.0016653872321544826
ACSS3,0.0016643375598212988
CDCA4P4,0.0016635314882510474
IGHV1-67,0.0016633430858142796
bP-21264C1.1,0.00166300524632979
IGHV3-71,0.0016627887855451683
RP5-887A10.1,0.0016620531426668815
AC079630.4,0.0016611322424196844
RSPO2,0.0016611194849929884
IGHV3-60,0.0016588696414769535
AC064834.3,0.0016584476131343696
MIR4682,0.0016581888425597738
SELPLG,0.0016556986915777115
GATA5,0.0016517245434923334
SIGLEC14,0.0016497816002186859
SFRP5,0.0016477053737795247
FLVCR2,0.0016467579398987322
BCL2A1,0.0016467009573485605
CTB-39G8.2,0.001644913564613322
RP11-109P11.1,0.0016423946083896541
CTB-25B13.5,0.0016420515633450295
GIMAP5,0.001641624614041192
RP1-310O13.7,0.0016413830781269838
AC004112.4,0.0016411406004875316
LINC01268,0.001637266228119424
AC007277.3,0.0016371753181232281
AC099850.1,0.0016365937838122972
AC017104.2,0.0016342118615781758
RP11-532F6.3,0.0016322569325225517
RP11-236L14.2,0.0016318984833724466
CTC-296K1.3,0.0016304973482833658
GPR182,0.0016304888724891977
REM1,0.0016261425804353154
PHEX,0.0016244224350801823
AC010518.2,0.0016241232884959145
FAM180B,0.0016230602957280037
HOXA5,0.0016223937025211697
IGLV1-44,0.0016222375488447738
MIR221,0.0016221167163662593
RRAS,0.0016216806507285588
CTD-2007H18.1,0.0016205400487586737
IGHJ2P,0.0016202216884989471
GJC2,0.001619257632413484
IGHV3OR16-13,0.0016183824521064918
RP13-152O15.5,0.0016164251630003817
CNRIP1,0.0016155169508340768
LINC01093,0.0016147838581111514
IGHV3-11,0.0016138288327933778
SLITRK2,0.0016136507842276137
CEACAM8,0.0016132347954089768
DUSP1,0.0016100579990602644
IGLV7-46,0.0016097182809388384
HCAR3,0.0016062899963779388
IGKV3-11,0.001605106217319214
IGHV3-41,0.0016040376021481768
MIR8071-2,0.001603129835398118
AC007386.4,0.0016030224158584399
IGLC3,0.0016010308359669957
LINC00641,0.0016010206433425863
PPP1R17,0.0016004604046882143
IGHV3-38,0.0015962772215982802
RP11-640L9.1,0.0015954471131206108
IGHJ2,0.001595419757125003
IGKV2OR22-4,0.0015943453188113634
KIAA0040,0.0015933790322023012
RP11-203H2.2,0.0015930037590534392
PRF1,0.0015924545074654287
CTD-2562J15.6,0.0015917865966769637
FGF14-AS2,0.0015910068854235531
AC002066.1,0.001590923529391988
TEX26,0.0015903541382560338
IGKV3-7,0.001588477595525279
RP3-331H24.7,0.0015847568308738214
AF131215.9,0.0015843253255556626
ACR,0.0015829774791631579
DPT,0.0015815922780422567
DUSP8,0.0015808399081399587
TARID,0.001578255185212081
RP11-325L12.7,0.0015773919590607816
IGLV3-9,0.0015751943024365986
RP3-425C14.4,0.0015732521116533533
IGHV5-51,0.0015713289019044043
CYP2A13,0.0015708914794425924
GJA1,0.0015699625004910497
IGLV1-50,0.001569561611079336
RP11-229P13.19,0.0015685222436998183
CLEC6A,0.0015680870743814432
MIR596,0.0015674951508005297
IGLV2-18,0.0015666202606010354
IGLL5,0.0015659401107540217
GFRA2,0.0015650586418269976
IGLC2,0.0015644771395744944
IGHV4-31,0.0015638790879783447
HCAR2,0.0015623127352229927
PALMD,0.001562113531436898
APOC4-APOC2,0.0015595198682110067
LINC01169,0.0015586535671844228
RP11-550C4.6,0.0015584198440877493
AC103563.2,0.0015555969155244315
BST1,0.001554717873033134
Y_RNA,0.001552242815069863
KHDRBS2,0.0015515514000512087
IGHV7-81,0.001551091651659852
LRRC37A14P,0.0015510537705205878
MAGI2-AS3,0.0015509165666712896
Y_RNA,0.001548441019506612
IGHV1OR16-1,0.001547938052841898
APOC1,0.0015476791344933344
P2RX1,0.0015469131099451914
RP11-294C11.2,0.0015436252321090846
MIR223,0.0015429543485020285
RP13-122B23.8,0.001541315763446504
CCRL2,0.001541057145132782
LMO7DN-IT1,0.0015338879774226732
TMEM178A,0.0015334508552916348
PLPP3,0.001532889933460759
OR7E47P,0.001531654137429696
RP11-473M20.9,0.0015315740441013692
KRT27,0.0015311367263838723
GIMAP7,0.0015300962848759994
RP11-170L3.7,0.001527597977112735
IGLV2-28,0.0015272283405896084
IGHV7-56,0.001526867771189492
VPREB3,0.001526789638464956
FGF10,0.0015256964091299994
IGLV1-40,0.0015244006608763072
CTB-66B24.1,0.0015243140146086174
RP11-367G18.1,0.001523179383273897
IGHJ3,0.001521712115606063
AL928768.3,0.0015208925463922837
RPL23AP32,0.0015196742343609826
IGHV3-35,0.001518269893017598
GAB1,0.0015182298080350003
RP11-78O7.2,0.0015181898963406843
RP11-626H12.1,0.0015181568088693286
TNFRSF10D,0.0015169717590057786
LILRA6,0.0015160955959055116
IGKV2OR22-3,0.0015158199990498434
IGKV1OR22-5,0.001515372401579668
IGKV1-6,0.0015140627554035356
RP11-812E19.9,0.0015133480977370759
RP11-544L8__B.4,0.0015115873624809383
LHFPL3-AS2,0.0015099349087646689
IGKV1D-39,0.0015084512013279101
IGKV7-3,0.0015067054404390393
SNORA48,0.001506151293318904
ANXA8L1,0.0015050356757653131
RP11-775C24.5,0.0015045877804591744
PF4,0.0015045279913618456
LINC00326,0.0015036991410692293
SH3RF3-AS1,0.0015033263340233306
TLL1,0.0015012584562916695
LINC01150,0.00150096294124895
CADM3-AS1,0.0015002320078892969
PLLP,0.0015001455206706104
AC104699.1,0.0015001291465965981
RND1,0.0014997387819472943
RP11-12D24.6,0.0014974636274685993
CXCL13,0.0014967296232660653
RP11-7F17.3,0.0014962518241777504
RP11-481H12.1,0.0014936995494489308
RNU4-35P,0.0014936682756142928
FZD4,0.00149322493976729
RP11-203H19.2,0.0014930385502628456
LINC00472,0.0014930268756567697
GS1-600G8.5,0.0014919366056758982
PCDHGC3,0.0014915872452680458
RP11-750H9.5,0.0014915630600019335
IGHGP,0.001490300073687751
DLL4,0.001489167070917578
IGHG3,0.0014891124740845291
EMILIN2,0.0014882504257657794
SLC15A3,0.0014880719287531444
HTR3C,0.0014870356679159854
CTD-2373J6.1,0.0014863573038877138
NALCN-AS1,0.0014852960797680178
AC079779.4,0.0014850021395461448
IGKV1-39,0.0014836746718827306
RP11-290F5.1,0.00148246273460673
GIPC2,0.0014812652445216148
LINC00535,0.0014809620910706004
MYO16-AS1,0.0014807590372775637
NFIL3,0.0014803941176728555
RP11-677M14.3,0.0014802306314937407
IGKV3D-15,0.0014779887819498768
RP11-736K20.5,0.0014759287280307364
MT1A,0.0014753583144251528
IGKJ5,0.0014745281885482932
CASP5,0.001474252236036333
IZUMO1,0.0014741675628769924
AC096579.15,0.0014724690662287713
SMAD9-IT1,0.001472056215216513
ID2,0.0014719358209513112
Y_RNA,0.0014711605538203303
ADAMTS9-AS2,0.0014711532348708248
FABP5P14,0.0014705678511387412
RP11-354E11.2,0.0014703193163907986
KLF13,0.0014698882912125098
IGHV3OR16-6,0.0014684238434033215
MIR4642,0.0014683230918122179
LRRC74B,0.0014679731702956762
CLEC4D,0.0014669436570299956
RNU1-61P,0.0014667070666109733
RP11-9N20.3,0.0014666340902506057
AC013480.2,0.0014644798659040235
MIR4322,0.001462205888859579
AC004540.5,0.0014615388314490854
IGKV3-20,0.001460550255639272
LINC00165,0.0014594427228301005
IGKV2OR2-7,0.0014584798936605043
P3H2-AS1,0.0014583115264225175
SYNPO2,0.001457985621848317
DEFA3,0.001457486509052682
CTD-2072I24.1,0.0014574020898495302
