MEIG1	0.004132262342114988
RP11-329B9.5	0.004126002433164413
MYLK-AS1	0.004106809216607476
OLFM2	0.004104922853819228
RNU4-89P	0.004087416842438563
ACTG1P1	0.004082295189757311
ZNF850	0.0040751180235382494
RP11-35G9.5	0.004070860549835626
SIX5	0.004069147369437911
RP11-348F1.3	0.004062153989497476
PLAGL2	0.004045987204247856
OTUD3	0.004041516159035207
RP11-77P16.4	0.004040394849722322
FAM86C2P	0.004022326241813443
RP11-326A19.4	0.003999079489224393
GCC2-AS1	0.003981647161480256
RBM26-AS1	0.003976800251567015
NCAPH	0.003972152122937417
KCND1	0.003959579680550473
RP11-343H5.6	0.0039380554898499785
RP11-299H21.1	0.003918737122316635
DUXAP1	0.003915492931608628
SLC2A12	0.003886396272775
RP11-621L6.3	0.0038753537141061113
Y_RNA	0.003851159629371952
RP11-54O7.3	0.0038488850658785537
CCIN	0.003842866847000858
AC074212.6	0.003834264616961133
CCDC8	0.003832986098956605
LINC01140	0.003817839193842031
RP5-1116H23.4	0.0038156304999941155
SPATA12	0.0038032540078603684
WFIKKN2	0.0038025899148460677
UBQLN4	0.0037984762863014507
GPR173	0.0037927759227677667
RP11-297N6.4	0.003785847056028639
RP11-505E24.3	0.003781095585458225
TGIF2	0.0037807324551050792
ULK4	0.00378047845263538
CADM4	0.0037733654621125764
MAPKAPK3	0.003759520008407231
CTD-2532N20.1	0.003755355438482803
ABALON	0.0037327376912584384
Y_RNA	0.003721198645491469
NOS3	0.0037185822207508835
GDF11	0.0037078700564314947
ZNF157	0.003696279798446191
ZNF585B	0.003694979040807021
Six3os1_1	0.0036754624417764193
CD3EAP	0.003662472960820112
AC079907.1	0.003647394788048273
RP11-71E19.2	0.003624491350139753
AC011516.2	0.0036076614789723933
CTD-3064M3.7	0.00360614839097586
SNORA70	0.003601296910659131
RP11-181K3.4	0.0035910006653193374
MIR4728	0.0035767929863057546
ULBP3	0.003574905006039907
RP1-198K11.5	0.0035469851160988804
AC074011.2	0.0035424555337365765
LINC00992	0.003541822414775376
AC097724.3	0.003540272546046777
Y_RNA	0.0035338713449117767
RP11-59C5.3	0.0035312761978513033
ZNF585A	0.0035305902811778324
TNF	0.003526225075447731
SLC25A33	0.0035260808574100063
FBXO27	0.00351162793545172
LINC01521	0.003507104621951417
RPL34P34	0.003483977458176197
FOXC1	0.0034752217035978784
OVOL1	0.003475002615785674
SCGB1B2P	0.0034675288782226193
RP11-552M11.8	0.003465542027624479
RNA5SP383	0.003464887187373383
DACH1	0.0034533682587337446
RP4-568F9.3	0.003443397549730353
RP11-71E19.1	0.0034427091270090274
C8orf88	0.003425567765974891
RP11-61N20.3	0.003410080923845208
AC024937.6	0.003401740070408111
AC010894.3	0.003396862910428093
MIR6865	0.0033942033462347728
RNU6-911P	0.0033909818941060457
CTD-2171N6.1	0.0033788659719007044
AC092431.3	0.0033757451033736077
HMGA1P8	0.003372998483736286
AFDN-AS1	0.0033444927968670738
RP13-15M17.1	0.003339821127152804
HIC2	0.00333785893534794
RPS4XP16	0.00333557013964991
COL5A3	0.0033300540163507713
RP11-319G6.1	0.003321392057503184
RP5-943J3.2	0.0033197965399757354
MIR6870	0.0033097240931443013
CTD-2192J16.26	0.0032955850162669667
IGLJ7	0.003292517873065104
RP11-191G24.1	0.0032904402211632084
CASKIN2	0.0032846364926471905
ACBD7	0.0032815442915260216
GNG3	0.0032772344196085484
DKKL1	0.0032768530346065556
RP1-257A7.4	0.0032723748184428267
HELT	0.0032538802942681474
RN7SL333P	0.0032463108859148225
RP11-804H8.6	0.0032410737482926515
PARD6G-AS1	0.003237110141161383
CCDC163	0.0032369304895039667
FAM86B3P	0.0032364995996759173
RP3-333H23.9	0.0032359094761537934
AC005546.2	0.0032358138592808515
LYG1	0.003228403714321861
RP11-526I2.5	0.0032230782853906728
RP11-284M14.1	0.0032168290130009736
RP11-894P9.2	0.0032166301555495705
TTK	0.0032123825686050855
RNU2-27P	0.003211433340614208
RP11-79N23.1	0.0032111599686259823
NOVA2	0.0032109373593816395
FZD3	0.0031920062717244913
RP11-329B9.3	0.0031828066831784446
EFNB1	0.003166608649885426
SNORD91A	0.003153635670894088
NANOS3	0.0031499427108564832
PMF1-BGLAP	0.0031494673404224337
AC003956.1	0.0031476865932849197
RP4-569M23.2	0.003144883767415151
SOX12	0.0031357010966206076
HEY2	0.003132478186573845
RP11-131L12.3	0.0031205240043787924
GPATCH1	0.003120336009021319
CBX2	0.0031142837728750056
CTA-228A9.3	0.0031137991263218597
RP11-641D5.2	0.0031052134073310867
RNU6-611P	0.003098403038919326
SDCBP2-AS1	0.0030932201213856566
RNA5SP118	0.003086838777924691
C2orf40	0.0030845771397531494
RP1-266L20.2	0.003082749063361377
SUMO2P17	0.003081546101634651
HOXB5	0.003074018779834017
Metazoa_SRP	0.003073937172282492
POGLUT1	0.003068983473870646
RP11-736N17.8	0.0030679774095792216
VN1R85P	0.0030640026598141605
ADAMTS14	0.0030631639719164625
C11orf53	0.003057710033538348
Y_RNA	0.0030576661587913543
KDM4D	0.003057285525385914
RP11-490K7.4	0.0030530012266107524
AC002480.3	0.0030520575287879843
SNORD121B	0.003049514121821569
NCBP2-AS1	0.0030429146773372296
AC112715.2	0.003042302862189179
FAAP24	0.0030298084365310064
HOXB-AS3	0.003023618608863813
ITPRIPL1	0.003020226836136016
CETN4P	0.003013058149053292
RNF122	0.003012680095617103
RP11-632F7.3	0.003011494574854853
GINS1	0.003009063706323295
LDB1	0.0030080543986248736
MIR6738	0.0030066976232154914
RP11-420C9.1	0.003001199418810561
RP11-329B9.4	0.002995564976193585
SSSCA1	0.002989053839968224
ZFP92	0.0029865461912493628
CTD-3001H11.2	0.0029829522718428777
ZNF420	0.0029823630740263792
RP11-159D12.2	0.0029806382905404275
U8	0.002975202866867857
RP11-186N15.3	0.0029732981499436717
FOXO1	0.002968786150486233
CDC42EP4	0.0029687637205699654
FBL	0.002961875226127076
KLRG2	0.0029540626579548325
CCNA2	0.00295339485241757
IGKV7-3	0.0029479891148201202
CTD-2189E23.2	0.0029472419316943824
RP11-480D4.2	0.0029424308833046484
RP1-137D17.1	0.0029412383488797043
FAM150A	0.0029134820688086925
RP11-109A6.3	0.0029127366890801107
C2orf88	0.002907603109847215
CTD-2528L19.3	0.0029042438267619453
SNORD117	0.0028982833096957727
ZNF197-AS1	0.002890576141995162
CTD-2553L13.9	0.0028904543482432604
CLDN6	0.0028885021452912645
AC002480.4	0.0028818704449628425
HNRNPA1P38	0.002881111542065158
U8	0.002878617704871165
ASAP2	0.002876303340865677
TRIM59	0.0028761282094362526
RP11-66B24.4	0.002874713505506533
RP11-723O4.3	0.002867900399324158
LINC00969	0.002857788699121523
TRBV6-4	0.0028522928064408076
RP11-46I8.4	0.0028507492392026725
RP11-298I3.6	0.0028473412013281358
RHPN2	0.0028447156974949687
Y_RNA	0.0028368849432930895
AVIL	0.002833936679582335
RP1-122K4.3	0.0028311508764189463
ZNF48	0.002825074812346724
CTB-175E5.7	0.002824533859218173
AC144831.3	0.002824279577464112
STUM	0.002823795241647515
PCNX3	0.0028172202089467918
GFOD1	0.0028140522317247835
RNU6-1048P	0.002810551270048377
RP11-620J15.1	0.002805893644691997
COLCA2	0.0028042036788254814
CHST10	0.0028027250532760375
AC000068.10	0.002802138753437175
CTB-179K24.3	0.0028000699914962016
MXD3	0.0027958642511586684
PRKXP1	0.0027950664013694773
RP11-1252D15.1	0.002793144138953524
DDAH2	0.0027904356128908214
RNU6-558P	0.0027850525696601998
FAM181A	0.0027833776910666957
HES6	0.002780751498628351
ZNF569	0.002777803947193671
DDX47	0.0027772083866363026
HERC5	0.0027723023899092606
CTC-398G3.1	0.002770330576834324
RP1-193H18.2	0.00276860271062728
HEPACAM2	0.0027622591559881907
MIR4632	0.002761281833784485
RNASEH1-AS1	0.002758715859884529
RP11-697E2.10	0.0027548202272062268
Y_RNA	0.002752251002850222
PRRT1	0.0027510768931790163
RP11-696F12.1	0.0027486765377400454
NAP1L3	0.0027469452486642647
CDR2L	0.0027436536812812068
RP11-567J20.3	0.0027311839543830495
MIR6859-1	0.0027286291323128037
MIR4489	0.0027285918688002477
RP11-157P1.4	0.0027157497837716556
RPSAP47	0.0027102908212603715
CTC-398G3.2	0.0027083133316794425
SEMA4C	0.0027074709227061853
PCGF2	0.0027050480806432493
RN7SL49P	0.0027035131677414577
RP3-508I15.9	0.0027034061241800675
AKR1C7P	0.002701469707214851
TSSC1-IT1	0.0026923678116701857
RP11-298I3.1	0.0026916547085759027
PNN	0.0026905843821568736
PLA2G3	0.0026868061825235
ZNF603P	0.0026783010524014045
E2F2	0.002675801236914365
CCDC144NL-AS1	0.0026743819974790854
GEMIN7	0.0026743647268102698
RP11-506M12.1	0.002673593278375578
ALPK2	0.0026635490399336396
WDR88	0.00265994154842137
OR7E29P	0.002658528903494931
NRADDP	0.002657020747509873
NCBP2-AS2	0.0026527194064923684
MIR6797	0.002649609802796624
TRIM63	0.0026489710740172203
RP11-59D5__B.2	0.0026471107443750276
INSM1	0.00264650159664749
VN1R108P	0.0026378061740080366
BHMT2	0.002637346330611091
MIR570	0.002634375457178136
ASB9P1	0.0026326820383307248
DCHS1	0.002617965209765227
Y_RNA	0.002617180921384186
RP3-412A9.16	0.002614139684367506
IRF9	0.0026100864140943987
RP11-496H1.2	0.0026056483383994924
Y_RNA	0.0026034366161553656
AC093162.5	0.0025979725125396015
SNORA68	0.0025970687528710143
SRXN1	0.0025944235781805037
CENPO	0.002593996215159772
C17orf96	0.0025934677132470746
EFNB3	0.002591694463803556
FAM41C	0.002591368420613578
USP2-AS1	0.0025891686272233086
RP11-497G19.2	0.0025872287104087375
MMP11	0.0025812290459143483
TSKS	0.002573865808511942
CTD-2292M16.8	0.002572974872135203
RPRML	0.002572541623747876
RNA5SP462	0.0025718431999315968
RP11-157J24.2	0.0025681573457551118
RP11-367G6.3	0.0025680472383584835
RP11-445P17.8	0.0025654120192158993
FO538757.1	0.0025649013268586028
ZCCHC3	0.002557596706826626
RANP4	0.0025562613737619647
L1TD1	0.002555006914764757
AC074117.13	0.002553828431392147
ZNF570	0.0025510822109356176
RP11-589N15.2	0.002549651222214522
TAF9P3	0.0025482331169391953
MIR6780A	0.0025470071856149
GADD45G	0.0025454505274303606
RNU6-893P	0.0025434973865270166
LAIR2	0.0025392783502269484
CDCA8	0.002538489457271002
Y_RNA	0.002536556683976065
RP13-476E20.1	0.002530624629567079
SUCLA2-AS1	0.0025296763223490765
RP11-21L19.1	0.0025270976590942166
RP11-443B20.1	0.0025225603477345006
QRFPR	0.0025176749331673465
AC241377.1	0.0025143115464478023
NPIPA3	0.0025124840979776674
RP11-798M19.3	0.002506526939360321
RP11-98F14.11	0.0025018280525664184
SPESP1	0.0025003753352302776
DNM1P33	0.0024986264516009063
CTB-32O4.2	0.002497692102688402
AVPR1A	0.0024973299091527804
MN1	0.0024968504507617583
IGHD2-15	0.0024946422558710228
AC084809.3	0.002492503120033623
RNU4-5P	0.002484051178327707
MYL4	0.00247847423398293
AOC2	0.0024770328680410072
Y_RNA	0.0024758510983743875
RP11-667M19.10	0.00247418295314761
AC073072.5	0.0024740483917274157
POMGNT2	0.002471763053123211
SOX4	0.00246960212928862
GJC2	0.0024670984889941638
AC004987.9	0.0024624319387449712
VANGL2	0.0024606061572047307
ZNF503-AS2	0.002457072099897999
RP11-104F15.9	0.0024568813872813313
LAMC1	0.002454639474484059
RP11-863K10.4	0.002449680806800532
AC026202.3	0.002445652650285682
MIR4641	0.0024388214568406914
USP18	0.00243867846340539
MIR6889	0.0024353407810089713
PDRG1	0.0024312725829024927
LNP1	0.0024279899967207135
SNORD51	0.0024267506911790754
RP11-131L12.4	0.0024239155030246905
FAM89B	0.002421041000494331
RPL39L	0.002418039488541369
RP11-114F3.5	0.0024117804264354127
C10orf25	0.002408380652472663
CTD-2020K17.3	0.0024059947780000067
ZSWIM4	0.002405382628593366
GTF2H4	0.0024032946961519857
RP6-74O6.6	0.0024008552999120404
LYRM4	0.002399888320871349
CTC-490G23.2	0.0023989629083417726
RP11-1105G2.3	0.0023961704077627034
RP11-379B18.1	0.0023926951125291737
LINC00173	0.002387629895649892
RP4-742C19.13	0.0023868105575290378
SMTNL1	0.0023737992568798817
MIR5195	0.002371760636895403
HOXB6	0.0023658733261870055
RNA5SP298	0.0023651617882291804
CEBPG	0.0023626457562255583
RASL11B	0.0023614464346695804
RP11-785D18.3	0.002361059426593679
CTD-3035D6.2	0.0023537357370107016
HOXC8	0.00234905817290638
RNU6-944P	0.002344741479769693
PKD1P6-NPIPP1	0.002343087772361364
RP11-405M12.3	0.0023407357262899635
CTD-2540B15.9	0.002334149839250743
NMRAL2P	0.00233373748352763
RNU6-282P	0.0023321795136184947
TMCC3	0.0023284478680687592
CLEC4F	0.002327461404553567
CTC-448F2.6	0.0023270978379886513
Y_RNA	0.0023256394188413544
FBXO16	0.002321293227293251
FOXO6	0.002320408996940828
FOXO3B	0.0023196360114992147
LINC01503	0.0023182377590134835
SNORD67	0.0023180829913515997
EIF1B	0.0023140677346393896
RP11-259N19.1	0.0023108342815349346
NEURL1	0.0023107592188111145
GAPDHP14	0.002308538187602826
BASP1	0.0023082476353109716
BATF	0.0023042459477511735
OAF	0.002303952334719422
PALD1	0.0022983728752012794
PKD1P6	0.002297933706280477
NOV	0.0022966504174735127
BOLA3P2	0.0022943029627153864
RP11-54H7.4	0.0022918732816690195
AC104653.1	0.0022915004035779546
CHCHD6	0.0022902197036689157
AP001469.9	0.0022895591862349116
RP11-395G23.3	0.0022888912004809868
KCNC4-AS1	0.002286071879106489
RP11-365O16.3	0.0022860426060118144
RFC4	0.0022859931387476107
PCDH10	0.0022840802304555643
ZNF781	0.002281504890080277
TMEM44-AS1	0.0022811358578466445
ZNF639	0.0022807972921061017
RP11-403A3.3	0.002279856581646278
RP11-49K24.3	0.002279117923424426
FOXD4	0.0022790238480922724
FFAR2	0.0022770801262123434
TAS1R3	0.0022755323620716863
OSTN-AS1	0.0022730902949163073
TSPYL5	0.0022720337054360916
RP11-274B21.9	0.00227132520338098
RP11-61L19.3	0.0022710963631145855
MIR590	0.002270745653981125
HMGN5	0.0022694622610284093
AC009237.8	0.002267934127888818
RP11-12J10.4	0.0022665487911019684
MIR17HG	0.002266456257619071
RP5-967N21.11	0.0022635541796543045
TUBG1	0.0022625321046591132
RP11-834C11.7	0.002260320415670885
KIF11	0.0022598359400872094
AC090498.1	0.0022594442051981412
RP11-715H19.2	0.002256878366644639
RP11-120K24.4	0.0022542647903849872
AC125232.1	0.002250415730253221
LINC00284	0.002247936166120808
ZNF385D	0.002243927170341168
RAC3	0.002239645347535159
KCNMB4	0.002237674270398842
TMSB15A	0.0022373993713728888
CYP3A52P	0.002237116222341923
MIR4258	0.0022324496382233124
DPY19L1P1	0.0022280179209732912
AC019097.7	0.002225598592631365
FBXO17	0.0022246315516789524
Y_RNA	0.0022232952195251673
ZNF727	0.0022220165435121726
PPP1R14A	0.0022186104917163727
TRBV7-4	0.002216064039745221
MIR6719	0.0022159484195110445
CTD-2516F10.2	0.0022150506076777736
PPM1E	0.0022145268720995667
RP11-333E1.2	0.002212066610854763
ALG1L7P	0.0022120162240402974
LSM12	0.0022097186603655217
RP11-26H16.1	0.002208971417765484
TIAF1	0.002208610604104816
KB-1732A1.1	0.0022049080187717942
LSM12P1	0.002203737337153889
NAMPTP1	0.0022030371467586466
RP13-650J16.1	0.002202343599335878
TMEM35A	0.0022005298996819918
COL28A1	0.0021994252136381147
RP11-445N20.3	0.00219837205508286
U4	0.002198071155677367
RP11-203H2.2	0.0021977833372402262
AC026271.5	0.002195663103756295
ZNF660	0.0021952107062229976
AC004381.7	0.0021936440090090784
AC011247.3	0.0021931638101710753
AL162151.3	0.0021930536699677565
AC063961.1	0.0021925961136550604
CCER2	0.002191255600251988
RNA5SP452	0.0021866338733992647
CTC-523E23.1	0.002186493296025807
PCDHGB1	0.0021822084619277675
RP11-731F5.1	0.0021816350523143125
AC074212.5	0.0021814308550184886
TRUB1	0.002179284257846812
GDF5	0.0021782976947478856
RP11-211G3.3	0.002177591140653336
MCRIP1	0.002176618250483046
RP11-448G15.1	0.0021757832847040274
RP3-406P24.4	0.002173390753728712
MCF2L-AS1	0.0021721433633694357
PCAT14	0.002170893276927251
ME1	0.0021687588190687553
CASC21	0.002167954033842226
ZNF595	0.002166889567181738
RP11-884K10.7	0.0021667392462260083
RPS20P33	0.0021661825897744715
COLCA1	0.0021646986125876885
RP11-627K11.3	0.0021611740828911302
Metazoa_SRP	0.002158657681758172
NSUN4	0.0021562712294935374
RP4-533D7.5	0.002155628438576435
LINC01537	0.0021551535387147897
KIAA0907	0.002154763775224502
MIR4537	0.0021519365581826808
BAALC-AS2	0.00215126420777233
RP11-767C1.2	0.00214647379679723
RP11-15L13.4	0.0021449249846597035
ACTG1	0.002135227833148663
PDE7A	0.0021332814703728833
RNA5SP357	0.0021322326431477507
SCG3	0.0021315588812460253
TLE1P1	0.0021312866253504013
GAS6-AS1	0.002128996177116347
RP11-429O1.1	0.0021282630478902348
RP11-611L7.2	0.0021276184386774624
KLHL31	0.0021229451050263134
HMGB1P31	0.002121235116125142
Y_RNA	0.0021200151005704277
RP11-325F22.2	0.0021191872660841437
AC008982.2	0.0021177019728624642
TUB	0.00211738448056601
SNRPGP14	0.002115496912510194
RP4-713A8.1	0.002114289067288168
RNU7-170P	0.002112725187947198
RP11-547D24.3	0.002111889491303766
RP1-223B1.1	0.002109720094031806
C14orf132	0.0021091048361845497
FAM86HP	0.0021063785689318317
OR8G3P	0.002106086376030251
TTC9	0.0021053451064422008
AC012358.4	0.0021044472748181745
NRTN	0.0021041989068216055
AL590762.11	0.002102128447242627
ZNF404	0.0021020617169640815
KIFC1	0.0021009976907875576
FANCD2	0.002092271615222243
AARSD1	0.002092082678793279
RP11-815I9.4	0.002089352009735294
XXbac-BPG252P9.9	0.002088404748026686
MIAT	0.002087472640678975
RP1-124C6.1	0.0020857412746314156
RP11-33B1.4	0.002084962478073253
COL8A2	0.0020841925542561812
POMC	0.002083823299687609
PLPP2	0.0020824785929955078
FAM222A	0.00208199420302016
RP11-619A14.3	0.0020818918510384908
RP11-507K2.3	0.0020800932482578365
RPLP1P13	0.0020790775694226955
ISG15	0.002078574983728952
CTD-2561J22.5	0.0020780067019770723
CCNT2-AS1	0.0020767081474338564
MIR425	0.002073724865973217
SERTM1	0.002073377787057423
AP000351.4	0.0020726255135232506
LY6G6C	0.0020725935673126215
RP11-227G15.9	0.0020714190671904595
C4orf46	0.0020706428774082816
ART4	0.002069892023162028
AC093724.2	0.0020678811696262936
OTUB2	0.0020671851650537654
ABTB2	0.002067137069169928
FGFBP3	0.002067114341607952
MIR1271	0.002066104626782898
CD320	0.0020629289773261934
C2orf49	0.0020627893544001926
EIF3K	0.002059675660740366
PHC1	0.002057793711803127
S100A2	0.002057032970486571
RNU6-1035P	0.002053905013191976
RP1-240B8.3	0.0020526620639072044
RPS21P1	0.0020493294515740185
RP11-575F12.3	0.0020492807715560128
RP5-821D11.7	0.002049004968997797
RFT1	0.0020485108150750885
KIF18A	0.0020472647149433693
RP11-148B18.1	0.0020434457839128904
SMKR1	0.0020433850961984593
MYOZ2	0.002041177547733038
NRN1	0.002041084616076796
RP3-449O17.1	0.002040348579879433
CBLC	0.002035865764493969
JHDM1D-AS1	0.002035698937764922
RN7SL619P	0.0020354207577544664
LEP	0.002032795155839868
SLC35D3	0.0020324974609329835
POU2F3	0.0020280314686163545
RP11-80A15.1	0.002025918553466061
RP11-1105G2.4	0.002024593394387604
FOXA1	0.0020224824439568382
PCDHGB4	0.002019330836886847
RP11-159D12.6	0.0020192045006958304
CTD-2012J19.2	0.0020180362539890806
AC084809.2	0.0020180297193810514
RP3-465N24.5	0.0020125617610634566
RP11-84A14.4	0.0020029573908528827
CTC-255N20.1	0.0020029264720605204
RNU2-11P	0.0020026755855940066
TINCR	0.001999922414787993
AC006033.22	0.0019995714600029284
RP11-76C10.6	0.0019994902178630974
MTATP6P2	0.0019989012862898425
RNA5SP123	0.0019988081189688174
CTD-2515A14.1	0.001995901945034035
CTC-425O23.2	0.0019955344559470603
PLAC8L1	0.0019949063276185892
RP3-425C14.6	0.0019935348547988605
RNU1-36P	0.0019914087108607757
RP11-210M15.2	0.0019897226598814765
CTC-232P5.1	0.0019889888616936445
NOTCH3	0.0019862861044686393
C2CD4B	0.001985336828353189
RP11-454L9.2	0.0019847298853128527
AC083822.2	0.0019841552954715973
RP11-627K11.1	0.001983769383837817
RNASEH2A	0.0019805584619307223
RP11-392P7.6	0.001980419150925331
LINC00607	0.001980146085355297
MCCC1-AS1	0.0019800283933487355
RP11-28H5.2	0.001978521114787415
C8orf37-AS1	0.0019784802302228797
AC006277.2	0.0019768817784017356
RP11-345P4.6	0.0019759493035208416
RP5-1085F17.4	0.0019727075174080194
GCLM	0.0019715517409120897
RNU6-190P	0.0019706863600626443
MIR5692B	0.001969979312973956
FAHD2A	0.0019686639555733425
RP11-666O2.2	0.0019678812566334336
RNU6-875P	0.001964464568623971
CTD-3088G3.4	0.0019609863908283194
LINC00189	0.0019580913100068435
LINC00623	0.0019578455961427087
pRNA	0.0019563583848933915
GRIK5	0.0019528804493789225
LSM2	0.0019511845727686707
MME	0.0019507439400124696
AC108488.4	0.001950141532389658
ANO7L1	0.0019482897730571209
TMEM150C	0.0019482591699928754
ID4	0.0019476166592661557
RP11-490M8.1	0.0019467566303759628
LSG1	0.0019459405812992994
MIR1254-1	0.0019457561423643235
MIR4689	0.0019446307807942768
RN7SL566P	0.0019443378886437738
CTD-2527I21.14	0.001943955048437342
MIR3186	0.0019437987682812152
Y_RNA	0.0019434669480440352
TIGD3	0.0019416428031990595
