ITPKA,0.004290222717788465
DUX4L50,0.004277740883296246
UBA52P6,0.004267255755528896
RPS4XP23,0.004256038339198336
LINC01235,0.004247491954473485
CYSLTR1,0.004246898152458544
RP11-706O15.3,0.004233873988939037
STC2,0.004218640654163167
AC027612.6,0.004185444307695514
FOSL1,0.004174678844542759
PCDHB5,0.004146120988831078
GPR176,0.00414504506230034
MIR205HG,0.004140692436284568
PCDHGA5,0.00413078880242044
PCDHGB2,0.004121386704379005
LINC00702,0.004113751616003596
IL13RA2,0.004086814830891987
RP11-440K22.1,0.004076032066561078
BRINP3,0.00406091966725596
FSTL1,0.004058348843405808
CSPG4,0.004031801532659685
RBMS3-AS3,0.004017822720055794
RP11-680F8.1,0.004008492697660947
SMIM3,0.003991711532172034
RP11-536O18.1,0.003984569934417422
GLIPR1,0.003968941793774721
PCDHGB1,0.003957600156353815
RHEBL1,0.003955873303654677
RNU6-799P,0.00395031708281697
RP11-62F24.2,0.0039397542433831844
RP11-366M4.11,0.0039341167172037405
HOXD8,0.0038939510240019724
SMIM10L1,0.0038902481002718314
HAPLN1,0.0038814280720066287
MYH1,0.0038759752489122947
MAN1A1,0.0038611188248942707
SRGAP1,0.003808631690145126
EFNB2,0.0038055291480747597
CLEC2B,0.003799090325280721
HTR1B,0.003750815894178603
FLRT2,0.0037372488396617736
RANBP6,0.0037237252241149738
PCDHB10,0.003722958522122994
RP11-312J18.5,0.003692521559728706
HRH1,0.0036789264823816397
PNMA1,0.0036616295598755396
PCDHGB5,0.003660469427634601
CDC20P1,0.0036525086844793587
SLC20A1,0.0036447930941376308
RP11-83M16.4,0.003632515274725496
RP11-849F2.9,0.0035277337940068823
C10orf25,0.00350595098653363
RP11-545D22.1,0.0035021151541791643
RP11-392P7.6,0.0034962196915578887
IPO7,0.003475395914135856
RP11-733D4.2,0.0034664958500264117
SERPINB2,0.003458530396004628
RP11-365D23.4,0.003458513406720073
RP11-452G18.2,0.0034403180806784955
EIF3EP1,0.0034266553902856643
RP11-16E18.3,0.0034146445309181338
RPS2P5,0.003406733158017905
RP11-594N15.3,0.0034049164284625667
RP11-89C3.4,0.0033919202864990334
APBA1,0.0033830791467232475
AC098614.2,0.0033809485448182655
CTB-25B13.5,0.0033719288804165016
PDGFC,0.0033659503237318082
CCDC77,0.0033658145584485716
RRS1,0.003349639247274715
RP11-153M7.3,0.003313547804950053
RP11-804H8.6,0.0033068521413788924
FAM43A,0.00329201009409018
KIF18A,0.0032904405125034676
RP11-497H16.8,0.0032890373941329566
PTX3,0.0032795899830080776
RP11-11N9.4,0.0032734355817617402
OAF,0.0032686434290219706
SAAL1,0.003260421571401996
AC005754.8,0.003252496722080284
LYPLAL1-AS1,0.003244953669280153
RP11-326A19.4,0.0032315034412407104
PCDHB14,0.0032298835511484123
KLHL9,0.003226641251790827
RP11-2N1.2,0.003217990847959052
MT1DP,0.0032080481522632374
OSR1,0.003200818826460081
IFI44,0.003198202125235648
DAW1,0.0031970043537693235
RNA5SP496,0.0031643038996739237
ADAMTS14,0.0031640198660248565
CAMLG,0.00315123682935806
SPX,0.0031423035506073145
Y_RNA,0.0031248321640676945
RASSF8-AS1,0.0031099164832400447
NUMBL,0.0031084366530071523
STON2,0.003104635066751682
SMAD1,0.003094009428354574
RP11-452L6.6,0.003093067064982102
PCDHGC3,0.0030928110820914643
IFI27L2,0.0030817197991085832
RPSAP7,0.0030815814740833614
HAUS6,0.003076082043553532
MYOZ2,0.003060010487831489
PCDHGA6,0.0030524901139699135
BCHE,0.003044390963827351
RP11-575F12.2,0.003044161897018178
CPA4,0.0030370560954499403
LIPE,0.0030263713664457717
MIR193A,0.0030215423980162613
MIR933,0.0030206878763579356
ZC3H12A,0.00301855663922552
KLHL42,0.00300894209753539
SLC9A7,0.002996197140693774
AQP9,0.0029893051255698894
EIF3E,0.0029820081006362354
LIX1L,0.002979168111442951
C16orf45,0.0029604078019739083
RP11-115N4.1,0.0029579873879592017
PCDHB2,0.0029576410547668404
RP3-395M20.9,0.002956591933061043
CCL13,0.0029535559606161045
RP11-144C9.1,0.002950257285192203
INHBA,0.002948108920417907
RP11-840I19.5,0.0029478340166253633
RP4-555D20.2,0.002946720113150418
EFNB3,0.00294437579633664
RP1-283E3.4,0.0029437619532731375
ICAM1,0.0029400847089159203
CD70,0.0029173727972414344
CCDC91,0.0028985659238576255
AC156455.1,0.002896036119033151
EEF1GP1,0.002890714719183316
CITED1,0.0028892630215944628
AHNAK2,0.0028815552765384975
GSPT2,0.002874388338484767
SNHG5,0.002853422072466226
NCS1,0.002846155055470278
FAM43B,0.002845010120321004
RP11-184A2.2,0.002841453226784503
TM4SF19-AS1,0.0028399764232044868
TIMP4,0.0028369838049495688
MIR7158,0.0028353738876849884
SSR3,0.0028298244702132983
NOP2,0.00282777178942556
LINC01410,0.002813727308817799
RP11-400K9.4,0.0028059817603658505
HOXB7,0.002802471247601588
LRRC40,0.002795524330956259
MEX3B,0.0027889058906437393
CTC-436P18.3,0.002784014186375222
GNG12,0.0027825809943353833
MIR4482,0.0027709721129993707
PNMT,0.00276588024497834
AMDHD1,0.0027613805773766655
UBTD2,0.0027565118427427763
RP11-73M7.1,0.0027498206826423103
EXT1,0.002748545829011796
GJC1,0.0027464761432377392
RP11-222K16.2,0.0027461467165916928
TRIM61,0.002745855616665009
CMTM8,0.00273770755386163
CTD-2369P2.5,0.0027358483691781875
ZNF581,0.0027326796280223702
MT1X,0.0027319446312974033
ITLN1,0.0027234110531254266
RP11-10L7.1,0.0027134980872414016
MRPL51,0.0027079956039254777
RNA5SP283,0.0027071656927487677
RPLP0P2,0.0027044336767697344
AC144530.1,0.0026945121129740546
IGKV1OR2-11,0.0026777296571472127
AJ011932.1,0.002676908681290991
RP11-755F10.1,0.002676682022842068
PHC1,0.002674599674758217
PLAG1,0.0026742625330406946
STRAP,0.0026732804786135786
TMEM139,0.0026687978792963914
MAN2A1,0.0026571995396478445
RP11-382A20.3,0.0026558743897529954
PRKDC,0.0026514560971009652
PIK3R6,0.0026454633453641633
F2R,0.002642550644069231
RP4-597N16.4,0.0026389410442276624
SOCS3,0.0026347695572475397
RP11-650P15.1,0.0026301397426673487
C11orf95,0.002619200214002454
QRFPR,0.0026187396645092217
C21orf62,0.0025995671344840533
BAALC-AS2,0.0025985577771000016
MIR6736,0.0025940472086404143
PHB2,0.0025937290374624783
PROCR,0.0025899517761687856
RND1,0.002587933489502166
IGKV1OR2-108,0.00258766184145694
WDFY2,0.002582981772346381
CTD-2369P2.8,0.0025767893698816807
CNIH3,0.002565067186199826
TEAD4,0.002564804009064899
RP11-613D13.8,0.002562891737309627
LEF1,0.0025605354343115273
RP11-171I2.3,0.0025603532650419272
GLTSCR2-AS1,0.002557822203667462
EDN1,0.002556461386998688
CHST4,0.002545599561512647
PANX1,0.002545171076002378
SNORD27,0.0025383084650554173
QRFP,0.0025375511263010576
SPG20-AS1,0.002534989546026796
DDX43,0.002534879816167909
TTPAL,0.002533757139543174
RPS13,0.0025320822514591753
CTC-487M23.5,0.0025294242052208617
FGD1,0.002521720993272501
RNA5SP483,0.002517225848176932
RP11-363E6.3,0.0025136996003060795
TSPAN8,0.0025107998792390056
PHC1P1,0.0025063468086937934
PUM3,0.00250606319182817
RPL36A,0.0025006094863657476
SPATA20P1,0.002497534811385329
TENM3,0.0024955559785999316
MIR3131,0.0024949637154570883
AC073657.1,0.0024921923323372465
PTGER2,0.002490528579852343
HSD3BP4,0.0024901909384863314
ADIPOR2,0.0024880895496260476
CTD-2555O16.2,0.0024840835561742054
CXCL2,0.0024840539684822184
PCDHB11,0.002473430200361622
RP11-680F20.9,0.002470278458432168
MIR8058,0.002468547667226752
GJB4,0.002465025249481887
MYL6B,0.0024613997621397016
SCG5,0.0024601029263723313
RNU6ATAC32P,0.002458756112975156
RPS20,0.002455897874191401
KB-1732A1.1,0.002455300333184631
EXOSC3P1,0.0024486207644290815
IGHV3-62,0.0024406202744948137
MICAL3,0.0024395666998579956
SPRED2,0.002437942021971687
RP11-56F10.3,0.002435267456516281
RRAGA,0.0024344351553465355
KCNB1,0.0024327072896885476
APOBEC2,0.0024318131517451105
SSTR2,0.0024304988444747914
TPMTP1,0.0024300693544319317
RP11-510M2.5,0.0024296488130482225
GEMIN5,0.0024265605916059807
THAP12,0.0024213993990353073
AC005355.2,0.0024206120425140113
HOXC8,0.002418541214035527
TMX2P1,0.0024167537649273886
DDX10,0.0024160293484064015
HHIP-AS1,0.002409469024230305
LINC01105,0.002408015460896345
RP11-739N20.2,0.0024042101072173673
Y_RNA,0.002401882389495483
LDHAP3,0.002400518212025866
TFF1,0.0023999123677189735
TRAM2,0.002398295962202108
MIR4324,0.0023981337023744435
RPS17,0.002396129587824821
PXDN,0.0023932626629746662
STBD1,0.002387730746660826
RP11-319G9.4,0.0023842315950541467
VTRNA1-3,0.002378248589803244
PABPC4L,0.0023773809557481574
RP11-439L18.1,0.002371992479064906
RNA5SP440,0.002363930717205433
LINC00689,0.0023616270635652106
IGKV1OR2-9,0.002355764926593154
FAM3D,0.002353112046957391
CACNG4,0.002352863538616463
LGALS4,0.0023519172727583127
RP11-863P13.6,0.0023406984096379507
RP4-555D20.1,0.0023401086104449
LINC01508,0.0023393129423337935
IGKV3-7,0.0023388724220396273
LINC00622,0.002334525147116253
OR7E22P,0.002332779273978896
MKRN2OS,0.0023292555268786992
AMN1,0.0023280019028743466
MTRNR2L1,0.0023277613925432182
LRFN4,0.002327202219085061
C10orf105,0.00232679927933051
LRRC19,0.0023254097120504174
IGHD2-2,0.002324222437672626
TTL,0.00232328272882761
IGHJ2,0.002322701489899742
REP15,0.0023215297886949914
STEAP1,0.002320208227400398
IGLV6-57,0.002316980534596406
IGKV1OR22-5,0.0023154010281857713
RP11-79H23.3,0.002314433172534351
GEM,0.0023139237030585518
LRRN4CL,0.0023135036685594757
RP11-229P13.25,0.002310172261064425
RP3-460G2.2,0.0023090978162212026
CSRP2,0.002308932207461962
CTC-507E2.2,0.002304934615688902
SGTB,0.0023011408308165004
DHFR,0.002297993445121766
RPS29P8,0.002297984275377294
RP4-568F9.3,0.00229786574531721
RPF1,0.002295589447046462
SNORD5,0.002293581631922912
ZFP36L1,0.0022931398853037067
RP11-6L6.2,0.0022897309585461377
GNG5,0.0022889393937753667
CBL,0.00228286116130814
RNF115,0.0022796063915264905
TRBV8-2,0.002279395034203804
LACTB2,0.002276978540520943
TAF9,0.0022725732236252337
C10orf10,0.0022677189262107385
UBE2R2,0.0022675942131493297
FAM103A2P,0.002267286991650711
IGKV2OR22-3,0.0022665694111752297
RP11-513M16.8,0.0022636843721992304
AASDHPPT,0.002255941534069022
IL11,0.0022558656135248283
KPNA7,0.002255439487503142
AB019440.50,0.0022540707364204033
AC000111.6,0.002253990764488969
SMU1,0.002252946823034012
RP11-557H15.4,0.002251578728104384
FABP5,0.002251280828770387
RNA5SP357,0.002245394662064472
RBP1,0.0022445940927606745
CTD-2007H18.1,0.0022421297754930064
RP11-253E3.3,0.002241727439237132
IGKV1-39,0.002239345304259632
RPS20P33,0.0022386524914103033
ZNF22,0.002236814735769233
PCDHB16,0.0022360837349513878
CCL15,0.002231529025135762
PRR15,0.0022300774481822058
TMEM178B,0.0022288441571134683
CX3CL1,0.0022283541470206475
UNC5CL,0.0022266045920119413
IGFBP4,0.0022262749342740196
LINC00365,0.0022252355245313948
FCGR3B,0.0022242388667664073
POLR2L,0.0022219713442978304
CD3EAP,0.0022211534415055405
OGN,0.002220594456688901
BOLA3P2,0.002218837041952009
UHRF1,0.0022178445862177034
RP5-1096J16.1,0.00221600013545122
IPO8,0.0022154415557909873
IGLV8OR8-1,0.0022133540196358475
IGKV1OR10-1,0.0022131542898086312
FOXA3,0.002212369149976539
B3GNT6,0.0022117123474182437
ABHD11-AS1,0.002211219840694393
TCEAL3,0.002208950520751678
THOC3,0.0022087936313311815
CDK17,0.002208481127835673
PRR34-AS1,0.00220772947480911
RPS4X,0.0022045984658237354
CH25H,0.002204071659399627
TWNK,0.002203079984491861
RP11-190A12.9,0.0022024007555216194
RP11-42O15.3,0.0022007576351403017
ITPKC,0.0022002660736365654
IGHV1-67,0.00219537724703187
RP4-706A16.3,0.0021944361684848703
MIR10B,0.0021941836781012043
RP11-428K3.1,0.002193871103970004
RPLP1P13,0.0021931554698408234
VSIG10L,0.0021924130708112174
IGKV1D-35,0.002191244541183983
MIR4450,0.0021910397116801893
LINC00694,0.002189811760260688
GXYLT1,0.0021870937607693574
PPIAP21,0.002185573741291213
TRIM31-AS1,0.00218442033470121
RPL29,0.002183450232045986
IGHV1OR15-3,0.0021818325966543772
NAP1L2,0.002181193967222646
RP1-229K20.5,0.0021802661014156764
CLDN3,0.0021801991269488684
IGHV5-78,0.0021787724254041163
UST,0.0021750614137447544
GPRIN1,0.0021729151450224564
RP11-307C12.11,0.0021727625573954193
MIR138-1,0.002165912175212361
PURA,0.002164723630940533
RP11-885N19.6,0.00216373124906905
MIR503HG,0.0021586829739499605
MT1JP,0.0021535206768602435
RP11-138E2.1,0.0021527957958312497
FEM1C,0.002152186192302528
RP11-996F15.5,0.002145615511698212
LINC00853,0.002145329729638992
RP11-11N7.4,0.0021439510277426184
SLC45A3,0.002143361434231044
NSMAF,0.002142799543582764
IGKC,0.0021393428947259875
ZNF674,0.0021392562282768488
C12orf57,0.0021376605552521607
CTD-2256P15.2,0.0021375384987753093
IGHV3OR16-6,0.0021369586443595926
AC009237.16,0.002135153669582554
CLRN3,0.002133830501826558
RP11-377K22.2,0.002132770172977247
RP11-185E8.1,0.002131505286184795
OXTR,0.0021286723607102697
RP11-61K9.3,0.0021258747264669637
IGHV3OR16-10,0.002125736174119083
IGHV5-51,0.002123592997613336
CMTM2,0.0021208386904524672
LINC00526,0.0021204898315153476
PGAM1,0.00211774386073397
EHD4,0.0021174071777089244
SAP30,0.002115446742401529
BHLHE41,0.002114618457972402
RP11-775D22.2,0.002114081926461987
IGKJ5,0.002109605634927412
DENND5A,0.002106395779445244
RNU6-790P,0.002106271589476911
TMEM81,0.0021045035064331643
XXbac-BPG27H4.8,0.0021027064362374027
IGHV7-81,0.002101598204569045
RP11-768F21.1,0.0021007556488829133
IGHG1,0.0021006363827812415
MT1A,0.0021003819604748404
C11orf96,0.0020999581203597247
KCNA3,0.0020968531647096882
IGHV3-47,0.0020956280009995975
TM4SF4,0.002094529856597738
S100A5,0.0020912132324970374
RP11-283G6.3,0.0020892343204444636
C19orf38,0.0020886062273578797
RPLP2,0.002087734327187695
AMIGO2,0.002086014650485103
CTC-487M23.7,0.002085544853241266
BMS1P10,0.0020843777287569477
RP4-681L3.2,0.0020839610917103746
BOP1,0.00208000902319205
DYNC1H1,0.0020773517432440833
RP11-472G21.2,0.0020766880979935123
RP11-185E8.2,0.0020764436480978886
IGHV3-74,0.002073270439863077
KRT8P48,0.0020708093754710825
C1orf210,0.0020694889084589023
ATP1B3,0.002068683099449386
AC103563.5,0.0020681761662806938
COPS8,0.0020676498767201934
SMIM6,0.0020661097499547146
AL022345.11,0.0020647998920774145
TNFSF10,0.0020637660605692353
SUPT16H,0.0020597535525346926
PLIN2,0.0020589530145302226
RP11-349A8.3,0.002058675038213439
PAG1,0.0020584933192816517
SLC35B4,0.002056378219935632
RNF126P1,0.002055537328153009
LINC00535,0.0020553032701117056
RP11-359P5.1,0.0020552382571539015
IGKV3-15,0.002055023185437411
LINC01545,0.0020549055108868785
MIR3945HG,0.002054850764209619
IFT57,0.0020544130833484507
RP11-290F5.1,0.0020528761015010666
MXD1,0.0020514618514166894
FBXO17,0.0020506158168431482
XXbac-BPG248L24.10,0.002049806046022553
LINC01139,0.0020495640301448886
TIMM8A,0.002048881715974918
RNU6-176P,0.002047884459971053
AC005592.1,0.0020468811843039683
RP11-526F3.1,0.0020449738597218665
CTA-384D8.35,0.002044801956671081
TCEAL9,0.002044799621138395
RP11-832A4.7,0.002043076261186474
Y_RNA,0.0020426044190007425
IL22RA1,0.002041469543563158
ISCA1P4,0.0020397502327456213
CCDC85A,0.002037297602645499
UBD,0.0020363295279000946
AC145343.2,0.0020361952242820107
RCOR1,0.0020344827172140644
BMPR1B,0.0020335688131377
RP11-43F13.4,0.002032333769082058
PDZK1IP1,0.002032244833802395
RPS26P6,0.0020321546658135254
RP11-686O6.2,0.002031130922598794
CH17-13I23.3,0.0020292406821014863
CASC10,0.0020289921482160834
HIST1H2BC,0.002027870295124014
RP11-200A1.1,0.002027293941836676
SOX21-AS1,0.002024788770845345
ACTBP8,0.002024089717996682
IHH,0.002023544101284141
AARD,0.002021306156349357
NKX2-1-AS1,0.002019486485750812
OVOL1,0.0020181705539204812
CDH2,0.0020156732155714053
CTA-384D8.34,0.002015333793257561
SOST,0.0020145124595235056
ZFP36,0.0020128927207624368
CXCR1,0.0020125136038761015
IGKV1D-39,0.002010544162451516
GOLT1B,0.0020103834373969474
RHPN1-AS1,0.0020096964975596402
HTR7P1,0.0020092671927074224
AC103563.2,0.0020085243944737226
CTD-3035D6.2,0.0020061233097759387
RP11-74M11.2,0.002006106837311646
RP11-407N8.4,0.002005020435517609
AL049872.1,0.002003601515512028
RPS25P9,0.002002987915719042
IGKV2D-18,0.0020028896231403456
CST6,0.0020006778129927367
TBX6,0.0019995772210410186
RP11-262M14.2,0.0019994030929747896
CLDN4,0.0019985999821610055
SOX12,0.0019975319264162097
RP11-356M20.1,0.001996886112098505
RLN2,0.001995942889269681
LINC00881,0.001995562457421705
ACKR4,0.001994388020135865
IGHV3OR15-7,0.0019910491976348216
MGARP,0.001990980064202033
PRICKLE1,0.001990563168312652
RP11-87C12.6,0.0019898658723482535
PIM2,0.001988728948729084
AC006033.22,0.001987334316150541
AC007969.4,0.00198297334499924
RHBDL2,0.001981497834317612
MGAT3-AS1,0.001979711623376045
RP11-319G6.1,0.00197946789765883
MIR4538,0.0019780512978879033
F5,0.0019746505295356936
MICD,0.0019743364402040075
PKI55,0.0019733255646241592
ZBTB2,0.0019718403790229327
PCDHB9,0.001971446729759808
CD83,0.001971386263035026
RIOK2,0.0019691300520734245
CTB-32O4.2,0.0019672421922018782
IGKV3D-20,0.0019649438198220937
RP11-647K16.1,0.001962774245731021
UBAC2-AS1,0.00196014492568426
CTD-2288F12.1,0.0019599024807305846
IGKV2OR2-1,0.0019578276245400166
PDCD4-AS1,0.0019559231901754323
LAIR2,0.0019559162400610585
CTU1,0.0019552196732483106
IGKV1-9,0.0019539942055637628
RP5-1065P14.2,0.0019531872893219864
EPB41L4A-AS1,0.0019531178577725209
HSD17B2,0.0019523836937211765
IGHV1OR16-1,0.0019510598165674842
HIST1H4PS1,0.0019509559923839997
TSPAN1,0.0019501877683203606
WNT10A,0.0019485502786120753
HIST2H2BE,0.0019476538939247562
TRAJ54,0.0019474640298757341
MAP3K8,0.0019471462431340564
VNN1,0.0019457372173311532
IGHV3OR16-13,0.0019452042283937695
NPTXR,0.00194385304053156
PSPN,0.001942031847660468
CITED4,0.001941391640922202
TMEM38A,0.0019409658074585453
C6orf132,0.0019407003590849992
IGHD7-27,0.0019392625162055162
RP11-778D9.12,0.0019385020727360818
TPBGL,0.0019383074503976252
FOXJ2,0.001936841325423403
RP11-433O3.1,0.0019365026730966738
TRAPPC6A,0.0019354892787494318
RP11-229P13.19,0.0019347255824234257
RP11-439L18.2,0.0019339835002437748
RP11-506H20.1,0.0019330337773421147
NSA2,0.001932843663485245
RN7SL832P,0.0019327787928633585
TMEM45B,0.0019327458459564653
FOXD2-AS1,0.0019322015336922758
RP11-328L11.1,0.0019319900774361991
RP5-1159O4.1,0.001931779816163179
RP11-863P13.5,0.0019316345388334087
CTD-2636A23.2,0.0019304559359100899
RP11-213H15.1,0.0019284143453922149
IGKV1OR2-3,0.0019266425424300899
CTC-487M23.6,0.0019258283641419378
RP11-317P15.4,0.001925743584195188
CTD-2313J17.6,0.001925551566950586
RN7SL236P,0.0019243049301657634
IGLV1-62,0.0019236340400875052
CYP4F29P,0.0019231777927887406
IGKV2OR22-4,0.0019228991791567893
IGHV3-20,0.0019204992494103212
KRT8P45,0.0019200931138544561
SPATA24,0.001917921729326577
MIR193BHG,0.0019173668597671188
HRASLS,0.001917273190955847
RP5-1142J19.1,0.00191686365029065
AC009237.8,0.0019164422828448187
RP11-44N11.3,0.001916062890349207
RN7SKP269,0.0019158604049943138
RBM27,0.0019148224396520243
MIR149,0.0019134562031579174
RP3-428L16.2,0.0019128635099644176
MUC21,0.001912843570837578
MTCO1P2,0.0019116629994643032
TIMM8AP1,0.0019092032143450785
AC087491.2,0.0019087431534357412
IGKV3-20,0.0019087276922723371
RP11-486A14.1,0.0019074068249678234
RP11-799D4.4,0.0019074005933450665
S100A16,0.0019072549818997416
RP5-1125A11.6,0.0019072403738370233
IGHV3-37,0.0019071504515143901
RP11-626H12.1,0.0019063737428890103
EXOC3L4,0.0019051362546871967
C1orf106,0.0019015339453659745
RPL39L,0.0018996524601881486
RP11-680A11.5,0.0018994717521219706
MIR4737,0.0018986698695190826
IGHV7-56,0.0018981318386949457
RP11-170L3.7,0.0018976387978804628
RPS15,0.001897327324077031
C17orf107,0.001897083977531896
PLAC8L1,0.0018967993788683837
BTNL3,0.0018924465140788404
RP11-677M14.3,0.0018923976206761729
EXOC3-AS1,0.0018921285235720723
CYSTM1,0.0018898980352092943
MUC5AC,0.0018890598831056377
IGKV2OR2-7,0.0018878554291742024
FOXL1,0.0018873657637229946
BHLHE40,0.0018871609780090031
C1orf186,0.0018858086598630554
CTSE,0.0018855806038859395
MMP17,0.001881681434900036
HELT,0.0018815222416055316
TRBV5-5,0.001877830985720125
IGHV3OR16-9,0.001877160768637448
KCNC4-AS1,0.0018758885980739012
AP000580.1,0.0018756303123781965
RP11-1166P10.8,0.0018754388963935825
THAP1,0.0018738522702625398
PPAT,0.0018734737355672233
IGHJ1P,0.0018729287709621835
Y_RNA,0.0018729236974410468
GPR3,0.001872208599666305
RP11-64B16.2,0.001872191969800847
RP5-1120P11.1,0.0018718172828995831
IGHV1-69-2,0.0018717091865937186
LEFTY1,0.0018710248767265486
TMEM43,0.0018688027632795547
RP5-1091N2.9,0.0018685416936965727
IGHV3-52,0.0018668257978184098
IGHJ3P,0.0018663767541494726
PPIAP11,0.001866341453908955
AC007386.4,0.0018658640791252503
IGLL5,0.0018648429415802983
RP11-800A3.2,0.0018636697953174424
RP11-15F12.1,0.0018635161950472606
RP4-550H1.7,0.00186295718077159
ZNF180,0.0018621707409947343
CTC-543D15.8,0.0018618544338722073
RP11-89H19.2,0.0018592395998317263
EID1,0.0018584768124635341
CTD-2267D19.3,0.001857984636120748
CTBP2P8,0.0018577151390692052
LL21NC02-1C16.2,0.0018575895217909568
TNFRSF1A,0.0018574933590635623
CD69,0.0018573589676744472
RPL21,0.0018570689433399347
CHMP4BP1,0.001856629111037526
NTS,0.0018559986210223594
IGKV3D-7,0.0018556597502151632
GEMIN4,0.0018545311190288148
BDKRB1,0.00185261760839561
RP11-365O16.3,0.0018510004077661407
RP11-105N14.1,0.0018509795479005027
