OR7E36P,0.004797605186053595
RP11-128M1.1,0.004752442194968315
ZNF295-AS1,0.0047381067774488915
CCDC89,0.00471819196808921
RP11-367G18.1,0.004686289768760703
KRT42P,0.004683994166478735
RP11-413P11.1,0.004663757590134029
RP11-122M14.3,0.004661041057920689
AC005281.1,0.004642186599094244
RP11-368I7.6,0.004623401374346153
MEIG1,0.0045868972902087185
RNF7P1,0.004578942745401702
RP11-473M20.11,0.004561255881913893
PRR18,0.00453779764359443
RP11-646E18.2,0.004499650297978136
C4orf47,0.0044857001427427495
MIR6131,0.004464653834864444
GPR162,0.004421567277900832
CCDC96,0.004408634669061427
RP11-661D19.3,0.00439171496663439
PIH1D2,0.004372726418173888
CCDC113,0.004367078348549036
TMEM231,0.004345733287783271
CTB-51J22.1,0.004343296929310327
AC093159.1,0.004321743400598956
RP11-433J8.2,0.004321349014684367
RNU2-60P,0.004318382368185797
RP11-111H3.3,0.004315029868272271
LRGUK,0.004305645471525368
AK8,0.004291215493940707
LRRC37A5P,0.0042831778633646905
NME5,0.004268469077496701
PZP,0.004266858808531372
BPIFB1,0.004198738469582774
RP11-105N14.2,0.004158620129100227
AC009060.1,0.00415026006130247
RPS3AP34,0.004104891439983371
SPATA17,0.004102171415227721
RN7SL310P,0.004095779999362874
BEST4,0.0040598740222939755
KCNH3,0.004036334952452232
RP11-687D19.1,0.004026074670031196
LINC00908,0.00402382649182656
HCG14,0.0039984029321845655
Y_RNA,0.003954922082722132
RP11-394B2.6,0.0038999028207639228
LLNLF-187D8.1,0.003871120099161796
RN7SKP68,0.003802096920020015
RPL12P7,0.003799569916494241
MNS1,0.0037860101809512768
RP11-368I23.2,0.0037579832513700206
RP11-766N7.4,0.003751774588611708
RNU6-833P,0.0037503743080367696
CFAP54,0.003734001283963327
TPPP3,0.0037189608116037884
RP11-758N13.1,0.003703172386597229
AC093911.1,0.0036859570993754377
LINC00332,0.003661708192925865
RP11-651P23.5,0.003658918580131317
CCDC39-AS1,0.0036421603010513043
CCL15-CCL14,0.0035793508437199873
RP4-625H18.2,0.0035120039084239403
MIR1302-8,0.003504048115512488
RP11-403A21.1,0.0034812287615890425
RP4-568B10.1,0.003416714795655605
RP11-399H11.2,0.0034105926870851345
TAT-AS1,0.003382066110548283
RP11-409C19.2,0.0033692691037048982
CCDC153,0.0033464181481201623
SAMD15,0.0033334614511204737
FANK1,0.0033292247035592295
LRRC73,0.00329339539762865
CLDN16,0.003280027848050243
ANKK1,0.0032768979281768136
FSIP1,0.003268277993296176
CHP2,0.003250788707630511
PPP1R36,0.0032348859006444933
RP11-872J21.3,0.003203789194855212
ANKFN1,0.003199662589496063
C6orf229,0.0031851586787224324
CD164L2,0.003180565725967477
MIR609,0.0031485332819026685
RP11-356O9.2,0.0031323508130028438
UMODL1-AS1,0.003111155088912668
CTD-2047H16.5,0.0030970808714360703
FNDC11,0.003077513704715291
UBXN10,0.0030684274177447783
GSTA7P,0.003059494368026789
SRD5A2,0.003051948338979737
RP11-77K12.10,0.003051712038453382
TEX21P,0.003021664181493208
RP11-46H11.3,0.0030064338308253553
RPL21P54,0.003005095236109502
RP11-300G22.2,0.0030050117166186773
RP4-550H1.7,0.0029885243076962125
ARMC2-AS1,0.002986906208589524
FOXJ1,0.002965693499431016
RP11-440K22.1,0.002941649634885065
LKAAEAR1,0.0029234379455376027
AC073635.5,0.0028845495299521873
RP11-301N24.3,0.0028747165999964625
TNFAIP8L1,0.0028578695288066797
EEF1A1P33,0.0028406407862099944
PLEKHG7,0.002820176734531145
CHST6,0.002819543967407326
SPATA13,0.0028107539431994335
DAW1,0.002773717122086328
SPA17,0.0027735872979652494
MIR5186,0.002757269662107247
RP5-919F19.5,0.002754339284746137
MIR4423,0.002728288270642212
RP11-1396O13.1,0.0027126756012557387
RP1-127D3.4,0.0027102955768950787
RP1-122K4.3,0.0027012242471303126
RP11-1008C21.1,0.002696820249386849
RP11-386M24.3,0.0026913780557306067
LRRC6,0.002691096476897976
AC005041.11,0.0026835566430736305
LINC01014,0.0026634766679298548
RNA5SP304,0.002651132669125765
RP11-699C17.1,0.0026490685387665696
IQCD,0.0026454703369904703
SNRPCP3,0.002638691664415666
RP11-723O4.6,0.0026371266727477616
CFAP99,0.002634663046450895
RP11-303E16.8,0.0026341695531652636
USP2-AS1,0.002618547475016774
HMGA1P8,0.0026060229767064253
C10orf111,0.0026003125503737752
AC087163.2,0.0025986976870755935
DNAH5,0.0025466148178563005
RNU6-799P,0.002538541979415533
RP11-386M24.6,0.002529933323054119
RNU1-94P,0.0025269009342724362
LINC00284,0.002520034941763042
RP3-388N13.3,0.0025112648078127967
RP11-643M14.1,0.0025039247542159686
AC079781.7,0.0025009914623083792
NELL2,0.0024852459869376107
RP4-794I6.4,0.0024846371705777885
Z82214.3,0.002480114959253436
CTD-3116E22.7,0.0024534358717650706
C10orf95,0.0024481362710415105
DYX1C1,0.002445424078198323
RP11-429O1.1,0.0024448682087320345
RNU1-36P,0.002442169774133319
RP4-733B9.1,0.0024354807114642858
RP11-506H20.1,0.0024330007465039436
RP11-27G24.1,0.0024222648999804404
RP13-131K19.2,0.0024100774609632732
RP11-340E6.1,0.00240629422340781
RIBC2,0.002404294660539207
C17orf97,0.0024038516591584277
Y_RNA,0.0023879736562295206
AC079354.6,0.0023873815978937207
WARSP1,0.002382427250249423
CCDC157,0.00237208778469749
RP11-77K12.5,0.002366012867712216
RP1-102D24.5,0.002360897265473656
RP11-6I2.3,0.002356961735025759
RNU6-851P,0.002347410391736891
RPL30P7,0.0023401045406900257
C1orf228,0.002336427857073908
RP11-405F3.4,0.002334491375619845
CFAP44,0.002331613158529363
RP11-323C15.2,0.0023286671372784416
ACTC1,0.002327950505799372
RPS29P32,0.002322979429162137
RBM20,0.0023228062027860095
CTD-2631K10.1,0.002320849010278472
RP13-514E23.1,0.0022847393416003947
CNTF,0.002275290742402863
TCERG1L-AS1,0.002264101360531402
CTD-2623N2.11,0.0022571073678351785
GS1-388B5.1,0.0022533075855000746
CCDC13-AS1,0.0022437741893452604
RP1-159A19.4,0.002228789524838874
MIR6829,0.0022248785337146697
AC009495.3,0.0022226327910400754
ABCC5-AS1,0.002220878708461146
FAM229B,0.0022204471581542488
RP11-71L14.4,0.0022157808082568812
OXTR,0.0022098037382753052
CTXN1,0.0022088019245968885
AC004231.2,0.002197980203058202
LINC00271,0.002192523821343767
C11orf52,0.0021636447940283463
AC006994.2,0.0021586761716925382
ALMS1P1,0.002158526887958031
RP11-681L4.1,0.002156762936626737
AP001350.4,0.0021559646689462714
SLC25A47P1,0.0021408962119777767
CYP4F26P,0.002140295060215921
SHFM1P1,0.0021266515824903444
RP11-386M24.10,0.0021117082249593093
CCDC191,0.002103748921569129
RP11-520B13.8,0.002100673137315156
RP11-368I23.3,0.002097681983379422
RP11-713N11.4,0.0020812535317895706
TSPAN1,0.0020746528034369586
RP11-666A8.9,0.002070723073254031
MIR126,0.0020512888270244676
C22orf23,0.0020483799305790187
DNAJB13,0.002048330015862829
AC093495.4,0.0020387636403713214
ANKRD45,0.0020343021560931727
RP11-253M7.1,0.0020319143849900885
RP11-326L17.1,0.0020236523828191773
RP1,0.0020222415037845854
RP11-881M11.2,0.0019986788122528035
RNU6-646P,0.0019947725710261167
RP11-676J12.7,0.0019943482470655715
CTD-2325P2.3,0.0019934023659692606
ERICH6-AS1,0.0019843820327231612
CTD-2619J13.3,0.0019602322605855667
RP11-719K4.3,0.0019597686854955308
TMEM132C,0.0019506178428214415
RP11-305E17.4,0.001935682357028282
MIR642A,0.001895373388505782
RP5-1092A3.4,0.0018942777543395663
RP11-129G17.2,0.0018531081927069904
RP5-1065J22.4,0.0018457896277349886
WDR66,0.0018437526524617818
LINC01091,0.0018432588690732111
CTB-179K24.3,0.0018376920706666567
MIR92B,0.0018327233700543863
RP11-285F16.1,0.0018290503640394473
AADACL2-AS1,0.0018280450463033955
GSTA2,0.0018250844230389299
RP11-395B7.4,0.001821030438285224
RP1-223B1.1,0.0018183735726418862
PIP,0.0017977244449653223
RP11-439K3.1,0.0017960263716983455
RP11-797H7.5,0.0017943895718292675
TUB,0.0017903357817342241
RNU6-460P,0.001787356558799185
AC073415.2,0.0017844296298292356
TIGD4,0.0017820716338052317
AC005523.3,0.001776711754276316
RP11-296I10.5,0.0017720550908903988
ZNF157,0.001767691442678578
CCNA1,0.0017642819654564764
NOXRED1,0.0017613258381360714
CTD-2026G6.3,0.0017581922155002069
CCDC184,0.0017524217434906875
RP4-713A8.1,0.00175187802651356
TTC39C-AS1,0.0017504179134016358
RP11-62I21.1,0.0017466134889851995
LINC01402,0.0017407740024992916
CETN2,0.001736276920132181
RP11-483P21.2,0.0017329148498181725
RP11-365F18.6,0.0017303387818260853
LPAR3,0.0017228283983946394
CD8BP,0.0017202470378045885
LA16c-380A1.1,0.0017152448943123125
ATP5F1P5,0.0017095935541839794
RP11-281A20.1,0.0017032149542639372
RP11-57A19.4,0.0017005020913823464
RP11-180K7.1,0.0016932926701047541
MIR548I2,0.0016895943561750365
RP11-439K3.3,0.0016850976951896445
AC053503.6,0.001674589041772449
MIR5008,0.0016726016939340614
RP5-1178H5.2,0.0016661848410385932
LINC00535,0.0016635812294045881
TRPV4,0.0016546878846767986
RP11-144C9.1,0.0016444668414032112
RP11-490D19.8,0.0016390038389848384
RP11-506H21.5,0.001631779746911048
RP11-489E7.4,0.0016225496343250654
RP11-159N11.4,0.0016194507575420884
TCTEX1D2,0.0016185475491942364
PRSS3P4,0.0016145954591662525
RP11-713N11.6,0.0015980990654372064
ULK4,0.0015974321984104233
ABCD2,0.0015945876381816533
C12orf74,0.00158433305360976
RP5-881L22.5,0.0015841962179373999
RP11-367F23.1,0.0015830398676326119
RP11-446H18.6,0.0015763006431609005
KIAA1456,0.0015759557467891886
AC092384.1,0.001556794836779228
EFNB3,0.0015524712816629065
RP1-8B1.4,0.0015402948274195432
SLC27A2,0.0015373053690940798
TPT1P12,0.0015290867501388543
RP11-386I14.2,0.0015289073393733124
WDR86-AS1,0.0015281121346733234
KEL,0.0015269851888220973
RP11-685M7.3,0.0015194557938047902
RP11-626G11.5,0.001512770772963773
CPEB1,0.0015101248118467472
RP11-371F15.3,0.0015082223747470023
RP11-7K24.3,0.001495567419924352
AC002064.5,0.0014912831320997428
Y_RNA,0.0014909898103508516
RP11-535A19.2,0.0014887766904879017
AL157871.2,0.0014825027067676948
AC069257.6,0.0014815093023356064
NRAV,0.0014752332031139495
GS1-57L11.1,0.001473299326760486
C8orf37-AS1,0.0014640963683265795
CTC-499B15.8,0.0014633151602570088
Y_RNA,0.0014629097571774335
HPR,0.0014591262372380997
RP11-175P13.3,0.0014533753732730269
RP1-202O8.2,0.0014530834516108338
SLCO4C1,0.0014480258662265286
RP11-167N4.2,0.0014470431933011427
RP11-83N9.5,0.0014380488466482972
LINC01031,0.0014379771424487284
RP11-666A8.7,0.00143672922665259
ZNF396,0.001435039237309257
AP000473.8,0.0014302757546309404
RP11-446N19.1,0.0014283358006850007
LGALS7,0.0014198271274498023
Y_RNA,0.001417255993916194
RRM2P3,0.001411316859997596
RP11-35O15.2,0.0014107525965683018
RNU6ATAC20P,0.0014103408671784672
FMO6P,0.0014066901728078767
RNU6-955P,0.0014018253214592965
NR0B2,0.0013965166115297721
PARD6G-AS1,0.001396432978825902
KCNJ2-AS1,0.001393513882890777
RNA5SP473,0.001391561336962827
MIR8071-2,0.0013914893259870114
MIR200A,0.001388476177018674
CTD-2047H16.4,0.0013803900925215852
EPX,0.0013773624828305553
HEY2,0.001376827407612565
FAM167A-AS1,0.0013763450159378053
NTN1,0.0013732237538813087
RP11-428K3.1,0.001372995424584693
RP5-1092A3.5,0.00137079313216759
RNU4-29P,0.0013641495688870723
C15orf65,0.0013544359710045987
MIR1180,0.0013481296406221781
RP11-414H17.5,0.0013401070762779873
LRRC4,0.001336385615864749
DUBR,0.0013342580621236106
CXCL6,0.0013341729925216293
SNRPCP16,0.0013338684618110109
CEP19,0.0013317513157939237
FGF10,0.0013274593447685397
RP11-379F4.8,0.0013252448478084388
RP3-339A18.6,0.0013230846675397765
GIPR,0.0013218093642965358
OR7E47P,0.0013205092608432896
DLG5-AS1,0.0013203448969418558
RP11-48G14.3,0.0013109701292865284
CTD-2595P9.4,0.001309188864614968
NPPC,0.0013086354222769376
CTC-436P18.3,0.0013069868182180556
CLEC19A,0.0013067724600914438
CTA-963H5.5,0.0013057567935022042
CTA-363E6.1,0.0012992522112304258
RP11-342K6.4,0.0012990312195526805
RP11-333E1.1,0.0012978591793776206
RP11-386M24.9,0.0012976446966203403
DMRT3,0.0012944389920934208
RP11-613D13.5,0.001291611992570065
CTD-3220F14.3,0.0012907807267811763
ST6GALNAC2,0.001288645242737171
RP11-625L16.1,0.0012880633036771246
CTA-363E6.2,0.0012870251824882914
VWA7,0.0012865803732670287
CCDC160,0.0012845392590279125
ZNF487,0.001284225630691449
KIAA1211L,0.0012816541281692904
Y_RNA,0.0012756512320590957
HCG4P3,0.001275581721037396
RP11-312J18.6,0.0012653457133723575
ZNF30-AS1,0.001264299485912486
KCNA5,0.0012641779708722307
CCL15,0.0012638786400808015
RP11-333E1.2,0.0012572275157491368
LGI3,0.0012518737782171946
FAM95C,0.0012511546134758278
ZNF214,0.00124882806749537
RNU6-967P,0.001247305756466997
HRK,0.0012463461812268252
TTC30B,0.0012456745669808089
SAA2,0.0012409318919246505
LINC00689,0.0012400675863071416
RP11-308D16.2,0.001235014822526361
RP11-150O12.6,0.0012291567274339771
ANGPT4,0.0012250530162084064
CTC-351M12.1,0.0012234967683596542
AC007255.8,0.0012212982250887478
MIR429,0.0012208567235987265
RPS17P1,0.0012095653745957844
RP11-169N13.4,0.0012088561227221587
COL28A1,0.0012072355077042626
APOBEC3AP1,0.0012036275624506005
RP11-712C19.1,0.0011982624342385022
Y_RNA,0.001197842768638468
RNU7-192P,0.001193631545954975
OR7E29P,0.0011873849947796
MCCD1P1,0.0011837342946477275
AGAP12P,0.0011804966406117694
XXbac-B444P24.10,0.0011770619262868997
AL158839.1,0.0011744494988933118
RP11-430H10.1,0.0011739654795900902
UNC119B,0.0011730241102671513
RNU6-858P,0.0011685592157699581
AGRP,0.0011680429540910375
RP11-9M16.2,0.0011680378331988992
AF001548.6,0.0011669634734963177
SAA4,0.001165355175583994
KCNB1,0.0011638377164496418
KB-1562D12.1,0.001160178122078265
FHDC1,0.0011459201255398905
AP000473.5,0.0011455601671554213
VEGFD,0.001145388184976838
GLIPR1L2,0.0011415932722381333
ZSCAN1,0.0011415740064712237
ZNF497,0.0011414494761985252
MIR600HG,0.0011410000838069378
RP3-329E20.2,0.001140261375476727
RP11-620J15.3,0.0011357155986333513
MIR3616,0.001130985632780069
C9orf135,0.001130133935981317
MIR1273H,0.0011277101426438625
AADACP1,0.0011274841486508104
CTC-436P18.1,0.0011252396856201035
HSD17B14,0.0011246216896262041
IFT46,0.0011233874018325841
CTD-2006K23.2,0.0011209404999780205
CNTD1,0.0011179854705823395
HIST2H2BA,0.0011177979619001117
MIR6889,0.0011096903148019722
LINC00475,0.0011073641847420975
CYP4X1,0.0011043700366983099
SMIM1,0.0011031549129240324
XXbac-BPG170G13.31,0.0011023317222087796
BCRP3,0.0010997810152424319
RPL5P30,0.0010954149358311405
RP11-544M22.1,0.0010943952895826998
RNA5SP351,0.0010911355558154694
GLTSCR1-AS1,0.0010896213096476919
PLIN4,0.0010852477267534295
RP11-354P11.4,0.0010838415502485515
RP11-245G13.2,0.0010811103460470464
AKAP6,0.0010809115617049828
GON7,0.0010803508284765435
RPL12P47,0.0010774637931333963
RP11-251G23.2,0.001076435680254677
MNX1-AS2,0.0010758396575162772
ISCA2P1,0.0010753538253217656
MIR6776,0.0010734266902348826
RP11-615I2.1,0.001073205275903338
CCND2-AS2,0.0010731531177791001
VSIG8,0.001072271557502792
MIR4777,0.0010719837756145306
HRASLS5,0.0010692841877160371
RP11-15I20.1,0.001067308896131266
TUBB4B,0.0010650724941293252
LLNLR-285B5.1,0.0010616947778892658
WIPF3,0.0010552501033987034
CTC-296K1.3,0.0010526249948364388
LRRC37A4P,0.0010518579705102579
RP11-746P2.5,0.0010514708202052083
CCRL2,0.001047171059789761
MYBPHL,0.001046438226423623
RP11-1090M7.3,0.0010445627835551459
RP11-56F10.3,0.001042079864470979
MIR3188,0.0010407509694555959
RP11-717A5.2,0.0010396119568340369
MIR1270,0.0010392004159067182
PTCRA,0.0010389921808826095
HOXB8,0.0010379066056585015
RP11-440I14.3,0.0010375141340317321
CLCA2,0.0010355427835294466
MZF1-AS1,0.001032081476726197
MIR3667,0.001031778245876315
U7,0.0010300830853623147
SERPINF1,0.0010295488096889289
LINC01526,0.00102892335972084
C10orf10,0.0010288755960259405
RP11-1191J2.5,0.0010279309559105053
RP11-702H23.4,0.001027879139122235
PRSS12,0.00102752710958383
ERICH5,0.001026931580942374
RP4-798A10.4,0.0010260171621962752
CHRNA10,0.0010256408592313573
ZNF486,0.0010252038964593223
ARC,0.0010227894703911098
HSPB3,0.0010226292980418305
GOLGA2P5,0.0010221222287223116
SPG20-AS1,0.001020726868944589
LURAP1,0.0010203257407096276
B9D2,0.0010181516683592277
BBS12,0.001017955093451861
OGN,0.0010163783263716498
RP4-740C4.5,0.0010143676667675196
RP11-708L7.6,0.001013521286109899
RP11-12A20.7,0.0010071779857455207
HCN4,0.0010069450515443365
KB-1507C5.4,0.001006813947903146
FAM181A-AS1,0.0010063171493925839
FABP3,0.0010061873195000549
KLHL30,0.0010041176638375417
CYP4F24P,0.0010035624649370964
RP11-303E16.5,0.0010026274763881016
CYP4F29P,0.0010025431375703599
ROPN1B,0.0009996828986198426
AP001437.1,0.0009985621217789339
RP11-798M19.6,0.0009979858929868282
CNIH2,0.0009977756076569007
ARL6,0.000996720320105353
MIR6859-2,0.0009962619426203017
RPS20P2,0.0009959857042621937
SLC44A4,0.000995930777197622
MIR4672,0.0009957911344746695
SAPCD1-AS1,0.0009930304821871665
CTA-445C9.14,0.0009925110249646288
RP3-395M20.3,0.0009918798407986997
RNU6-108P,0.0009880327590246027
RP11-16K12.1,0.000987891689062423
SORD2P,0.0009874166285711843
RP11-131H24.4,0.0009859845169753517
MPV17L,0.0009832710707275974
PPP1R26-AS1,0.000982357097738515
DUSP8,0.000981834597549136
PRR15,0.0009785924628922672
LINC01415,0.0009777411006523708
GPC5-AS1,0.0009774903010775005
RRN3P2,0.0009774313421108418
HS3ST6,0.0009774162770202826
SNX18P3,0.0009757808819514426
HBD,0.0009756698980862304
AC004988.1,0.0009742600795323649
RP11-283G6.4,0.0009732690928758142
C20orf202,0.0009724402905825486
LINC01272,0.0009712520970556219
MIR7856,0.000970842943825426
RP5-875H18.10,0.0009706604994163302
C11orf63,0.0009701159313160487
RP11-561I11.3,0.0009697016280204352
RP11-236L14.2,0.0009688498292043403
RP11-71L14.3,0.0009687608730756033
RP3-441A12.1,0.0009639772034601306
RP11-327J17.2,0.0009629181116379564
RP11-326K13.4,0.0009622600596280079
CES1P1,0.0009554538022080945
BMPER,0.0009551203296601065
HOXB-AS3,0.0009541240021518983
RP11-651P23.4,0.0009530128179362484
LINC01082,0.0009522890338557349
CTD-2292M16.8,0.0009513198656666956
TTC39A-AS1,0.000949466961897303
CCDC8,0.0009488036949876005
KRTAP5-AS1,0.0009452033879164372
RP3-510D11.2,0.0009439851513434576
RP3-333H23.9,0.0009414017234547154
RP11-528A4.2,0.0009383074446084616
RPL35P5,0.0009371925356228496
LINC00926,0.0009363652976658287
PLN,0.0009353335336871881
PINLYP,0.0009325795370244146
MIR23B,0.0009320389380467376
DEGS2,0.0009293103524913847
CMA1,0.0009262363625776619
DRD1,0.000925905332961387
CTC-459F4.1,0.0009253993990119334
RPS27AP6,0.0009252990651119851
SSXP10,0.000925066768835917
RP11-46B11.2,0.0009239003122197995
RETN,0.0009237962004310546
RP5-887A10.1,0.0009237860330488789
ASPHD1,0.0009236394907998166
RP11-131N11.4,0.0009233618821282539
Y_RNA,0.0009224604237971578
HOXB6,0.0009224200009829003
RP11-867G23.8,0.000920255115969451
RP11-613D13.8,0.0009198620072986756
MIPEPP3,0.0009166324325600773
DHRS4L1,0.0009136644760892329
RP11-635O16.2,0.0009133352460024722
MIR6801,0.0009125119028950648
GOLT1A,0.0009122080127353974
DUXAP1,0.0009119315205661597
ANGPTL5,0.0009107668640816116
RP11-297B17.3,0.0009095324146015084
MIR3158-2,0.0009089670778767726
RP11-563M4.1,0.0009078607840443452
XXbac-B135H6.15,0.0009077179443623867
RNF122,0.0009064121656075417
KB-1572G7.4,0.0009049746568674005
RP13-890H12.2,0.0009047650199387829
FA2H,0.0009047639031884195
AC026471.6,0.0009006898757186597
RP3-340B19.3,0.0009002684837449665
CNN1,0.0008984137993914202
AC004540.4,0.0008981238825541578
SPNS2,0.0008977576989647859
MAPRE3,0.000897369108329138
LA16c-380A1.2,0.0008960994286140952
SPINK14,0.0008947770422703898
WFDC10A,0.0008946964422048034
COL6A6,0.0008940089596177008
CTD-2192J16.26,0.000891605396190541
CTD-2135D7.5,0.0008915824350224787
ZDHHC1,0.000891012066026092
RP11-535A5.1,0.0008867717171565737
RP11-500G22.4,0.000885351651995879
FAM27C,0.000885056863687552
RN7SKP150,0.0008839789987877702
RN7SL574P,0.0008839687527103805
SEPT14P4,0.0008837874580349666
CTC-296K1.4,0.0008837010295971554
HCP5B,0.0008822075530452018
FAM89A,0.0008814367370618651
COX4I2,0.000879588246098953
PCDHAC2,0.0008771334054776461
HBB,0.0008770021969098026
MIR100HG,0.0008767226958461536
RP5-875H18.4,0.0008763316129270568
GPX1P1,0.0008758579351661132
RP11-787I22.3,0.0008756127983238714
RNU6-1262P,0.0008737732964070597
AC011239.2,0.0008735152635733872
CD93,0.0008731154815721845
U7,0.0008718972678052161
AC010883.5,0.0008713205121485582
ARSEP1,0.0008702997586613186
CEP97,0.0008690847928815436
CTD-2619J13.16,0.0008666399483022455
SOX17,0.000866487786764105
PHKA2-AS1,0.000866403497541139
CEACAM8,0.0008659691686064535
RP11-89C3.3,0.0008655246643098158
RP11-626A5.2,0.0008654746253274923
RERGL,0.0008629470559394527
GPR156,0.0008623592878231422
CTC-260E6.9,0.0008623038013909507
CTB-60B18.18,0.0008616461387339206
