RAET1G,0.0037623479102589317
Y_RNA,0.003759700939519887
TGFB2-AS1,0.0037506076893810787
SNORD123,0.0037446274231194435
RP4-673M15.1,0.0037437845272356427
RP11-254I22.3,0.003730734018231907
MME,0.003723418976736159
HIC2,0.003718662011313344
LINC00475,0.0037155988352055853
CSPG5,0.003715279243603959
HS3ST5,0.003690096500665525
AC112715.2,0.0036761199600164438
AC061992.2,0.00367370625494682
ADAMTS12,0.003664055362907979
TMEM45A,0.0036625310048304543
LUM,0.003661309466697626
HCG4,0.003655335567279379
RNU1-47P,0.0036463254414056587
TPRG1-AS1,0.0036462156766869274
RP11-473M20.16,0.0036208434113040194
SPARC,0.003611298222584658
RP5-1009E24.9,0.0035979954090967978
AP002856.7,0.0035949844664717274
MIR3178,0.0035888332165356597
MIR3199-1,0.003579394766904917
NAMPTP1,0.003577749355420964
RP11-49I11.1,0.003570280608161146
MIR770,0.003567816144278532
AP002856.4,0.0035508807791062203
PCDHGB4,0.0035482995717729285
CTD-3203P2.3,0.003545337825031146
MXRA5,0.0035362739101158043
SLAMF9,0.0035298731616427636
RP11-406H21.2,0.003521237771356715
CTD-3128G10.6,0.0035164159167919936
RP1-47M23.3,0.0035129490905368888
MIR4257,0.003495407914992062
KLRC2,0.0034946328068843416
CHST6,0.0034880452938591913
PRKCDBP,0.0034853768210402545
RNU6ATAC35P,0.003477941986648779
INHBB,0.003477445394074413
GGT3P,0.003475102734833491
MIR100HG,0.0034710378602516166
RHOV,0.0034658297166297665
LINC01135,0.0034613729378325303
MIR6746,0.003460583630691048
USP12-AS2,0.003442878916162049
MSC-AS1,0.00344269891455521
CTB-43E15.2,0.0034425033871496756
U82695.5,0.0034410681976049045
HIST2H2BB,0.0034296901302918533
RP4-647J21.1,0.0034202639381677863
RP11-923I11.6,0.0034184440410904493
FAM20C,0.003417103693608659
RANP4,0.003415117801998022
LINC01569,0.0034143990541784714
COMP,0.003412652955631476
ANGPTL2,0.003405677131851569
IGLV3-29,0.003404535765436638
AF011889.2,0.003402718686452014
LL21NC02-1C16.2,0.00339725898204136
BHLHE40,0.00339608244103149
GALNT2,0.0033880552282037723
RP11-783K16.5,0.003386924132641654
RP11-613E4.4,0.0033817369206739873
DIRAS3,0.0033771757365584298
TM4SF1-AS1,0.003371314897036947
SHC2,0.003368172616181594
RP3-439F8.1,0.0033645164491335595
SNORD113-4,0.003364066883612425
MIR582,0.0033590415751838703
PXDN,0.00334806676498598
RP11-276H7.2,0.0033439951026191794
ACSM1,0.003343375348462166
TRBV27,0.0033322209015472586
PCDHB3,0.003328395256917407
RP11-405M12.3,0.003327034824092279
ARHGAP5-AS1,0.0033262672263864495
MIR193BHG,0.0033261905378975873
XDH,0.00332460581233112
RP11-568J23.8,0.003317333058374518
EDN2,0.0033088886827954333
STK17A,0.003304520548728033
SHISA3,0.0032992515246909717
SNHG18,0.0032991523961026364
CHAD,0.00329589476045371
RP11-329B9.4,0.003288555190475654
CXCL9,0.0032854189217288257
CTD-2547L24.4,0.003285404852977831
MIR656,0.00328535577784753
COPZ2,0.0032846120586057254
UNC5A,0.003283020126685808
PPBP,0.0032816521225352935
GDF7,0.0032812519567112595
CTD-2231E14.2,0.0032783099271609514
MIR146B,0.003276593043095943
INHBA,0.003263835072248502
NKX3-1,0.0032541378077481416
RP11-434E6.4,0.0032537333677753093
BLACAT1,0.003249875221366034
YPEL4,0.003248072375311826
ST3GAL4-AS1,0.0032468407994010787
RP11-428K3.1,0.003234125058556935
GJB2,0.003229866565986943
SLC28A3,0.003225925080328301
RN7SKP296,0.00322353815418146
CXCL8,0.0032232788673409014
AP001065.15,0.0032231578389542155
RP11-373D23.3,0.0032228586476349724
DEFB4A,0.00322095646031775
AC018816.3,0.0032181812026321577
RP11-1072A3.3,0.0032159546957389166
CXCR2P1,0.0032086628179067377
RP11-95P2.3,0.0032048852649574225
AC007255.8,0.0031980086067647244
CTC-459F4.1,0.003193363274134537
HTRA3,0.0031905255397640087
RP6-74O6.6,0.003179276825257666
CA15P1,0.0031780441331169525
NR1D1,0.0031709621979462673
LYPD3,0.0031708611909429148
IL21,0.0031702066885358556
MURC,0.0031658949345158747
RNU2-17P,0.003156991571054533
PLEKHN1,0.003155394727299502
SLC2A12,0.0031532620527552264
RP11-317P15.4,0.003152094229257334
RP11-104N10.1,0.0031520566444540993
GKN2,0.0031472123034956335
RP4-758J18.10,0.003146098654733953
LGALS9DP,0.0031438219894292627
LINC00893,0.0031425078804581726
AP000692.10,0.003139195965799874
AC007879.7,0.0031362171844644504
RP11-396B14.2,0.0031306303224240373
COL15A1,0.0031291376567383145
AC093673.5,0.003127814717087577
LEMD1,0.0031272048418004967
RP11-77K12.5,0.0031265629816630293
CLEC5A,0.003126489184315068
LINC01550,0.003123566392447943
ACOD1,0.0031230929124217537
RP11-384O8.1,0.003120250985768104
TPBG,0.0031184094142365348
RP1-232P20.1,0.0031166534584246017
AP001434.2,0.0031124015426281667
SCARF2,0.0031119176733784724
RP11-626G11.6,0.003109294640916748
RP11-22N19.2,0.0031055170855823263
BMPR1B,0.003104281162862526
TMEM158,0.0031015994307612045
RP11-561C5.1,0.0031009658018237123
FOXF2,0.0030961887191560426
RP11-43F13.4,0.0030924605887932503
ADSSL1,0.003085378534947704
PLEK2,0.003081191662908392
SPAG4,0.0030782347617756664
CTB-60B18.18,0.0030745995577056533
MSC,0.003072234443556325
AC092580.2,0.0030659880826733733
TRAV25,0.003060114536452938
FASLG,0.0030599667441938696
MPZL2,0.00305978489281292
SSC4D,0.0030528892590861315
WFDC10A,0.0030488017499212907
SMIM3,0.003046156154329558
COL5A3,0.0030434863097980845
TCN1,0.0030407553869220743
FAHD2CP,0.0030375073780263815
IFNG,0.003037132594092022
PEG10,0.003034154393206812
ITPRIPL1,0.0030330174852153374
RP11-517C16.2,0.0030326311950949264
SLC2A10,0.0030208121425112163
GSTT2,0.0030194967887386273
LURAP1,0.0030194911807906364
LYPLAL1-AS1,0.003016297918290989
RP11-589M4.2,0.003016024141950582
AC241585.1,0.0030094338738447103
PPP1R3G,0.0030091981304527634
RP13-254B10.1,0.0030084560953186554
PRSS22,0.0030072339545813933
GS1-279B7.2,0.003005602563733349
PCDHGA9,0.003004306121244969
CTD-2228K2.7,0.0030031135766253273
GJB5,0.0030000610591773506
GTF2IP13,0.0029997003686279802
RP11-703I16.1,0.002999196475161668
AC008753.6,0.0029987143748974364
CTSW,0.00299707125667351
RP11-359M6.1,0.0029841231562158514
PCDHGA10,0.00298237083195958
RP13-631K18.5,0.0029807771236716567
SIDT1,0.002974419790504544
RERG,0.0029721259216848915
RP11-111E14.2,0.0029690994967342494
RNVU1-1,0.002968695094222594
RP11-439C15.4,0.0029674472394350987
RP11-10A14.3,0.0029670009125877554
SPON1,0.002965155873301927
RP11-222K16.1,0.002965030380100033
SYDE2,0.002962342759781438
THEMIS,0.0029596443144045722
G0S2,0.0029580436264603073
RP11-169E6.1,0.0029564540949681274
LINC01137,0.0029554651205184125
RP11-422P24.10,0.002949913302172296
MEGF9,0.002949434293522736
IGLV3-30,0.0029464699986705917
RP11-359E10.1,0.0029459294915882683
H2AFJ,0.002945232031981749
VASN,0.0029446440114708366
NMUR2,0.002943306953689029
VCAM1,0.0029430173484048016
ARSI,0.0029420961085081915
TRBV30,0.0029377910616314733
GLDC,0.00293725420880672
MIR5684,0.002934639184438942
RP11-710C12.1,0.0029339857867879842
IER5L,0.0029305544577372133
MIR3135B,0.0029230206231682146
AC008592.3,0.002922334490590306
MPV17L,0.002914995819429116
AC019181.2,0.0029143800596021204
RP11-316O14.1,0.0029141460298867353
NMB,0.002913594710759033
MT1A,0.002910932507290957
RP4-580N22.2,0.0029098740707437765
ROS1,0.0029048230473764283
JUNB,0.002901076035618368
CARHSP1,0.002899235123925127
EEF1GP1,0.00289756230752947
PSPHP1,0.0028970829940526935
BANCR,0.002890346495114198
MIR8078,0.0028891610587807727
GADD45B,0.0028850953592247934
MIR4666A,0.002880040194904943
AC004985.12,0.002876601580769707
BEX5,0.0028762974660396013
S100A12,0.002873884207815571
RP11-378A13.2,0.0028710349332797362
PCSK1N,0.002870993636479548
B3GNT9,0.0028653437239574476
RN7SL15P,0.002862679477790589
RP11-117D22.2,0.0028604973309227497
MXD1,0.002860497313043652
RP11-87C12.6,0.00285983882203021
TSHZ3,0.0028575522429932798
RP1-151F17.1,0.002856168669317243
LINC00342,0.002854013476507339
RP11-359M6.2,0.0028527496848221
C16orf74,0.0028525599491251575
LL22NC03-75H12.2,0.002845600634201007
AP003774.1,0.002839515968096114
GGT6,0.0028368142879638663
ANKRD37,0.002836585256789432
GLIS2,0.0028362432840622056
MIR23B,0.002836141888652339
RP1-257A7.5,0.002835537044878583
RP11-46B11.2,0.0028342562442601024
LA16c-359F1.1,0.002832766145204957
CHST2,0.00283027876394081
HIST3H2A,0.0028283805440837877
MIR4645,0.0028268001920572403
ZEB1-AS1,0.002826177825238943
AC002456.2,0.0028254721990587563
LLNLR-304G9.1,0.0028245436327290156
RP11-2C24.4,0.002824346185789982
CFB,0.002823574326110601
WNT5A-AS1,0.0028228550985590333
IDSP1,0.002819177934869141
NNMT,0.002814590975493966
SPATA20P1,0.002812519440093364
WNT2,0.002810257407991327
RP4-607I7.1,0.002802210016025039
AC005355.2,0.002801808923514446
ZFP42,0.002800910545121404
RP11-20J15.3,0.0027996370025628195
SDHDP6,0.002797810516467963
TNFAIP2,0.0027963532356173855
RP11-140I16.3,0.0027907489933664373
RP11-1246C19.1,0.0027904962884372645
LINC00189,0.0027890124404619044
EPPK1,0.0027883719138584845
RP11-536K7.3,0.002787916931729584
LIMD1,0.0027876807376958426
C1orf204,0.0027829396281903495
RP11-373N22.3,0.0027810998387415714
RP1-261D10.2,0.0027797844309626614
IL34,0.0027777260052741937
GZMK,0.002773350835268635
LAMP5,0.0027726391373753545
CTD-3092A11.2,0.002768097943590179
TGFB3,0.002766964310259768
GJB3,0.002765215407417851
NPTXR,0.0027645211052023454
RP11-520B13.8,0.00276092052827592
HSP90AA6P,0.0027585965505451484
DACT3,0.0027582536965601845
RP11-184M15.1,0.0027568208323988795
AC010970.2,0.0027536528063123265
LINC01014,0.002751502130342903
ZSWIM4,0.002742808453789061
NKILA,0.002740564780603783
TBX6,0.0027400234978330767
CXCL10,0.0027390199346047656
SNORD14E,0.002734393671947722
CTD-2227E11.1,0.00273215103145886
GPR174,0.0027299817403891066
RP5-902P8.10,0.002729356434271882
AC006277.2,0.0027287208281524308
MIR4711,0.0027264945085771477
CYP4F34P,0.0027233335607431378
GAS1,0.0027229136279409375
RN7SL233P,0.002721807473683027
MIR324,0.002721098495903781
OLFML2B,0.002720679858929962
AC091729.8,0.00271693690102595
RP11-165A20.3,0.002714176294269842
NUP62CL,0.0027140227887598417
AC099535.4,0.0027017733396471136
FCER1A,0.002701344418577725
RP11-67L3.5,0.002700297219081903
RP11-77P16.4,0.0026977288128451258
LINC01615,0.0026973235898131854
AC108463.2,0.0026970329849585173
MIR23C,0.002693679587603592
RP11-494O16.3,0.0026930520659512298
MIR34A,0.0026921717235427645
AC091729.9,0.0026913915095307605
RP11-177J6.1,0.0026909318739677156
MT1L,0.002689736285596789
C15orf48,0.0026848930276064205
SMAD1,0.002680507952440852
MPZL3,0.002679742663422808
BRINP3,0.0026762117343902326
STK19B,0.00267525050196099
PGBD5,0.0026752080536106473
HOXA-AS2,0.0026725953632754274
RPL26P37,0.002672563021892868
SNAI1,0.002672464159508768
ISCA2P1,0.0026720538739535976
BTBD19,0.002671726575769953
RP11-577H5.5,0.002670687237015169
RN7SL541P,0.0026696280316434286
RP11-116O18.1,0.0026695901051085502
RP11-425D17.1,0.0026692083831190835
KCNA4,0.0026645919295819036
ADRA1D,0.0026644444286874017
CDC20P1,0.002663535400787523
CTD-2269F5.1,0.0026617912581542464
SKA1,0.002657508054603277
HMGA1P5,0.002656918328124584
RP11-823E8.3,0.0026561890202653434
SELENOM,0.0026553371238171876
CDC42EP1,0.0026522248130776754
RP11-28H5.2,0.0026507074235233544
SLCO4C1,0.002649623585290946
CTA-293F17.1,0.0026436312846681424
Y_RNA,0.0026396430002893234
AC245100.1,0.0026387037566366267
TMEM27,0.0026374068109865814
RP11-449D8.1,0.002635963679491944
WBSCR27,0.0026355389734378717
RP1-292L20.3,0.0026350591641243017
RP3-340B19.3,0.002634057899370469
RP11-467L13.7,0.0026338864697832785
PLIN3,0.0026336898705689397
CTA-221G9.10,0.0026321631035260674
RP5-1142J19.1,0.0026298712405198412
TRAV20,0.002629727668158216
MRVI1-AS1,0.002628831734082808
RP11-545D22.1,0.00262811312161343
RP11-499E18.1,0.002625863836540591
RP1-102E24.8,0.002623715212764217
UBA52P8,0.0026234289288108122
C4orf47,0.0026233940143273802
PCDHGA7,0.0026214252747965186
RP11-92C4.6,0.002617992328180143
LINC00511,0.0026176668770393472
CH507-513H4.5,0.0026160601671559925
MT1JP,0.0026158134686617056
GPC1,0.002615605071589435
RP11-15E18.1,0.0026147365243911714
CD3G,0.002614690620274695
WFDC10B,0.002614179982212107
PCAT6,0.002613910582492402
SOCS1,0.002613031881416083
U73166.2,0.0026127157709162864
S100A16,0.002608716643244817
NALT1,0.002605817426821566
RP11-359I18.5,0.0026019335179272318
FZD5,0.0026008344890659724
HUNK,0.0025988797177776877
TRAV17,0.002598582611346275
RP11-779O18.1,0.002597812371017787
RP11-108M9.5,0.0025935586537709455
TIFAB,0.0025912329996210285
MEDAG,0.0025906251373075118
ASCL5,0.0025902854454121693
RERG-IT1,0.0025878470349568355
SERPINB9P1,0.002587555693058502
SSR4P1,0.002586501300284159
C4A,0.0025864024284046132
MYL12BP2,0.0025859704400769605
ID4,0.002585333134352923
RP11-477H21.2,0.0025850265874027634
PCDHGB5,0.002584724232800654
CTC-1337H24.3,0.0025844414435049323
MZF1-AS1,0.0025834886472864502
RP11-414H17.5,0.0025813010720804807
MIR1301,0.002578601731387061
NACAD,0.0025770851502292845
RP11-399E6.4,0.0025759683209857155
HCG4B,0.002573981762303502
SPRY3,0.0025728901982057227
RP11-307C12.11,0.0025728156993086878
SERTAD4-AS1,0.00257098346995053
RP11-405F3.4,0.0025701545658187875
RHBDL2,0.002569550567171192
RP11-149I9.2,0.002568736979390793
RCN3,0.002565964446387897
LINC00235,0.002564183096416253
ARID3A,0.0025632001093517653
XXyac-YX65C7_A.2,0.0025628293890279283
SPX,0.002562348915954181
DPH6-AS1,0.0025620573422382494
LINC01426,0.002561858616590098
JHDM1D-AS1,0.002561114059442439
RP1-232L24.3,0.0025607816469160917
S100A10,0.002560680124535515
AP000892.6,0.0025595645654967847
RP11-867G23.1,0.00255767804130995
CCL2,0.0025564895232462665
RP4-668J24.2,0.002554058521215846
CTD-2033C11.1,0.002550833522715621
UNC5B-AS1,0.0025480341351565533
LINC01133,0.0025435998692839045
BATF,0.0025431540297957953
FMO4,0.0025426816451356686
NEURL1B,0.00254224404035481
RP1-28O10.1,0.0025411584963696116
RP1-45C12.1,0.0025405152094139342
VSIG8,0.0025404807355303215
FAM66C,0.002540366734803425
CYP39A1,0.002534079353189254
AC073415.2,0.002532993469667606
CARD17,0.0025326342683478697
PRPH2,0.0025305546681453576
PLA2G4E-AS1,0.002530201963700089
CEBPB,0.002527524057682632
RP11-208G20.2,0.0025257140137279555
RP11-523H20.3,0.0025221614878975203
CTD-2366F13.2,0.002521322966190512
FKBP14,0.0025176000870094153
CTD-2574D22.3,0.0025175485106273326
RP13-516M14.8,0.002517089287871176
RP11-329B9.3,0.0025170263484415164
AC093724.2,0.0025159410770954523
RP11-131H24.4,0.002515840786420949
RP11-396M11.1,0.002515462236915472
CTD-2619J13.16,0.002511636952363628
RP11-21B21.4,0.0025111794505165647
MIR4635,0.002509825227413114
SLC26A4-AS1,0.0025096364997676166
AC084809.3,0.0025070865109062877
RP11-178L8.3,0.0025062012820088165
ANO7L1,0.002505196011473891
UBBP5,0.0025037433947692356
CTD-2024P10.2,0.002503239864782641
AC093620.5,0.002502277832438836
TMEM92-AS1,0.0025007568506987495
RP11-1055B8.9,0.0025007283695596006
RP11-566K19.6,0.0025006112706744505
CTC-241N9.1,0.002499421817532199
RP11-54C4.3,0.0024959813559142997
RP11-567G11.1,0.002495419159937731
SLC35G2,0.002494574663184049
COX6CP1,0.002493311732121642
RP11-443B20.1,0.0024922667437771015
RP11-312J18.6,0.002491662556613621
RASSF8-AS1,0.002491023033578653
ZNF831,0.0024909042781627966
CASP14,0.0024906254849634984
Vax2os1_3,0.00248842943791933
CRLF2,0.002487748357726242
RBM20,0.0024853341093587834
CTD-2192J16.22,0.002479697940363089
AC093850.1,0.0024791854691254456
RP3-467N11.1,0.0024788399877993398
HMGN2P41,0.002478244541938992
RP4-710M16.2,0.0024774085708194928
PRKX,0.0024763901805895136
MYBPH,0.0024753632008012822
TMIE,0.0024752719517504695
BDKRB2,0.0024752547911747256
LINC00890,0.0024721685965101037
Y_RNA,0.0024715296164352237
Y_RNA,0.0024713182048956613
RN7SKP18,0.0024698935443570992
NPIPB15,0.00246942784943818
TRABD2B,0.0024677262749253437
CTD-2267D19.1,0.002467465483701099
PNMAL2,0.002465929808061542
RASAL2-AS1,0.0024621351079112475
MIR4767,0.0024597043849544174
CD248,0.002459551082871444
RP11-497G19.2,0.002459170480477854
MIR27A,0.002458523488456798
RAB7B,0.002457999428335205
PGM2L1,0.0024576332825294047
C16orf45,0.002457166878376455
PTGFRN,0.002455990102802644
LINC01132,0.0024547480091480656
FGF7,0.0024540737424004998
XCR1,0.002453700486472433
PKD2,0.0024519466736065668
ADAMTS3,0.002449869710050401
ABCD2,0.0024464949500744436
AC019050.1,0.002446314898758965
TRAV23DV6,0.0024444602409293423
HNRNPA1P38,0.0024428865979272815
RP11-122C5.3,0.0024426569038336517
CNN1,0.0024425707660226306
RAG1,0.0024412537696972105
DCUN1D3,0.0024409704183204458
AC108463.1,0.0024386224728854765
LPP-AS2,0.0024385081214426756
LRRC37A3,0.0024371801334060364
FAM26E,0.002434766148514783
RP11-109L13.1,0.0024335498813404725
ITGB2-AS1,0.002430516575536778
AC092384.1,0.0024256719671178926
BTLA,0.002423469837120786
PLA2G10,0.0024193714504533543
KLRK1,0.002419334436591522
RP11-10J5.1,0.0024177640066482637
TRBV5-1,0.002416449876846945
AC079767.4,0.0024162184841711835
RP11-190A12.8,0.0024145971106396863
CLDN10,0.0024129808329814
RP3-473L9.4,0.0024129043515933608
MAN2A1,0.002411715472058195
SOCS3,0.0024109936885281743
CTD-3035K23.7,0.0024094594311055225
ZNF295-AS1,0.0024094201234126527
HSPB1P1,0.0024068493768334984
RP11-504P24.5,0.002406821904889869
RP11-33E12.2,0.00240439217094493
RP1-127H14.3,0.0024043545998940633
RAB28P5,0.002403022458082763
RP11-1275H24.2,0.0024026681772883777
LINC00920,0.002401656768893138
RN7SL236P,0.002400522511246044
LINC00316,0.002398268883729352
TRAV22,0.002396376593251842
ITGA5,0.002395863391114526
RP1-52D1.1,0.00239474748609559
PLAG1,0.0023936402014962887
PARD6G-AS1,0.002392982805743954
UBA52P7,0.0023876463872036452
CXCR6,0.0023852550713798137
RP11-1060J15.4,0.0023848041484220432
GABRD,0.0023847193652469724
BLM,0.0023814339219071392
MIR4326,0.0023811261270307834
RP11-510N19.5,0.0023809895729154378
RP11-326C3.2,0.0023799488084135663
CTD-2291D10.4,0.002379702324609427
PFN4,0.0023764205844342724
RP11-190A12.9,0.002373612367384395
MRGPRF,0.002373490711279671
RP11-466C23.5,0.0023720085396299593
LINC00894,0.002371681359339926
RP5-940J5.6,0.0023707485705950658
RP11-353N4.6,0.002368159307492458
SMIM1,0.0023680808942699487
BNIP3P5,0.002367426496740731
HLA-K,0.00236706036899578
EDN1,0.0023664941042478376
NAP1L2,0.0023661944735013114
RP11-46A10.6,0.0023653532103771915
MIR92B,0.002363900072414998
AB019440.50,0.002360600153384494
CDH15,0.002358765771342025
STEAP1,0.0023585834667204982
PRTN3,0.0023564478936604462
TNFRSF11B,0.0023556915555728013
CTD-2369P2.8,0.00235550226555977
AL158839.1,0.00235381026233407
RP11-423F24.3,0.00235325318925504
CTD-2517O10.6,0.002351330361304431
MIR4753,0.002350876421004625
RP11-217B7.2,0.002350326086372435
RP11-114H7.3,0.0023502706191717865
RP11-758N13.1,0.002349965688168294
RP11-1055B8.2,0.0023490938578197306
Y_RNA,0.0023488868054252457
TTK,0.0023487804551398078
ADAMTS4,0.002347486490270897
SIK1,0.0023440656376357777
TRAV5,0.002343876216125283
MIR8067,0.0023437041764702263
RP11-338N10.3,0.002341552284023836
RP11-62F24.2,0.0023407808079424727
DLG3-AS1,0.0023404555121672565
RNU6-137P,0.0023397189794741344
DNAJB13,0.0023391988253149017
RP11-1094H24.4,0.0023379323391904527
AC018867.1,0.0023368895901826384
MIR6776,0.0023331552267994706
DICER1-AS1,0.0023330934189442322
C1DP5,0.0023328386603394635
CIB1,0.0023323571542077886
RP13-516M14.1,0.0023320732568678513
APOH,0.00233204059543649
TRAV6,0.002331560628720606
VNN1,0.002324660409880142
S100A11,0.0023244412795552522
AC034243.1,0.002323232357751628
RP13-578N3.3,0.0023231783020928785
LINC00113,0.0023227795061910696
HAR1A,0.0023225344763437364
GABBR2,0.00232167949276677
LINC00861,0.002320584040192304
ICAM1,0.002319694017569507
RP11-521B24.4,0.0023189583590363418
RN7SKP239,0.0023182154374000617
GPR156,0.002318048470063756
TRBV4-1,0.0023177458771445245
GRIN3A,0.0023156163665286845
C4B,0.002315472307063131
LINC01093,0.002315308451407967
GVINP1,0.0023140882079409984
MIR135B,0.0023127519412228896
FHL3,0.0023120423683526455
MGC16275,0.0023109158609644896
RP11-631M6.2,0.0023085639285229348
TRAV14DV4,0.0023085288852960563
CYP4F29P,0.002306488796250967
RP11-328L11.1,0.0023056362825148034
ABCC6P2,0.0023032565510902746
RP11-213H15.1,0.0023025931783446545
MIR3196,0.002301928031940669
RNU6V,0.002301872887005349
IGHVIII-38-1,0.0023018621349839637
TRBV21-1,0.0023013630775172815
CTD-2619J13.27,0.0023009230039362292
TTC22,0.0023004065712263627
STUM,0.002299883539219186
Y_RNA,0.0022994820460814835
XXbac-BPG170G13.31,0.002298465784058447
MSRB3,0.0022984568799662994
TACSTD2,0.002297835881166843
RNU6ATAC38P,0.002297054249329934
TNFSF14,0.002296899842701391
TRAV40,0.0022966106981955536
HIST4H4,0.002296596118320152
RP1-50J22.4,0.0022963547590226403
NUDT9P1,0.0022962298352449725
MSI1,0.0022959987890438637
HS3ST1,0.002295514473644793
RP11-302K17.4,0.002294202374497041
MIR4734,0.002292201247643661
TRBV6-6,0.002291868852986235
RP5-1185I7.1,0.0022903211655922726
CTA-126B4.7,0.0022895322727728234
CTD-2026K11.6,0.0022876802496507895
TNXA,0.002286007273424225
RP11-84C10.2,0.002285640007030985
RP5-1009E24.8,0.0022851289081391676
AADACP1,0.002285126833474286
CYP27B1,0.0022847793633171917
LINC00886,0.0022835143864875732
AC012146.7,0.0022831061062694156
RP11-73B2.6,0.0022830852318558295
CTC-479C5.11,0.0022826395842340404
ITGA1,0.002282133668775005
AC009299.5,0.0022809352162021395
TRBV29-1,0.002280831239309556
RP11-480C22.1,0.0022807904688718914
CTC-338M12.5,0.002280615575647046
TNMD,0.0022774827372607836
ZFP36L1,0.0022768403836899258
PTGES3P2,0.002274203766709241
CIRBP-AS1,0.002272280114102633
JUN,0.0022707950082862622
RP11-798M19.6,0.002269430649196012
RP11-458F8.4,0.0022678167341869332
C5orf46,0.0022668721376211923
MIR6069,0.002266749339626216
GNA15,0.0022660451737084686
KIF11,0.002265121591978021
LINC00174,0.002264972731412066
CTD-2256P15.2,0.0022622938544768966
UGT2B17,0.002261645592833825
SH3RF3-AS1,0.0022612797742718183
SERTAD1,0.002259385258347505
AC016717.1,0.002257727159055732
NCCRP1,0.0022575068556458635
LINC01088,0.0022552347191934457
SYCE1L,0.0022545406717172567
S100B,0.00225321428171377
RP1-239B22.5,0.00225310681207216
RP11-126K1.2,0.002252973561256092
