TRAJ40	0.00622686309179422
MIR4694	-0.006212627798842534
MIR6081	-0.006210866550786717
RN7SL297P	-0.006209955691659183
RP11-478K15.7	0.006207062045909069
RN7SL361P	-0.006197954954685773
RN7SL498P	-0.006189325652491561
SNORD116-11	0.006051849311553107
FNDC3CP	-0.006050270328657778
AC007312.3	0.006023875067760721
TRAJ33	0.006021401980386525
RNU6ATAC10P	0.006002826724095853
RN7SL513P	-0.006002308201369143
TRAJ36	0.0059887387407248
LINC00538	-0.005945393386022667
RP11-403P17.2	0.005928342594514699
RNU6-116P	0.0058848496052030744
RN7SL672P	-0.005876417710991867
RP11-460N11.2	-0.005875215273857037
RP11-285G1.2	-0.005845370887153029
RNA5-8SP5	-0.005821007708798408
AC002429.4	0.005809078173333794
RN7SL713P	-0.005804799485411984
RN7SL575P	-0.005803812232089752
RP11-252K23.1	0.005789125975455576
RNU7-175P	0.0057824797018286855
COL18A1-AS2	-0.005774525275401966
HIST1H1B	-0.005757419886622644
PROX1-AS1	-0.005754290253398302
RP11-390M11.1	0.005722094939479125
TRAJ22	0.00571584421845968
TRAJ26	0.005713313595709063
MIR4274	0.005675282034264416
GPC6-AS2	-0.005672737829988313
AC010970.2	-0.005653945633399979
RN7SL105P	-0.0056448672538944224
RN7SL8P	-0.005633919937203534
RN7SL411P	-0.005623589097628921
CH507-513H4.4	-0.005614812622599618
DAPK1-IT1	0.005613372750639641
HIST1H3C	-0.00561173748565889
RN7SKP189	-0.005611297707249322
HIST1H4B	-0.005604163134039116
NREP-AS1	0.005599304348717544
LIN28AP2	-0.005571642042187714
RP11-357N13.3	0.005569979374981215
SNORA63	0.005567356597248701
TRAJ13	0.005559488770174726
RNU1-2	-0.005558210664672699
Y_RNA	0.005538031613199023
RP11-357N13.1	0.005537149874926615
RP11-3B12.2	-0.005536294444822843
C15orf54	0.005519891814736645
RP11-982M15.5	-0.005474991791347861
TRAJ34	0.005472923186844725
RBMS3-AS1	0.005459840277265475
HIST1H4D	-0.005448849679475851
RP11-140H17.2	0.005441412333469395
UHRF2P1	0.005441094141028592
RN7SL664P	-0.005438082364646721
RPS27AP13	-0.00543113896621404
RP11-96D1.10	0.005423777430196013
RN7SL220P	-0.005422930181214635
HIST1H2BB	-0.00541766172928908
RN7SL482P	-0.005399098608606552
ZNF839P1	-0.005398221629940885
TRAJ14	0.005396141396855372
HIST1H4C	-0.005354333376149113
OR13H1	-0.005335547476973967
MTCO3P23	-0.005334526823319622
SNORD116-10	0.005325266512136965
RN7SKP80	-0.0053218372895057564
COL18A1-AS1	-0.0053091368255284745
HIST1H2AL	-0.005300759066212791
RN7SL444P	-0.00529379902135938
RP11-3B12.3	-0.0052932331408359155
HMGB1P21	-0.005291282362994074
CYCSP49	-0.005285743378000663
RNU6-108P	0.005224611389057089
TRAJ7	0.005201716399799948
SNORA73B	-0.005166152206386523
HIST1H2AH	-0.005159870627559308
AGKP1	-0.005125848806408988
HIST2H2AB	-0.005117083707926632
CH507-513H4.3	-0.005113351816410745
RP11-265N7.2	0.005107405123963965
MIR3155A	-0.005086161433519057
TRAJ8	0.005081639684851498
RP11-521L9.2	0.0050717808886952456
RN7SKP250	-0.005061822476823496
BRAFP1	0.005057924348961113
HIST1H1E	-0.005044981669050389
SNORD116-1	0.005044586625525643
RP11-274E6.1	-0.00502368316653338
RP11-77K12.3	0.0050198579837180055
SCARNA1	0.005019546353791879
MTND1P19	-0.00501785335939129
RN7SKP207	-0.004996552524857684
RN7SL434P	-0.004994050449563136
MTCYBP23	-0.004987700926250661
MIR6124	0.004975623557819673
AC096670.3	0.004969285013767066
LINC00273	-0.004945149759107038
RN7SL217P	-0.004936356214949286
TRIM60P19	-0.004933580067615647
TRAJ10	0.00491724419499332
CTA-363E6.1	0.0049133951817010866
RP11-615I2.3	-0.004897782979776408
RPPH1	-0.004886089332831833
RP11-23E19.1	0.004880039219514801
RN7SL125P	-0.004835335140313531
TRAJ29	0.004831209812812727
RP11-430L3.1	0.004820446179349954
TRAJ21	0.004811759498963902
RHOT1P2	0.004798741861040261
RP13-216E22.5	0.004793938656830142
RN7SL395P	-0.00477726821352415
RP11-572C21.1	0.004775371987937394
RP11-665C14.1	0.004775318753567577
RP11-190D6.1	0.004761228313302075
TRAJ16	0.004751572174603457
MIR30C1	0.004744873282468942
MIR7854	-0.0047266668030784215
HIST1H4F	-0.004714558565568851
DDX3P1	0.004713087661804307
HIST2H3D	-0.0046874180809270555
TRAJ12	0.0046828674312221884
RN7SL280P	-0.004675889612019969
RN7SL621P	-0.004671229718368949
RN7SL794P	-0.004661947173577461
CELF2-AS2	0.004647578016306125
SNORA59B	0.004643408070978724
RP4-784A16.4	-0.0046397283045423645
RN7SL426P	-0.0046389456903747316
LOC100421166	0.004636754349946372
RN7SKP224	-0.004628780184592857
RP11-95I16.2	0.004619514200596086
RP11-676J12.8	0.004617689093534982
HINT1P2	0.004606197219388532
HIST1H3J	-0.004591293406222009
RNU4-36P	0.004586061940157107
RN7SL344P	-0.004564756424959262
U1	-0.004558091766312973
SNORA80A	-0.004523531020572477
RP11-319G9.1	0.004521405435979743
RP11-467J12.2	0.004520205822654326
TRAJ20	0.004501436552708937
MTND4LP9	0.0044925548142189745
SPINK7	0.0044896024825143085
RP11-190D6.2	0.00448879997514839
RN7SL160P	-0.004482777047908589
TREML5P	-0.004480290344390495
TRAJ6	0.004479250942418271
TRAJ31	0.00447287899686317
MARK3P1	-0.004470568677657101
RP11-701P16.2	-0.004465523323811279
MTCYBP34	0.004462477758449488
RP11-669N7.3	0.004457614015858892
RP4-673D20.5	0.0044530538936102685
RN7SL267P	-0.004444905242579324
RN7SL359P	-0.004443368035531645
MIR2681	-0.004437867034113561
RN7SL845P	-0.004434685287103984
RP11-420H19.3	-0.00441302158855076
RN7SL231P	-0.004409264739861274
RP11-468I15.1	-0.0044006218367505685
MAGI2-AS1	-0.004385226570907279
HIST1H4E	-0.004378296077871491
RP11-332E19.2	-0.0043736062241538295
RP11-202D18.2	-0.004371719059647205
TERC	-0.004365779762825931
SNORA71D	-0.004362573855004893
RNU4-1	-0.004356676621157229
RN7SL4P	-0.0043343152616043745
HIST1H2BE	-0.004327071489476228
RN7SL587P	-0.004311555790371739
USP9YP3	-0.004310444684176495
RP11-185J20.1	-0.004293642590329225
SNORD45	0.0042906074935295255
RNU6-509P	-0.00428992974026049
RN7SL181P	-0.0042845907142032656
MIR374A	0.0042748845389326585
RNU6-1189P	0.004270672607535873
RN7SL329P	-0.004263049775237632
TAS2R64P	0.004251620039565449
BEND7P1	0.004249126088324355
RN7SL615P	-0.004246615893614281
RN7SL563P	-0.004246372676972556
RP11-619J20.1	-0.0042422861186954056
TRAJ11	0.004239091317187683
SCARNA12	-0.004236455642071737
AF131215.3	0.004225884844815992
RP11-509E10.3	-0.004224934219980333
RP11-509E10.1	-0.0042240971195266356
AC114752.3	-0.004210010816603341
RNU6ATAC38P	-0.004198165723247505
RP11-2I17.1	0.004186112279403241
RP11-264L1.2	0.00418011209089958
SNORA14A	0.004178783750137095
SNORA36A	0.004175856543660922
RP11-1029J19.2	-0.004168378220900266
CTD-2008P7.5	0.004166403287271887
RNA5SP74	-0.004166242406916332
RP11-264L1.1	0.004165086113782046
HIST1H2BL	-0.004164371651886438
PATE1	-0.004161643148258621
RP11-831F12.2	0.004148426566184653
AC011816.1	0.004146043567258873
RP11-454C18.1	0.0041382841136636764
RN7SL807P	-0.004130529578772666
AF131215.4	0.004129396589834302
RP4-733B9.1	0.004126409769265622
SLC25A15P1	-0.004112634995083063
LINC00691	0.004112419706822852
RP11-83B20.4	-0.0041104987992461135
MIR8073	-0.004103603356064335
RN7SL39P	-0.004101759583873239
ZNF72P	-0.004096233058681674
RNU5B-1	0.004092897511469467
RNU6-723P	0.004088501608971483
RNU6-294P	0.0040852019130779614
HIST1H3A	-0.004081719554182291
RP11-264L1.4	0.004072921881334828
ANKRD33B-AS1	-0.004069308853240286
MIR4266	-0.004068671928219113
RN7SL502P	-0.004063226404676444
RNU5A-1	0.0040617439806399525
RNU6-915P	-0.004045315414474814
AC005154.8	0.0040219543150322645
AC004691.5	0.004020361383104594
RN7SKP237	-0.004016570699547438
HIST1H1D	-0.004015849423508714
SCARNA6	-0.004014318616177032
MIR1278	-0.004010939353193846
SNORD17	-0.0040029706237565904
SNRPEP10	0.004000468496620607
RP11-44F21.3	0.003999647078554566
CTD-2036J7.1	-0.003993650950378356
RP1-168P16.1	-0.003992894262909617
RP11-584P21.4	0.003991106097274278
SCARNA21	-0.003987601915020943
IL5	0.003986854063184464
SNORD64	0.003982079269774957
SNORA22	0.003978257383637883
RP11-441F2.4	0.0039762705313579555
SNORD67	0.003973266716434972
TTTY10	-0.00397082443048021
HIST2H2AC	-0.003967534909936861
RP11-203P23.2	0.003965364920417795
RN7SL253P	-0.003963215528385241
OPCML-IT2	-0.003949980396959323
CH507-513H4.1	-0.003944717137016419
AC019178.3	-0.003940702870333146
RP11-925D8.3	-0.003937107661569234
RNASEH2B-AS1	0.003935173230208869
LINC01333	0.0039296348746585795
RP11-87E22.1	0.003929201329029167
RP11-44F21.2	0.003926521559940575
TAS2R63P	0.003921749518482305
RP11-645C24.4	0.003918943083718793
AC034187.2	0.0039175398659336644
RN7SL789P	-0.0039149794817115325
RP11-568J23.4	-0.003910280904584493
7SK	-0.0038904417557402045
RP11-22P4.2	0.003890370264415335
RN7SL538P	-0.003888383920770868
RP11-17G12.3	0.0038839095029887375
RBMS3-AS2	0.003883093568362396
RN7SKP25	-0.0038805832940500217
SNORA23	0.0038800369924312976
CTD-2175A23.1	-0.0038681259959170424
HAUS1P3	0.003861770692573618
RN7SL200P	-0.0038412504889939842
SPINT4	-0.003841172709863007
TRAJ38	0.003834424172601449
RN7SL479P	-0.003832984007812766
U3	0.0038258763062001275
HIST1H2BO	-0.003819166221475944
mascRNA-menRNA	-0.003818749294209481
AC007787.2	0.0038184515220945313
RNU6-1226P	0.003815615247961013
RN7SL591P	-0.003801177355251577
RN7SL144P	-0.003800448149442879
YBX1P5	-0.003792464095932789
RP11-428L21.2	-0.003788968053694773
RP11-457K10.1	-0.003774606683651382
SNORA27	0.0037709225883422372
TRAJ17	0.003769679241899214
RN7SL778P	-0.0037591168282909045
MIR4698	-0.0037496691189848634
GS1-279B7.1	-0.003746747833256862
RP11-611O2.1	0.0037459240305571123
RP11-62G11.1	0.003743434017230842
RP11-823P9.3	0.003731012162808996
RP11-301N24.3	0.0037229099599427823
RP11-265N7.1	0.0037215569212719706
MIR4427	-0.0037037190979306678
RP1-136J15.1	-0.0037001417416921843
SNORD116-24	0.00369484697706006
BMP2KL	0.0036912138046414186
MTND5P32	-0.003689987164866872
RN7SL636P	-0.0036879438424897654
CTD-2228K2.2	-0.003681249542954513
RN7SL34P	-0.003679688811432692
CTC-459M5.2	0.003678974893638893
RN7SL35P	-0.003669365556186195
SNRPCP10	0.003667109834115569
RP11-769N19.2	-0.0036668830681088373
MIR5584	-0.003657961380081409
AC008703.1	-0.003655659730716531
TRAJ44	0.0036554053742298277
KCNQ5-IT1	-0.003651921867624343
Y_RNA	0.0036475851601631454
RP11-184B22.2	0.0036446386104156047
RN7SL561P	-0.0036407771752616684
RP11-454P7.1	-0.003638274091655889
MIR4518	0.0036358938452660658
GK-IT1	-0.0036235487013813643
RP11-794P6.6	0.003621719592537944
EIF2AP4	-0.0036212528401802857
RP11-545E8.1	-0.0036152732432829554
RP11-290C10.1	-0.0036143542054540663
AKIRIN1P2	0.00361409021746476
TRAJ39	0.003609075438789373
AP000962.2	0.003605263826346471
RP13-204A15.5	0.003604441173808584
RN7SL337P	-0.0036035854622160843
RNA5SP390	-0.0036020291329456793
SCARNA2	-0.0036009465108175175
ACTG1P18	-0.0035990892048593974
MTCYBP43	-0.0035954442144609236
SNORD116	0.0035798345335970624
SNORD77	0.003572575263728487
CYP4A26P	0.00356584555486391
CTD-2538A21.1	0.0035593724417359645
RP11-728K20.2	0.003558683780391133
CLEC19A	0.003556696693933035
RN7SL851P	-0.0035493624573961864
ZNF847P	-0.0035356174262037828
AF131215.6	0.0035354615414119345
MIR3617	-0.003534033032933729
RP11-399K21.12	0.0035305209332636687
RPS27AP8	-0.0035288078046702143
RP11-637N19.1	0.0035243371551440246
TRAJ18	0.003515909858229149
RP11-753H16.5	-0.003512900624185944
RN7SKP9	-0.0035123259493632544
TCEAL3-AS1	0.0035011036086849694
RP11-264L1.3	0.003500784629754068
RNU7-127P	-0.003498673953263405
RP11-162K11.4	0.0034983742287995117
RP11-753B7.2	-0.003491726673909312
RN7SKP246	-0.0034915789304141983
MIR648	-0.0034891960078878032
CRB3P1	0.0034813027294034425
SNORA63	-0.003480181045036075
RNA5SP242	-0.0034795128611239774
RNU6-1120P	0.003479319633082106
AP000866.1	0.0034774220228346434
MIR5690	-0.0034757140037029828
AC009262.2	0.003470392515783826
RP3-365O12.2	0.003470166628846431
RP11-319G9.3	0.0034682688103679624
MIR3134	-0.0034599366500314525
RP5-1053E7.2	-0.0034588183616691822
RP11-212E4.1	-0.003458795220415169
MIRLET7C	0.0034503166828452193
RP11-212D3.2	0.003449877267020751
MIR889	-0.003447381014634582
RP11-83B20.5	-0.0034189697736282045
CTD-2515H24.4	0.003418355855440771
AC092168.2	-0.0034156749767739253
RP11-56B16.6	0.0034128415660122473
Y_RNA	0.003405460062451253
LINC01091	0.0033970958860493426
TRAJ25	0.0033939330541339252
RP11-43D4.2	-0.0033934097055022933
CTD-2199O4.4	-0.003393298767615652
ATP1B3-AS1	-0.0033919167954370878
CTC-459M5.1	0.0033853796129738488
RP11-70K10.2	-0.0033781618387555366
AC017028.1	-0.0033778421718598625
AC009120.9	0.003375528584202883
Y_RNA	0.003368034152607567
MIR329-1	-0.0033669124042177033
MIR5002	-0.0033627138787850784
RP5-997D24.3	-0.0033610945774141987
RP11-457D2.3	-0.003356317776159269
RBMY1KP	-0.003355250608566406
FDPSP3	-0.0033541457407920087
PPP1R11P2	0.003351671258520831
MIR4799	-0.0033462583973337774
RP1-67A8.3	0.003342526568269666
MIR1255A	-0.0033357289129032747
RP11-331G2.6	0.0033316750493130555
RP11-598D12.2	-0.003329522826046235
RP4-566L20.1	0.0033292549984239514
SNORD115-22	-0.0033265993075879403
TRAJ30	0.0033242757087862253
AC000111.4	0.003321119675270925
RP11-20I20.2	-0.0033208251743421357
RP11-100G15.12	-0.0033186054686015765
AC009120.11	0.003318577100031004
Metazoa_SRP	-0.003318086076407038
MIR5699	-0.003315832302262005
TUB-AS1	0.003314130061941941
TAS2R43	0.00331373590714977
RP11-246E12.2	0.00331226071286746
RP11-692N5.2	-0.0033111578119436815
RP11-193J6.1	0.0033100739829500262
CTC-312O10.3	-0.003299881491366126
SNORA74A	-0.0032993449066432454
RP11-407P15.1	0.003290478897909536
AC005592.3	0.003289311335269472
ASTN2-AS1	0.003287849290429123
SFTPD-AS1	0.0032867199339625857
RP11-34P1.1	0.0032866219362861363
SNORA74	-0.0032865500486312874
WWTR1-IT1	-0.003282835965328486
AOAH-IT1	-0.0032743633699979613
RN7SL753P	-0.00327298268426036
RN7SL559P	-0.003265457016904016
TRAJ9	0.0032649288471216812
RP11-556H2.3	0.0032646245344847037
SFR1P1	0.003262793232326146
AIG1P1	-0.003259818957914587
RP11-417O11.5	-0.0032548263751577184
AC078842.4	-0.003252939536855523
CTB-160O22.1	-0.0032457390600190584
RP11-370I10.2	0.003245381466607817
CTB-139P11.2	0.0032422139454565363
RN7SL749P	-0.003242079701647661
RNU1-88P	-0.0032398486598126516
Y_RNA	0.003229136577984954
Metazoa_SRP	0.0032282177407531843
NAV2-IT1	0.003224987455794796
YRDCP2	-0.003223427376904432
RNU5A-3P	-0.0032221944768914563
HNRNPA1P3	-0.003215539272099069
RNU6-858P	0.003210734299722992
RP11-552I14.1	0.003210659298266134
TRAJ27	0.003206082300307835
RN7SL152P	-0.003201436029816414
RP11-164O23.5	0.003199147965693141
WFDC13	-0.003196727006230088
RP11-278J6.5	0.0031961288229515757
RP11-343C2.10	0.0031939083158298714
LINC00901	0.0031926629582171295
AC006019.4	-0.003191131988410283
MIR627	0.0031881549201345674
RP11-391J2.3	-0.003184012766213158
RP11-78I14.1	0.003182568431185263
RP11-90P16.2	0.003180477532751466
RN7SL715P	-0.0031768849086732057
TMED11P	-0.0031764939459906286
USMG5P1	0.0031763751620149626
NRG3-AS1	-0.0031760008891609723
RP11-68L18.2	0.0031758236005343665
SNORA84	-0.0031748377243020734
AL356135.1	-0.003174298751455677
CTD-2523D13.1	-0.0031727073535422756
RP11-308D16.1	0.00317231797984829
RP11-177N22.2	0.0031668465330151933
RN7SL40P	-0.003162259698473149
MIR30E	0.0031611929176770344
Metazoa_SRP	-0.00315915110672354
RP11-676J12.7	0.0031568091724507807
RN7SL788P	-0.0031565328267352893
RP11-274H2.2	-0.00315463999587676
RNU1-13P	-0.003151337448474139
RP11-760L24.1	-0.003150296565754154
RP11-486F17.1	-0.0031492391761944512
RP11-555H7.2	0.0031483962344657735
RP11-325D15.2	0.0031445570423396896
RP11-556O9.4	-0.0031399093571531983
ZNF415P1	-0.0031398238783049304
Y_RNA	0.003132996701414563
RP11-83B20.3	-0.0031322970585322216
RP11-334E6.4	0.003132158457281936
CYCSP2	0.0031298684424951244
AL359314.1	-0.0031274886262206898
MIR7853	-0.0031190988478919453
RN7SL521P	-0.0031135308176051505
RN7SL15P	-0.003110927462945159
RP11-401P9.1	0.003108398287053323
RNU2-19P	-0.00310681176548082
CTB-49A3.5	-0.0031048088890849234
CTC-458I2.2	0.0030977023257862954
MARK2P8	-0.003097579637432817
KCNQ5-AS1	-0.003097406805672575
MIR3183	-0.00309661039050312
RN7SL824P	-0.003094678181870274
RP11-759A24.2	0.0030923525220754155
SNORA22	0.0030921504888304684
RP11-1H8.1	-0.0030879607567204474
RP11-795J1.2	-0.0030846308179157643
RP11-677M24.1	-0.003084578382208144
AC005540.3	-0.0030838409907027334
RPL13P6	-0.0030805293938247743
RPS12P10	0.0030779626305580078
AC012370.3	0.0030755682672938796
RP11-563D10.1	0.0030679496219720133
SNORD116-15	0.003067891077563352
HMGN1P14	0.003067598954433209
SLED1	-0.003065011666539343
RNU6-188P	0.0030614014680485106
TRAJ2	0.00306026859356345
RNU7-79P	-0.0030573239581527514
AC092535.3	-0.0030490254866125943
B4GALT4-AS1	-0.0030479475165800405
CTD-2201E9.1	-0.0030470787602841156
RPS29P14	0.003046842492357882
RP11-127L20.3	-0.0030461712058672172
ZNF519P1	0.003043380450598583
RP11-720L2.2	0.003042416723855559
RN7SKP230	-0.003042058939959605
MIR4524B	0.0030393420195394447
MIR4505	-0.003037158415581339
RP1-102G20.4	0.003036933773659889
GPC6-AS1	-0.003034151438265772
RP11-35P15.1	-0.003032763090181612
CTD-2515H24.3	0.0030261720417889223
TRAJ41	0.0030255542940767974
TRAJ24	0.0030250387609528115
RP1-7G5.5	0.003022871252225728
DPYD-IT1	-0.0030165390388742024
RN7SL381P	-0.0030121582540498753
RP11-394B2.7	0.00301108299659078
RN7SL20P	-0.0030106354713249892
RN7SL250P	-0.003006424543911836
RP11-474P2.7	-0.0030058996162774083
RNU6-1340P	0.0030027908956146237
RPL23AP33	0.0030004378641457943
RNU6-1246P	0.0030003836383785797
SNORD115-5	-0.0029969927573350492
RP11-286N3.1	-0.00299092735538379
SNORA74	-0.00298859705817735
RP11-384C4.7	0.0029885591914217188
SNORD111	0.0029872100239644386
MIR3174	-0.0029870196283902565
RBM43P1	0.0029856821552562184
AC017035.2	0.002985625149214778
RP11-17E4.1	-0.0029796319584141015
RP13-210D15.8	0.0029777479798770486
MIR6504	-0.0029754918798738563
RP11-552E10.1	-0.002974892058788211
RP11-360I2.1	0.0029697560340767835
RN7SKP130	-0.002969541454695109
CTD-2050N2.1	-0.0029679237035157143
MTND1P16	0.0029671305883073916
RP11-344N10.4	-0.002965900687803947
RP11-479I16.2	-0.0029633698858792705
ZNF75BP	-0.002963304552015948
RN7SL36P	-0.0029608691597922767
CTD-2270P14.2	-0.002959364882345516
MIR381	-0.0029550574388661818
CSNK1G2-AS1	-0.0029541074666861043
ARNTL2-AS1	-0.002953447343639087
GAPDHP39	-0.002951386087325974
RN7SKP192	-0.0029505932135945523
NPM1P43	0.002947525884036092
FCF1P1	0.002947271537671639
RP11-115D19.3	0.0029458726813043666
RP11-321F6.2	0.0029454912070322747
RNU2-30P	-0.002943811719851564
RP5-1087E8.2	0.0029420784589435957
MIR1296	-0.0029390601467353316
HMGB1P7	-0.002938968068743872
RP5-1051D14.1	-0.002937263613582203
RP11-1258F18.1	-0.002933412248872397
Y_RNA	0.0029304612517890953
MKRN5P	0.0029268312019178296
CTC-321K16.4	-0.002923462182786243
RP11-361H10.5	0.0029210346815476368
PCBP2P3	0.0029204544863361695
Y_RNA	0.0029165903845319516
BTBD9-AS1	0.002906920935991635
RP11-720L3.1	-0.002903009046007172
U3	-0.002902020514396579
RPL26P9	-0.00290086523667352
MIR4764	-0.0028972935877665086
Metazoa_SRP	-0.0028954853987632296
RPL17P19	-0.0028953571287322092
RN7SL748P	-0.0028950840965892535
RN7SKP179	0.0028949598622228442
RP11-42F12.1	0.0028944320729420254
CH507-338C24.2	-0.002890036961080363
SNORD81	-0.0028900209517284696
AC015969.3	-0.002888700725993576
PRKCA-AS1	-0.0028881656786317817
Metazoa_SRP	-0.002886492887240799
OR52N1	-0.0028830471780404944
U1	-0.0028829461216697667
RP11-242O24.3	0.0028823030984809813
RP1-278O22.2	0.002881854389260514
Y_RNA	-0.0028789733132236835
RN7SL16P	-0.00287736456223878
RP11-400N13.1	0.002876496110499084
RP11-58C22.2	-0.002876442753424275
MIR374B	-0.002876045546117602
AP000962.1	0.002876007091322892
CTD-2199O4.1	-0.002875877381393768
POLR2KP2	0.0028692390344819837
SNX18P13	0.0028687717356083464
CTC-422A18.2	-0.002868199005944571
RP11-375N15.1	0.0028647999474838873
RP11-13N12.1	-0.002862658263831834
HNRNPA3P7	0.002862431823618646
RP11-254F19.2	-0.0028590759737338453
OR2U2P	0.002856628334921232
RP11-548N1.1	-0.0028523814299267615
RP11-216P6.2	-0.0028484575410944657
CTD-2201E9.2	-0.0028440821399310233
PRELID1P3	-0.0028416975445408952
RN7SL756P	-0.0028413577466456885
RP11-80I15.4	0.0028409521196711457
IFNWP4	0.0028408282212794354
MAST4-IT1	0.002840528836648367
MIR4729	-0.0028373578196534406
SEPT7P3	-0.002831139510631545
RP11-329N22.1	0.0028303883222249695
OR10AD1	0.002827388387607714
RP11-335O13.8	-0.0028273165742501195
RP11-224O19.4	0.002827224751167416
RP11-812I20.2	-0.002826083326798494
SNORA40	-0.0028191633517974457
RP11-373D23.2	-0.0028154075127336687
COX6CP17	-0.0028137296966233597
LINC01035	-0.00281359410171663
AC002306.1	-0.002812791702685018
RP11-452H21.2	-0.0028123484616408645
RNU6-951P	0.0028105713248111884
RP11-556O9.3	-0.002810377578108462
MIR561	-0.0028079223740833464
SNORA51	0.002806307376740756
DSCAM-IT1	-0.0028045002119473196
MIR548S	-0.002802175820324164
RP11-665C16.1	-0.0027960385720499437
LZTS1-AS1	-0.0027959264972160793
SLC9A9-AS2	0.0027925023656091823
CH507-254M2.5	-0.002790130683755306
SNHG22	-0.0027882988900892933
RN7SL571P	-0.0027875882480272677
SNORD114-21	-0.0027811883430571734
RN7SL285P	-0.0027778453832082092
RP11-70O5.2	0.0027776502732676767
MTCO1P21	0.002777144297146548
HIF1A-AS2	-0.0027763567234526075
RN7SL804P	-0.002775243484274958
MIR3909	-0.0027742327091367777
DLEU7-AS1	0.002773828988582313
RN7SL650P	-0.002772651489390481
RP11-474I11.8	-0.002769748530058423
RP4-687K1.2	-0.0027689709028254307
RP11-318K15.2	-0.002766065989272465
RP11-11M20.2	0.002761309366436474
PATE3	-0.0027600648817090526
