CTB-119C2.1,0.001248862616873743
LINC00407,-0.0012488491755202455
RBM26-AS1,-0.0012486991152977369
FTH1P11,-0.0012486163672535179
RP11-779O18.3,-0.0012486101814237253
PPP1R12BP1,0.0012485925825625756
MEIS3P1,-0.0012485362040637164
CICP27,-0.0012484649939724212
RP11-94B19.4,0.001248371825173156
EPGN,-0.0012481534811712624
RP11-326K13.5,0.0012481190822122104
SUCLG2P2,-0.0012480999652917189
Metazoa_SRP,0.0012478036078115893
RP4-568C11.4,0.001247680516090257
GCSAML-AS1,-0.0012475743561848646
RP3-408N23.4,-0.0012475733938709574
AC008278.2,0.0012475289567071295
POLR2J4,-0.0012474251980921845
RP11-134K13.4,-0.0012473745072164517
IGKV2-18,0.001247169724185446
RP11-757G1.5,-0.0012471565510615858
RP11-83A24.1,-0.0012468916486671534
SNORA26,-0.0012464732015090654
SERPINA11,0.0012458200050490358
RP11-656D10.7,0.0012456104681508955
HAUS1P1,-0.0012455795149968272
FRMD8P1,-0.0012455012271706005
FAAHP1,0.0012454838557168738
AFAP1-AS1,-0.0012452349198075218
MCTS1,0.001245171943474859
CTD-3105H18.7,-0.0012450542326345833
FAAH2,0.0012450289827168758
MIR6761,-0.0012450178919298663
Y_RNA,0.0012449772302274105
RNU6-934P,-0.0012449740781259838
RN7SL563P,-0.0012449531440359121
Y_RNA,0.0012448475808879186
RP11-756J15.2,0.0012446549928091667
RP11-442O1.3,0.0012445699044257514
RP11-16C18.3,0.0012444209579222081
UPP2-IT1,-0.001244108239097715
CTD-2104P17.1,-0.0012440880122594777
ENDOD1,-0.0012438408263034596
RP11-240M16.1,0.0012435736561826614
DCDC2C,-0.001243564195573756
RP11-350G8.5,0.0012434906551655157
LINC01521,0.0012434568206969733
APOPT1,0.0012432540574893326
RP11-616K6.1,0.0012432229372121967
RP11-503C24.2,0.0012431715098113675
PRPF19,0.0012430250034193317
RP11-112L6.2,-0.0012430148454129538
SNRPGP9,0.0012430029197683452
CTD-2547E10.3,-0.0012428737378000717
RP11-1365D11.1,-0.0012428302309013242
DIRC3-AS1,-0.0012427639093313503
EIF1P3,-0.0012422683238715211
RP1-197B17.7,-0.001242244319784936
RP11-182N22.8,0.0012421015154276728
CTD-3092A11.2,-0.001242078213766036
PSAT1P4,-0.0012420746486994877
CTD-2517O10.6,0.00124172197263835
RP11-478K15.6,-0.0012416956336037618
RP11-26J3.4,-0.0012416495912562025
RP1-163G9.2,0.0012416215707387404
NPM1P12,-0.0012415947341145078
TRIM36,0.0012415343251090858
LINC00242,0.0012415173006310387
RP5-1106H14.1,-0.001241201349599801
SAR1P3,-0.0012411745871601693
PSORS1C1,-0.001240692456511628
RP11-681L4.1,0.0012405554384108297
SNORA14,0.0012405369993761677
CTD-2319I12.2,0.0012404494098718377
RASL11B,0.0012403793927025742
RP11-108F13.2,0.0012402743087656714
GMEB2,0.001240183071828205
ZNF155,-0.001240020092951931
MTCO1P22,-0.0012399952603892339
CTD-2561B21.8,-0.0012399304930633703
RP11-9G10.1,0.001239867242960144
ME1,-0.0012397693478802465
CLDN23,0.0012397602178988072
SCOCP1,-0.0012395911906667122
IPO5P1,0.0012392496661929357
SNORD113,0.0012390917262424038
LA16c-349E10.1,0.0012390465051047269
RP11-116D17.1,-0.0012390143643798187
RNU7-181P,0.0012388917131005053
RP11-473E2.3,0.001238863909264972
RP11-830F9.6,0.001238798753657136
B4GALNT3,0.0012387848319173136
RP4-791C19.1,-0.0012387482808393301
MRPS28,0.0012387085850026147
MIR550A1,-0.0012384258752676065
Y_RNA,-0.0012383360536590273
AC008694.2,-0.0012383238574393278
AC078842.4,-0.0012382152636903297
FFAR1,0.0012381049837789115
SLC25A5-AS1,0.0012379676294538675
APOA1-AS,-0.0012378924772860859
RP1-22N22.1,0.0012377916107445595
CTA-293F17.1,0.001237741709395316
RPS20P10,-0.0012375737356800933
PURA,-0.0012375563716528898
RCN1P2,-0.001237443929198953
RP11-876N24.3,0.0012374373496924914
RP11-420C9.1,0.0012372246627204726
RP11-335O13.7,-0.0012372079072810488
RP11-138H8.2,0.0012371690454770943
RP11-122K13.12,-0.0012371551665953328
RP11-285G1.9,-0.001237153105060538
RP11-1149O23.3,0.001237035888020155
LDLRAD1,0.0012370227184513088
C11orf95,0.0012369939778688669
CTB-102L5.4,0.0012368611435574525
DUX4L50,0.0012368411748088352
RP5-897D18.1,-0.0012366373270386337
RP11-119B16.2,0.0012366276663702425
RN7SL794P,-0.0012365459750072311
AC004490.1,-0.001236406806887498
AC005522.6,-0.0012362253336219123
RP5-908D6.1,0.0012362237761393228
RP11-227D13.2,-0.0012361739204069116
AC116050.1,-0.0012361465162500453
RP11-22C11.2,0.0012361326008290118
FAR2,0.0012359816501459646
NANOS1,0.0012359233703730284
RNU6-250P,0.001235904157618946
RP11-1379J22.7,0.00123588870438407
RP11-74E22.8,0.0012357459623793196
CTD-2083E4.5,-0.001235729050467633
LINC01507,0.001235633264242097
BTBD7P1,-0.0012355864232669073
CTD-2623N2.3,-0.001235543078521742
AC004004.2,-0.001235536606604138
RPSAP34,-0.0012355225957254852
MRPL51,0.0012353423123984174
CCDC183-AS1,0.0012351066290200723
RP11-211G23.2,-0.0012350649658914238
RP11-399E6.4,0.0012350508348765849
UPK1A-AS1,-0.0012348916398371938
RP11-54O7.1,0.0012348282398514168
RP11-661A12.12,0.0012348257049933941
RN7SL181P,-0.0012347754079364633
CACNB3,0.001234774091711734
U3,-0.0012347611176515504
RP11-166O4.6,-0.0012346846957682772
OCLM,-0.001234606139950127
RP11-363E6.4,-0.0012345455685661276
Y_RNA,0.0012344611599949058
RNU1-106P,0.0012343107199840817
IPO7P1,-0.0012342702285235178
YWHAZP5,-0.0012341421239073164
SCOC-AS1,0.0012341410399076829
RP5-875H3.2,-0.0012340800296864562
DGCR11,0.001234048181722781
L34079.2,-0.0012339253960636468
SCAMP1-AS1,0.001233863956612752
RP4-681N20.5,-0.0012337928599009977
PURB,-0.0012337137700697803
RP11-133K1.11,0.001233701293796697
LEF1,0.001233588854160848
RNA5SP206,-0.0012335880585124164
MIR6772,-0.0012335761093507373
RP11-612J15.3,0.0012335322439630397
RP4-612C19.1,-0.0012333024292463513
MIR5089,-0.001233294108598248
RP11-886D15.1,0.0012332412298240109
RP11-12M5.4,-0.0012331417473999814
RP11-106M3.3,-0.001232996740805947
RP11-267M23.1,-0.0012329774344241897
PIP5K1C,0.0012327533848687133
AC092066.1,-0.001232686018111106
IRX4,-0.0012324835638527266
MIR1302-10,0.001232316158844767
RN7SL78P,-0.0012322125381072251
SNORD116-24,-0.0012321474427961034
AC011897.2,-0.0012320917298353955
RP11-426L16.9,-0.0012320642415537336
RP1-56J10.8,-0.0012319181027436996
SNORD38,0.001231847505827307
RPL23AP91,-0.0012317780667409893
RP11-617D20.2,-0.00123169468287139
CYCSP38,0.00123150033091389
CTD-2089N3.3,0.0012313749553265645
EAPP,0.0012313340858075368
SNORD114-31,0.0012312187572165575
RP11-1003J3.1,-0.001231020650611918
CHML,-0.0012307394392051642
CTD-2021J15.1,-0.0012306468470671724
TOMM34,0.0012305529976125737
RPL7P60,-0.0012303913028120293
RP11-932O9.9,-0.001230381714784806
CTB-1144G6.6,0.0012303298277625873
RP11-478C1.7,-0.0012302600698645679
MIR1290,-0.0012301645322336167
RPL6P24,-0.0012301423229112974
CTB-147N14.6,0.0012300842856001076
PLBD1-AS1,-0.0012300434935245156
CTC-297N7.9,-0.001229909496094586
AK4P3,-0.0012294817208863204
ETV3L,-0.0012294183990802187
C2orf48,0.0012293624941648246
ZRSR1,-0.0012292970754206635
LRRFIP1P1,-0.0012290809823162635
RP11-360F5.1,-0.0012290644498366054
HNRNPH1P1,-0.0012290428311287635
RNU6-335P,-0.0012290325945290774
RP11-170K4.2,-0.0012287469636142237
IMP4,0.0012287015777678245
RP1-272L16.1,0.0012286120332230242
Y_RNA,-0.001228582579134249
RP11-66H6.4,0.001228533911149732
CTD-2245F17.3,-0.001228458431271599
RP11-348J24.2,0.0012283136434632813
RP1-131F15.2,0.0012283012991431037
CTC-281M20.3,-0.0012279527653987058
UBE2CP4,0.0012278448073417018
MIR6801,0.0012277533465251647
RPL6P27,0.0012275933676442086
RP11-598D14.1,0.0012275792992168222
MIR503HG,0.0012274471066580145
AC010884.1,0.00122744332720173
MYL4,0.0012274303182611265
FSTL3,-0.0012273775228329503
AC004980.8,-0.0012273435249824877
EIF4A1P6,-0.0012273357601624614
DDX11L2,0.0012271297070264456
MT-CYB,-0.0012271210755794126
APOL6,0.001227053234985063
CTC-559E9.12,-0.0012269069130020373
RP11-142O6.1,0.0012267207349692167
SNORA51,0.0012266630925827284
GLIS2,0.0012266506438789616
CDK11B,0.0012266006681168457
C1orf185,-0.0012265799149386268
CTB-46B19.2,0.0012265395052786397
TAS2R30,0.0012265350292677986
RP11-706O15.3,-0.0012264821698127512
UNC93A,0.0012264376000536532
RP11-317L10.1,0.0012264316468321784
AC147651.5,-0.0012263502268094971
MICB,0.0012262926363866098
AC018730.4,0.0012262923105484697
SMIM9,-0.0012260838914724334
RP11-23N2.4,-0.0012259837424722626
RP5-1065O2.4,-0.001225938715044921
RP11-506E9.3,-0.0012258701497950893
PTPN2P1,0.0012257332484419917
LINC01381,-0.0012257106195212434
SRSF9,0.0012256935693531472
ASPRV1,0.0012255594953327496
GPRC5D,-0.0012252768721839698
RP11-407A16.3,0.001225271770326957
AC005539.2,-0.0012250350332630527
TMEM57,0.001224995777950678
RP11-96D1.6,0.001224832544503979
RN7SKP203,-0.0012246431515699158
AL022344.7,-0.0012243530124227586
RP11-215P8.4,-0.0012243417662236983
RNU6-525P,-0.0012241774505628833
GJD4,-0.001224099412408398
RP11-618M23.5,0.001224036466270589
RP5-968P14.2,0.0012240165354206985
EIF4A2P3,-0.001223919730998669
RN7SL110P,0.0012237623274373723
MIR425,0.0012237420331722149
RP11-49I11.3,-0.0012236593010167642
SLX1B-SULT1A4,-0.0012235883943883382
RN7SL118P,-0.0012233827042332924
IGLVIVOR22-2,0.0012233167075926268
RP11-351O2.2,0.0012230575387577364
SYCE1L,0.0012228984719092634
RP11-119F7.5,-0.001222787497684773
FAM86DP,-0.0012227128738754702
HSD17B14,0.001222375320087198
Y_RNA,0.0012223131989585938
IPO7,-0.001222289085696227
RP11-291L22.4,-0.001222158040425258
RP11-366M4.6,-0.0012220284844765797
CALM2P2,-0.0012219931333044259
RPL26P19,-0.0012219572307202618
ZNF552,0.001221792366117288
CBX2,0.0012217779577927484
CTD-2135D7.4,-0.0012216967457088427
RNU4-29P,-0.001221673635042925
MPC1L,-0.001221635689064354
CTD-2265O21.3,0.0012215954318205244
GTF2IP7,-0.0012215431597450848
MED13L,-0.0012213139610370337
Y_RNA,-0.001221197360556675
RP11-438F14.3,0.0012211501106236648
OR52A4P,-0.001220914875889103
WI2-2118C23.2,0.0012208508236287523
TCEAL6,0.0012206351515470937
RNF114,0.0012206273787289663
AC005540.3,-0.0012206074413725295
LL0XNC01-36H8.1,-0.0012205859361289562
RPL10P7,-0.0012205077577337855
ABCC6P2,0.0012204560655925563
RP11-493E12.2,-0.0012204239605972365
CLPX,-0.0012199898159740046
RP11-61G23.2,0.0012199161901747509
RP11-573D15.2,0.001219840623753694
CTD-2194L12.2,0.0012196726943740667
ATP5A1P8,-0.0012195790547903764
RPL41P1,0.0012195626234180875
CTA-445C9.14,0.0012194516337634728
FDXACB1,0.0012192566951149714
ACER1,0.0012191337589821736
SNORA33,-0.0012190718431208864
PAPOLB,-0.001219030979491441
FBXO46,0.0012189645569537176
CTC-513N18.7,-0.0012188780068738757
CNTN2,0.0012186347901594187
AC000089.3,0.0012186134344763949
AC142472.6,0.0012185181348560088
RP11-711D18.2,0.001218304959264244
HMGN1P12,0.0012181521224347497
APOC2,-0.0012179882357452316
IGKV2-24,0.0012178474615978105
KB-1980E6.3,0.0012176921712634629
LINC00973,-0.001217654977490829
RP11-296A18.6,-0.0012176088593301158
RP11-490K7.4,-0.0012175950611306315
RP11-218F4.2,-0.0012175325247764665
ENDOU,-0.0012175161017980959
VIL1,0.0012174956717438293
CTD-2012K14.6,0.0012174932815003825
LINC00290,0.001217431685739076
C15orf61,0.0012173644522086087
RP11-36N20.1,0.0012172403296154893
RNU6-82P,0.0012171530853468935
RP11-725M22.1,-0.0012170706025174647
RP11-269M20.1,-0.001217055738982141
RP11-413H22.3,-0.0012169172663419974
RAB20,0.0012168795782890528
AGBL5-AS1,0.0012167918244031456
LINC00662,0.001216775192841604
CDC37,0.0012167223776067897
SRRM2-AS1,0.0012166868909702817
MIR6814,-0.0012165407751120562
C12orf77,-0.0012165301489774098
VPS18,0.0012164858677118557
CIRBP-AS1,0.0012162085840356658
RP11-50C13.2,-0.0012161013793579294
RP11-114H24.7,-0.001215787787143022
RNU6-969P,-0.001215787683142215
RP11-439C15.5,0.0012157136138664173
SNORD114-2,0.0012155918776844332
RNU6-1096P,-0.0012154884106608272
FCGR1CP,-0.0012154780223137553
RP11-104O19.4,0.0012153841434496006
CTD-2035E11.3,0.0012153550533341737
NDUFA5P2,0.0012153336897718014
RP11-297J22.1,0.0012151340712644235
RP11-417N10.4,0.001214988165007442
LINGO2,-0.0012148951469926692
RP11-1376P16.2,-0.0012148868260256056
EHMT2-AS1,0.0012147594652729223
RPS20P32,0.0012147368249948215
MIR4518,0.00121412372041585
RP3-404F18.5,0.0012140043857449886
KRTAP21-1,0.0012139458617615453
RPL7AP64,0.0012139056639429546
RP11-417N10.3,-0.001213901292028367
LPCAT1,0.001213789752760318
CTSG,0.001213607967850606
LINC01574,0.0012135709222980955
BEND3P2,0.001213548053697106
GUSBP9,-0.0012130550480628911
RP11-5A11.2,-0.001213050798143069
AKAP17A,0.001213025181034492
CTB-31C7.3,-0.0012127769845725915
Y_RNA,-0.0012123089026948055
RAPGEF2,-0.0012122729817255578
CTSLP2,0.0012122059828137924
TMEM89,0.0012121675073051915
CCDC187,0.0012118622738322225
PTTG3P,0.0012116515094773026
RP11-411B6.6,-0.0012114776704923347
TDO2,0.0012114356552838654
ARHGAP8,-0.0012112105159448549
RNU6-711P,0.0012112001120536465
MAST4-AS1,0.001211149645801406
GUCY2F,0.0012109888574856256
FAAP24,0.0012108932330574225
PCP4,0.0012107688342760852
RP3-508I15.10,-0.0012106771495366826
HAO2-IT1,0.001210383814337693
CTC-441N14.2,0.0012103615170747592
RP11-274J7.3,0.0012102927506382364
ZBTB8OSP1,0.0012102351462338868
RP11-61A14.4,-0.0012102141892611701
RN7SL151P,-0.0012100041358100696
RP11-480I12.10,0.0012098732293992507
UBL3,-0.001209864000974477
RP5-965G21.6,-0.001209860078574119
LPCAT2BP,-0.001209846643657722
LIN28AP2,-0.0012098054545350515
RP11-255E6.5,-0.0012096305903140125
RP11-335L23.5,-0.0012094447188587564
AC145343.2,0.0012092793238289079
CTD-2183H9.7,-0.0012091205436615413
RP11-365O16.6,0.0012090748528092025
RP11-89N17.4,0.0012089697122270244
RP11-87F15.2,-0.0012088259673993826
TALDO1,0.0012086985852493852
RP11-1C8.6,0.0012085778102969465
Y_RNA,-0.001208571726115573
SCARNA20,0.0012085709052832934
RLN3,0.0012085298194937115
DSCAM-AS1,0.0012084393857412234
RP11-419M24.5,-0.0012083632416112753
RN7SL19P,-0.0012082625104385717
CFAP206,0.0012081121694199296
TRAJ42,0.0012079953726066772
NPC2,0.0012079083864713156
INHA,-0.0012078759296576581
RP11-534L20.5,0.0012078632217040505
CTD-2280E9.1,0.0012078585502859546
ZNF805,-0.0012076621871186435
RP1-225E12.3,-0.001207640668675355
RP11-373N22.3,0.0012075423431886555
ZFP42,-0.0012074667437487472
NUTM2B,0.0012074530146954537
RN7SKP80,-0.001207373154075496
WASF2,-0.0012073416097097857
RP11-616M22.5,0.0012073043653349344
RPL31P2,-0.0012070682548264247
AC027612.4,-0.0012070622230257225
THAP12P2,0.001206996773894985
EEF1A2,0.001206952574910321
SRXN1,-0.0012068840699869924
OR13C7,-0.0012068814163582668
CTC-501O10.1,-0.0012068584661033106
RP5-956O18.2,-0.0012068440949794459
ANKRD26P4,-0.0012067724390684457
SRP54-AS1,0.0012067599817339768
GDF15,0.0012066617683625389
CTD-2619J13.3,-0.001206564910415317
LIME1,0.0012065593554980414
P3H2,-0.001206527617179045
RPL7P37,-0.0012061487456341842
RP11-83J16.3,-0.0012061149906660875
CTA-390C10.10,-0.0012060250975609546
AC018755.17,0.0012059960486711198
RP11-692M12.5,-0.0012056897164758502
RP11-1109F11.5,-0.0012055590384817214
RNU1-103P,-0.0012055391038773456
RP4-713B5.2,-0.0012055172903776147
RP11-235E17.5,-0.001205488988931446
RNU7-169P,0.0012054482918730756
CALHM1,0.001205136728498024
RP11-96C21.2,-0.0012050911107168456
MTND1P19,0.0012050910716973938
RPL31P63,-0.0012050399887439567
RP11-49C9.2,-0.0012047252673764305
RP11-434H6.6,0.0012047012308400958
SRGAP2B,-0.001204664665052723
RP11-646E18.2,0.0012046133200978536
RP11-299J3.6,-0.0012045544039912496
HCG4P7,0.0012045242580823263
RP11-44N17.1,-0.0012044268133732318
RP11-585P4.6,0.0012043830664391257
RP11-420H19.3,-0.0012043227688961324
TCTA,0.0012042920652830854
ACTBP8,-0.0012042827518182373
BRK1,0.0012042726793877003
CHP2,0.001204264772009291
HOXC13,0.0012042179236423653
ZIC1,-0.001204175632941603
RP11-302I18.1,-0.0012039264063122735
H1FX-AS1,0.0012037265247176504
ABCG2,-0.0012037001818907616
RP1-266L20.9,-0.0012036020898390266
PCBP2P1,-0.0012035882555518468
BYSL,0.0012035559735881982
RPS4XP3,-0.0012034716589450765
PFN1P1,-0.001203457517110598
RP1-41C23.1,-0.001203158982664886
NIFKP8,-0.0012031448079936609
TCF15,0.00120311993956277
RP11-436D10.3,0.0012030194314252784
TCONS_00029157,0.0012029319473481803
BLOC1S3,0.0012028183277418352
RN7SL364P,0.001202803363674127
RP11-628E19.2,0.001202788097412053
TMX3,-0.001202715185945523
LINCR-0001,-0.001202646582950479
MCCD1P1,-0.0012026311228400923
RP11-5C23.2,-0.0012021219547057368
RNU7-195P,0.0012020070116140285
snoU13,-0.0012019475132621024
CTB-147C22.9,-0.001201654476570336
RP11-64J4.2,-0.0012015431954226013
LRRC58,-0.0012015301940982777
TRUB2,0.0012014626906808516
CTD-3220F14.1,-0.0012012855353483204
MARCH2,0.0012012694814450538
RP11-80I3.1,0.0012012370647242242
GCOM2,-0.0012010776348120944
AC087499.4,0.0012009988784325413
RPF2P1,-0.0012009987450751335
CBY1,0.0012009704848413823
HNRNPH1P3,-0.0012008236495829043
TMEM156,0.0012008101253768982
RPL41P5,0.0012007595613491087
Y_RNA,0.001200668416708626
CCNB2,0.0012006542831712638
RP1-134O19.3,0.0012006085497541078
TUBB8,0.001200533316179197
YWHAZP6,-0.0012004310837780547
RP11-327E2.5,0.0012003593312070707
RN7SL442P,0.0012001683559226064
BZW1P2,-0.0011999832381104083
LINC00959,0.0011999678548102505
TNK2-AS1,0.001199820759386585
KLF14,-0.0011997790636101497
HMGA1P2,-0.0011997722110916
LINC00891,0.001199543726751375
CTD-2647L4.1,0.001199489121973443
NAV2-AS3,-0.0011993578516946344
LAMTOR3P1,0.0011992093916566595
RN7SL531P,0.0011991720573144183
PRDX2P2,0.0011991200611528945
ARMC4P1,-0.001199093880044791
KRT10,0.001199019050308856
AC106801.1,0.001198947582031022
SH3GL1,0.0011989018140300216
RP11-274B18.4,0.0011987524496261351
RP1-34L19.1,-0.0011987492916836478
ST8SIA1,-0.001198705769642999
RPS27AP1,-0.0011986849820851265
AC005154.7,-0.0011984846420831662
SLC5A4,-0.0011984753710154485
FTH1P21,-0.0011984635018773076
FER1L5,-0.0011984250513358949
RP11-61I13.3,-0.0011984045312411437
CTB-134F13.1,-0.001198331012557644
SRD5A2,0.0011982295175383133
TLX3,-0.0011982269508355
RP11-256L6.3,-0.0011982005569111413
GPR88,0.0011981194390147858
RP11-640N11.2,0.001197901436405899
RP11-632F7.3,-0.0011977641227882037
EDDM3CP,0.0011976731133541598
TMEM184C,-0.0011976425261875968
RP4-737E23.6,-0.0011975642286496462
NEUROD1,0.0011975591668156144
CHAC2,0.001197543747870021
CTA-989H11.1,0.0011975172905885313
RP11-1263C18.1,0.0011972674352142341
MIR3909,-0.001197224498803508
USP32P2,-0.001197045833099388
ABC7-42404400C24.1,0.0011970019547321042
RNU6-1116P,0.0011969336341383268
RP11-521O16.1,0.0011969115373874637
MIR3177,-0.0011965473215074184
RP5-903G2.2,0.0011965348643846899
RP11-459O16.9,-0.0011965095384604153
RP11-427P5.3,-0.0011964304339595856
CTAGE12P,-0.001196407838132448
SDCBPP3,-0.0011963804710079027
PLD6,0.0011960251410839799
AC012360.6,-0.0011959283233815134
LINC00654,0.0011959204144790425
Y_RNA,-0.0011957830696185691
AGMAT,0.001195752541907613
RP11-365H22.2,0.001195670485224709
RP11-305O6.3,0.0011956565280172456
PAPPA2,-0.0011956396616333853
SNORA42,0.0011955934904492645
RP11-17A4.2,-0.001195495486437426
GAPDHP76,-0.0011954595322504564
CTC-499B15.7,-0.0011953058792296579
AF001548.6,-0.0011952533354263137
RP11-781A6.1,0.0011952527699868268
TTN-AS1,-0.0011951224761123102
RP11-876N24.2,0.0011949564737032666
RBM14,0.0011949471689296364
HMGN2P3,0.0011948009068817162
SIGLEC12,0.001194757839490637
MIR5691,0.0011947078236117378
RP11-532M24.1,0.001194679472028132
TCF4-AS2,0.0011945285871245923
SIAH2-AS1,0.0011945196734995096
RP11-1152H15.1,-0.0011944771236129296
RP5-1050D4.4,-0.0011944694916314882
AC097499.1,0.001194455952709421
PLCG2,0.0011944390773678593
RP11-430A19.2,-0.0011944344255400716
ACTC1,0.0011941238911421352
TMEM86B,0.001194079683523397
RP11-585F1.6,-0.001193997268895866
RP11-141M1.1,0.001193905875262171
MIR1268B,-0.0011938524601226887
RHOB,0.0011938130940240062
IFNL3,0.0011938088761951065
CTD-2541J13.1,-0.0011938080372991666
RP11-95I19.1,-0.0011936741604649224
RP11-83J16.1,0.0011935657372378766
KLHDC1,-0.0011935542966072504
AC004066.3,-0.0011934746388588917
RP11-76C10.3,0.0011934688764820866
CTD-2058B24.3,0.0011934549764177093
RNU6-1068P,-0.0011934070746658604
TSC22D1-AS1,0.0011933232623743063
FTH1P23,-0.0011931382074254749
RDM1,0.0011930943728780557
HUNK-AS1,0.0011930936607838197
PDZK1IP1,0.0011930553296308072
RORB,-0.001193053524620299
RP5-1029K10.2,-0.0011929989406154052
FAM224A,-0.0011929409339335678
RP11-666A8.12,0.0011927466790064138
RNY3P7,-0.0011927457267716312
ANKRD61,-0.0011926269625397385
C18orf15,0.0011925681567339602
LEPROT,-0.0011925161309490485
LINC01352,-0.0011924551014903754
RP11-54O15.3,-0.001192428198162053
RPS3AP14,-0.0011922009547111992
RPSAP69,-0.0011919730175495
CTD-2014B16.5,-0.0011919415356550804
ITM2A,0.0011919027793390958
RP11-1046B16.3,0.0011918672608269435
KLRA1P,-0.0011916524188981062
KLHL11,-0.0011916347958074599
HYI-AS1,0.00119157836742607
GAB1,-0.0011915735255767616
RP11-58A11.2,-0.0011915506744048566
KRTAP8-1,0.0011914240579285647
RP11-49K24.5,-0.0011911748930640144
RP11-464D20.6,0.0011910653993723128
RCVRN,-0.001190937308801107
AC026202.3,0.001190906527765851
RP11-831A10.2,-0.001190857262924968
GOLGA8T,-0.0011906601475801882
GTF2IP14,-0.0011906466782371067
CYGB,0.0011906320158501774
RP11-81K2.1,0.0011905161856794006
RP11-461M2.2,0.0011904927053613475
CBX3P4,0.0011904840260246058
CTD-2307P3.1,-0.001190438617105908
GTF2IP13,0.0011902757834168086
RP4-576H24.4,0.0011902757631778848
RP1-28H20.3,0.0011901977751813718
RNU6-766P,0.0011900847009396693
GAS1,-0.0011899377353160063
CCDC150P1,-0.001189876997782343
YIPF2,0.0011896184387614186
RP11-3B7.7,-0.0011892279226708635
ASPHD2,0.0011892223749578575
RPS27P12,-0.0011891156410467698
CTSLP1,-0.0011889940944404772
Y_RNA,-0.001188858613246269
HNRNPA1P13,0.0011888422048627369
LRRC37A14P,0.0011888364049100742
RP11-416N13.1,0.00118882349895738
GMPR,0.0011887730519185445
RP13-1039J1.3,-0.0011887727456796366
CTD-2369P2.12,0.0011887566006183324
AC018735.1,0.0011885903487013612
RNU6-1109P,-0.0011885815323945765
RN7SL202P,0.0011885810167760215
RPL23AP25,0.0011885719769807357
UBE2Q2P9,-0.001188532486369255
LY6G5B,-0.0011885047603146987
RP11-436M15.1,0.0011884542467588458
RP11-894J14.2,0.0011884199771871919
RNU6-410P,-0.0011884006549558197
MTRF1LP1,-0.0011883674395932785
NHSL2,-0.0011883091439160586
GS1-309P15.4,-0.0011882972337190422
TAS2R7,-0.001188209140136902
MTND5P13,0.0011881588340388824
RP11-242C24.3,-0.0011881237837558316
CYP8B1,-0.0011880460671507172
TOMM20P4,-0.0011880443088153575
PLCG1-AS1,-0.0011879761966646601
RP11-104N10.2,-0.001187871179439756
IL6STP1,-0.0011877430803715055
RP11-33M22.2,0.0011877152901046129
MT-TS2,0.0011876167626379424
SNORD19B,-0.0011876161378067119
RP11-787I22.3,-0.001187576649194771
RP11-255H23.5,-0.0011875479152627724
RP11-96B5.3,0.0011873711726992568
CTD-2342N23.3,0.0011873447096106848
DXO,0.0011872745002031355
ZNHIT3,0.001187188685832682
CSNK1A1P3,-0.001187101918177582
HIST1H3PS1,0.0011868173888401963
C1orf132,-0.0011867495978506383
RP11-396O20.2,0.0011866836079027691
RP4-753M9.1,-0.0011866453192744294
PRDX2P3,-0.0011865588923406967
LINC00511,0.0011865318993747325
BMI1P1,-0.0011864788438910598
RP11-286N22.16,-0.0011864429829859934
RN7SL689P,-0.0011864125658178546
RP5-1033H2.1,-0.0011863616831619688
RP11-399K21.10,-0.0011862870840920875
RP11-1396O13.13,-0.0011859454531051267
CTD-3020H12.4,0.0011858357289537256
GS1-21A4.2,-0.0011858249570786917
MIR378H,-0.0011857757779122802
URGCP-MRPS24,0.0011857535350937992
RP11-114H24.6,0.0011857325576020406
RP11-42I10.1,0.0011857275512567487
STYK1,-0.001185710220336046
RP11-872D17.4,0.0011856777233117673
RP11-171G2.1,0.0011853296860237627
RP11-315I20.1,0.0011852909996345974
DDTP1,-0.0011852739597876466
CTA-992D9.8,0.001185175540184893
AC013448.1,-0.0011851452388282318
RP11-521O16.2,0.0011850994603501092
RP11-354K1.2,0.00118489745198019
RP11-553P9.3,-0.0011847536592023574
AC002398.12,-0.0011846344482518293
RP11-634B7.4,-0.0011843750367334352
RP11-488C13.6,0.001184328468017485
RP11-1007O24.2,-0.001184254539804164
RNU6ATAC26P,-0.001183775606897893
TCEA1P3,0.0011837210104037378
RNU6-212P,0.001183673146423078
MIR4512,-0.0011834322255719842
SHPK,0.0011832339094781852
AC018816.3,0.0011831625373971743
OR2H1,-0.0011831600674578648
RP11-463C8.5,0.00118311016664358
RP11-64P14.7,-0.0011829912548500464
SERBP1P6,-0.0011829854720537259
UBE2Q1-AS1,-0.0011828869366054034
LINC00545,-0.0011827336192498127
MIR7976,-0.0011821107599731752
NTM-IT,0.0011819702679161884
ALKBH2,0.001181817410051402
AC073130.2,-0.0011817807245684145
COTL1P1,-0.001181759192802115
RP11-6N17.3,-0.0011817417648985605
ANTXRL,-0.0011816497525243693
RAET1K,0.0011815903819713221
RP11-613D13.4,0.0011813957169790786
PYDC1,0.0011813543941080627
CTD-2366F13.2,-0.0011813215618218676
CTD-3128G10.6,-0.0011812916290289974
RP11-459F6.1,0.001181226721829631
MIR3649,-0.0011812029058493163
RP11-470C13.4,0.0011811396569616059
ARRDC2,0.0011810856666340784
RP11-254A24.2,-0.001181082327273399
RP11-326A19.3,0.0011810778440558937
