ZNF593	0.0023183159557415125
RP11-175B9.3	0.0023109329954926817
TTC36	0.002308249838372991
AZGP1P1	0.002304451063838425
RPS28	0.0023040796122496313
CTB-129O4.1	0.0022916656449898046
COMTD1	0.0022912437565675327
ZNHIT2	0.0022875563962014714
RP11-1055B8.9	0.0022854138116248594
SMIM22	0.002277667363726444
BFSP2-AS1	0.0022732794791387517
DCXR	0.0022731139736034355
SNHG8	0.0022674746338104336
GATA3-AS1	0.00225567611839042
RP11-473M20.11	0.0022552008043944514
CTD-3032H12.2	0.002252591245331726
TSTD1	0.002249745991766919
AC062017.1	0.002246283644352353
NUDT18	0.002245835786782373
DEGS2	0.002242520559025152
ZNF688	0.002241681867113332
AC107983.4	0.002235779718398718
RP1-278C19.8	0.0022306599383126588
LMNTD2	0.002229216362826699
MACROD1	0.002229147141383705
SNHG25	0.00222892507619959
ISG15	0.0022247346614962487
RPL3P4	0.002224501101343586
BATF	0.002224322877550352
TMEM160	0.0022231604640284945
RN7SL477P	0.002222736220985005
RP11-643C9.2	0.002219259652306966
HSPB1	0.002217486900725996
MISP3	0.002214200337649546
ADM5	0.0022103793633227687
AC093702.1	0.002209401716911623
PRKAG2-AS1	0.0021927702808048825
CATIP-AS1	0.0021924229391873567
ATP5D	0.0021899129773868763
UCN	0.002188730508974137
RP13-554M15.8	0.002184413679135049
LA16c-380A1.1	0.0021786642001094584
RP4-697K14.15	0.0021737443974095324
RP11-809H16.5	0.0021716383432303673
KMT2E-AS1	0.0021619471949313957
NDUFB7	0.0021584919973158334
UBXN10-AS1	0.00215445866635264
AC034243.1	0.002152213243332616
C16orf74	0.0021521930295154237
TPGS1	0.0021465396657520328
RN7SL180P	0.0021465231423460364
DPM3	0.0021441778406694704
HSD11B2	0.0021361854151762923
RP11-277B15.3	0.0021361041203363765
RP5-908M14.9	0.002132227189857824
RPLP2	0.0021290797211916154
UQCC3	0.0021255078116367418
RPS15	0.002121724058612664
CRIP1	0.0021205775493258966
KRTAP5-10	0.002116909605766931
RPL10P6	0.0021118204426849555
SMIM1	0.0021089778617989757
RPS19	0.00210733113590089
RP11-1275H24.3	0.0021051745054690694
JUND	0.002104759250584976
CNFN	0.002101681987438644
CLPSL2	0.0020987851311551485
HES4	0.002096914079067663
MRPL54	0.0020960249151663734
RP11-736N17.10	0.0020938922561438145
RP11-489E7.4	0.00209158560680541
RP11-670E13.6	0.0020854236035105006
RPL21P28	0.0020851984401324404
PPP1R35	0.002082524206005186
RP11-435O5.7	0.0020722113875945025
RP11-44N22.3	0.0020698045365172206
RP11-132A1.6	0.0020686080319547396
CTC-451P13.1	0.002065269584966695
H2AFJ	0.0020570833710013094
RP4-758J18.10	0.0020503883171242793
RPL21P119	0.0020488149765575205
RP11-304L19.12	0.0020479173870826435
RP11-2C24.7	0.0020466492727011427
LINC01311	0.0020464390668721135
CCDC61	0.0020416976075809342
F12	0.0020375223187561317
RP11-505K9.1	0.0020365909351671633
CYP17A1-AS1	0.002035310290054229
RP11-432J24.2	0.002026324946747313
RP13-465B17.5	0.002025939552520528
CTD-2192J16.26	0.0020239008978180256
TIMM13	0.002019003617305605
TMEM256	0.002016985521127645
RP11-452L6.8	0.0020165413014838697
ZBED6	-0.0020087542058918138
CTC-558O2.1	0.002007584457487074
GADD45GIP1	0.0020053627551014012
LAGE3	0.0020052346491310257
ACTL10	0.002000829063746806
RP11-477I4.4	0.002000776349649484
ZNF837	0.0019993550787667405
MFSD3	0.001999100284584664
TNXA	0.0019983031784818013
RP11-666O2.2	0.001997554737111734
ZNF296	0.001995141269672808
TMEM121	0.001994462634748555
WASH7P	0.001991583630351521
RBBP8NL	0.001990630415702002
GSDMD	0.001990379384729832
AC005523.3	0.001990307532617872
RP13-317D12.3	0.001987715060156635
RP11-307C12.12	0.001987300538854569
LINC00116	0.001986407862645235
RP13-977J11.2	0.0019826578016548233
PEX11G	0.0019814949713646587
RP11-66N11.8	0.001981223852595772
CFD	0.001979684123395558
LAMTOR4	0.0019770880375503844
LA16c-313D11.9	0.0019769727913684257
MAPT-AS1	0.0019720948709776413
RP11-736N17.9	0.00196930050019047
NPDC1	0.0019690891632479363
HCFC1R1	0.0019675189440119516
ZNF358	0.0019663950622290463
MRPL12	0.001966148051410218
RP1-120G22.11	0.001963376107737463
RP3-404F18.5	0.0019576481221035683
RP13-582O9.7	0.0019534677041490364
RP11-158I9.8	0.0019470209772122393
MBLAC1	0.0019442601093898875
KRT18P48	0.0019436491151435388
ZDHHC20P4	-0.0019420404117523771
KCNK15	0.0019407419930347392
LTC4S	0.001939205119393038
ADAT3	0.0019312382284142119
BORCS6	0.0019298541452039727
RP11-178L8.7	0.001929192649123643
H1FX	0.0019272126278870418
OXLD1	0.001924509665936323
RP11-57H14.2	0.001924381068374525
AC005785.2	0.0019241701963573017
RPL10P9	0.0019221980813214888
RP11-65J21.1	0.0019210014543331797
REEP6	0.001920045263337238
ZNF205	0.0019138179495086821
RP11-1017G21.6	0.0019131359169661242
PET100	0.0019130809588425181
YTHDF3-AS1	0.0019130136181279304
NDUFS8	0.0019107380894138896
RPL29P14	0.001908675815844097
NFKBIL1	0.0019085435349644273
RPL26P6	0.0019068880220334508
RNY3P16	0.0019056102802174004
HIST3H2A	0.0019024909472352234
NTHL1	0.001900084740315468
PARD3-AS1	0.0018988849140398308
CCDC153	0.0018969200628903035
RP1-319M7.2	0.00189235462054416
CTD-2287O16.1	0.0018909231445090058
POMK	-0.0018887587080824596
GJC3	0.0018885652892262279
RP11-475D10.4	0.0018820790260490256
TMEM191A	0.001878575051071853
STK19B	0.001876840191491312
RP11-385F7.1	0.0018757701750930817
LCN6	0.001875657568548521
RP11-788M5.3	0.0018750651203703294
FAM46B	0.0018731821301188804
RP11-297D21.2	0.0018725793219618657
INAFM1	0.0018655708222840082
AC093620.5	0.0018655255872727914
RP11-127I20.5	0.001864614579589058
MIR33B	0.0018624704071577673
AC131056.3	0.0018616086060676206
TEX22	0.001861307054536005
CCS	0.0018567346838706722
POLR2L	0.00185521371157883
RP11-399E6.4	0.0018531475327621938
FNDC10	0.001852593777776939
TMEM141	0.0018521215417548142
RPS23P6	0.0018515070849323548
NT5C	0.0018510836351778967
RP11-850A17.1	0.0018485435760473724
DNAJC17	0.0018473362341826375
DECR2	0.001846304867779716
C19orf70	0.0018441170037681188
RP11-126L15.4	0.0018431700805548374
ADRA2C	0.001842011963707508
BFSP2	0.0018407232027123277
CTC-510F12.4	0.001840194006711541
C9orf16	0.0018368971138916514
RP11-977G19.5	0.0018359791781907594
TNFRSF4	0.0018357812463913041
RP13-516M14.2	0.0018357488451365687
ACKR1	0.0018353014339221691
GLIS2-AS1	0.0018352883668835635
TOLLIP-AS1	0.0018348810264949438
RP11-279O9.4	0.001834317920986815
RP3-508I15.21	0.0018337650227884894
RP11-181G12.4	0.0018328484724139003
DGCR6L	0.0018321119072960514
RP11-568J23.8	0.0018313525098001065
DRAP1	0.0018309263779681371
USP37	-0.001828946262806162
MRPL23	0.001826180255695682
RP11-159D12.11	0.0018260946681508208
H1FX-AS1	0.001826076048317534
RPS5	0.0018249927790417336
SCT	0.0018238010800429064
ZGLP1	0.001822784848817572
RP11-51J9.5	0.0018216507232563007
RPP25L	0.0018209890910411612
PABPN1L	0.0018170733532790466
ALDH16A1	0.001816768187978532
FBXL8	0.0018159261970970575
ZNF580	0.0018134178020238385
EFCC1	0.0018103787611437017
RNU5B-2P	0.0018100750399315665
HIST1H4J	0.0018096830456055344
RP11-889L3.4	0.0018089461144603612
RP11-159F24.2	0.0018085576681571105
IER2	0.0018085143926909093
FAU	0.0018083200460831683
LINC00993	0.001806581199062752
KLHL11	-0.0018050246064090295
RPL17P22	0.0018049578299486704
AC241585.1	0.001804910346225874
RP11-793H13.11	0.0018039142782400365
AC008746.12	0.0018023878455310368
RP11-295P9.12	0.0018019355506690704
EXOSC4	0.0017985808044553788
CASP16P	0.001796745177769823
TSPAN10	0.0017959426706001431
RP11-669M16.2	0.0017948369746120449
RP11-524F11.2	0.0017944161206546966
MIR205HG	0.0017940637686249398
CTC-367J11.1	0.0017933182948102861
NDUFA2	0.0017902956546610672
MAPT-IT1	0.001786226793592533
PGLS	0.0017859956587887717
ARHGAP40	0.0017858198959453582
RP4-563E14.1	0.0017856312483687721
RP11-50I19.2	0.00178307172082544
RP11-401F2.3	0.0017828327704932233
PPP1R16A	0.0017795728602644641
CTA-268H5.14	0.0017783741813778987
NUPR1	0.0017779325746925204
LINC00853	0.0017769147670515237
CAMSAP3	0.001774659719212663
RP5-902P8.12	0.0017738426917739889
RP5-827C21.4	0.0017702819986132076
SDHAF1	0.0017676138308338333
ANO1-AS2	0.0017672278751850274
RP11-434H6.7	0.001767042340104152
RP11-496I9.1	0.0017647588769929884
NENF	0.0017631405501919916
RP11-1017G21.5	0.0017626614896662134
RP11-95P2.3	0.0017622480603757382
LINC00685	0.0017616739602077567
RP11-394O4.3	0.0017614206326864743
RP13-49I15.6	0.0017605859228202157
RABAC1	0.0017600828216441818
RP11-151F5.2	0.0017594949980704454
LIPE-AS1	0.0017593562254961301
BOLA2B	0.0017569669637826158
AC074212.6	0.0017530841225039525
LENG1	0.0017522676445748658
RP11-462D18.4	0.0017511066057561895
MXD3	0.0017502461106219894
DDAH2	0.001749750155191268
RASSF1-AS1	0.0017495455827312859
FLJ20021	0.001749464076094078
GLI4	0.0017473069594577872
NUTF2P6	0.0017468592226192767
RP13-1032I1.7	0.0017435736470105374
UQCRQ	0.0017435357162183295
AC079776.2	0.0017419089427077995
RPS26P34	0.0017417533424689108
FAM167B	0.0017402525254651814
CTD-2240J17.4	0.0017400846867214985
RPL29	0.0017397672499787956
QTRT1	0.0017349498348478917
PHLDB3	0.0017339942923746325
RP11-141O15.1	0.0017292764927592022
AC008088.4	0.0017292219136729216
AC104667.3	0.0017286536969834795
RP11-94I2.4	0.0017284568017321552
CTD-2012K14.8	0.0017267056954590688
NPAS1	0.0017263152479402616
RHOD	0.0017259684768556537
CTD-3193K9.11	0.001725044976238723
WBSCR27	0.001724240559758085
CTD-2325P2.4	0.0017237463955634585
CTD-3214H19.6	0.00171985913468869
AC005387.3	0.0017190801962991035
AC010883.5	0.0017182127594309578
GS1-393G12.14	0.0017180652821492722
HDHD3	0.0017172331118570547
OCEL1	0.0017153979898647683
SNHG7	0.0017149402960713745
HCST	0.0017148855203904855
RP11-45A17.2	0.0017134178323762591
TPSP2	0.0017128049901732683
ISOC2	0.0017123741993522671
EPB41L4A-AS1	0.0017103591127520384
AC079922.2	0.0017093175484169257
CTC-273B12.10	0.0017062008113623878
RPL37A	0.0017050823432060945
AC074183.3	0.001704546582831726
RP5-1172N10.2	0.0017039901751610556
MIR200C	0.0017039415025930722
EIF4EBP3	0.0017037961148911173
RPL21P75	0.0017037827904371006
PRR25	0.001698735587764701
CTD-3193O13.1	0.0016975986562240031
C19orf73	0.0016973555565895373
NTF4	0.0016968475523424327
CTD-2639E6.9	0.0016959479579089275
PPDPF	0.0016938746963149024
RP11-2C24.5	0.0016933112539454984
C1orf64	0.001691986264221025
CRIP2	0.0016912746356998532
RP11-572O17.1	0.0016910886926852988
CTD-2287O16.5	0.0016901327871030151
STRCP1	0.0016887655605499685
CBWD4P	0.0016867309696021486
PLEKHJ1	0.001684653727821404
RP11-447M12.3	0.0016827284418650039
LRRC37A16P	-0.0016825473314891247
BRICD5	0.0016818850236429658
CTC-338M12.2	0.001681551245852285
RP11-447D11.3	-0.001681368171702993
RP11-386I14.4	0.0016807776335864358
RP11-61K9.3	0.0016805543213925468
AC078899.1	-0.001677861428894471
ZNF322P1	-0.0016773410028337158
CDC37L1-AS1	0.0016771115136955189
RP11-380N8.7	0.0016745471001436802
RP5-1142J19.1	0.0016738709344063267
SLC25A30-AS1	0.0016724390802268206
NXNL1	0.001670907215246003
RP11-748H22.1	-0.0016708010141951132
LRRC45	0.0016701481678125245
RNU6-1035P	0.0016693667071355416
RP4-550H1.7	0.0016684104764516
AQP8	0.0016668946079822122
PLIN5	0.0016667106914306446
XXbac-B444P24.14	0.0016651038156782884
RP11-382D12.2	0.0016629876554736538
RP11-332E4.1	0.0016627596824374431
OR9S24P	0.0016626089846608688
FAAHP1	0.0016624114352013246
SYCE1L	0.0016600380187203215
RP11-196G11.2	0.0016600176144252216
FAM83C-AS1	0.0016599868426423134
DLG5-AS1	0.0016589564863610609
ZNF581	0.0016576599255246477
RP11-466C23.5	0.0016569832491392744
EXOSC5	0.0016564770008574653
AC007969.5	0.0016552246905367587
RP11-465B22.3	0.0016548441209466396
Metazoa_SRP	0.0016524687551578731
U3	0.0016507840287063242
RP11-791G16.4	-0.0016506088498529814
RP3-508I15.14	0.001649358149571561
RP11-394I13.1	0.0016485017489495943
HIST1H1C	0.0016482296442154733
TSR3	0.0016477279148333105
MIR429	0.0016454944020845587
RP11-616M22.11	0.0016444456073019115
RP11-1398P2.1	0.0016443459765906766
RP11-598P20.3	-0.0016421917958016506
CTD-2562G15.3	0.0016421592435730895
RP11-589P10.5	0.001641307647289513
RP11-432I5.2	0.0016388454633183144
ATP5I	0.0016376592205103488
STPG3	0.0016375016931333376
CYP4F23P	0.001635927123514405
LAGE3P1	0.0016356852741642928
RP5-836J3.1	0.0016353617201862016
TMEM134	0.0016348144553834407
SPDEF	0.0016343732902446184
RPS16	0.0016341710330775106
FAM21EP	0.0016337652830566113
RPS19BP1	0.0016316047623252256
RP11-227G15.2	0.0016301298563006464
REM2	0.0016293738327393503
LINC01176	0.0016287496357237517
RPS17	0.0016283591804174614
RP11-247I13.3	0.0016283066341002679
MIR296	0.0016280410239306983
RP11-296E7.1	-0.0016276052081083813
PMF1-BGLAP	0.001626879860996757
ZNF579	0.0016263673357056686
RP11-864I4.4	0.001626317243906632
MED13	-0.0016251211104621954
AGBL5-AS1	0.0016236708503719957
RP11-426C22.8	0.0016233812917371027
SLC27A5	0.0016224236057181508
NR2F6	0.0016223114299934221
RP11-334C17.6	0.0016214665365763372
TAOK1	-0.001620723911681641
OR6B3	0.0016207220359797227
RP11-251G23.2	0.0016206921848138523
SNHG9	0.0016200513378158072
EHMT2-AS1	0.0016199026459494173
DICER1-AS1	0.0016154956684058324
RP11-365O16.3	0.001614827126878342
CYSRT1	0.0016132839400926694
TCERG1L-AS1	0.0016121859464510362
OCM	0.0016120635205309486
CTD-3099C6.9	-0.0016081050791359173
RP11-424N24.2	0.001608090734227582
CTB-43E15.1	0.0016068067862641806
CTB-63M22.1	0.0016033839517857137
AC002044.1	0.0016030930853500496
HSD17B8	0.0016025515051962048
RP5-1115A15.2	0.0016018963466188927
FAM229A	0.0016016306374261756
C4orf48	0.001601542314779911
LL09NC01-251B2.3	0.0016008757803099272
DUSP23	0.0016007213930205734
AC092835.2	-0.001600158989532497
AC002310.14	0.0016000895222108374
KRT18P13	0.00159945293887677
CTD-2647L4.4	-0.0015942532040927274
COQ4	0.0015926221488159111
AC084809.3	0.001592389364025872
RP11-161H23.8	0.0015916276413323915
RP1-170O19.17	0.0015913809327140359
EIF3G	0.0015910344033055123
SGF29	0.0015907493615154203
HIST1H3D	0.0015901891096523728
PAM16	0.0015890049988155346
RP11-61A14.1	0.0015883330961225124
ETFB	0.0015857567332161924
RP11-278C7.4	0.0015846868466682154
RBMS2P1	-0.0015833923419256684
AP000251.3	0.0015810890385983308
CTD-2006K23.2	-0.001579486995579691
DOHH	0.0015789856457100137
IER5L	0.0015746777163447394
PAGR1	0.0015746341784302006
MCRIP1	0.0015738931594145597
SNHG10	0.0015732848041813316
RP11-2C24.3	0.0015728857455591654
TMEM101	0.0015717944465562226
LL0XNC01-237H1.2	-0.0015701562144407179
RP11-379F12.4	0.0015700038321735373
PRSS36	0.001569445910431314
TRABD	0.001567681350870949
RPL31	0.001567475609657658
SMIM4	0.001567452578916499
NKPD1	0.0015673270547890059
HINT2	0.0015656673699220493
RP11-573D15.1	0.0015648267187771984
RP11-89F3.2	0.00156413332625713
HMGA1P4	0.0015640608319248068
ENDOG	0.0015633178728928436
RP1-137D17.2	0.0015620433542692987
LA16c-OS12.2	0.0015619992692582588
RP11-370F5.4	0.001557827955299362
RP11-433A10.3	0.0015576810785705708
STUB1	0.0015558630791284102
BCLAF1P2	-0.0015554877831347202
RPL36A	0.0015554227807581679
CTC-338M12.6	0.0015552997587388413
OR2T12	0.0015548859788015157
PAFAH1B3	0.0015537903873858745
LRRC26	0.001552757320569808
RP1-130G2.1	0.0015520187798156748
RPS29	0.0015518090647424394
RPS11	0.0015517647193085897
RP11-323J4.1	0.0015513833543458588
SPATA41	0.0015505166802426528
PMVK	0.0015501486718938408
ATAD3C	0.0015499652200101192
CTD-2306A12.1	0.0015483427743435063
RP11-295D4.5	0.0015479769177244149
TIPARP-AS1	0.0015476269548265718
RP11-338N10.2	0.0015472645481133644
RP11-35N6.6	-0.0015468809325073411
KCNJ11	0.0015463907143758913
DPPA5P4	0.0015455809440642564
FAM132A	0.0015445203479771618
CTD-2184C24.2	0.001543814876252755
CTD-2371O3.3	0.0015416496270016478
RP11-1275H24.2	0.0015409465809955185
CIB3	0.0015408718517511976
RP11-46F15.2	0.0015403865347572113
RPP21	0.0015401270767673586
CTD-2012K14.6	0.001539821106103754
AC112715.2	0.0015395087296567384
MRPL34	0.0015383524797068827
ZNF724	-0.0015373690859099309
PCDHAC2	-0.0015371406400087886
BLOC1S1	0.001535647206927413
RP11-661A12.8	0.0015353941437857134
OR2T33	0.0015348367114809357
CHCHD10	0.0015346092384346884
RNF223	0.0015342758224277122
CH17-340M24.3	0.0015340917578544485
SAP25	0.0015337913910865864
MIR503HG	0.0015331786233192504
EGLN2	0.0015327393692511338
RNF169	-0.0015314596581722615
NDUFA7	0.001530431300693691
RPL7P9	0.001530068833002086
RPL26P37	0.0015296983210389531
SUSD3	0.0015287473549406483
NAT14	0.0015278145986964819
RP11-738E22.3	0.0015271044107785623
RP11-461A8.5	0.0015265414564009706
RP11-398C13.6	0.0015264672917776278
LRCOL1	0.0015257383023888449
XXbac-B135H6.18	0.0015257127004584766
SCDP1	-0.0015253180665383782
TMEM102	0.0015240535333467882
RPL10A	0.0015234078543295167
CTC-479C5.6	0.001523246880607413
COX4I1	0.0015226968802156693
TTC3P1	-0.0015217613949575631
LRRC3-AS1	0.0015215443032337485
AZU1	0.001521467375792567
UNC93B2	0.0015202011217169847
MRPS26	0.001520145837131706
RP11-83B20.8	-0.0015193633606008564
SIX5	0.0015191253567473856
AC005355.3	0.0015190329918890089
LINC01137	0.001518563305644812
UBA52	0.0015166095056726842
RNU6-531P	-0.0015164491304013542
RPL9P9	0.0015152242828741652
RP5-1092A3.4	0.001514174810561469
RP11-452L6.7	0.0015131141862693952
CTD-2017F17.2	0.0015128595505743674
RP11-263F14.3	0.0015126892586659717
RP11-707M3.3	0.0015118718013402146
RP11-61J19.5	0.0015108245114052118
NUPR2	0.001510165069461494
PSG2	0.001509413918956694
RPL10P15	0.0015089212338748905
RNU6-1187P	-0.0015086467045217972
RP11-317N8.4	-0.00150863438251647
SLC25A52	-0.0015084477602279826
AC018755.16	0.0015083650457777494
ZNF770	-0.0015082937366433177
UFSP1	0.0015073512282500609
KRT18P11	0.0015069919709479137
PRLH	0.0015057047502404438
MAGIX	0.0015053466672814862
C6orf226	0.0015040379380524328
CTA-29F11.1	0.0015030739346191255
C19orf43	0.0015029531579770464
UBE4A	-0.0015011726788194209
BLVRB	0.0015010908869086438
MIR4768	0.0015005798262111075
POLR2I	0.0014993123610745707
HOXC-AS1	0.0014990694106115673
KLF2	0.001499005371844415
ARL2	0.0014978781908916482
CTD-2027I19.3	0.001496036039517829
RP3-395C13.1	0.0014949675948616639
DBP	0.0014949465818534962
TATDN2P2	-0.0014947411307775435
GATSL3	0.0014939954086343403
PSG1	0.0014933190523255446
RP5-1121H13.3	0.001492305770795792
FXNP2	0.0014921124898740184
XPOTP1	-0.0014917568624326413
RNF208	0.0014907719981321027
RP11-77H9.8	0.0014907369578238817
CTD-2311M21.2	0.0014906563725514041
RP11-167N5.5	0.0014905034424517317
OVOL2	0.0014903751265620685
RP11-351D16.3	0.001489817341873411
COX7A1	0.001489307852725548
RP11-148O21.6	0.0014892693924510906
GADD45G	0.001488788699183088
BOLA3P2	0.0014887758860941
CCDC124	0.0014885018011447184
APRT	0.0014879935439251657
RP11-795F19.5	0.001487991947197131
AC142472.6	0.0014879190185424945
ACADS	0.001487725011283531
CTD-2105E13.16	0.0014876018479010927
RP13-554M15.5	0.0014866914033193344
RP11-532L16.3	0.0014854859850969848
GZMM	0.0014854795874459793
JUNB	0.0014848032333591263
AC002551.1	0.0014847673132196803
SLC12A3	0.0014845050279645971
ASH1L	-0.0014833543442500203
FUT7	0.0014826428278019198
ZSCAN1	0.0014825227578700649
RPUSD1	0.0014814779593651118
LAIR2	0.001480935146485628
RP4-775C13.1	-0.0014799316944271157
RP11-352G9.1	0.0014790747224334739
JARID2-AS1	0.001478700598726947
SELENOH	0.0014780988036073631
ASMTL-AS1	0.0014779585957835027
TMEM187	0.0014776101094341686
CHCHD1	0.001476833762521247
AL022341.3	0.0014757313277323919
RP1-92O14.3	0.0014751299633914614
RP11-3P17.5	0.0014750507600091837
CRYBG3	-0.001474923617536886
GABPAP	-0.0014744516783400795
CYP21A2	0.0014743596786054196
RP11-268J15.5	0.0014743265302739124
HSPBP1	0.001473531027403014
COX5B	0.0014733233026825493
SWSAP1	0.001471045748366897
FAM110D	0.0014708828496695233
ZNF490	-0.0014707531701797943
IGFALS	0.0014703834565855303
RP11-1348G14.8	0.001470072597839935
RP11-293A21.1	0.0014699967455743244
RP5-882O7.1	0.0014695922940876406
HSD3B1	0.0014695432809722817
PIGCP1	-0.001469339548249823
PNKP	0.0014693064744765814
SSSCA1	0.001468717805454021
CTD-2517M22.17	0.0014684637517418152
MIR141	0.0014680000696467418
PHGR1	0.0014673713667956627
RP3-455J7.4	0.0014668931285491504
FAM91A3P	-0.0014667491939165942
RP11-629O1.2	0.0014664886346666365
CTD-3184A7.4	0.0014648020288231037
TLK2P1	-0.0014639724429162569
NUDT22	0.0014631806348517835
C19orf67	0.0014624220814540665
RP11-485M7.2	0.0014620128819730826
AIP	0.0014611311632201662
ZNF486	-0.0014609753533480435
RP11-466H18.1	0.001460869431202041
CTD-2270L9.4	0.0014592443472739058
XXbac-B135H6.15	0.0014584813055607529
LINC00908	0.0014584745966850473
RPS4X	0.001458236767475485
OR2AT1P	0.001458215112387153
RP11-140K17.3	0.0014580637377817026
RPL37P6	0.001457930822890793
TMEM86B	0.0014575377034893168
HIGD2A	0.0014574373320691135
CDC42EP5	0.001455578034450945
MTFP1	0.0014542077950604748
TBC1D3D	0.0014540940769316856
CCDC96	0.0014536558355388966
BIK	0.0014533001754592535
CTC-281M20.1	-0.0014517202743900039
TEKT5	0.0014489433362831318
RPS10P5	0.0014484711495879568
RP11-872J21.3	0.0014477117429681824
RP11-321G12.1	0.001447617393169203
NOC4L	0.001446424747135429
AC004510.3	0.0014463632283715907
RP3-388N13.3	0.00144635910770324
WDR18	0.0014462572343957962
FIS1	0.0014459666693221228
RP11-44M6.7	0.0014450154331571664
SNORA42	0.00144500942170546
GSC	0.0014447578622068223
RP1-244F24.1	0.0014439731424318585
RP11-83B20.9	-0.00144331635649396
HNRNPA1P52	0.0014426796930888004
RP13-131K19.6	0.0014426770612336512
RP11-108M9.5	0.0014426306354958468
SNORD116-4	-0.00144246173302787
RP3-473L9.4	0.0014423508177812336
RPARP-AS1	0.0014419465318373712
ANKK1	0.0014415133261890321
IFI35	0.0014413167393571916
RP11-583F2.6	0.0014405119458558559
RP1-315G1.3	0.0014404698286669068
FKBPL	0.0014401763944695176
RAMP2	0.0014400056975543139
LSM4	0.0014399897511290114
RP4-785G19.2	-0.00143878875433375
CTD-2129N1.1	0.0014376024687557637
RP11-291L22.9	0.001436603362764466
AC104532.2	0.0014351154199654566
RCC2P6	-0.001434923531335079
RPL41	0.0014344430378951242
PXN-AS1	0.0014343106115676319
WASF4P	-0.0014342101666790007
BOLA1	0.0014340468711428016
GTF2I	-0.001434045886447867
C19orf45	0.0014339485651128096
PLA2G2C	0.0014330779604729623
SDF2L1	0.001432564375200568
PLA2G4C-AS1	0.001432386701372131
STARD10	0.0014317779722227586
SERTAD1	0.0014316564736024508
ASAP2	-0.0014304664582675262
CTD-2033D15.3	0.0014302640249970891
CECR5-AS1	0.0014301429437280225
SURF2	0.0014300503249458749
RP11-59N23.1	-0.00142985983527586
AC008440.10	0.0014295781245614331
MINOS1P3	0.0014290131531713044
RP11-274B21.13	-0.0014289462854122676
PCDHAC1	-0.0014280155785172332
LINC00612	0.0014277206430494888
WASH7P	0.001427656197434038
RP11-1006G14.2	0.0014272878673526593
RARRES3	0.0014260686281879476
RPS26	0.0014251047388045633
RP11-85A1.3	0.0014248878393192258
ADIRF-AS1	0.0014245371722305252
CTXN1	0.0014232429683732582
WDR83OS	0.0014229348453233897
DOCK9-AS2	0.0014228305986568384
RP11-50D9.1	0.0014226491260143875
RPS20	0.0014224652850582825
CLPSL1	0.0014220531388109139
SAMD11	0.0014219229469965902
MINCR	0.0014214499807224394
RP11-490M8.1	0.0014209548666727593
CTD-2154B17.4	0.0014208817670726378
C19orf53	0.0014206188714252464
RP11-358N2.2	0.0014196444532996804
SYCE3	0.0014192253714526545
RP11-3M1.1	0.0014191328052257648
RP5-1186P10.2	0.0014187752610025715
UNC93B6	0.0014187589938691703
STRC	0.0014187514208383542
RP11-569A11.1	0.0014169176661366282
RP11-449H3.3	-0.0014167704680138895
PRRG2	0.0014167403146534633
FSTL3	0.0014165178367462222
MIIP	0.0014160789881230635
SERTAD4-AS1	0.001415950628191048
RP11-204C16.4	-0.0014155347406489339
MT-TL2	0.0014155113565998928
