RP3-430A16.1	0.0032869906507421924
RP11-481J2.3	0.003285157940749677
SLFNL1-AS1	-0.003268173432377509
CTD-3028N15.1	0.0032673449788867153
RP11-157F20.3	0.0032569803138446053
SCAND1	0.0032517522600749287
RP11-573G6.10	0.0032468942007498457
CTD-2249K22.1	0.0032390612205826586
C12orf57	0.0032327212763191837
AC012462.1	0.003232035971252037
AC006077.3	0.003231130641299843
MBLAC1	0.00322366944618645
XXbac-B135H6.18	0.0032225519065251533
HIST3H2A	0.003211969772198135
SULT2A1	-0.003210454722572197
RP11-1070N10.3	0.0032013084437333217
RP4-616B8.4	0.0031941467098665485
RP11-334G22.1	0.0031921265644640445
RP1-41C23.4	0.003180712437011864
RP11-51J9.5	0.0031796087104720987
RP11-178L8.7	0.0031789951012681644
DPM3	0.0031777250262443675
CDC37L1-AS1	0.0031685927961304923
URB1-AS1	0.0031672944925705245
PSG4	-0.0031623499271533134
NTHL1	0.003159933186874373
AC074212.5	0.0031531899578100954
RP11-532F12.5	0.003150567411014952
DCXR	0.0031495570045080887
RNU6-2	0.003145654071164925
PSG3	-0.0031437533745179063
AC018738.2	0.0031432235244676795
NME3	0.003143002998609366
RP11-159D12.10	0.0031312507420675683
AC093620.5	0.0031243297153557776
RP11-46H11.12	0.0031161029618281657
RP11-670E13.6	0.0031082389164887657
RP11-227H15.4	-0.003107372719540033
RP11-307C12.12	0.00309531759445428
C6orf226	0.003091811617363185
RP11-1275H24.1	0.003090786882440456
CTD-3064M3.4	0.0030700464888457255
SNORD104	0.0030662413409102713
CTD-2311M21.3	-0.0030536636550336643
MGMT	0.0030436796607464472
RP11-158I9.8	0.003041448340505088
RP11-872J21.3	0.0030386399207725473
GADD45G	0.0030375753926455834
BRWD1-AS2	0.0030329119680691753
RP11-407N17.5	0.0030319792991653806
MIR320A	0.0030267401601519355
RP11-394I13.1	-0.003022642745129131
AC005176.2	-0.003016013248368841
NHLRC4	0.003015190365805083
ZNF524	0.0030133354085103213
MIR193A	0.003006933667787217
RP11-138I18.1	0.0030021662563114383
CH17-360D5.2	-0.002996466296859553
ALPP	-0.002987995910340791
AC016700.5	0.0029833385038745687
TMEM121	0.002981089701906776
CTC-338M12.2	0.0029784749889817984
RP11-775D22.2	0.0029754899026428966
NDUFB7	0.0029533682264495232
RP11-91G21.1	0.0029510376093922173
ATP5D	0.002946186190135697
ZNHIT2	0.0029439543335821215
RP11-452L6.7	0.002942939540517164
ABCB10P3	-0.0029411968213522203
RP11-359I18.5	0.0029402387796878936
MIR497HG	0.0029402243721990415
U47924.27	0.002937389791405661
PRKAG2-AS1	0.0029363137156507083
ERVH48-1	-0.002925449007907783
AC034243.1	0.0029207290032131437
RPS28	0.002919425231145485
RP13-582O9.7	0.002916898525052156
CTD-2256P15.2	0.0029149659200581866
RP11-293A21.1	0.002912178444789896
CTD-3032H12.2	0.002910048320808408
COMTD1	0.0029070286561718216
AC241585.1	0.0028962266187547965
MRPL54	0.002895366302799228
ABHD14A	0.0028919321459021964
MRPL41	0.002890292736559186
CASC4P1	-0.002882832927534234
TMEM256	0.002880686244868204
FLJ42969	-0.002879889371588752
TPGS1	0.0028754419982237314
CTC-205M6.1	0.002875096724854756
RP11-252A24.3	0.002874221119637893
COPS9	0.002870197517552462
RP11-140K17.3	0.0028687809326421246
CTD-2033C11.1	0.0028602580966985624
RP11-107N15.1	0.002850093652093208
RP13-554M15.8	0.0028472722350463197
RP11-634H22.1	0.0028469920194589974
RP4-758J18.10	0.0028468923258414755
RP11-793H13.11	0.002834321652388081
CTB-55O6.10	0.0028334566879405134
RP11-390D11.1	-0.0028320180577508956
RP11-807H22.6	-0.002830429335028902
CLDND2	0.002829283762204411
RP11-390F4.10	0.0028260706433212786
LINC00116	0.002825846517266385
RP11-54C4.3	0.002824799195480644
RP11-312B8.1	0.0028223656710853117
RP11-1055B8.10	0.002821329737429597
EVA1B	0.0028183260115082665
GOLT1A	0.0028179679936410507
ZNF688	0.0028136033736090313
RP11-79P5.9	0.0028066236374441863
RP11-34F20.7	0.002805568566761123
TMEM160	0.002803520154553815
RP11-510M2.1	-0.0028020122874185117
DGCR6L	0.0028017995402495246
LINC00853	0.002800150745346821
RP5-855F16.1	0.002797863814730567
RP11-95P2.3	0.0027938642665556084
FLJ20021	0.0027924336983843
RP11-936I5.1	0.0027829487692158134
RP11-165D7.5	0.0027806171930041864
RPS28P7	0.0027787550250937764
RP11-732A21.3	0.0027770686528183503
RP11-1055B8.9	0.0027766713026360712
RPL7L1P5	-0.0027740171079752548
AC017079.3	-0.0027715921806526506
ATXN2-AS	0.002769501796051208
ACTL10	0.0027664304117608713
C17orf82	0.0027632186182664827
RP1-315G1.3	0.0027628467736507106
CYB561D2	0.0027615553185363446
VGLL3	-0.002759953799067329
RP11-1017G21.5	0.002754111604061426
RP11-686O6.2	0.002751638049685778
CABP5	-0.0027516313392189915
OXLD1	0.0027482200711839906
XXyac-YX155B6.5	-0.0027473602461740507
NOXA1	0.0027464013673850875
LINC01144	0.0027457598651907415
CCDC85B	0.0027436062055890614
RP11-61K9.3	0.0027411299593839418
TTC36	0.0027399696409394886
MISP3	0.0027378299626176564
ZNF593	0.002735325076135954
RP13-1032I1.7	0.0027329739063858094
RP11-160H22.3	0.0027283581095516704
TRAPPC6A	0.002728262426650663
SNRPEP4	0.002728087720150437
RP1-40E16.12	0.002725821937871424
CTD-2649C14.3	0.0027248725057287247
SMIM22	0.0027215836629594908
RP11-307C12.13	0.002719711415372533
ACTL9	-0.0027148826351654828
C19orf73	0.0027141491011707488
RPS15	0.0027109886237688457
LIPC-AS1	-0.002709666274532464
FAM173A	0.002708904673890816
UQCC3	0.002700518911637192
MAGIX	0.0026963577882771423
SDF2L1	0.002694553459231879
RP11-1105O14.1	-0.00269450419703129
FLJ30679	0.002688258347013644
TIMM13	0.002686473764138574
RP11-166P13.3	0.0026846503785394778
PCP2	0.0026845654750631484
CTD-2639E6.9	0.0026837520606634124
AP001437.1	0.0026779782354216086
RP11-61J19.5	0.002675417762327435
RP11-394I13.3	0.002673580928841975
C17orf78	-0.002673404856753765
RP11-961A15.3	0.00267293254332256
MIF	0.002671545370861144
RP11-399K21.13	0.0026695021831738748
NUDT18	0.002667606893893644
CNFN	0.0026640280872506257
RPS5	0.002658118152984126
AC005523.3	0.002655292638029279
XXbac-B444P24.14	0.002651852530201101
SDHAF1	0.0026503533587992146
FLJ37453	0.002649831628013543
SMDT1	0.0026475972966885346
CATIP-AS1	0.002646516991846563
HCG14	0.0026462714145833897
CTD-2353F22.2	-0.002645784550671112
OLR1	-0.002643377952167478
SNHG8	0.0026424585753174134
RP11-804H8.7	0.002642171825691535
AC006033.22	0.0026411086772693913
GAPDHP14	-0.0026319021995016663
RP11-864I4.4	0.002630026543782328
RP11-1006G14.2	0.0026298545219111966
Metazoa_SRP	0.0026285602129027755
RP11-461F16.3	0.0026203764111366198
LGALS13	-0.0026118134847796497
AKR7A2P1	-0.002608718044957699
UFSP1	0.0026029337083219705
RP5-827C21.4	0.0025963777164820525
BATF	0.0025943009601139023
LKAAEAR1	0.002592195887459076
AC006942.4	0.0025843904973222227
RP11-293M10.2	0.0025817614043625293
RP11-602N24.3	0.0025804499994087106
LIPE-AS1	0.002576810525818443
HDAC11-AS1	0.0025754019338235074
BORCS6	0.00257184282994493
AE000662.93	0.0025656666172736674
SYCE1L	0.002557784900351586
RPS19BP1	0.002556862856363195
TTC9B	0.00255616907395221
CRYGN	0.002552756501599391
AC005076.5	0.0025508299569604606
ANXA2P2	-0.0025482118780663743
RPLP2	0.0025466125899564927
UBXN10-AS1	0.002546314385838007
RP4-549F15.1	0.002545017536254122
RPL10P9	0.0025373503903351005
CTD-2270P14.5	0.0025369015446743697
RP11-838N2.3	-0.002533193296924662
HSPE1P21	-0.0025327788585516025
MRPL12	0.0025318335205325765
C19orf67	0.0025307121832979992
NDUFA2	0.002527602766997836
RPS29	0.0025248962191400806
CTA-29F11.1	0.0025228480096618207
RP11-472F14.4	-0.0025214271849818156
LAGE3	0.0025184520689621294
WDR86-AS1	0.0025174031751917605
C9orf142	0.0025169826468690423
ENDOG	0.0025167303131834774
THAP7-AS1	0.002514584032274409
AC104076.3	0.002510730107406361
RP5-915N17.11	0.002510460611532753
AC009166.7	-0.0025090014309552483
EEF1G	0.0025089048510391495
HSD17B8	0.0025078265038399263
WBSCR27	0.002501480531220237
ENO1-AS1	0.002501193793527404
RP11-252M21.6	-0.002500413547307059
LINC01353	0.0025002339361660697
RPL21P16	0.002498885044543419
NDUFS8	0.0024974509178588723
RP6-109B7.5	0.002496474412292362
MIR4754	0.0024955881894655196
TMEM141	0.002495117471697706
RP11-310H4.1	0.0024937315449674474
CTD-2527I21.7	0.0024915557759822484
PARD3-AS1	0.0024909633323830583
MACROD1	0.0024887739282956527
RABAC1	0.002487980257001614
POLR2L	0.00248524311545919
FBLL1	0.0024819141911943746
FAM91A3P	-0.0024808127037084975
CTD-2318O12.1	-0.0024800174834543826
NGF	0.0024798318277834486
DUSP23	0.0024778995665716793
GADD45GIP1	0.002477793758729071
AC004854.4	0.00247670763472422
RP11-447H19.3	-0.0024738918946367733
RP11-549L6.3	0.0024731106570355793
AC068499.10	0.002472700449571767
RP11-643C9.2	0.002472371876740374
AC012360.4	0.002471146010298738
MTND5P10	-0.0024695078692920677
CITF22-92A6.1	0.002467796374123405
HSD11B2	0.0024663175248799112
RP11-159D12.3	0.0024595433152936534
RP4-613A2.1	0.0024546657065863333
IQCF3	0.0024521275188961757
AC010884.1	0.0024507418062371606
TSTD1	0.0024499951705695714
RP11-635O16.1	0.002447953513209143
TIPARP-AS1	0.0024473956901442623
LAMTOR4	0.002445496980377368
RP11-435O5.7	0.0024442212578272065
RP11-279O9.4	0.0024403263050469
SNORD3A	0.0024396457816369998
LCN6	0.0024389514615944983
AC073934.6	0.002438143098903543
RP11-127I20.5	0.0024372282903556
RNU6-535P	0.0024327038467663836
RP11-378A13.2	0.0024320053540191656
AC067969.1	-0.002429292232631841
RPL10P6	0.002425138871395052
MFSD3	0.0024246501898715156
RPP25L	0.0024238254208402326
AL022578.1	0.0024234680149777597
RP11-554J4.1	0.0024232996658468927
RP11-507J18.1	-0.002417788960275526
BOLA2B	0.002414530873561392
CFD	0.002413762351273169
H1FX	0.002411668446440715
LINC00928	-0.002410362903367322
AC005392.13	-0.002409451941015898
RP11-622C24.1	-0.002405695822005108
SNHG9	0.002401480229717756
FAM83C-AS1	0.0024012649881885494
KCNC4-AS1	0.0023988412884646815
AC015849.16	-0.00239751605295512
AC104532.2	0.0023930453470283873
RP11-69M1.1	-0.002392363770088701
RP11-498P14.5	0.0023910545699857683
RP11-108M9.4	0.002389450566152347
FOXL2NB	-0.0023890892479168304
UQCRQ	0.0023887695649809308
RP11-713P17.4	0.002387905377243027
RP11-398C13.6	0.00238290606729088
RP11-889L3.4	0.0023826502308021886
AC090587.5	0.0023817067143605142
NFKBIL1	0.0023816780391223338
GATSL3	0.0023798025249143874
CLPSL2	0.0023792377221589062
CTD-2270L9.4	0.002377033092426799
RPL13AP25	0.002376051335859984
RP11-7I15.4	0.0023751402720060726
RP11-588G21.1	-0.0023731857305451815
CTB-31O20.2	0.0023727721807568483
CH17-360D5.3	-0.002370047409802115
NENF	0.002369811178940084
RP11-823P9.3	0.002368014355382385
RP11-881M11.1	0.00236772648657857
DHRS4L1	0.002366851535931902
CHCHD10	0.0023659166303784443
AZGP1P1	0.0023644900043911423
RN7SL180P	0.0023632744067358952
MDP1	0.0023625244967688626
FBXL8	0.002362299285148054
AC104667.3	0.0023582140210889465
MRPS26	0.00235460325533392
CTD-2313J17.7	0.0023538078102267974
RP11-991C1.1	-0.00235298858093595
NPTN-IT1	-0.0023522388726402547
SLC18A3	-0.002352169588568585
FAU	0.0023503259113880916
DOCK9-AS2	0.0023493785004929475
TMEM191A	0.002348927112626589
EXOC3-AS1	0.0023486744233467164
RP11-245D16.4	0.002347846060093808
CITF22-92A6.2	0.0023475092614503295
ISOC2	0.0023474747824333564
RPS19	0.0023473295524786557
C9orf16	0.0023463378767619105
ZNF358	0.0023456759508129568
RP11-77H9.8	0.00234548248818842
MESP1	0.0023452833544132445
RP11-331F9.4	0.002344745126041837
AC005176.1	-0.0023442943360673938
SCDP1	-0.0023426761839452316
CH17-340M24.3	0.002341396017207375
SNHG25	0.002340764433253323
PPP1R35	0.0023388794198252287
RPL21P28	0.0023385724375902125
HNRNPA1P1	-0.0023382751480572105
RP11-432J24.2	0.0023375947313826815
UNQ6494	0.0023363408974576023
RP11-470P21.2	0.0023344099032561153
CTA-293F17.1	0.0023336687063733436
RP11-314A20.2	0.0023312712936465873
CTB-55O6.13	0.0023305066986420353
CDC42EP5	0.0023293560552375384
MIR519A2	-0.0023247213965199008
NT5C	0.0023234784879936545
GJC3	0.0023225632397304323
U3	0.0023207385278570776
TRIM51FP	0.0023198744753055206
MRPL23	0.0023177085169305773
RP1-120G22.11	0.002317486441747268
PPP4R1-AS1	0.002317045629369647
AP000889.1	-0.002316868781177029
ZNF837	0.002316858221684533
MIR4727	0.0023163997016942784
RP4-545L17.11	0.0023155990001635382
LINC01159	0.0023145132854902038
ETFB	0.00231435650646207
LINC01465	0.002313901155969398
RP11-486I11.2	0.0023133616698719738
H2AFJ	0.0023110539661946386
RP11-573D15.1	0.002310011836378014
RPL29	0.0023097801401356765
AC107983.4	0.0023081412678652084
MIR3188	0.002307452640005105
TYMSOS	0.0023060128407511697
RP1-153P14.3	-0.0023049651184664146
MAN1B1-AS1	0.0023042291802220175
DECR2	0.0023031027282223128
CTC-1337H24.4	0.0023024468384780544
EXOSC4	0.0023013466804292365
LINC00324	0.00230104623765065
RP11-406H21.2	0.0022962259088741195
CTD-2325P2.4	0.002294524940068572
SMIM4	0.0022938799529549745
C19orf70	0.002293744626479336
RP11-175B9.3	0.0022926777705006116
RP11-355N15.3	-0.0022910285345126994
CTD-2620I22.3	-0.0022905290310788664
RP11-128M1.1	0.002288083248228219
RP11-407B7.3	0.002288027977448036
PLEKHJ1	0.0022846201595657298
FOXO6	0.0022819457154134234
RP11-116N8.2	-0.0022818425673215787
AC084809.3	0.002281215619921951
HOXC-AS1	0.0022806908108671466
PXN-AS1	0.0022793388781901115
C4orf26	-0.0022782238300534737
RP11-326A19.3	0.002276667389324184
FOCAD-AS1	0.0022725319795907644
RPS16	0.0022720212615051846
RP11-307C19.2	0.0022712230937657037
STPG3-AS1	0.002268897729956552
XXbac-BPG252P9.10	0.0022677011608112497
RAMP2	0.0022670957750082683
TOB1-AS1	0.002264858354999049
LINC01003	0.0022643303934674415
RP11-61A14.1	0.0022630312718205335
BOLA1	0.0022597974754093265
SNRPEP2	0.0022594519042412
SRP68P3	-0.0022589715474421734
CRIP2	0.002258911950726199
MIR762HG	0.0022585426638176594
RP11-792A8.4	0.0022584961216591975
RP11-325I22.3	0.002258167847077237
RP11-53I6.3	0.002255055333748346
ATP2A1-AS1	0.0022549226362712934
F12	0.0022548033990491614
CTD-2616J11.11	0.002254015990855925
DDX39B-AS1	0.002253178683887993
ACKR1	0.0022521097658257795
STUB1	0.0022519209302397127
GGT6	0.0022497153132555454
HINT2	0.002247986145220613
RP11-165A20.3	0.0022475969572010282
RP11-109E24.2	0.0022469538036124035
RP3-402G11.26	0.002246912108085363
JUND	0.002246638695004814
RP11-146F11.1	0.0022455209944814156
RP11-54H7.4	-0.0022415532879155797
RP11-347C12.3	0.0022413109607363666
AC098823.3	-0.0022408672636685086
RP13-895J2.11	-0.0022398684710663573
CTD-2287O16.5	0.002238892578293519
VPS37D	0.0022366210949310884
RP11-1260E13.4	0.002232520986552101
COX4I1	0.0022318790758328834
DEGS2	0.002231279515612155
UPK1B	-0.002229790511016602
RP11-432J24.5	0.002229102105355759
HIST1H4J	0.0022283704200258647
DUSP26	0.002228149417849001
CCDC58P1	-0.0022280783857088634
SNHG10	0.002226755726812936
RP11-474D1.2	0.002225490062368117
CTD-3193O13.8	0.002223145856612442
TCERG1L-AS1	0.002223126567172786
CTD-3074O7.5	0.0022208030265965014
RP11-1017G21.6	0.0022194759068111403
RP11-341N2.1	0.0022190275242020734
SERTAD4-AS1	0.0022189259993768634
RP3-466P17.1	0.0022187892622119467
RP11-126L15.4	0.002218284542864623
NMRAL2P	-0.0022174417944415734
CRIP1	0.0022166084356695787
DNAJC17	0.002215239700143842
C1orf53	0.0022150996220711423
FAM87A	0.0022132517241054118
PRRG2	0.002212943473957849
RP11-142I2.1	0.002212316206383312
RPL37A	0.002211445192844175
RP11-315I20.3	0.0022114239897846736
WDR18	0.0022114165307989455
SNHG7	0.002210661479327429
RPL10A	0.0022083182111324933
RPS26	0.002206719516546603
GATA3-AS1	0.002206508578259498
RP11-707P17.2	-0.0022062738036002236
AP002856.4	0.0022062263735542413
TNFRSF4	0.002205595700010341
HIST1H1C	0.002204540877502602
SLC25A5P4	-0.0022033076563540577
RP11-2C24.5	0.0022000875897609305
NUDT22	0.002199549739006614
CLVS1	0.0021957553744930483
CTAGE1	-0.0021957500881527228
CTD-2223O18.1	0.002195554933471941
Y_RNA	0.0021945164925631696
YWHAZP2	-0.0021939537788981983
RP11-524F11.2	0.0021935565325577177
MTUS2-AS1	-0.0021920790390295907
AC018730.4	0.0021917297601322114
RP11-1094M14.11	0.0021906684612713724
AF213884.2	0.0021905728887006855
RP11-849F2.4	0.0021900300361961515
CCDC61	0.002188509987980253
USP12PX	-0.0021875070756531105
IGHA2	0.002186052979968021
AC102953.4	0.0021853341625999506
SNORA77	0.002184547496210964
RPS11	0.0021840500124315036
ADAT3	0.002182497563227063
PAFAH1B3	0.0021817618087737003
CTD-2134A5.4	0.0021790186574946195
PITPNA-AS1	0.0021781200742059504
TUSC8	0.002177681742671373
RP11-484K9.4	0.002177612284960811
CTXN1	0.0021769395554923133
RP11-672L10.6	0.002176064365372065
APRT	0.002174301518780851
RPL3P4	0.0021739799692214647
RP11-78O7.3	0.0021734446721818606
TERC	0.0021723148661019123
ILF3-AS1	0.0021673832524225435
RP11-363D14.1	0.002166492803953184
RP11-347C18.3	0.002165879953092183
RNA5SP323	-0.002165431819095107
PPDPF	0.002165050689719279
RP11-473M20.11	0.0021635779220452954
KB-1471A8.1	0.0021630204997881756
AP002856.6	0.0021628814771718643
CD320	0.0021600501989379566
RP11-403P17.4	0.0021598830982517054
NXNL1	0.002159790268818674
RPS3AP54	-0.0021575279864859092
PEX11G	0.0021572799514762856
RP11-388C12.1	0.0021532136592284186
RP11-817O13.8	0.002152428421115301
CLDN3	0.0021517019561843264
PARD6A	0.002148905821124957
RP11-81A22.4	0.002148541254250814
MTND4LP5	-0.002147172007114233
UQCC2	0.0021470664488820457
AL928768.3	0.002146556260917516
CTD-2553L13.10	0.0021461019279218575
CCDC153	0.0021456186974721865
RP11-176H8.1	0.0021455963292959404
PRSS55	-0.002145261397070959
MTND5P11	-0.002142643129629331
CTD-3099C6.9	-0.00214254479808443
CTC-367J11.1	0.0021418530182621648
SPTLC1P2	-0.0021415138144600743
MXD3	0.0021379843802094675
LAMA5-AS1	0.0021366035664268715
RP11-575L7.8	-0.0021359984540925423
AIP	0.00213565662339431
GLIS2-AS1	0.002134940856595116
INTS6L-AS1	0.0021349314736587815
RP11-54O7.10	-0.002134421739052625
LINC00189	-0.00213365500696408
REEP6	0.002133302589427793
ZFX-AS1	0.0021328110394631086
AC012363.4	-0.0021320229440734426
AC092171.2	0.0021315232926255095
RBBP8NL	0.002131006903098405
RP11-323P17.2	-0.00213043600638068
AC114776.1	-0.0021296797948655646
LRRC26	0.0021294293851972495
FNDC10	0.0021281216777366374
CTD-3193K9.11	0.0021280164757579833
UPK3A	0.002127256364357254
RP11-579D7.4	0.002125880875433875
PRADC1	0.0021238358722525047
AC004471.9	0.002122921095900152
RP11-204C16.4	-0.002122793131779666
RP5-998N21.4	-0.002122091531253207
ZNF723P	-0.0021209485472584487
PRR34-AS1	0.0021206994041038127
CECR5-AS1	0.002120368602502302
TMEM134	0.0021193897764608498
RP11-338K17.6	-0.0021189778776649084
LINC00890	0.002117996758736401
FBXO2	0.0021172768891436
RP11-159D12.11	0.0021172339393785078
AC142472.6	0.002115947820603249
EFCC1	0.002115857157881441
RP11-755B10.3	0.0021152007747046353
CTD-3075F15.1	0.002114557499387423
RP1-90K10.4	-0.002114435528795736
EMILIN3	0.002113112590749417
GUCY2D	0.0021130170610863417
CTC-338M12.5	0.0021124461136615403
AP002856.7	0.002112128376279809
ZNF205	0.002108686675772831
AB019441.29	0.0021081353709803178
HCFC1R1	0.002107611000006032
ATAD3C	0.00210709217036446
TSR3	0.002104172299717599
RP3-453P22.2	0.0021032517034673777
RP5-1142A6.5	-0.002103154472147972
BCLAF1P1	-0.0021023712336840344
MTND4P35	-0.002102180899055017
RP11-274B21.5	-0.002100644307604578
FIS1	0.0021001331522365672
PMF1-BGLAP	0.0020998230324046534
CEBPA-AS1	0.0020985879658357966
RP11-560J1.2	0.0020957974756247518
MTFP1	0.0020956320757104466
PTRHD1	0.002094571525123299
HIGD2A	0.0020944492075720077
RP13-582L3.4	-0.002093931101340072
YWHAZP3	-0.0020936116998269538
RP4-775C13.1	-0.002093127790642301
ANXA2R	0.0020927786223802016
GS1-124K5.4	0.002092544381357163
RP11-91A18.1	0.0020924016049011555
ACADS	0.0020919596178754205
BOK	0.002090645599224673
RNA5SP75	0.0020896456580406894
BCAM	0.002088841969174286
RPL36AL	0.002088729031758577
RP11-669M16.2	0.00208765447057479
RP4-713A8.1	0.0020872240147491623
RP11-57G10.8	0.002087215091436027
RP4-697K14.15	0.00208632580020874
RP11-895M11.3	0.0020855857209984706
RP13-977J11.2	0.002085444264900982
SEC11C	0.0020849922625914195
HIST1H2AM	0.002084910115708755
RP11-1379J22.5	0.0020841204391824717
PGLS	0.002082178313636492
RP5-963E22.6	0.002081431398594755
MIR1270	-0.0020802956240139866
RP5-1142J19.2	-0.002073376851475306
CTB-147N14.6	0.002071429218465878
GSDMD	0.002070925103345837
LINC00475	0.0020707905285083177
RPS4X	0.0020701813484358795
IMP3P2	-0.0020696391078007487
RP11-410L14.1	-0.0020695614747210695
PIK3CD-AS2	0.002066607006372367
FEV	0.002065753075436514
LINC01546	0.0020649928850682724
ARHGAP5-AS1	0.0020649813751934198
CTD-2616J11.2	-0.0020640485469597164
CTD-3193O13.1	0.002063592029318734
ZDHHC20P4	-0.0020634160551552053
MRPL34	0.00206234806546566
PMVK	0.0020608054035741244
LINC01311	0.002060527616565356
HES4	0.0020603976392728203
RP11-46J23.1	0.0020587799298410706
BLOC1S1	0.0020576110352826327
AC245100.1	0.002055909042211936
CTD-2517O10.6	0.002055677524068834
C4orf48	0.0020554580902748193
ZNF580	0.0020553776158607844
RP11-278J6.4	0.002054170281809373
NPDC1	0.002052867286891961
RP11-809H16.5	0.0020521573091225194
AC093162.3	0.0020519086199201073
AC073257.2	0.002050949568479804
RPL13AP20	0.0020509160073061807
CTD-2184C24.2	0.00205078851719116
PET100	0.0020505352961305108
RP11-295G24.5	0.0020499392678454565
MCRIP1	0.002049330006014573
RP11-45K10.2	0.0020487297298232
RP3-406P24.4	0.0020485700514377486
CITF22-49E9.3	0.0020469825056963426
FAM167B	0.002046188130537786
CTD-2616J11.3	-0.0020456404887985555
RP11-158L12.2	-0.0020452070393856647
DPPA3P2	0.002045042976849826
FAM132A	0.002044488352280707
AC090616.2	0.0020444734886199446
ALDH16A1	0.0020415856395760617
HSCB	0.002041300498877525
FAM110D	0.0020409701810398593
EIF4EBP3	0.0020407684945392473
ARL2	0.0020407256403055757
CTC-246B18.10	0.002040445170176916
PGA3	0.0020398739047755485
SWSAP1	0.002039055394654977
RP11-478C19.2	-0.0020390543885834703
HIST1H2AE	0.0020387234104347275
ITGB1P1	-0.002038450337345504
RP11-2C24.7	0.002036709310144375
RP11-115C21.2	0.002035984633661254
RP11-762H8.5	0.0020339077978587176
CNTD2	0.0020331815745818584
MTCO1P2	-0.002031078582349432
RP11-325N19.3	0.002031022053625429
RP11-169E6.1	0.002030982736905322
CTD-2281E23.1	-0.002029707848501548
U47924.31	0.0020286889007775115
RP11-186B7.7	0.0020282629612615143
TMEM52B	-0.0020280678354747425
C17orf107	0.0020273549310862015
AP001058.3	0.002027324556029384
LIMD2	0.002027189661529395
HSPB1	0.002027064156187
RP4-761J14.9	0.002026155476852135
LINC00908	0.0020259349598830806
PRG2	-0.0020259206069606498
AP000351.3	0.00202522591624603
ANG	0.002025161800322731
