AIMP1P1,-0.00037450601628339914
RPL12P47,0.00037447019383520295
RP11-91J19.3,0.00037438925802037734
LINC01335,0.0003743279042397091
RP11-553L6.2,0.0003743080147551829
AC004941.5,0.00037427130789733525
AC007879.4,-0.00037424751221570965
MGC27382,-0.0003742283935890007
AC007271.3,-0.00037418089897551
RNU6-1156P,-0.0003741647700444293
AP000344.3,-0.00037413458086027284
RP11-897M7.3,0.00037398184778457145
THAP12P2,-0.00037388977572671477
RP11-589M4.4,-0.0003738891442552802
C12orf80,0.0003738702633585062
TRAJ30,-0.00037385717288464785
CCT7P1,-0.0003737773089065762
DUTP1,-0.00037369551015717443
RP11-435J9.2,0.0003736949131323453
LINC00927,0.0003736732763903156
LINC01191,0.0003736657795986488
IGLCOR22-2,-0.00037364290959030063
RP5-1099C19.2,0.0003736337328003483
MIR7843,0.0003734828935983776
ENPP7P4,-0.00037348019083798293
IGKV2OR22-3,-0.00037343770821116794
HTR5BP,-0.00037329836210288234
RP4-547N15.3,0.00037323947488665955
PSMC1P12,0.0003731627417017045
RXFP3,-0.00037316061055715663
RP11-59H7.4,0.00037315968742725214
VDAC1P3,-0.0003731463225161081
KB-1507C5.3,-0.0003730983776411669
AF001548.6,-0.00037305866178422145
RP11-369K16.1,-0.00037301842055836566
RP11-1070A24.2,0.00037296907749782225
NPIPA3,0.00037296282645115936
HMGB1P27,-0.00037294868004144135
AC013402.5,0.00037290069948561826
GLRX3P2,0.00037288611370655606
RP11-629N8.4,0.00037285177313329593
EMC6,-0.00037277646644868904
EIF1P6,0.00037273795075409155
RPL17P17,0.0003726145301472705
RAG2,0.00037255690270587014
RP1-84O15.2,0.0003724876706728688
PHBP10,0.0003724746818837624
RP11-379F4.7,0.00037243309368406314
RP11-90P13.1,0.00037241011590306145
OR2A1,-0.0003723551525479278
BMS1P17,0.00037232008247968865
AVIL,0.00037217309413754883
RP11-436D23.1,0.00037216075340978087
LTV1,0.0003721105151241576
SLC9A3P3,-0.000372084593405819
RP11-377K22.2,0.00037207055014312876
RP11-59D5__B.2,0.0003720325887796045
RP11-118B22.4,0.000371978822444999
IQCF6,0.00037189892132485366
RP11-438C19.2,-0.0003718416057880216
RP11-30K9.7,0.00037182247377803526
RPL21P40,0.0003717450446203135
RP11-456I15.2,-0.0003717236258507845
VN1R34P,-0.0003717019198734019
LINC00561,-0.00037169013662027557
Y_RNA,0.0003716533104611179
GNPNAT1,0.0003716306765230104
EIF1P7,0.0003715155956709772
RP11-395N3.1,0.0003714716238186941
CTD-2249K22.1,-0.0003712015685381526
RP11-32B5.7,-0.0003711801549064217
LINC00427,-0.00037115447147424653
SMYD3-IT1,0.00037113925811509645
RP11-227H15.4,-0.0003711359918997426
GZMAP1,0.00037109549072369995
RP11-76C10.2,0.00037103872675971493
RP11-331F9.4,-0.00037102520227617154
RP11-1280N14.3,0.00037100608278528444
GS1-124K5.10,-0.0003709883252075647
GABPAP,-0.000370983582711299
RP11-199F11.2,0.0003709307005978768
FEV,0.0003708997069064639
RP11-400K9.2,0.00037088761390234175
MSH5-SAPCD1,0.00037085998103741756
AC104634.3,0.0003708459947616498
AC000067.1,-0.00037079836943196964
MIR26B,-0.00037069763809585157
RP11-540O11.7,-0.00037065546461621893
RP11-1085N6.3,0.00037064712821616603
RP11-113E21.2,0.0003706470567957226
RP11-521A24.1,-0.00037064055218950537
SRP72P2,0.0003706363368481242
RP11-162A12.3,0.0003706149633620402
RN7SL405P,-0.0003705201437619047
RP11-699L21.1,-0.0003704742287572874
RP11-49O14.3,-0.00037029178462241605
AP002954.3,0.00037024165007954753
ARL14,0.0003701873391859913
CH17-53B9.2,0.00037009766086606175
RP11-182N22.9,0.0003700949144767066
RP11-203H19.2,0.00037004528528238625
RP11-720L2.2,0.00037003293923621865
RNA5SP131,0.0003699237690602231
RNU6-479P,0.00036984803860251825
RP1-145M24.1,-0.00036978067131049423
PABPN1L,-0.0003697261894181603
RP11-546K22.3,0.0003697217722840224
AC009095.4,0.0003696868073342806
RP5-1039K5.16,-0.00036966885748553334
PCDHGA9,-0.0003696323157510452
RP11-79E3.2,0.0003696240215733455
MIR140,-0.00036958697229264704
SNRPCP2,-0.00036949915671978897
TOLLIP-AS1,-0.0003694443862711357
RP11-545G3.2,-0.0003694007781791871
RPS12P23,0.00036929612485811535
RP11-781M16.2,-0.0003692632760334108
RP11-565N2.1,0.0003692206054919462
RP11-802O23.3,0.00036917660747553925
RPL23AP67,0.0003690935694431225
RP3-347M6.3,0.0003690923704331426
GATA3-AS1,-0.0003690464615709653
FAM223A,-0.0003689504470773464
RP11-493E12.3,0.0003689256110405666
CTC-436K13.1,0.0003689176532828141
GTF2IP20,0.00036887077714287673
CTA-280A3.2,0.0003688701667982268
Y_RNA,0.0003688426745689206
RP11-132F7.2,0.00036880806747552407
CTD-2231E14.5,0.0003687917829812995
RPL35AP32,-0.00036867714241569993
BX322557.13,0.0003686444643792901
RP11-7C6.1,0.00036844207181408053
HNRNPA1P36,0.0003684404459411747
HAMP,0.00036836883589206227
RP11-1292F20.1,0.00036836733206657116
RPL26P29,0.00036833557400849207
GRPEL2-AS1,0.0003682840608470936
LINC00473,0.00036825791076935336
AURKAPS2,-0.00036823611962572244
Y_RNA,-0.0003681759398413027
SLCO4A1-AS1,-0.0003681113450372813
RP11-384M20.1,0.0003680625830063543
RP13-20L14.4,0.00036802456690024577
RP11-73M7.6,0.0003679840723091924
RP11-714L20.1,0.0003679651208546201
RP11-680G24.6,0.000367916918240747
DDX47,0.00036780009707300436
HNRNPUL2-BSCL2,-0.00036779869294899193
RP11-35G22.1,-0.0003677853309013226
RP11-219B17.3,0.00036777858148142055
C9orf41-AS1,-0.00036773172309322293
RP11-1151B14.2,0.00036772260519676766
ABRACL,0.0003676964887554991
RP11-368P15.1,0.0003676027607617432
RP11-496H1.1,0.0003675938701490203
CTD-2639E6.9,-0.0003675610885855964
SCAND1,-0.0003675582381738178
RP11-242O24.3,-0.0003674715443721014
RP11-520P18.1,0.0003674482930145756
MRPS21P3,-0.0003674467807028002
CTD-2528L19.4,0.00036744283119224524
SNORA26,-0.0003673508414006925
RP11-33E15.1,0.00036734893491867626
LDHAP2,0.0003673390132699539
MYCBP2-AS1,0.0003673334927896995
Z98941.1,-0.0003672879860245473
GPR82,0.0003672284373792853
RP1-172N19.4,0.00036719425553662094
AMD1P1,0.00036717115275603987
AP002954.4,0.0003670576852599175
AC006000.5,0.00036701550724004955
MTCO1P25,0.0003670086412072675
RP11-242D8.2,0.00036700499633080425
RP11-384F7.1,0.0003669628649052695
DNAJB13,0.0003668899898059854
MIR6512,-0.0003668873197340506
RP11-734K23.9,0.00036686675191398353
MTND1P9,0.0003668483994405163
CTD-2620I22.2,0.0003668283207848299
RP11-358D14.3,-0.0003668241522470533
AC005197.2,0.0003668097996950709
RP11-552D8.1,-0.00036675855687391055
RP11-160H12.3,0.00036670545919553445
RP11-276H1.3,0.0003666858952720238
SCOC-AS1,0.0003666807512812427
GOLGA2P11,-0.0003666450903926419
RP11-100G15.10,0.00036658504881984574
RP11-6K23.1,-0.00036645364732356745
RP11-177N22.2,-0.0003664227373638744
BSNDP2,0.00036636725468193124
AKR1B1P3,-0.0003662839637713521
AMYP1,0.0003662775044441358
RP11-686O6.1,0.0003662424791937483
RP11-757A13.1,0.0003662079212597628
RNU6-141P,-0.0003660940740274597
AC012531.1,0.0003660418822123054
IL26,0.00036597956006671875
RP1-59D14.8,0.00036597011759729976
RNU6-650P,-0.0003659320581458985
ATP6V0CP3,-0.0003658702114536546
RP11-277K23.1,0.00036586465510300475
RP11-353M9.1,-0.00036574359224405076
RP11-74C1.2,0.00036574092869045855
CTB-3M24.1,-0.0003656886090539367
FLJ46066,0.0003656384815954186
IQUB,0.00036561803118057305
TYMSOS,-0.0003656085087623539
STX8P1,-0.00036560504402981226
LINC01039,-0.0003655914507846987
RP11-141M1.4,0.0003655875516533422
RP11-14N9.2,-0.00036549989351233886
TMEM78,0.00036547206294222867
RP11-417N10.3,0.0003654201536731483
CTC-529I10.2,0.00036532236149158364
RP11-40E6.2,0.00036524823367411005
KLRC4,-0.00036522006162877026
RP11-120K19.4,-0.00036521951643090896
RP11-365F18.3,0.0003652181846242784
RP11-202I11.2,-0.00036505581566745207
AC114763.1,0.00036498979624888077
MTUS2-AS1,0.0003649216734742032
RP3-337H4.9,0.00036488189037569375
RPL21P122,0.00036482027625926445
RP11-616M22.7,-0.00036481311150698216
PSMD10P1,0.0003647335775847954
RP5-828K20.1,0.00036470939408194476
RP11-962G15.1,0.00036469410249066937
CTD-2509G16.2,0.00036468868765060356
SLC25A36P1,0.000364682444692466
MAB21L3,0.00036464036904669225
AC026188.1,-0.0003646357834937088
ZSCAN5DP,0.0003645670244142462
RNU7-169P,-0.00036451332405203934
AC079305.8,-0.0003644945536886009
CTD-2315E11.1,-0.00036448096939096413
RPL21P131,0.00036445758780381566
RP11-758P17.3,0.0003644568346197723
AC018462.2,0.0003644326070329212
RP11-31F19.1,-0.0003643375917152009
HNRNPA3P14,0.0003643357917841046
YTHDF3-AS1,-0.000364332176694248
RP5-1065O2.4,0.0003643133778190224
CTD-2659N19.9,-0.0003641535861085329
SNORA57,-0.0003641424425315058
RP11-343P9.1,-0.00036412913093077044
RP11-505P4.7,0.0003640705715131806
L29074.3,0.0003639282267803115
TMEM52B,0.0003638927066965799
IGHD5-5,-0.00036387110588375656
RPL7P12,0.00036386065377017453
KBTBD11-OT1,0.0003638487853492687
RP11-24F11.2,0.00036381894669892186
AC004980.10,0.0003638082235222707
PRR29-AS1,0.0003637992083106497
RP11-97C16.1,0.0003637933224209918
TPSP2,-0.00036377505803696666
RP11-1029F8.1,0.00036376205691385043
RP3-525N10.2,0.00036375635103844405
RP11-95I16.4,0.0003637114691985472
BPIFB5P,0.0003636993450350345
SLC5A3,-0.0003636956359877273
CTB-152G17.5,-0.00036365334339311475
RP11-17E3.1,0.00036364537208360037
RP11-489P6.1,0.00036363492420309556
SCARNA21,0.00036361332721726136
LINGO1-AS2,-0.00036358028266705297
RP11-568A7.2,0.00036357347105195906
DYX1C1,0.0003635112626967607
RP11-227L6.1,0.0003634960593004537
CICP24,0.0003634905848625915
RP4-777O23.3,0.00036348520964183225
RP5-849L7.1,0.0003633204331273309
RP11-2H8.4,0.0003632410622539357
GXYLT1P4,-0.00036322595246676356
RNU6-1084P,0.0003630765993389611
LINC01252,0.0003630683968661738
AC102953.6,0.0003630642340872526
RNY4P14,0.0003630595189192245
AC013480.2,-0.0003629535826215319
AC007740.1,0.0003628368554294386
RP11-152O14.4,0.00036282853956949595
C14orf177,0.00036274753297457237
AC006077.3,-0.0003626671450577459
SNORD101,0.0003626573022980393
RP11-66H6.3,-0.0003626458157464809
RP11-640N20.4,0.000362639603146757
RNU1-59P,-0.0003626344480578759
RP3-425C14.6,0.0003626069050225894
RP11-420J11.1,-0.00036254634240439704
RP11-1038A11.3,0.00036252405010343196
RP11-327J17.7,-0.00036249072404163246
FABP5P2,0.0003624810716846574
RP11-101E13.5,0.00036247375264712397
RP3-329A5.8,0.00036240947670807244
RP11-557H15.4,0.00036239149368952
CTC-525D6.3,-0.00036238736476589315
RP5-872K7.7,0.0003623089808613957
KDM4A-AS1,0.00036224955611899215
RP11-536K7.5,-0.00036223133877085915
AF127577.13,-0.00036219559625647046
RP5-981O7.2,0.0003621706139856415
RP11-84D1.1,-0.0003621345143272391
RP13-467H17.1,-0.0003621148740341029
RP11-524L6.2,-0.0003619830680417013
RP11-249C24.10,-0.00036185935798873996
OR4A46P,0.0003617625655647039
RP11-42O15.3,0.00036176111059293075
OR5AK2,-0.00036162245777935904
CTD-2008L17.2,0.000361562970103957
CYCSP33,0.0003615093396157229
MORF4L1P4,-0.00036146841886110584
CTAGE11P,0.0003614633467190952
Y_RNA,-0.0003613810144195052
LL0XNC01-237H1.3,0.00036137481671447976
RP5-1091N2.9,0.0003613585311099565
RP11-17G12.3,0.00036133422866804695
LSINCT5,-0.00036132300832505433
RPL21P107,0.000361272605133663
MIR3661,-0.0003610830809712306
RAD23BLP,0.00036094674732257265
CRYAB,-0.00036094547310114766
CTD-2196E14.3,0.00036092851985443884
OR10AD1,0.00036082790025251347
RNU6-10P,0.0003608165752096165
HMGB3P31,0.0003607382915266238
POMP,0.00036065673871824266
Y_RNA,0.00036059855089286817
HDAC11-AS1,-0.00036057344399623994
RP5-877J2.1,-0.00036054832205927403
AC003989.4,-0.00036037730635148964
RNU4-34P,-0.00036036714440177315
RP11-656G20.1,0.0003603513639286801
FLJ35934,0.00036033310545749436
RPSAP14,0.0003602499752089051
IFNA8,0.0003602480550158001
CTC-487M23.7,0.0003602022014757072
RP11-3B7.1,0.0003601744390324153
RP4-535B20.1,-0.0003601433262816419
RP11-332M2.1,0.00036012392146596604
CRYZP1,0.0003601219109827841
RNU6-196P,-0.0003599350803188573
RP11-375B1.1,0.00035990597065501534
RPS5P3,-0.00035982007725690075
LINC01361,0.0003598086711533609
AC015849.2,0.0003597590791025005
CTD-2135D7.3,0.00035970778302762567
LINC01063,-0.00035968183750101
RP11-830F9.5,-0.0003596497542451344
RP4-564O4.1,0.0003596089184899463
RP11-247I13.11,0.00035958894544641445
RP11-164N3.1,-0.0003595546400054943
BHMT2,0.000359457900655565
RP11-44N12.4,0.00035931810426453875
CFAP44,0.0003592819757857577
AC020743.3,0.00035926464676578224
AC018696.4,0.0003591446274725302
UGT2B15,0.0003591409965484901
HMX1,-0.0003591254743993293
RNA5SP221,-0.0003590725747348156
LINC00601,0.00035905949297750133
RNU7-40P,0.00035898208727685896
LINC01179,-0.00035896812269602395
RP11-392O17.2,0.00035894051196585976
VN1R10P,0.000358852125932957
AC002400.1,0.00035882437269094055
DGUOK-AS1,0.0003588019070566998
RP11-285G1.14,-0.0003587805292043521
CASC15,0.00035872783849703974
RP11-20I23.8,-0.00035863094096790985
BACE1-AS,0.0003586122357334872
IGKV3D-20,-0.00035858167613597155
C1QTNF3-AMACR,-0.0003585656583635229
FAM71F2,0.0003585638975061869
CCNB2P1,0.00035854817475506923
LAMTOR3P1,0.00035854124448867316
EIF5B,0.0003584564013309382
RP11-803D5.1,-0.00035840446160341645
RP11-346D14.1,-0.00035839651117602233
CTD-2303H24.2,-0.0003583858567872886
FTLP5,0.0003582949965482858
CSNK1A1L,-0.00035827059659419695
RP11-298C2.1,0.0003582367138832105
MIR3192,-0.00035822770654959793
CTD-2527I21.14,0.0003580721011500921
RP11-146N18.1,0.00035802962716574414
RP11-707G14.8,0.00035801409879397726
RP11-464D20.6,0.0003580096122795485
CTSLP6,0.0003580052534785446
RP11-326K13.4,-0.00035796057060506704
MTND6P4,0.0003579521553769546
AC005537.2,0.00035795061281954977
AC009228.1,0.00035793352893857805
RP11-227H15.5,0.00035786554465135864
RP11-26H16.1,0.0003578472496441026
CYCSP8,0.0003578445139191702
AC005597.1,0.00035780867708479745
RP3-470B24.5,0.0003576871442947537
RPL34P27,0.00035766420768642583
HMGB1P6,0.0003576495156384241
RP5-943J3.1,0.0003576184760241691
RP11-91K8.5,0.0003576154771224329
OTOL1,0.0003575853881569378
RNU6ATAC7P,0.00035752048481980643
VIPR1-AS1,-0.0003575056794022896
AC005104.3,0.0003574692999375877
NOS2P3,0.0003574610011909959
RP11-1038A11.1,0.000357428659830374
AC018799.1,0.0003573513686938074
CTB-114C7.4,-0.00035727612526342974
RP11-4C20.4,-0.0003572630819617123
AC113189.5,-0.0003572297056034072
AC010731.2,-0.0003572229634601457
RP11-446F17.3,0.0003572132091474522
RP5-884M6.1,-0.0003571828097702334
RP11-197M22.2,-0.0003571442061639043
HSPE1P21,0.0003571230951162798
FAM206BP,0.00035710922578015394
KCTD9P5,0.00035706467241931016
HNRNPA1P22,0.0003570352334221454
SRP68P3,0.00035697662650541434
APOA1-AS,-0.00035695549076661485
RP11-463I20.2,0.0003569263641446817
BRDTP1,0.0003569235718877384
RP11-3P17.4,0.0003568721608852127
C17orf50,-0.00035684808943732196
RP11-298J20.4,-0.00035682838493803425
RNU7-80P,-0.00035680662935496163
RP11-785G17.1,0.00035679739868003056
RP11-161I6.2,0.00035679653219160273
RP3-340N1.6,0.0003567653082583237
RP5-881L22.5,0.0003567422571968828
RP3-514P16.1,-0.00035663539859528254
RP11-323P17.2,0.0003566347840334816
RP11-822E23.6,0.0003566251129438908
PFN1P2,0.0003566227504264728
LINC01448,-0.0003566180068472743
RNA5SP442,0.0003566027703357741
RP11-122K13.7,-0.00035655983424595167
RP13-577H12.3,-0.0003565471163024251
RP11-488L18.6,0.0003565241470089818
PPP1R36,0.0003565074643135772
RP13-507P19.1,-0.0003564851828867159
RP11-94M14.2,0.0003564725492132434
RP11-439C15.5,0.00035645509779811947
MIR6880,-0.0003564390396036351
PWAR5,-0.0003564136508828664
RNU4-87P,-0.00035635905909291193
RPL23AP56,0.00035621363814576363
GLT6D1,0.0003562091794980448
RP11-231L11.3,-0.00035613515791796467
RP11-48G14.1,0.0003561167919596002
PRH1,0.00035608993629776314
RP4-681N20.5,0.0003559371817337012
RP11-543G18.1,0.00035592697572367444
PKDREJ,-0.0003559012396455174
AC017079.3,0.00035590108656834206
CTA-246H3.12,0.00035588437476820805
GS1-345D13.1,0.0003558600217168867
RP11-439I14.2,-0.00035582443288902695
TRGV6,-0.0003557692002002726
RNU6ATAC3P,0.0003556727574964681
RP11-308N19.3,0.0003556604174488313
RP11-65J3.2,-0.00035559281259338343
RP11-320N21.2,-0.00035558536477952994
AC010894.4,-0.0003555024287069848
RP11-711G10.1,0.0003554904733210735
MIR548I2,-0.00035546636153012005
TBL1XR1-AS1,0.00035546445954764673
RP11-799B12.1,0.00035542740444273116
RPL4P1,0.0003553755432189893
RP4-585I14.3,0.00035536271485153925
CTD-2017C7.1,-0.0003553620520814232
C4orf48,-0.00035534367336025855
AC083900.1,0.0003552585762947038
RP11-168K9.2,0.0003552512332884977
IGFL4,0.00035522015752926253
GUSBP5,-0.0003551720574687615
LINC00685,0.0003551680099901437
CTB-189B5.3,-0.000355163216415216
RP3-339A18.3,-0.00035505133579474867
IGSF10,0.000355045502496674
RP1-56K13.2,0.0003550451323816065
RP6-91H8.5,0.0003549186564670555
ATP6V1B1-AS1,-0.0003548924378832025
MIR5585,0.00035487811229711506
RP11-63A2.2,0.00035487566067714824
AP002856.4,-0.00035482035815947885
RP11-44N22.3,-0.00035478094059474994
RP11-248M19.1,-0.00035477837915345303
RN7SKP163,0.00035474898046224476
RP11-258B16.1,0.00035464540026422335
MTHFD2P4,0.00035462440270189673
RAD51AP2,0.00035461076335467043
CTC-459F4.5,0.00035455621599623
VSTM2A,-0.0003545396587033118
RPL5P30,0.0003545202107444234
CTD-2123J17.2,0.00035446092241885643
CTC-525D6.1,-0.0003544493381429833
MLK7-AS1,-0.00035442059078472267
RBM12B-AS1,-0.00035441575521414715
RP11-2I17.4,-0.00035435594587845097
RP11-638I2.2,-0.00035434679604104977
AP000998.2,0.0003543105429750135
RN7SL606P,-0.0003543038289263119
RP11-571M6.18,0.0003542360903547771
LRRC18,0.0003541434443059454
RP4-566D2.1,0.00035413125822876876
XXbac-B135H6.18,-0.00035411058523341336
HAS2,0.00035404442517211055
RP11-686D22.4,0.00035401363048796736
RPS3AP47,0.00035389146565425263
RP11-1252I4.2,0.00035389039526859833
FAM167A-AS1,0.0003538794554397358
LINC00402,0.000353843715831308
RD3L,0.0003537518521992147
ATP5A1P5,-0.00035366245060521425
RP11-432B6.1,0.00035362998564377336
E2F3-IT1,-0.0003535197602141766
EIF3E,0.00035351865326277226
HMGB1P51,-0.0003534738774607117
RP3-520B18.1,0.0003534683857837887
MANSC4,0.0003534552957002624
AF001548.3,0.0003533511840456724
RP11-522M21.2,-0.00035331170527507877
FABP5P3,0.00035327862093985764
RP11-304L19.1,0.0003532506167887855
CTB-75G16.1,-0.0003532333084902558
RP11-147L13.2,0.0003532295605552905
RP5-906A24.2,-0.00035316351631885804
KB-1208A12.3,0.0003531628127174947
LINC01591,0.00035314594849314884
MPPE1P1,-0.00035300939137911943
RPL36A,0.0003529283039582263
RNU6-242P,0.000352861953345987
ADRA1D,-0.00035284424740724264
RP5-1050D4.4,-0.0003528410413845489
SNORD113,0.0003528101494533592
RPS24P18,0.00035280154573224306
RP13-514E23.2,0.00035279905165103403
GATAD1,0.0003527911333066977
RP11-305E6.4,0.0003527731411129771
LINC00299,0.00035273824431239135
SNORD36C,0.00035259973140633
LINC01336,-0.000352508112970804
GRID2IP,-0.00035241159925281123
RNA5SP122,0.00035239880866060557
RFPL1S,0.0003523670397869762
TMEM183AP1,0.0003522887308757126
RP11-653J6.1,0.0003522472075645808
CTB-22K14.1,0.0003521355741749451
GHc-210E9.2,-0.00035210891435844905
MIR3151,-0.0003520889913634707
RP11-229P13.2,0.00035206299861853096
THA1P,-0.0003520106315211904
RP11-327F22.4,0.0003519329546952346
IGBP1P1,-0.00035187058656790753
AC091177.1,0.00035182372108198847
RP11-264L1.4,0.0003517763213467404
RP11-323C15.2,0.00035168993598994145
RP11-588P7.1,-0.00035167220059855435
AC008834.2,0.0003516691486766691
AL049872.1,-0.0003516499907659425
LINC01471,-0.0003515837947957675
AC021188.4,-0.00035155890046751985
ZRSR1,0.00035152367064285854
FOXP1-IT1,0.0003515044424996142
BMS1P13,0.0003514696313235397
TOMM22P3,0.000351380260782898
RP11-64C12.4,0.00035134661724659086
AC012668.2,0.0003513436132617531
MIR199A2,0.00035130612775431257
MIR5684,-0.0003512825804367291
XKR5,-0.0003512735444420469
RP11-793H13.10,0.0003512413219172897
LLNLR-276E7.1,-0.00035121467756251426
RP11-104G3.7,-0.0003511857844931282
RASSF1-AS1,-0.00035117589241197197
CLYBL-AS2,-0.0003511646984200129
MIR3663HG,0.0003511564348852165
RP11-82L18.2,0.0003511498771685434
GPR143P,-0.0003510979355411201
RP11-296E3.2,0.00035109193436009227
EEF1DP6,0.000351079289728127
CTA-223H9.9,0.00035107723634007364
RP11-65B7.2,0.00035103437987980926
SPDYE7P,0.0003510007243629375
RNU6-16P,-0.00035090764538947653
RP11-576N17.2,0.00035087141635307403
RP11-946P6.6,0.00035085469172050666
CATIP,0.0003507899157661291
RP11-97N19.3,0.00035077939819756407
RP11-849H4.4,0.00035076999652638725
RP11-414H17.5,-0.0003507562265199437
RN7SKP38,0.00035073659631365285
RP11-91H12.4,-0.0003506805534821242
MIR499A,-0.0003506609690799123
LINC01450,0.00035065816542366555
RNU6-1306P,0.00035064209359415626
RN7SKP251,-0.00035051982436417706
PLSCR5,0.0003504902849533195
RP11-973N13.3,0.00035047083097770534
RPL7P56,0.00035045546856223394
RP11-141B14.2,0.0003502430343612403
TMSB4XP4,0.00035022256848331204
TRY2P,0.00035018656408050035
LINC01508,0.0003501763937067591
SNORD74,0.00035012287654333685
AC093818.1,0.0003500964547700539
CTD-3030D20.1,0.00035005447832811673
AC011406.2,-0.0003499761242411248
RP1-47A17.1,-0.00034997034013692314
RP11-161H23.5,-0.00034983961415318627
C9orf170,0.0003498205683110798
PSPC1P1,0.00034974323681776864
ADGRE4P,0.0003497417676091657
RP11-186N15.3,0.00034973680402320415
RP11-111A21.1,0.00034971232068993084
RPL31P54,0.00034948608346672364
RNY1P1,-0.0003494028761506341
KB-1562D12.2,-0.00034938705692319304
RP11-162G10.5,-0.0003493015895017423
MIR4502,-0.00034919224227564596
FLRT2,0.0003491821966511731
CEACAMP1,0.0003491524840608786
MTCO1P42,-0.00034909845679687837
GAPDHP64,-0.00034905587957884316
ZBTB22,-0.00034893036469184374
AC006115.6,-0.00034891838057053194
RNU6-748P,0.00034884772737247454
RP11-96C23.9,0.0003488287745355623
Y_RNA,0.0003487177665932621
FTCD-AS1,0.0003486991877693751
RP11-570L14.1,0.0003486755149550478
ATP5LP2,-0.0003485278406497698
RP11-571I18.4,0.00034845726791791495
RBMX2P2,0.0003484305169628592
GS1-393G12.13,0.00034842925932957537
CTD-2026D20.3,0.00034840214063726484
RP11-15F12.6,-0.0003483603757878695
RNASE3,0.0003483603378166096
RP11-295H24.5,0.0003483565385826341
RP1-71H19.2,-0.00034833912433701326
CTC-507E2.2,-0.0003483310674227437
RP11-58A17.3,0.00034832091366110505
RP11-56B16.2,0.00034824742913553656
RP11-120E11.2,0.0003482372988418804
LOXL4,-0.000348180058518835
HMGB1P36,0.0003481516990332574
AC000081.2,-0.00034812351012286706
RN7SL441P,0.000348120358707402
AMMECR1LP1,0.00034806395694232965
NME3,-0.00034797676465530213
FAM87B,0.0003478595387670283
RP11-33B1.3,0.0003478037096984309
LINC01227,-0.0003477787181437312
PCDHA11,-0.00034776767573388765
CYP27B1,0.000347760411869442
RPL5P22,0.000347718021195513
CTC-258N23.3,-0.0003477163481804735
RP11-521L9.2,0.00034769131872734596
RP11-1035H13.2,0.00034766060125921236
BNIP3P10,-0.0003476591154764996
RP11-667F14.1,-0.00034762156243650454
AC092614.2,-0.0003475947989521193
CTD-2313J17.6,-0.00034756444784858555
RP11-114H21.2,-0.00034751730860453346
RP11-589N15.2,0.00034750087648160197
AC079305.10,-0.00034741626502063984
ARMCX3-AS1,0.00034741302190658866
HERC2P10,-0.0003473759204132031
RP11-292E2.1,0.0003473540855592605
AC008746.10,0.00034734979226996453
RP3-468K18.6,0.0003473254349771664
SMIM6,0.0003473235337369733
RP13-455A7.1,0.00034730626363084683
RP11-214J9.1,-0.00034730056983374246
RP11-521L9.1,-0.0003472443171930668
LIPJ,0.0003472441946508226
MIR1180,-0.00034720490448158505
RP11-468E2.11,0.000347192898655742
EI24P1,0.00034716260766650065
ZNF628,-0.0003471621669915968
P4HA2-AS1,-0.0003471038934663778
RP11-309M7.1,0.0003470491996203223
NKX2-2,-0.00034703882068097655
AC008278.3,-0.00034701334509214395
IQCJ-SCHIP1-AS1,-0.0003470082088580096
LINC00691,0.0003470072656845869
RP4-756H11.5,0.0003469799124754233
BIN2P1,0.0003469013615932309
RP11-402J7.2,-0.0003468899546207637
MTCO3P38,0.00034684298024095203
RNU4-39P,0.000346842267712836
OOEP-AS1,0.0003467983051076325
RNU1-30P,-0.0003467687479814984
XXbac-BPG246D15.9,-0.00034676781710625413
RP3-507I15.1,0.0003467478597757637
RP11-958F21.1,-0.00034669767499362705
GSC2,-0.00034669710451007543
RP11-557J10.4,0.0003466950084269459
AC012613.2,0.0003466493271186921
LINC00327,0.0003465941794364622
RP3-395C13.1,0.0003465381567864702
RP11-45F15.1,-0.0003465230344416845
CTD-2501M5.1,0.0003464562969355066
RP11-265F19.1,0.0003464099637370057
RNU6-1017P,0.00034639455130023504
AC010518.2,-0.0003463324145876866
CTC-458G6.2,-0.0003462964616435457
AC124997.1,-0.00034623886961619455
LINC00443,0.0003461684667154194
AC013460.1,-0.0003461357815389796
OR13J1,-0.0003461186882671941
RP11-143E21.6,0.00034611205489387914
SCOCP1,-0.0003460967927115605
SERPINA3,-0.00034597168229879584
SPDYE21P,-0.0003459027015733453
THUMPD3-AS1,0.00034590193702285863
AC008697.1,-0.0003459008934017406
AC093690.1,-0.0003459002588322734
Y_RNA,0.00034585607078139595
CTD-2583A14.10,-0.0003457920895226866
RNU6-937P,0.00034577974647674435
LA16c-306A4.1,0.00034575705827867456
CXCL5,0.0003456956682574997
RP11-336N8.4,0.00034567260551936706
LINC00998,0.00034560145124333676
RP11-323I15.3,0.00034559785002087753
RP11-564C24.1,0.0003455626180508536
RP11-328L11.1,0.00034554876965247824
CH507-145C22.1,0.00034554240565775967
RP11-524D16__A.3,0.0003455267046145905
AC023137.2,-0.0003454916586761584
LACC1,0.00034547659919363074
RP11-68I3.11,-0.000345456986832394
CTD-2058B24.2,0.00034545481147005015
KB-1980E6.2,0.0003454095701869119
SNORA42,-0.0003453797646438701
HIST1H2APS3,-0.00034537189062475203
