TRBV29-1	0.004659732486997417
TRBV14	0.004659096030040893
TRBV6-1	0.004645678701728359
TRAV3	0.004620451768930524
AC006129.2	0.004614664663787336
RP11-222K16.2	0.0045995814879306995
CD3G	0.0045955945197650745
RP5-1028K7.2	0.004595362486141823
IGKV3-20	0.004591602735155346
TRBV5-4	0.004578306237994171
TRAV21	0.00457787774337724
LIMD2	0.004570392196780034
TRAV8-3	0.004570369883973671
IGHJ3P	0.0045604438790913466
IFNG-AS1	0.004547725766610903
RP11-380N8.7	0.004538904641471421
FTH1P22	0.004528441802760116
LTB	0.0045276354270847256
RP11-81H14.2	0.004519201345529163
TRBV3-1	0.004517928901136605
IGHGP	0.004506824976343536
HNRNPA1P52	-0.004504673319071804
TRAV8-6	0.004501784464794842
TIFAB	0.004494993831419117
IGLC3	0.004491864311602704
STAP1	0.00448062361419417
RP11-85A1.3	0.0044766111854024
RP11-148O21.2	0.004468356292231772
IGHD6-25	0.004465732009837991
TRAV6	0.004454142340941241
OSTN-AS1	0.004450881062654137
CTD-2311M21.2	-0.004447670297002278
ANTXRLP1	0.004443578237779432
LINC00528	0.004437037996244826
IGLL5	0.0044317051925758365
TRAV12-1	0.0044287372077471115
CTB-113I20.2	0.0044280627774424645
GZMM	0.004425999044550245
TCL1A	0.0044175740295518545
TRAV10	0.004415973028422448
FXNP2	-0.004414566926317945
PSG2	-0.004412206136958394
AP001058.3	0.004410899952978631
TRAV16	0.004402228198130635
TRBV9	0.004393572771710694
CTC-350I8.1	0.004390129396851157
TRBV27	0.0043860602809521676
AC104699.1	0.004385234138201374
IGHV4-59	0.00437803890587413
PSG1	-0.00437306776523849
MIR142	0.004365120607139334
CTD-2207O23.3	0.004364946176044883
TRAV26-1	0.004358044439123627
IGHD4-4	0.004351126554871341
IGHV3-15	0.004350488260839775
MIR4507	0.004349079789941122
TRAV1-2	0.004337336709871401
CCR7	0.004332024554145011
PSG10P	-0.004327582910964526
RP11-1094M14.8	0.004326263570610762
TRAV14DV4	0.004318208291031309
IGHV4-39	0.004317413560338433
CTC-378H22.2	0.004309267420081085
IFT74-AS1	0.004300419504835474
CTC-479C5.6	-0.0042962383183646
RP11-290F5.1	0.004293729697440735
TRBJ2-2P	0.004289576943192206
TRAV23DV6	0.00428710984153641
MC4R	0.0042812895298334425
IGHV4-55	0.004274581390048218
RP11-108M9.6	0.004269745329273762
C16orf54	0.004264798188626576
TRAV5	0.004264472289800098
TRBV23-1	0.004264106538120344
PIM2	0.004262686217428108
LINC01136	0.004261301711231898
LINC00861	0.004253399497482186
LINC01215	0.004253127590664033
KLRB1	0.004249610071507008
TRAV13-2	0.004245354381674544
TRBJ2-4	0.004244968992501589
AC103563.5	0.0042429813145344695
RP11-117D22.2	0.004231532148862773
IGHV1-67	0.004230972355719375
PDCD1	0.004230573027627991
TRAV13-1	0.004230366291389512
TRBV5-5	0.004220970342165489
RP11-428G5.5	0.004210325969155093
IGHV3-66	0.004199007255217942
TRBV4-2	0.004198606336209988
TRAV24	0.004183421529016204
IGKV4-1	0.004181599193574749
AL122127.25	0.004179929976413417
RP11-330H6.6	0.004174876107299372
TRBV6-5	0.004173650137964993
RP11-148O21.4	0.0041624860356296875
IGHM	0.004160039076284913
RP4-550H1.7	0.0041587457197917125
AC104820.2	0.004157683036006725
TRAV19	0.0041544721012306786
XCL2	0.004154390815916791
TNFRSF4	0.00414978824601797
TRAV12-2	0.004145728609614066
TRBV6-6	0.0041421263041501715
IGKV1-5	0.004138710758111906
IGKV3-7	0.004132104989199043
TRAV22	0.004128377530518684
AC079767.4	0.004123744641825155
PSG11	-0.004119715022098362
FCRL4	0.004117717876242189
RP11-705C15.4	0.00411608348044889
NEU2	-0.0041093803349142605
IGHV3OR16-13	0.004102528674219886
GZMA	0.004102298667593985
TRBV4-1	0.004102274879807442
IGHV3-23	0.004093658780715226
TBC1D27	0.0040882443349452334
TRBV7-6	0.004087177583945046
TRAV25	0.0040839849126399295
IGHA1	0.004079165993764353
TRAV35	0.00407317664610922
YTHDF3-AS1	0.004069146784550093
RP11-365O16.3	-0.0040655726818362836
AC009133.17	0.004060212252288341
LINC00926	0.004058852894324715
CXorf65	0.004056156733435952
GTSF1L	0.0040559233184644
IGHV3-49	0.00405339922571463
RP11-505K9.1	0.004049030717118386
IGHV3-52	0.004037409417442446
RN7SL810P	-0.004033332585931707
RP11-455F5.5	0.004028598705708161
IGHV4-28	0.004006703271137594
GS1-393G12.14	0.004006413543855569
TOLLIP-AS1	0.004005486984788643
LGALS2	0.00400057789998748
RP11-553L6.2	0.003997293058450029
CTB-133G6.1	0.003993776483305854
AP001625.4	0.00399023607407139
GP1BA	0.003988383837125503
TRAV27	0.003984510116971101
IGLV1-40	0.003977597232827124
RP11-477I4.4	0.003975940994049617
IGHV4-34	0.003974059706621054
IGHV3-7	0.003971177211075264
TRAV26-2	0.003969788392168337
THEMIS	0.0039673862462611086
TRBV7-4	0.003962745892353514
RP11-342D11.3	0.0039574346741200065
RP11-666O2.2	0.00395229672246945
IGHA2	0.003944925117405569
LINC01023	0.003943720435319406
TRAV38-1	0.003941073158025943
IGKV3D-11	0.003940091565029726
SNORA77	0.0039332267606724146
RP11-294C11.2	0.003932838316176433
CTC-239J10.1	0.003929223497205643
LL22NC03-88E1.18	0.003926850093564254
TRAV12-3	0.003923453534458944
IGHV3OR16-8	0.003921893518707493
IGKV1OR2-3	0.003921120024785847
RP5-1172N10.2	0.003919433951857915
AC064834.2	-0.003919119210959068
HSD3B1	-0.003916800798989011
RP11-424N24.2	0.003912461817408442
IGHG2	0.003909601219208407
RASSF1-AS1	0.003908050692209425
LINC00402	0.003897128757091752
RP11-599B13.7	0.003881436310511165
GPR174	0.0038728629318288852
NKG7	0.003871754249676728
E2F6P4	-0.0038708885560503202
JCHAIN	0.0038707531047606153
MSX2P1	0.003870716727982589
RP11-102M11.2	0.0038638477711844463
TRAV29DV5	0.0038631263155236373
RP1-47M23.3	0.003858037504527908
RP11-382D12.2	0.003848540978896413
TRG-AS1	0.0038467174857918737
TRAV17	0.003844430382361285
IGHG3	0.0038433706405137102
RP11-318G21.4	-0.003842324438101437
CTD-2313F11.1	0.003841155889689404
CRTAM	0.003837342030672519
IGLJ3	0.003829483258746747
GVINP1	0.003825417890819151
CTC-273B12.10	0.003825052378197302
IGHV3OR16-6	0.003824123327839132
CCR2	0.0038224930717834526
IGLV1-44	0.003821875743501843
CTSW	0.003800539295334984
IGLV1-62	0.003796028850879288
LINC00996	0.003792330971404773
IGLV2-11	0.003790026306887559
TRBV5-6	0.003785416587723278
IGLV2-5	0.003777685406484532
TRBJ2-1	0.0037775205739627414
IGHJ2	0.0037758549301460877
IL2	0.0037695404479844187
RP1-153P14.7	0.0037669733203200876
TRBV11-1	0.0037665246101209367
TRAV41	0.0037656480738114573
NLRP10	-0.0037629977715781813
TRBJ2-2	0.003762407348197471
RP11-73G16.2	0.0037607597411359137
RP11-266L9.8	0.0037575032140610915
SULT2A1	-0.0037566325621117987
CTD-2526A2.2	0.003752692120992772
RP4-742C19.12	0.0037495652046301885
TRAV36DV7	0.003742917803390814
AC113189.5	0.0037395255293166197
IGHV3OR16-10	0.0037311508231499643
UNQ6494	0.0037288965960314683
SLC12A3	-0.0037288005500876356
ZNF80	0.00372328346002855
BTBD6P1	0.0037192684579802197
KMT2E-AS1	0.0037190121499455346
IGHJ3	0.00371758819692843
TMEM238	0.0037123150349727394
TRBV24-1	0.0037093758344537153
IGHV3-33	0.0037048440737573853
IGHV4-31	0.003702967518924234
AC062017.1	0.003700518401887932
IGHV3-47	0.003699030110193566
CTD-3001H11.2	0.0036928218772985864
KLRG1	0.003688495376494313
CCR4	0.0036864194147683592
RP11-1275H24.3	0.0036810728166624504
IGHV3-60	0.0036703359493855093
IGHV1-18	0.003667340751548475
IGHV1-46	0.0036652950597666684
IGHV5-51	0.003664132192694842
IGKV1D-8	0.0036612589609329926
LINC01063	0.003657655658271762
CTC-492K19.7	0.0036553181836364414
IGHV3OR16-7	0.003652961945062626
RP11-1023P17.2	0.0036440659756719015
IGKV1-9	0.003638612903022536
CTD-2644I21.1	0.0036310359803788913
PSG4	-0.003630863340690197
CH17-360D5.2	-0.0036292319959913134
IGKV1OR2-108	0.003619993421092654
CD7	0.0036194639703938094
RP11-120K19.4	0.003617834553782516
TRBV10-2	0.003616553561232031
RPS24P17	-0.0036005379258724317
IGHD6-6	0.0035972888223198157
IGLV2-28	0.003595263352123042
RP11-66N11.8	0.003593325183522212
CXCR6	0.003592861170381446
IGHV3-41	0.0035884747388820084
CXCL9	0.003582840025739311
RP11-664D1.1	0.0035773434751225006
IGHV3-42	0.003576718253708847
PSG3	-0.0035742828111919307
IGHV3-19	0.003566172007480493
IGHV3-76	0.0035644712515445626
SNAI3	0.0035609939105413577
CYTIP	0.003560007309073073
IGKV1D-35	0.003559992843115151
IGHJ2P	0.0035599064000377493
ALPP	-0.0035565990273444146
CLECL1	0.0035564480110695184
RP3-465N24.6	0.003552695739778594
IGKV2-30	0.0035485950906211762
RP11-707G18.1	0.003548417645357309
IGLV3-1	0.003545443783251142
IGKV1-27	0.003537248796267258
RP5-908M14.9	0.0035352097195087214
IGHD3-9	0.0035335517539257207
RP11-81H14.1	0.0035323636853074763
IGLV2-8	0.0035304272996862437
IGKV1-8	0.0035301891510923647
IGHV3-74	0.0035282026346622024
IGHV3OR15-7	0.0035257500131233794
GPR25	0.0035180636314838813
LAIR2	-0.00351628633387522
ANKRD36BP2	0.0035152542200016647
RP11-265P11.1	0.0035100400664813017
SELENOM	0.0035072373580519066
IGLV3-24	0.00350719548529764
RP11-217B7.3	0.003501948951207778
RP11-164H13.1	0.0034983771631855705
IGLV2-14	0.0034983651800414312
IGKV1-6	0.003498043185841973
RP11-1166P10.8	0.003495033266560252
CTD-3193O13.12	0.0034930359136036327
RP11-109L13.5	0.003491207973608763
CCL5	0.0034848908603997216
CTD-2311M21.3	-0.0034839374446154715
L1TD1	-0.0034824967582030384
IGKV1OR9-2	0.003479440688873318
AC005593.2	0.003479048694899026
IGLJ2	0.0034789108366475793
IGKV1OR2-11	0.0034783151831875624
RP11-564A8.8	0.003478016848310711
IGLV2-18	0.0034774591500594367
IGLV1-47	0.0034746703214952055
RP11-77H9.6	0.0034729999935590524
SLFNL1-AS1	-0.0034679815024272007
RP11-108M9.5	0.0034650335940847993
LINC00384	0.0034645779024944532
GDF5OS	0.0034630799637644905
RP3-395M20.12	0.0034598031993505283
RP11-1094M14.5	0.0034556779691416687
AC006077.3	0.0034545171522954274
RP11-407G23.1	0.0034537403863250595
HLA-DOB	0.0034532049221667185
IGHV3-21	0.0034477101815646814
FASLG	0.0034476934398869875
IGKV1OR2-9	0.0034452912591346942
IRF8	0.0034425212435611817
RP11-227H15.4	-0.003437012224903827
ALKBH7	0.003436068872086015
RP11-467P9.1	0.0034235714378175793
IGKV1-13	0.00342208334378215
AC093620.5	0.0034188097650372008
CST7	0.003415535744717054
AC074212.5	0.003415126557927147
AC005176.2	-0.0034139630087171697
IGHV3-30	0.0034119275160333197
ACKR1	0.003410518121400591
RP3-455J7.4	0.003404748203267554
LINC00167	0.0034043835229728508
SNHG19	0.0034019266727489147
JARID2-AS1	0.003396503040947927
TRGV2	0.0033872822003143156
IGHV1OR15-9	0.0033809870849344377
AC093702.1	0.0033806219875918485
RP1-41C23.4	0.0033803338411069078
PRAMENP	0.0033738473157636476
S1PR4	0.0033662017897122085
RP11-191L17.1	0.0033617337728752434
IGLV2-34	0.003359028441871066
RNU6-2	0.003358542838935375
IGHV3-6	0.003358330114044244
AC079305.10	0.0033582929062519916
HCST	0.0033562202717270276
IGLV3-21	0.00335578946233648
IGHV1-12	0.0033547454800311196
TRBV12-5	0.0033490654937179043
AC012462.1	0.0033485589670888337
IGKV1OR2-6	0.0033395512316862384
RP11-334G22.1	0.0033394101171557917
IGHV3OR16-15	0.003337099627085425
RP11-51J9.5	0.0033355734621351094
ABCB10P3	-0.003334650662807852
TRAV39	0.003329429106126075
RP11-401F2.3	0.003326728794175103
RP11-693J15.5	0.003325764120055455
OPTC	0.0033251308528831343
SLC35G6	0.00332064096937844
IGLV3-25	0.003319819146548752
NCF1C	0.0033141216915935114
TRGV10	0.0033125205401927536
APOBEC3G	0.0033117606737694204
CTD-2249K22.1	0.003306079550803988
CLDND2	0.003303816032053082
IGHV7-56	0.0033036129140536635
RP11-476B1.1	0.0033011571932041284
SSTR3	0.003291793775839645
ANKRD60	0.0032914126191136268
AC241585.1	0.003290630720027556
RP11-1105O14.1	-0.0032902541585868236
RP11-159D12.10	0.003285651812018347
IGHV1-2	0.0032820850017334325
RP11-170L3.7	0.0032809760652101365
MIR193A	0.0032789800835598404
NEBL-AS1	0.003270018169058659
C12orf57	0.003267439713147937
Y_RNA	0.003267302211641713
BATF	0.0032664028318223582
LINC01055	0.0032659460280115944
RP11-394I13.1	-0.003263379572882557
RP11-390D11.1	-0.0032621324383027253
TLR10	0.0032566574463778115
HLA-DPB2	0.003252080335489948
JSRP1	0.003248103802600049
IGHV1-68	0.003242978123695174
RP11-178L8.7	0.0032395040664095496
APOBEC3D	0.0032388563673385364
IGHV1-69-2	0.003235385157905139
RP11-385F7.1	0.003235113614893981
IGHV3-43	0.0032333953599138756
RP11-142I2.1	0.003232800437812348
LYL1	0.0032291673384746743
RPL34P17	0.0032224631381741957
RP5-1091N2.9	0.0032222599664127856
CTD-2020K17.4	0.0032222287375774064
IGKV1-39	0.0032221186849637658
AC097713.4	0.0032197567474256204
RP11-109D9.4	0.0032197439218319378
PGBD4P1	0.0032166945346962183
RP11-807H22.6	-0.003211782019074319
TRAV1-1	0.0032095749854262052
RP11-22N19.2	0.003208869025268612
IGHV3-63	0.003204315141604197
ERVH48-1	-0.003203875051002735
IGLV1-51	0.0032019968481285144
TRBV12-3	0.003198496177698012
AC108004.3	0.003198043469640484
RP11-622C24.1	-0.003196987888875899
CTD-3028N15.1	0.003195598765530714
TRBV6-4	0.003192926347743124
IGHV2-70	0.0031913515445504788
ANXA2R	0.0031883031044932933
ARRDC5	0.0031873787823718806
ANXA2P2	-0.0031859621584598326
IGHD4-11	0.0031855835752659634
RP11-445F6.2	0.0031817776248230156
FLJ42969	-0.0031805788896970234
IGLV6-57	0.00317924712623901
SCAND1	0.0031788991833576977
IGHV3-62	0.003175355401114896
LCN6	0.0031745706605754067
GIMAP7	0.003174535331784718
NHLRC4	0.0031743894097087067
RP11-295P22.2	0.0031710632333613476
IGHV3OR16-9	0.0031680021031897767
IGLV3-19	0.0031663765319134636
IGLL3P	0.0031606142434995625
SNORD104	0.003157830939248363
MDS2	0.0031530918342919144
CLEC4C	0.0031460597755322943
RP11-157F20.3	0.0031451691186466344
TRAV8-1	0.0031394073034786015
TRDV1	0.0031385047513156922
MIR4496	0.0031318881146607776
IGKV2-28	0.0031289235112217607
IGHG4	0.0031278656958324824
RP11-223C24.1	0.003127428143690131
IGKV1-12	0.003125292708279559
RP11-936I5.1	0.0031249172411987793
IGLC6	0.003123720526670852
GPSM3	0.003122129888372898
RP11-670E13.6	0.003118374293860215
IGKV1D-39	0.003116938460662854
RP11-158I9.8	0.003115279818964453
TRBV7-7	0.0031151479641961795
CABP5	-0.003111339439750984
VGLL3	-0.0031094282825302
RP11-872J21.3	0.0031075863027317974
MBLAC1	0.003106517026140643
SASH3	0.003106437139886786
IQCF3	0.00310586072159241
GADD45G	0.003105420863511048
IGHV3-65	0.0031023948743125803
TRBV11-3	0.0030997254835158465
RP11-481J2.3	0.0030949505287309314
RP11-573G6.10	0.0030947940179621492
IGHV1OR21-1	0.003091303624220672
RP4-616B8.4	0.0030904180800293223
XXyac-YX155B6.5	-0.0030900766818423215
TRAV2	0.003087637708533853
RNA5SP75	0.0030874051320726745
IGHD2-2	0.003086086634725695
RP3-430A16.1	0.003085733232257783
RP11-960L18.1	0.0030855175233563932
CHRM3-AS2	0.003077940796348218
NME3	0.003067054490725488
CDC37L1-AS1	0.003065682325123965
IGKV3OR2-268	0.0030646780282854507
IGLVI-63	0.0030624028112050386
AC017079.3	-0.003058333385776517
TTC9B	0.00305785065137947
NDUFB7	0.0030565147003877497
SLFN14	0.0030552563377713626
IGHD1-7	0.0030541112640856613
SCDP1	-0.0030478737880883203
IGKV1OR10-1	0.003047797497285756
RP11-77H9.8	0.0030447614735002303
RP11-329N22.1	0.0030438413066061513
TRGV4	0.0030405671180693734
CTD-2639E6.9	0.003038377280088821
CTD-3064M3.4	0.0030381702270010696
MRPL54	0.003035182011516366
RP11-390F4.10	0.0030342391256374464
C6orf226	0.0030287557735483393
LINC01259	0.0030268869309046814
AC018738.2	0.0030267102114386844
IGKV3OR2-5	0.0030173265103822407
ZNF524	0.0030154055527456133
TRAJ18	0.0030049146534442506
U62631.5	0.0030042690195023545
IGHD1-1	0.0030022676911958214
MIR497HG	0.002999836762686769
IGHV3-20	0.002998679234018764
CTB-55O6.10	0.0029970494437601665
IGHV1-69	0.0029956338399911675
RP11-231C14.7	0.0029945423226726514
SPNS3	0.0029943270935844715
RP11-138I18.1	0.002993528918391047
LGALS13	-0.0029917539371564954
TOMM20P2	0.002991106676350522
RP11-402J7.2	0.0029900852001474337
TMEM121	0.002985841587145359
IGLV1-50	0.002984767081230461
AC104024.1	0.0029801649604782867
IGLV3-13	0.002977588291056428
RP11-838N2.3	-0.0029756474722173985
DPM3	0.002974727700521019
CTC-338M12.2	0.00297367780883198
TSPOAP1-AS1	0.0029725394814611983
IGHV3-11	0.0029708995036712366
IGKV2OR22-3	0.002970441203569431
IGHV2-5	0.0029694898765937243
RP11-16E12.2	0.0029689437022206765
LINC00324	0.0029684746404033944
RP11-404F10.6	0.0029684622947407
IGKV3D-15	0.0029679103777162895
AC092580.4	0.0029665888834007137
IGHV1OR15-2	0.0029642970700950837
IGHV1OR16-1	0.002963316499714813
TPGS1	0.0029587104513121697
MRPL41	0.002953794084303233
RP11-23J18.1	0.0029503124621638073
HSPE1P21	-0.002950255563926096
ATP5D	0.0029481493046874217
USP30-AS1	0.002948104458798678
AC096579.15	0.0029449617677831195
RP11-635O16.1	0.002943877835661493
IGHV1-17	0.0029426981553130416
IGKV1OR22-1	0.002939214656957306
RP11-160H22.3	0.0029366493829410412
RP11-312B8.1	0.002936407770781532
CD200R1	0.002934181545173944
RP4-800J21.3	0.0029300679085259348
RP11-331F9.4	0.0029278433421822134
AP003774.1	0.002927764334152827
CASC4P1	-0.002927277761555771
BORCS6	0.0029258408773991454
SLFN12L	0.002925035672481962
RP11-46H11.12	0.0029243682739188578
TMEM160	0.0029238006657829165
ACTL10	0.0029159045884191255
DCXR	0.0029144147016433655
RP11-447H19.3	-0.0029118566990421996
IGHV7-81	0.0029095134547926903
MGMT	0.002907624713952876
RPS28	0.00290708073908889
IZUMO1R	0.0029050230414664757
C17orf78	-0.0029044667253847315
IGHV4-61	0.0029042444194399162
CCDC58P1	-0.002901460428279088
TRBV5-7	0.0028989775377522343
ZNF688	0.0028967459984996285
AC005392.13	-0.002895186848587822
CTC-205M6.1	0.0028929672228815272
GAPDHP14	-0.0028912525210719993
COPS9	0.0028887824066697577
RPS28P7	0.0028860185971142658
GZMAP1	0.002884583887722582
LIPC-AS1	-0.002882040946509847
XCR1	0.0028784942659010127
HLA-DPB1	0.0028770258753225983
AC016700.5	0.0028762689128490424
RP11-686D22.10	0.0028725247568737585
CD1B	0.002872455866460474
RP11-452L6.7	0.0028718033543580035
RP11-510M2.1	-0.002869076739526174
NUDT18	0.002868837363887352
IGHVIII-51-1	0.002868387686797754
IGHJ1	0.0028679323172616134
RP1-315G1.3	0.0028674470009176487
PIK3CD-AS1	0.002867433025967075
RP11-252A24.3	0.002866915046281123
RP11-307C12.12	0.0028630729649630213
SMIM1	0.0028598593030632986
IGKV2-26	0.002857848233146153
RP11-407N17.5	0.0028557753497456396
IGHV1OR15-3	0.0028543836884531507
TRDV3	0.0028539010588598916
RP13-977J11.2	0.0028536818279177156
RP11-405M12.4	0.0028536445479831404
XXbac-B444P24.14	0.002851600142194116
IGHV3-36	0.0028473490011691636
CTC-378H22.1	0.0028471437762637997
RP11-91G21.1	0.002845789366282177
ARHGAP45	0.0028438385534998393
AC103563.2	0.0028366913643928003
RP11-245D16.4	0.002835265327577877
RP11-165D7.5	0.0028339383974537342
GIMAP1	0.0028336727456419004
BRWD1-AS2	0.0028335616853698183
C9orf142	0.0028331909043646524
CYB561D2	0.0028331019107866503
NMRAL2P	-0.0028326770251072887
RPL7L1P5	-0.002830754578548805
XXbac-B135H6.18	0.002830369270461105
IGLV3-32	0.0028272473583616036
AP001437.1	0.0028271426620439096
IGKV1D-17	0.0028259389174631363
IGHV3-53	0.0028242738178293056
RP11-61K9.3	0.002822909680445066
URB1-AS1	0.0028218763404542343
RP11-50I19.2	0.002819850087552352
SOCS1	0.0028194165245038903
XCL1	0.0028181747281861226
IGKV1-33	0.0028169641717268874
IGKV2D-24	0.0028166847498731066
IGLV7-46	0.0028130711384992775
FBLL1	0.00280957302662301
IGLV3-6	0.0028083879617628003
RP11-69M1.1	-0.0028074189360733377
CTB-31O20.2	0.0028058289195477316
NTHL1	0.002803905211266499
AL022578.1	0.002801820787681072
SDHAF1	0.0028007978994278714
RP11-47L3.1	0.002800570736626921
RP11-252M21.6	-0.0027972361140860096
PATL2	0.0027948556591985557
RP11-881M11.1	0.0027915338462083028
LINC01353	0.002791345631176131
AC005176.1	-0.002789947655856044
HIST3H2A	0.002789454495499215
RP3-477O4.14	0.0027826737047048538
RP13-1032I1.7	0.002781586452515665
PSMB8-AS1	0.002781472843388458
RP11-524N5.1	0.002779487292651937
RP11-991C1.1	-0.0027780271819118187
TTC36	0.002777501458788778
AC005523.3	0.0027744610773911015
RP11-79P5.9	0.0027739348891993765
AC133644.2	0.0027733386991584726
RPL4P1	0.0027709122439446418
EVA1B	0.002770212798167985
AC007386.2	0.0027694220581953115
SNRPEP4	0.002769361328875343
IGHV3-48	0.0027686824906524464
TRBV30	0.0027646583644677495
RP11-1055B8.10	0.002763274937281932
IGHD3-3	0.002762164792511884
RP1-40E16.12	0.002761930832634481
RP11-61J19.5	0.0027601236720453154
TRAJ1	0.002756882037702517
CTD-2033C11.1	0.0027563330087418594
SLC18A3	-0.0027515591565519383
RP11-399K21.13	0.0027510479407319996
RP11-1275H24.1	0.002750652123630491
SDF2L1	0.002750205144611733
FLJ30679	0.002750127786852981
C19orf67	0.0027499490086519193
IGLV2-23	0.002749504987560108
RPL21P16	0.0027481174506710096
RPS3AP54	-0.0027458468704435425
ZNF296	0.0027449891554704405
RP11-1017G21.5	0.002744228989471221
RPL10P9	0.002743380488598829
RPL10P6	0.0027401030617096103
RPS15	0.002739877592323365
MIR4754	0.002739617272840306
TTC39C-AS1	0.002736359911135365
DGCR6L	0.0027354547128140934
CTD-2256P15.2	0.002732537869751269
RP11-398C13.6	0.0027239116292587743
P2RX1	0.0027226632854906218
CTC-281F24.3	0.002722150335691332
RPS29	0.002720628133230216
GPR150	0.00271820960333805
TRBV13	0.0027168150560065852
TRBV7-3	0.0027165654651076857
IGHV3OR16-16	0.0027128438515592983
LAGE3	0.002710472028100505
CLVS1	0.0027089541218437026
FLJ37453	0.0027082501083157944
RP11-1055B8.9	0.0027078674854742082
MIR320A	0.00270695792719242
ZNHIT2	0.0027064372542208058
IGHV1-45	0.0027037044384006495
C19orf73	0.0027034663178748864
RP11-812E19.9	0.0027023646869838314
RP11-131H24.4	0.0027023399751528515
RP11-109E24.1	0.002698110897010673
RP5-827C21.4	0.0026964672498653347
TRGV3	0.0026955302674126565
RP5-855F16.1	0.002694094564940715
AC067969.1	-0.0026932833714475553
IGHD2-21	0.0026919729665388684
FOXL2NB	-0.0026913724237856962
IGKV2D-26	0.002691325040841498
RP11-511B23.1	0.0026901600778664425
MIR4323	0.0026888616858312276
UPK1B	-0.0026875779279887453
IGKV1D-33	0.002684276679928732
UQCC3	0.002683726782157685
ABHD14A	0.0026819791921191137
LINC00116	0.002681504642921203
RP11-34F20.7	0.0026814377439854514
RP11-532F12.5	0.002680745139489407
RP11-775D22.2	0.0026796606102284866
LKAAEAR1	0.0026775147669145616
CTD-2353F22.2	-0.002676536422011112
ADM5	0.002674940019333133
EBI3	0.0026745660120143745
IGLV10-54	0.002673347507652439
TRAJ45	0.002668570453722621
PRKAG2-AS1	0.002667251338278655
RP11-51F16.1	0.0026650302283427888
RP11-359I18.5	0.002664469967563435
RP13-582O9.7	0.002662559709620992
AC006033.22	0.002662021021062624
YWHAZP2	-0.002660355091172864
TMEM256	0.0026568998221621143
TRAJ2	0.0026548760764595687
ITGB1P1	-0.0026531169121762218
TRAPPC6A	0.0026518523086162117
CH17-360D5.3	-0.002651274174575145
AC007880.1	0.002651162998688979
IGKV2D-29	0.002649977184758988
OLR1	-0.002647350746592545
CD69	0.0026466000433318245
PGGT1BP1	-0.0026463785186915897
IGHV3-38	0.002646176163189561
RP11-483E17.1	0.0026453825200015847
AC034243.1	0.002643619914073036
FAM110D	0.0026429591912385665
IGHV3-35	0.002642763110705798
AKR7A2P1	-0.0026422002411208016
XXbac-BPG299F13.17	0.002637885709042824
IGHD5-5	0.0026359205030523983
IGLV3-16	0.002635915124676401
RP11-472F14.4	-0.002635867357925916
ACTL9	-0.002635469043856823
IGKV3D-20	0.002634081009194724
RP11-159D12.3	0.0026329035613562863
TRAJ4	0.0026306756707892096
CTD-2649C14.3	0.002626874878118727
RP13-554M15.8	0.00262659642978194
