AC000123.4,0.02916590111462719
RP11-264I13.2,0.02915112686836499
COQ3,0.02914705313098143
CAB39,0.029146705079715847
BTBD10,0.029141375196757857
MRPL12,0.029127387885376322
PCNA,0.029108372754974896
MBD4,0.02910772459479891
LINC01215,0.029095521697484555
FKBPL,0.029091291104596576
LAGE3,0.02908799966073378
MIR4645,0.029087640504729576
ZBTB46,0.029071198272280798
COPS6,0.029066337770312117
GIMAP4,0.029066316642432796
MRPS7,0.029064002385753122
IGHV1OR15-2,0.029060240044073152
ATF6B,0.02904232528132253
C19orf43,0.029041738306526742
TMEM106A,0.029036380142244286
RP11-439L18.2,0.029034437941613436
TRAV35,0.029034219849232375
RP11-270C12.3,0.02903284561595429
CHKB-AS1,0.029027097629358768
ANKRD22,0.02900712640660493
AD000864.6,0.02900224080142367
CAMK4,0.02900133754876768
LMAN1,0.028997722676822657
GJA5,0.028995765055484554
AC006129.2,0.02899340489665933
FABP5,0.028992095549648322
RP11-455F5.5,0.028989119548033432
LINC00665,0.028979556561120123
VEGFB,0.028978107856322474
RP11-421N8.1,0.02897527665024866
HS6ST1,0.02897401558869048
HSF2BP,0.028970587565606234
TMEM38A,0.028965579867467322
NUDT3,0.02896431485966272
FCF1P7,-0.028958844191214125
RN7SL180P,-0.028952337894142643
DNAJC8,0.028949392710736554
METTL7B,0.028936768329441736
RP11-330A16.1,0.028925741102728036
TMEM223,0.028923456692849757
RP11-244M2.1,0.02892120367476197
IGHV1-67,0.02891919574149896
PSME2P2,0.028919088286514596
CDR2,0.028918250422162232
CTA-292E10.6,-0.028908113230068644
SLC45A4,0.028906198998773006
CR1,0.02890579777190408
CTC-448F2.3,0.028900543838694365
CUX1,0.02888440880564963
RP5-1096J16.1,0.028876577025756744
YY1,0.028870643455044576
EIF1,0.0288540831743611
IGKV3-11,0.028842711722200987
HEXA-AS1,-0.028834733586469576
LYL1,0.02882481181500568
RNASE6,0.02881996503433214
RP11-564D11.3,0.02881754064296001
COMTD1,0.028817217728815837
ZNF35,0.028810710657273673
STARD7-AS1,0.028807820758427756
IGHV3-11,0.02880401716477702
RP11-413E1.2,0.02879526348365232
BAP1,0.02879237075169471
KLHL34,0.028788218516869662
ZNF710,0.0287831152341267
EEF1DP5,0.02878015165264851
PXDN,0.02877935540743109
ARF5,0.028771744592401248
RN7SL587P,-0.028769985803796756
TTPAL,0.028760633101554176
FAM126B,0.028755651060956344
PIP,-0.028746687112778547
MAP3K3,0.02874307569972004
NEURL1B,0.028741064273597593
COL15A1,0.02873355351159128
ATP6V0E2-AS1,0.028725502736389522
IGHV1-18,0.028722541517043038
PTPN9,0.028719292995150535
AC091729.9,0.02871468345349681
RP11-130L8.3,0.028709983085740604
RNU6-1160P,-0.028707890879107172
SF3B5,0.028707337356775445
RP11-536K7.3,0.028707286226907533
PEAK1,0.028707014434275303
CELF2-AS1,0.028706498500609065
IGKV4-1,0.028705518281690556
RP11-46I8.3,0.02870469334287163
SERBP1P5,0.028702317579555495
RPL30P4,0.028699556491637208
SAP30,0.028689291097262214
PTCRA,0.0286879553309834
GTF2A2,0.028687595157752266
RP11-81H14.2,0.02868046393307399
ZNF815P,0.028676343300762363
RP11-54O7.11,0.028663254014131015
RP4-794H19.1,0.0286608492136782
RNU6-549P,-0.028635563432142328
EXOSC5,0.028623290728892654
RP4-584D14.5,0.02861739350275331
FTH1P4,0.028613294891290116
NDUFS3,0.028603672950259378
RP11-550I24.2,0.028601564895504143
HPDL,0.02858296656248874
NCBP2,0.02857502556191804
LINC00892,0.028558106121186172
NOL7,0.028553711769536493
C16orf87,0.028550658135987374
TMSB10P1,0.02854866033537509
SNHG6,0.028539049354501165
MINOS1P2,0.0285376656537886
NDUFB2-AS1,0.02853645610456917
HLA-DQB2,0.028534153315513715
RP11-680A11.5,0.028529488762663497
RP11-23J18.1,0.028527853614574453
ZNF622,0.028521892720375683
GPAA1,0.028515030512053823
RP11-318E3.9,0.028512111945541617
B3GALT4,0.02849773759068375
TWNK,0.028486159326335612
LLGL1,0.028483630632144832
ZNF512B,0.028480570789355685
RP11-494O16.3,0.02847846997442057
KCNA3,0.028472513559745616
IFIT2,0.028469272475164818
RP5-899E9.1,0.02846621745525539
RP11-647K16.1,0.028459552578077307
NXT1,0.02845145071531567
LRRC40,0.02844655515162925
PACSIN1,0.028440838152522206
FAM96A,0.028440603225646927
KIAA0907,0.028430629657197764
ZNF750,0.028421763062999744
BBS7,0.028420667650565973
LY6E,0.028400121181658418
PLA1A,0.0283911794182598
GLI4,0.028388110131734215
ITPKB,0.0283842702449128
AC002116.7,0.028382353599583042
POM121B,0.02838174574630182
IFI44,0.028355348959540647
ZNF71,0.02835419215161497
AC003956.1,0.02835168054132782
NEMP1,0.02835166206442297
LRRC37A5P,-0.028350487579776536
AC074117.10,0.028348093405182063
OSTN-AS1,0.028321959882274407
WNT2,0.028319977151801016
GJB1,-0.02831443404208612
HSP90AA2P,0.028304997517623776
TMSB4XP1,0.02830059863031713
CYB561D2,-0.028295928815764253
AC093901.1,0.028295516700606968
SFPQ,0.028294252145038175
SMAD1,0.02829094025104123
BRK1,0.02828845476598937
ADM,0.02827810138851641
TLR2,0.02826962640805756
GPS2P1,0.028247335851330314
APRT,0.028246850298380137
RP11-524H19.2,0.02824574475746479
TXK,0.028237340555756857
AC008641.1,0.02822980549427073
CLDN9,0.028220941600117032
RABAC1,0.0282157676352938
HLA-J,0.028214943230270545
PRR19,0.028213191142485397
C12orf75,0.02819949330936916
SLC30A4,0.02819748554408817
VPS18,0.02819530437146858
AC079922.3,0.02819513007447826
UPK2,0.028194300167183398
ORAI1,0.028193884950046336
IGHV2-26,0.028187902073430374
GPX1P2,0.028187634526163182
CRYBB1,0.02818655014960319
IGHG2,0.028183230509856095
THAP9-AS1,0.028182508024538134
CENPBD1,0.02817947257860888
CTC-205M6.1,0.028177674616129945
PALM2,0.028173159867693302
TRGC2,0.02817185568685724
C19orf71,0.028161088931436006
RP11-649A18.12,0.028154152256671942
XCL2,0.028151514421665712
CCL26,0.028149242924006973
MIR3653,0.028142854975217013
NME1,0.028132657575245877
IFNG-AS1,0.028132645240181282
ELOVL4,0.028132555572286215
GPR82,0.028130379255006135
IGHV3-23,0.028121258852279264
RP11-649A18.4,0.02811973957326863
C1GALT1,0.028115473280710592
DGCR5,0.02809625142611148
GCLM,0.028093207928439733
FAM83B,0.028091108195373138
RP11-164H13.1,0.028086722484538907
PCDHGA11,0.028080336765790456
IGHV4-59,0.028079551103863825
IGLC3,0.028075249676415875
BANF1,0.02806693027411181
MIR7156,0.02806540398666932
ARL8A,0.028060673663628858
GADD45GIP1,0.02805804066729308
TRAV36DV7,0.02805480396813828
LL0XNC01-240C2.1,0.028046982830425077
SRSF9,0.028037410897063554
KRT9,0.028037364559416543
RP13-476E20.1,0.02803415930259314
SASS6,0.028023429054101857
PTMAP2,0.028021385239349588
KCND1,0.028020711671211822
PNOC,0.028018969390514164
RP11-54O7.10,0.028013858832666945
SIX3,0.028005295126769046
RP3-510H16.3,-0.028003681978970733
HAUS5,0.028000131573466435
NUDT19,0.027986910884188698
RP11-475O23.2,0.027984774027795034
ANXA2R,0.02798128491195638
ZP1,0.027977621537952052
PARG,0.027976400517639242
RP11-400N9.1,-0.027971269186952946
SNRPD2,0.027964055389213042
MCRIP1,0.027954990822214736
NANP,0.027949709657837267
TRIP4,0.027945739771120536
TPI1P2,0.02794548314413408
DSG3,0.027942374617417835
RP11-114H7.1,0.02794160304357026
MAP3K10,0.027934802037598017
LILRA1,0.027931379640395132
PRKAB2,0.02793102426108938
MTDHP1,0.02793083484479742
AC113404.1,0.02792822445328065
FNDC10,0.027922576711439075
TMEM105,0.02791540775248866
PHLDA2,0.027912539512351373
CENPH,0.027893126704145683
VCPIP1,0.02789275779053046
DYNLL1,0.02788550568767659
RP11-162J8.3,0.027877139113831197
RCE1,0.02786962885439377
TRBV13,0.027865472014288212
AC016999.2,0.027865202350705706
MPLKIP,0.027864524798646956
ASPHD1,0.027862049268267068
CDKL1,0.027860009609595456
MRPL32,0.027848478688773555
ASNSD1,0.0278382585909651
MRPL53,0.02783369023942025
IGHD1-26,0.02782143655094675
CTB-193M12.5,0.027816932069311875
KB-1562D12.1,0.027815448015678326
DUXAP8,0.027806583929337658
TRAV39,0.027805018293153762
TRAV1-1,0.027802338044606772
RUSC1-AS1,0.027800177286311276
SLC41A1,0.027799255805853625
NBPF19,0.02778005405459702
TBCC,0.02776986381154041
MIAT,0.02776980384996184
LINC00116,0.027758625913639617
RP11-521B24.4,0.02775611567593667
CLDN23,0.027754742412825474
TRBV10-2,0.02773935844261192
RP11-417L19.4,0.027737690341204845
RRS1,0.027731670887696257
EVPL,0.027727459885836532
HIC2,0.027724205162382144
DNAJB1,0.027721117327478506
NACC1,0.02770809353464345
AC016700.5,0.02769738924979595
ZNF850,0.027695376049439623
IMPAD1,0.027688504794807937
CTD-2193G5.1,-0.02768060918356434
RP11-96J19.4,-0.027678483625813738
Six3os1_2,0.02767472276766372
AF186192.6,0.027671781046770975
GPR63,0.027671589706879274
FAM90A1,0.027665811333550616
IGHJ1,0.02766042807883193
ARHGAP18,0.027659721872876915
VPREB3,0.027656871868947774
QTRT2,0.02765499078611259
ZDHHC5,0.027654344686273678
FAM83H,0.02764571718307432
HSD17B3,-0.027642093490306816
VAMP8,0.027641023288858067
LIN37,0.027640947744684095
DENND1C,0.027629342190008125
RP11-126O1.6,0.027621111603591143
RP1-241P17.4,0.027620938869875045
RP3-483K16.4,-0.0276194249395312
LINC01503,0.02760941637601283
IGHV3-48,0.027605120022709276
P2RY11,0.027598883699451134
ZNF726,0.027595873242833552
SMARCC1,0.027591699648692743
ARHGAP31,0.027591156570570548
RP11-83B20.9,0.027590760366846854
LY86,0.0275893472590396
CDK5R1,0.02758643694601627
TRAV1-2,0.02758152301080968
SPSB4,0.027580559830603393
GNB3,0.02756485064142599
CTD-2376I20.1,-0.02756190889798235
CTA-276F8.2,-0.027550011891677578
GNAZ,0.027548268276947587
DUSP3,0.027527204877803094
IGKC,0.02751517851780574
FAAP24,0.027512555242786257
IGLV3-1,0.027511600050314878
RP11-1109F11.5,-0.027505192972162973
TIMM23B,0.027496987876597358
RP11-783K16.5,0.027494837219382926
C11orf45,0.027492883850745345
MLLT1,0.027480960973267056
TEPSIN,0.027464511161956768
PIK3CB,0.02746153499372483
RP11-432J22.2,0.027455711609816493
AC091177.1,0.027453376042212055
CDC73,0.027453351369275292
SLC25A22,0.027445244737801345
SBDS,0.027439358901476908
RP11-13K12.2,0.027425912656740527
IGHV1-17,0.02742582131043299
RP11-447D11.3,0.02742461089717186
LINC00471,0.02741835310676641
VLDLR-AS1,0.02741196155187935
RPS23P6,-0.027410298166005445
TAF10,0.027400755450660428
MIR6750,0.02739959075775537
EIF5AP4,0.02739881445231371
DLX3,0.027393426825488003
RP11-1069G10.2,0.0273923389266923
ZNF592,0.02738829928458109
PLAC8,0.02738687534785706
TRAPPC2L,0.027383011919170454
RP11-313J2.1,0.027376365478489324
IGKV1D-12,0.027356490030951384
FTLP14,0.027353532013061843
PRKAG2-AS1,-0.027352097564729526
MB21D2,0.027343314343089394
NPW,0.027335779729485508
AC108463.2,0.027330153594624814
VPS52,0.027324886174745065
LINC01128,0.02732449250996708
MACROD1,0.0273078247009083
HLA-W,0.02728733778367716
ATMIN,0.02727885540005557
NKILA,0.027274709317870988
DOHH,0.02727445330112856
CTD-2291D10.4,0.027273809101140314
IGHV4-28,0.02727255591466916
AP001350.4,0.02726810262439842
RP11-317N8.4,0.027262718785017688
ARF4,0.027258106589594495
ECHS1,0.02725580784305378
C12orf49,0.02725475429915263
ZNF787,0.02725141830698348
HSPE1,0.02724800845993923
EIF4EBP2,0.027238536492682673
GRIN3A,0.027229299026846517
KLHL20,0.02722665847011428
AP4M1,0.027221681154681873
RP11-96D1.8,0.027217107101290435
RPS20P15,-0.027216255057844953
ACBD7,0.02720894883332154
COA4,0.02720834536415881
GCSH,0.027191219606361453
FOXI3,0.02718955597659168
BANF1P2,0.027183637871184912
ALOX5AP,0.027182603521234895
PRELID1P1,0.027178398460888334
RP11-661A12.5,0.02716430154055418
RP11-351I24.3,0.02715955594730735
KRTAP5-1,0.027158879178927845
ALX1,0.02714553314391235
RP11-410L14.2,0.02714468096476983
TMEM86B,0.027134073884407216
TCEA1P2,0.02712770994596296
TRIM27,0.02712101145382606
AC016734.2,0.027116168254166895
RP11-178L8.9,0.02710941403740697
RP1-47M23.3,0.027109196818839526
UBA52,0.027095507523336004
MRPL46,0.02708875627499844
CUL7,0.02708660360018105
KRT8P46,0.02708492758655933
PSMC1P1,0.027081136855193977
SPCS2P4,0.027078253599658812
SPIRE2,0.027076728795468238
LILRA2,0.027073452514634815
HSPBAP1,0.02707171919177149
AC004967.7,0.027053746111686032
ROCK1,0.027049630894411782
BOLA1,0.027040061307490676
NUDT15,0.027019905796310344
EMILIN2,0.027007918291405954
KDELR3,0.027006901447652158
STX11,0.02700578281176013
ARF6,0.02699938455554643
TSPOAP1-AS1,0.02699491694219195
AFG3L1P,0.026992695003975182
DDX28,0.02698985105699025
RP11-113K21.3,0.026982061905211456
EIF4HP1,0.02697551159070714
RP11-285E23.2,-0.026959184587934497
PRKD3,0.026936299616796618
FAM20C,0.026933734237263737
IARS2,0.02693097858828046
NDUFB7,0.02692012408731275
SDE2,0.0269075626186799
U91328.22,-0.026904501781486824
EIF6,0.02688753619262743
ATP5O,0.026887092416363962
CTD-2532K18.2,0.026859440486217624
HYLS1,0.026856199759490114
POLR2K,0.0268511591709387
IGHD2-2,0.02684552163540023
FOXRED1,0.026845443245695655
TMEM159,0.02684032394937201
RAB43P1,0.02683441815586279
TIMMDC1,0.02683402647594591
ZNF696,0.026830376968782536
RP11-390K5.1,0.026823161647161364
AC083822.2,-0.026818235251059332
ZNF316,0.026813019019105114
EEFSEC,0.026812203524109426
CTU1,0.026812203129267027
RP11-529H20.3,0.026810630148870546
TNFRSF13B,0.026801644295562546
RP11-1072A3.3,0.026797674547909222
BEND3P3,0.026794222547135364
TMA16,0.02678580721039457
IPO7,0.026781657695364558
SUMO2P1,0.026781161288773087
ISOC2,0.026779358379789925
RNF113A,0.02677182798830102
RP3-512B11.3,0.026756448072042395
SF3A2,0.02675582126677458
RP11-649E7.8,0.026744469395036385
MTCP1,0.026741141281276564
NAA25,0.026726592117379308
MITD1,0.026719812647333183
RNU6-387P,0.0267139202671205
POLA1,0.026707469355017322
GLRX2,0.026703501320904672
RP11-110G21.1,0.02670179407535565
IGLV3-6,0.02670147953100716
RP5-1115A15.2,-0.02669978116042305
R3HDM4,0.026694558037283763
STT3B,0.02668716585992831
RP11-159N11.4,-0.02668210374515095
LIN52,0.026677287140515864
RAB5A,0.026657741951908127
RP1-313L4.4,0.026655602613502354
TLR7,0.02664833868981832
MROH6,0.026634811598359114
RP11-756P10.6,0.02662930039838091
RP11-294C11.2,0.026625775945788837
RP11-1260E13.2,-0.0266239520636571
UQCRC1,0.026619446957734376
CHCHD2P2,0.026606990449660438
MYDGF,0.026604546685586254
CHMP4C,0.026601846935103396
CHCHD10,0.026594429514799043
EGLN1,0.026594174578805776
RP11-359I18.5,-0.026588796054440037
LRRC57,0.026586621390359434
NDUFA1,0.026577168209079686
CNIH2,0.026564749963284076
MYPOP,0.026561722415889975
MRPL58,0.026555519415806045
RP11-707O23.5,-0.02654396627344141
NPTXR,0.026543962300705232
ACTG1,0.026541801561846615
KLF16,0.026532425333734507
HNRNPCP2,0.026531142720990934
RASSF1-AS1,0.026525497761084788
SNHG3,0.02651554911017891
ABCB10,0.02650987535661884
AC024704.2,0.02650946055821762
HMGN2P3,0.026502472346273728
IGLL5,0.0265020206687449
CFAP58-AS1,0.026497205173250545
RP11-295G24.5,0.026497051371728614
CTB-39G8.3,0.026488695265525837
RNU6-1061P,-0.026481891960614363
ACTR1B,0.026481291148934355
PRSS27,0.026480165464727777
IMPA1,0.026478249387267245
Y_RNA,0.02647799596565567
RP11-1094M14.5,0.026458925104013542
CTD-2619J13.13,0.026456934860789868
NBPF14,0.0264267266241754
RFT1,0.02641963597304744
ST14,0.02641822636629872
MAP1LC3B2,0.026416264101761337
EIF3E,0.02641527972663988
RP11-186B7.4,0.026412661366181076
IGHJ3P,0.026405543596979802
RP11-706C16.7,0.026404543392221005
CHMP2B,0.026401886437285204
FAM118B,0.02639702718898051
C19orf35,0.026396581736554334
NDUFAB1,0.026394839368911197
MIR7975,-0.026375919226575943
TADA1,0.026374579530004987
TM9SF2,0.026373288119589677
TCL1A,0.026367909121830554
RP11-365N19.2,0.026364571587821337
COX20P1,0.026361406536092036
C3orf38,0.02635927056070149
RP11-1149O23.2,0.026357347283886917
COMMD5,0.026345245951301215
GSDMC,0.026329453721387737
RP11-730G20.2,0.0263283433033081
ZNF143,0.026325631258494915
BTBD2,0.026315115975130417
TDO2,0.026314937780593437
FAM3C,0.02629685542688618
ACBD6,0.026296153824241802
CD200R1,0.026293172295318218
TOMM34,0.02628392375810046
RP11-324I22.3,0.026277264860758473
TMEM203,0.026277223211645245
UBE2SP1,0.02627557985124938
MRPL20,0.02626975073603586
CTD-2287O16.5,-0.026263900993977518
PCSK1N,0.026263839529378538
HES6,0.02625199938903138
ADCK2,0.026250675396453402
SNORD99,0.026230871508102195
DYNLT1,0.02622705396332138
PDF,0.02622282871572199
EIF1P3,0.026221241942979326
AC012146.7,0.026220342802216377
RPS26P49,0.026219442797749837
SPDYE3,0.026219442510770803
OOEP,0.026217636844302537
PAICS,0.026212409085955665
LINC00885,0.026210064277575724
WARS2-IT1,-0.026206876759019834
AC104699.1,0.026204971822296655
GMNN,0.026195974991868463
RP11-29H23.7,0.026195213266929362
SLC16A13,0.02618810838174366
NFKBIA,0.026184192704323667
TMEM8A,0.026181539617915504
CT83,0.026177496649515845
C8orf82,0.026165490454250935
AC009303.2,0.026152927420698177
ISG15,0.02615183838227847
DECR1,0.026150481821163515
PSMB3,0.026150118598530524
RP11-273B20.1,0.02614382183240055
IDI1,0.026142063194926894
RP11-7I15.4,-0.0261355028493588
C17orf49,0.026132008314963494
IGLV3-19,0.026121394000437684
CDC42P6,0.02612023052357826
RP11-498P14.5,0.02611652142096395
UQCC3,0.02610806207599336
ARHGAP31-AS1,0.02610569497087834
IGHD6-25,0.02609599281639329
PCAT6,0.02609336641826239
Y_RNA,-0.026092894970595602
RP11-812E19.9,0.02609155785927702
SMIM3,0.026086785233055722
RP11-69L16.5,0.02607013067903909
CTC-512J14.5,0.02606624398729009
IGHD5-12,0.02606405176277578
HRH1,0.026063372913869516
TCEAL9,0.026057988929187065
MTND2P28,0.026056851813060514
CACNB3,0.026053766466074095
AP003068.18,0.02605159806721014
GOLIM4,0.026050411145244944
SNX2,0.026041631673478734
RTN4RL2,0.026005541918614743
THEM6,0.02599178274692843
CH507-42P11.8,0.025991422813883325
ATP5E,0.025990831229920516
Metazoa_SRP,0.025990459592501902
AC067945.4,0.025970969717950206
RND1,0.025970228987583596
RP11-158I9.8,-0.025970133131370754
LAMC1,0.025965873643147785
AC016831.7,-0.025965422314340146
BMP8B,0.025956911241689213
TOLLIP-AS1,-0.025954443376635238
FTCDNL1,0.025952685102731056
DGUOK-AS1,0.025952180781115698
RP11-177B4.1,0.02594891883614085
SUZ12,0.02594114922986424
LINC00115,0.025939295508792384
CTB-51J22.1,-0.025932518624572565
APEX2,0.025930604694209446
CTD-3032H12.1,-0.025921524177770154
RP11-498E2.9,0.025911129615535506
FH,0.025900417337058796
MCTS1,0.02590035957307883
CCL4L2,0.02589804432312797
RP11-806H10.4,0.02589664509241224
KCND3,-0.025891850493539384
PAPPA,0.025887649962123508
RP11-467L19.16,-0.02588729678103231
RP4-669K10.8,0.025884178074272925
RGP1,0.025880674306825537
MRPL23,0.025879311737319836
FAM83H-AS1,0.02587104804676662
LY96,0.025869871491682732
LDOC1L,0.0258537292187768
MIR7853,-0.02585355208486688
ZNF670,0.025846526211773736
RP1-197B17.5,0.02584410120857461
S100A8,0.025839301184389988
PPP1R11,0.02582741613781931
TRDC,0.02581986373534443
RP11-93B14.10,0.02581639010946648
ATP2A1-AS1,0.02580115266682702
RP11-598F7.6,0.02579674837237795
ERV3-1,0.02577331674098174
IGHV3-53,0.02576507305517728
ARRDC2,0.02576204490045926
SNORD101,0.02575559758885213
C17orf51,0.025746685730622592
CTB-50E14.5,0.02573919083123928
RNU6-1285P,0.025737483348545122
TUBB1,0.025735685454357043
SNORD18,0.025734469078735056
UBE2Q2P2,0.025732332846655236
TIMM10,0.025727228379577582
SDF2L1,0.02572422233931084
C11orf98,0.025723084442977665
MIR1290,0.02572259589129865
SVILP1,0.025719789313189526
PKD1P5,0.025719154798383794
Y_RNA,0.025704790575361222
CHRM4,0.025703808897903566
TMEM126A,0.025677034705107078
CTXN1,0.025675606618513754
LPAR5,0.025675517414842162
IGHV3-49,0.025671473347123552
ATAD5,0.025664811081522063
RP11-366M4.11,0.025664455791817843
RCOR1,0.02565809850961502
VDAC1,0.025652911910904345
HK2,0.02565287816312175
IGKV1-27,0.025643811850956752
RBM12,0.025637961971154463
LILRA4,0.025628301987062486
GREM1,0.025625228632471516
HMGN2,0.025624147550741026
FTH1P23,0.025623211659760524
PSMD12,0.025611622819446477
EP300-AS1,0.02560241561036482
HERPUD2,0.025602316015911293
RP11-44N11.3,0.025597479404291964
TRAJ1,0.025587616578085566
PLXNC1,0.025584995541317653
DBH,0.025572133478184524
MRPL33,0.025570568348777793
FER1L5,-0.025567882173877083
LRRC45,0.025562109210025323
IGHV3-43,0.025559897836037522
CTB-33O18.1,-0.02555274697869666
IGHD3-9,0.02554840641675825
RP5-1174N9.2,0.025548205726236714
NKX1-2,0.0255297705953475
RP11-1017G21.4,0.025527397601374756
PSMA2,0.025523262455500812
DCTN5,0.025523000864864136
ARMC12,0.02552014970665238
CTC-471J1.11,-0.02551464574250776
PPME1,0.025512791583869376
OPA3,0.025511393098001066
RAB22A,0.025509431298034256
AF178030.2,-0.02550731422028975
MIR3198-1,-0.025502061952067404
LSM12,0.02550142077036272
UBE2L5P,0.025501298121139288
PPIH,0.025497169379253302
SDC1,0.025491669127026315
RNU6-858P,0.025485879230878538
CPA4,0.025484779814205685
GNG8,0.025481681487253098
MIR4420,0.025479772520520222
RNU6-88P,0.025479349108552072
PRSS53,0.02547265172912272
SLC25A28,0.025467304684023123
DBH-AS1,0.02545824477405505
RGS18,0.025450997851789267
RNA5SP277,-0.025450126416319184
GPR4,0.025445305376649765
LYZL2,0.02544517391158187
TRBV21-1,0.0254395189101409
AC104135.2,0.025436613080164587
CEP76,0.025436480683617868
TMEM169,0.02543616772641781
SNORA75,0.025434502940735244
RASSF5,0.025429515114869034
HNRNPKP1,0.025428008726641232
HNRNPKP4,0.025425516641272787
IGLV3-27,0.025421176240753317
AFAP1,0.02540860084399016
RP11-309L24.10,0.025405376409864608
GPRC5A,0.025401726889724766
TAF15,0.025399074122972286
HLA-S,0.025396545205742804
KRT222,-0.02539524263733637
CTD-2027I19.3,-0.02538849925594623
KRTAP5-AS1,0.02538726259940469
RAB21,0.02538270046879466
PIP5K1C,0.02538002383196441
SDR42E1,0.025373771796490183
ZNF628,0.02537264226776318
DTX2P1,0.025359425597007938
RP11-1149O23.3,0.02535017336336461
RP11-632L2.2,0.025349955616488236
MRPL34,0.025349511001161628
FTH1P3,0.025346950181842298
ZBTB24,0.025336483989641792
RP11-168F9.2,0.025330078869530814
TET1,0.025319563734587547
IL18RAP,0.025318554833832687
AC103563.2,0.02531615378230485
IGLV1-44,0.025313213830622287
IGLV1-40,0.02530358597388578
EIF1AXP1,0.02529070054965427
RP11-386M24.9,-0.025287553693944944
IPO8,0.025286938706836445
CLP1,0.02528051544660608
RAP2C,0.02528026409511324
ANAPC15,0.025266721948856694
RP11-478C6.5,0.025266518071584313
KB-1208A12.3,0.025264543096622287
CSTF2T,0.02526342026206284
RP11-686D22.10,0.025256179943792145
PLEKHM1,0.025245807150003026
C7orf73,0.02524537350305412
DLEU7,0.025242445760539852
RP11-57C13.6,0.025237325885206673
RP11-25K19.1,0.025230720638527954
PEX5,0.025220724274589757
RNU6-1095P,0.025218406635461658
NHP2,0.025213602871038215
AC072062.1,0.025208763440375134
RP11-132A1.6,-0.025208514654444614
TMEM11,0.02520201467695712
MRPL49,0.025200898335299923
RNF122,0.02519961393101877
SOX11,0.025188987779795294
AC007249.3,0.025187526391106007
B3GNT7,0.02518653000649422
RP11-15M15.2,-0.025183538941909615
ADRA1B,0.02517493910133285
RP11-527J8.1,0.025171088873865342
MIR151B,-0.025169416963218925
MIR765,0.02516695488119853
RP11-127O4.3,0.025159649537571598
IGKV1D-8,0.025156124466908125
AAMP,0.02514025042793396
ANKRD1,0.025138561545819425
SLC15A4,0.025130470295822042
DHX37,0.02512712476532581
RPAP3,0.02512503126600218
GEMIN4,0.02511740316770609
TNFAIP8L1,0.02511590666774676
RP11-564A8.8,0.025114406016741593
ST3GAL6-AS1,0.025112033545315958
SERTAD2,0.025108630589222046
BAG5,0.025101956797854975
FBL,0.025100097228075026
SNORA64,-0.025095846318692012
KIAA1147,0.025092425811903223
AC104581.1,0.02509016642529987
TRAV5,0.025063796003599436
ZCCHC18,0.025054353287182207
BLVRB,0.025047896372683873
TM7SF3,0.025047687397149142
FOXC1,0.025045834049061015
LINC01269,0.02503587427805097
MIR645,-0.025032812025017517
CDCP1,0.025026838041929088
PLIN3,0.02499116154860168
RCSD1,0.024980856067274015
LAMTOR1,0.024980139487540243
RP11-339B21.10,0.024979461875902473
LYPLA2,0.024978435605842043
RP11-566K11.7,0.024978424850794743
IL11,0.02497679929443572
MAP3K8,0.024971863505078726
UVRAG,0.024969562258793508
MNX1-AS1,0.02496933783558811
AC107081.5,0.02496568484276638
ATP5F1,0.024965296622841294
CALHM2,0.024963432801683096
POLR2I,0.02495570093806363
CTD-2186M15.3,0.024947326184689138
RP11-325F22.2,0.024947257177362493
IGHV4-39,0.024942028580907077
IGHD2-21,0.024940818156343584
TFAM,0.024932757177145812
uc_338,-0.024928552468402664
L3MBTL4-AS1,0.02492677898629865
RP11-766F14.2,0.024920023480276013
RPS12,0.02491581172797188
GCC1,0.024910418608987336
HNRNPA3P5,0.024905535582433073
TOP1,0.024905480278028108
COX6B1,0.024904585679810937
TMEM127,0.024904001444787154
HOXB9,0.02490037423039035
RETN,0.02489690422013042
ACTN3,0.024895016818934242
ZNF571-AS1,0.02488977359526953
CYP27A1,0.024885610791595136
ARL2,0.024883836687441416
LARS2,0.02488318712069162
LRFN3,0.024881089017510873
SNRPGP10,0.024874831717677494
CDC42EP4,0.024872714420545616
RP11-10A14.4,0.024869292811354582
ITPKC,0.024865539333294096
RP11-498C9.15,0.02486013385808806
RNA5SP245,0.024854872274306414
ZCCHC2,0.024850965320083913
IGLJ3,0.024848019479268575
AP003068.9,0.02484572814876355
CD1B,0.024844335218766448
HIST1H1E,-0.024837062490671098
RRN3P2,0.024831869228043087
LSM1,0.02483134301925566
UBE2Q1-AS1,0.024825084988091273
RRAS,0.024824418395652734
CTB-55O6.4,0.02482205586135693
EP300,0.024819765325433285
RP11-486M23.1,-0.02481864628727084
RP4-785G19.2,0.02481847947108981
BCKDHA,0.024809141200443932
SLC31A2,0.024801037948830113
RP11-128A17.2,-0.024795261168873352
SNRPEP2,0.024795234465999735
LSM5,0.02479241580477396
PDCD6,0.024789742362048308
BFAR,0.02478156814698426
MIR7848,0.02478065539864331
CTA-150C2.20,0.024778619414867958
HHIPL1,0.024766936698637356
SRSF12,0.024763991692059232
COQ10B,0.024761842555736005
PPTC7,0.024757045579893687
DGCR11,0.024755533661765458
TAF6L,0.024755200795302603
TM4SF1,0.024750002404301173
ATXN1L,0.024721199371891007
ERF,0.024718016504386976
