DXO,0.014757554218427598
DCP1A,0.01475621999912167
CSTF2T,0.01475364285569583
SMC5,0.014749739565328273
STX18-AS1,0.014748768837225252
ROCK1,0.01474120174915601
TRIM33,0.014740141181052303
ZNF605,0.014727309362779939
ZNF717,0.014723226923503233
LINC00909,0.014721392720269198
AMMECR1L,0.014718319089169294
PIK3R4,0.01471487519803081
CTC-550B14.7,0.01471317550840455
ATXN7L3B,0.01471105472011309
OSGEP,0.014710353099446566
KHNYN,0.014709554090325299
FEM1B,0.014695092382436829
LRRC57,0.014693867169803271
ZNF800,0.014693141208058818
TAMM41,0.014688105046688143
XRN1,0.014685904812750459
CCDC191,0.014685456530025922
ATG14,0.014681530240009266
BAP1,0.014681033287297033
TRMT13,0.014679260296333154
ZRANB1,0.014678613552488243
AKAP17A,0.014672063063706546
CIAO1,0.014665200042610096
FBXO34,0.014663708346173563
ZNF550,0.014663316279121865
HCG18,0.014661840543387867
PSMA3-AS1,0.014656688533389627
YIPF4,0.014648603305057085
SKP1P1,0.014648347687797538
C22orf29,0.014642089581008887
ERCC6,0.014639045262539148
BAG5,0.01463901604067734
ANGEL1,0.014638904095464127
ARL14EP,0.014637499986819812
CIC,0.014635681369589721
CCT6P3,0.014628130015148488
ZC3H4,0.014627161190107787
AC004893.11,0.014623647680515722
ZBTB34,0.014617847134688987
RXRB,0.01461467610667483
PPIL3,0.014613578741870917
IMPACT,0.014603241931697345
CENPC,0.014601515101936554
ZNF551,0.014601374214076077
APPL1,0.014599231708127759
LTA4H,0.014593184064205999
DCAF16,0.014589620997615696
LINC01024,0.01458021011676238
OXSR1,0.014575889382952047
MED7,0.014572910696500822
CTD-2528L19.6,0.014570523197136509
GABPA,0.014567910067483328
ARL6,0.014567150725916692
ZNF543,0.01456673476640452
TCEANC2,0.014566692213360205
TTC4,0.01456168048067816
UBL7-AS1,0.01455585095983341
ZNF225,0.01454583415973016
PSMD5-AS1,0.014543945551800146
AC069282.6,0.014540895627376618
MITD1,0.014539850098093903
PPIL4,0.014538419737085981
KLHL9,0.014532019092064223
C19orf44,0.014520794971599246
ZNF407,0.014519355113080256
WRN,0.014512595437992057
ZER1,0.014511979793513855
ZSWIM8,0.014508836185718087
TRA2A,0.014505971908654982
WBP1,0.014499376620973677
ZNF175,0.014498281229292583
AGO1,0.014496450990191777
STRADA,0.014495135522457304
CTD-3099C6.11,0.014486920052159685
ZNF140,0.014483223741407026
HECTD4,0.014479988915870082
RPL32P3,0.014479108170760278
RP11-452L6.1,0.014475172234093963
LIN52,0.014473604095956091
MCM3AP,0.014471615417607662
STXBP3,0.014464835564389435
C2orf68,0.014455058324979859
RP11-582E3.6,0.014453872173655761
FANCM,0.014446114311960842
MED13L,0.014445076082806568
EIF5,0.014443226017642483
RP11-730G20.2,0.014436112576988746
RBM12,0.014434268482868268
SMU1,0.014430821731962862
YAE1D1,0.014428245265582042
ABHD13,0.014426506738100907
ANKRD49,0.014425554429252372
ZNF594,0.01442350554534883
RP11-448A19.1,0.014422813711902068
TIGD4,0.014421037355664681
ZNF665,0.014419749057952427
HNRNPA0,0.014419290442227894
CCDC121,0.01440295594916113
IPO8,0.014393156460632602
STARD7-AS1,0.014390265786700766
KIAA0753,0.014383108712024731
SYNRG,0.014381204739852002
ILKAP,0.014375164593654427
TUBGCP5,0.014373668778723507
NBPF11,0.014372939572443243
ZXDA,0.014371861179928275
HEMK1,0.014370475491594434
ATMIN,0.014367254251539558
ZNF224,0.014362276074852787
EFCAB14,0.014355616806135924
SLC15A4,0.014355182806044193
MTMR9,0.014352714676011236
DHFR2,0.014351337426479724
POLR2M,0.01434401248683946
ASNSD1,0.014343766322676725
IRF2,0.014337112107276133
EP300,0.014328275579871022
ZNF398,0.01432748356620052
ZNF783,0.014327271203102808
KLHDC2,0.014327253963808377
ZNF354B,0.014326255886380526
C2orf49,0.014325114734013069
LL0XNC01-7P3.1,0.01432499557148485
ZNF792,0.014322580489044213
FAM175B,0.014320152957666199
RP5-855D21.3,0.01431962801739764
IQCH-AS1,0.01431481407345942
RPARP-AS1,0.014312426344341541
EBLN3P,0.014311154372312562
ZNF512,0.014311038391502813
AC062029.1,0.014301937361486055
TYW5,0.014296941093322553
ZNF70,0.014296182960433624
AC009948.5,0.014292977919623416
LMTK2,0.014290468128062792
KBTBD2,0.014288150089621759
SFPQ,0.014285794050645605
C8orf44,0.014285356662492855
THUMPD3-AS1,0.01428339506573101
USF3,0.014281641512559095
FAM168A,0.014281197033641536
RBM27,0.014278820349455906
ADNP-AS1,0.014278456638899645
DIMT1,0.014278263509809817
HECA,0.014276192886611633
OPA3,0.014275230067392619
TMX3,0.01427335622713266
GIGYF1,0.014271413940444773
CCNI,0.014269130109445608
RRP8,0.014265448718863389
MATN1-AS1,0.014263562500207331
ZBTB22,0.01426181788784919
LENG8-AS1,0.014261737598225337
ZKSCAN4,0.014256261661656434
ZNF330,0.014251115748527063
SPEN,0.014250540544566707
PMS2CL,0.014249885855335489
RBM15B,0.014247865361315228
RP11-884K10.7,0.014246059940566644
MRPS31P4,0.014245636550848907
ZNF212,0.014245463356346714
ZNF155,0.014243753448158107
PPP2R2A,0.014242132365354827
ZNF844,0.014241017823142728
TFCP2,0.014240436141576896
C3orf62,0.014239281110922765
RP11-379H18.1,0.014237712241607147
ACTR1B,0.014236615077576655
ZNF592,0.0142363044711633
DDTL,0.014236147918917719
ZNF708,0.014229275401691601
RNF214,0.014228776353915555
ZNF14,0.014226804651413062
BCL7A,0.014224201343793952
TADA2A,0.014216927428979759
CHAMP1,0.014214208983457212
ZNF624,0.014211735831563202
CTD-2245F17.3,0.01421141010305271
FOXJ2,0.014207849065135163
SLC25A25-AS1,0.014207464844246571
GCC1,0.014207325976897917
MPP5,0.014205402694817367
RP3-475N16.1,0.01420308666254152
ETAA1,0.014202286199451184
KIAA0141,0.014194959690193285
ZNF271P,0.014192551376006913
NOM1,0.014189386897921536
UGDH-AS1,0.014185501936112704
CEP57,0.014184844236355033
LDB1,0.014181331041900004
C17orf75,0.014181152877310562
ZBED8,0.014176283217391015
NSUN3,0.014175614968000428
ORC2,0.014171864103679547
RP11-1277A3.1,0.01417095008663221
SLC35A5,0.014170521909889097
ATG16L2,0.01417002168168758
RP11-529F4.1,0.014169352014754558
ANAPC16,0.01416853569704746
AARSD1,0.014166423164634755
ZNF420,0.014166165589943262
METTL25,0.014165974853120164
TMEM185A,0.014164758232181406
PABPN1,0.014164451604163238
FAM53C,0.014161601558563087
CTD-2619J13.8,0.014153928584146052
POLI,0.014153447929516498
CEP135,0.014147257328185597
GATC,0.01414311124323557
ZNF429,0.014139931899985353
CTD-2553L13.9,0.014137794644306992
EPM2AIP1,0.014133854827729964
CLPX,0.014132965390958702
TIGD6,0.014130400380042166
ZBTB33,0.014129207641533453
THAP9-AS1,0.014128979938090864
NKIRAS1,0.014127701583415473
ASB8,0.014127617636914466
CTD-2619J13.14,0.014117527334861466
NSUN4,0.014116489820553746
RP11-539I5.1,0.014114403231639832
METTL15P1,0.014111549769704546
CYP2R1,0.014108655380139805
RGP1,0.01410623108541067
GAB1,0.014103430952141387
RP11-131M11.2,0.014103027584064473
PAWR,0.014099231023320506
DDX51,0.014098258396230278
ZNF736,0.014094931585817757
HSPBAP1,0.01409360168561377
UTP14C,0.014093597483623741
STN1,0.014092298513195045
NHLRC2,0.014092101690422718
RAB33B,0.014092074906437935
SOCS4,0.014089901449446256
RP11-423P10.2,0.01408948720450078
LANCL2,0.01408449127690351
RCOR1,0.01407805778989957
RANBP10,0.01407679360392915
LL0XNC01-237H1.2,0.01407650446719046
DUSP28,0.014075422814130645
TIMM23B,0.01407166297945499
USP27X-AS1,0.014069280030119799
SERTAD2,0.014069119419975861
CTD-2349P21.9,0.014067503363493359
ZNF22,0.014065225153405836
FAM13B,0.014061888456047892
SUDS3P1,0.01406151648885818
NEURL4,0.014061471666030511
RP1-179N16.6,0.014060261590864525
RBM28,0.014058699295648127
RP11-260M2.1,0.014057606151094948
IRF2BPL,0.014054251739125308
UBLCP1,0.014046459733586958
ACYP1,0.014045402108446474
TUG1,0.014043542592043459
SRFBP1,0.014040769382737356
ADO,0.01404068548662065
C11orf58,0.014040214917185124
RN7SL526P,0.014039963306343746
NBR2,0.014039790395419317
GRID2IP,0.014038260757397655
ARHGEF12,0.014037965128137122
ZNF214,0.01403703713482969
CDC23,0.014035895197177406
ZBTB11,0.014030163630786168
NFYC-AS1,0.014029082428009104
ZSWIM3,0.014026339726236823
SEPT7P2,0.014025886855025082
RP11-283I3.6,0.014025350525674312
ZNF585A,0.01402432841882899
AF129075.5,0.014018762682397155
KCTD7,0.014016069954666534
CCDC71,0.014013390462519787
CYFIP1,0.01401328605479526
RFT1,0.014012946218355457
RP11-504G3.4,0.014010422990581094
LSM11,0.014010310442790936
CFAP44,0.01400913607074192
RP11-106M3.3,0.014007519025341392
CRIPT,0.014006563011899474
SMG1P2,0.01400227727389572
PHF13,0.01400156747182955
TERF2,0.01399611126769179
SIN3B,0.013995833248258904
ZKSCAN8,0.013989577199690417
LYRM2,0.013985261431007246
UBE4A,0.01398424869118747
UBR2,0.013979863560409186
HDAC3,0.013979105344099753
TMEM55B,0.013977000352019878
CHMP4A,0.013976683607139335
MRPL50,0.013976595794686152
XX-FW83563B9.5,0.01397531741975059
POLR3B,0.013973970039621562
URB1,0.013973812312235944
KRCC1,0.013971192364373733
USP27X,0.013966665826037216
UBQLN2,0.013964379103746769
LTB4R,0.013961067725780395
RALGAPA1P1,0.013961061583835593
CTC-471F3.5,0.013958975319871135
RFX1,0.013957648876973573
ZNF202,0.013953524834451787
RLF,0.01394909962073589
ZSWIM6,0.013948008711203788
PDCD2,0.0139453135776131
ZNF416,0.013944431142583529
MIPEPP3,0.013939570135867423
C18orf32,0.013938599128260605
ESCO1,0.013936150642710724
JPX,0.01393230858150224
RP11-488L18.4,0.013931972156349318
FAM200A,0.01393136404434131
ZNF770,0.013923055432669829
AGAP6,0.013918678632617726
BBS10,0.013905966551820966
BBIP1,0.0139054875915614
HTT,0.013900633306011009
TAS2R14,0.013896715957040102
PARGP1,0.013895373836144212
RP5-1074L1.4,0.01389529638916862
MIR4453,0.013891150976568132
LINC00630,0.013889267552764427
N4BP2L2,0.013884428467998072
RP11-134G8.5,0.013878684917525806
LINC00339,0.013875777184393133
KATNBL1,0.013874989424464114
PIGBOS1,0.013872665598676842
POM121C,0.01387141454367075
RP11-1376P16.2,0.013870285081293524
ARMCX6,0.013869732005151311
GLTP,0.013869335166850657
DDX3X,0.013868651500734276
RP11-843P14.1,0.013867620291110537
RP11-83A24.2,0.013866721345393926
BMS1P20,0.013866610747581333
PRKAB1,0.013862612334644944
GS1-124K5.2,0.01386247606098843
OIP5-AS1,0.013860795189372726
CDK17,0.013858337983240925
RP3-329A5.8,0.013857294186332964
ZNF264,0.013854961482556799
ZNF322,0.013853977623238168
CMB9-55F22.1,0.013853888541902115
FKRP,0.013851857664238352
ZNF845,0.013851828836714037
GTF2I,0.01385059646183134
HNRNPKP1,0.013847761509769511
NUFIP1,0.013846842085891932
TAF3,0.013844831186126925
RP11-819C21.1,0.0138442664974036
RP11-486O12.2,0.01384419594292956
PPP1R3E,0.013840475241115148
UTP3,0.013834774458956414
ZC3H10,0.013833189051418539
AC000123.2,0.01383312287152297
JMY,0.013832327968129863
RPA2,0.013830215672753488
RP11-445O16.3,0.013827581565928691
SOCS5,0.013825781376564103
AFG3L1P,0.013821079019131249
EIF1B,0.013820914732511083
ZFP3,0.013819567858461076
NUDCD2,0.013819359572440865
FNBP1P1,0.013817487960566536
MRPS31,0.013814438265195789
NSA2,0.013814433193967501
EAPP,0.013813682589056428
C5orf24,0.013813628955955833
FAN1,0.013812665537769428
TCEB3-AS1,0.01381143454932701
GOLGA2P5,0.013807708423870411
CTR9,0.013806352913532004
SMC3,0.013797388083159955
TCAF1,0.013796162686190428
VMAC,0.013795521169592347
RP11-332H14.2,0.013793055041165325
PPP3CB-AS1,0.013791706211412624
MTF1,0.013790885181455773
COPS4,0.013783392837110997
AMN1,0.01378298350098178
SPRED2,0.013781386050570218
GEMIN5,0.013780729304113972
NBPF19,0.013777869141050093
CUL7,0.013775812404347321
RP11-334C17.5,0.013775527410448846
KBTBD7,0.013773693875019208
WDR70,0.0137728205717647
SYF2,0.01377189368073696
MKLN1-AS,0.013767425110909955
B3GLCT,0.013763668141227777
AQR,0.013762067996173938
BORCS5,0.013761156132948423
ZNF700,0.013756703100852198
GLUD1,0.013756404155214615
TSPY26P,0.013755627747672724
RYBP,0.013749497626191667
RP11-441O15.3,0.013748722468521829
LINC01278,0.013748603154478279
RBMXL1,0.013746959241230337
ERF,0.013740157867043188
MBLAC2,0.013737516926011524
FAM8A1,0.013736704783187167
MTERF2,0.013734446974403187
LINC01184,0.013733289594026001
CETN3,0.01373324268970837
RP11-175P13.3,0.013732074291443332
ZNF77,0.013731066677330433
ISY1,0.013729853569446325
USP11,0.013729468631835572
RP11-18H7.1,0.013727768742710329
NSUN5P1,0.013724249708662232
PGBD4,0.013724015817592401
RP5-890O3.9,0.013722609716830717
CSPG4P10,0.013718070216605314
MFAP1,0.013718041692732927
PURA,0.013713718030620235
RP11-258F22.1,0.013711609438332197
CBL,0.013708848109551338
MCM3AP-AS1,0.013702390396706293
MSTO2P,0.013696956714139848
ZNF846,0.013690565795416972
ZBTB38,0.013689855320600134
AC002550.6,0.013689177443424077
RBM14,0.013687691556796706
BLOC1S6,0.013685343236708742
LINC01515,0.013683989486417423
LTB4R2,0.013683868190450046
BBS7,0.013682424840767206
AP000442.1,0.013681188065696922
VN1R83P,0.013679177694433742
MGAT5,0.013677915751216218
RP11-278C7.1,0.013677888337318457
GTF2H4,0.013677326475036911
RP11-7O11.3,0.013676987141476056
MAPKAPK5-AS1,0.013673179399765104
CTB-89H12.4,0.013671497510880726
KMT2B,0.013670070918070239
RP11-166O4.6,0.013669192529638318
CBWD7,0.013668516955909532
NDUFA6-AS1,0.01366726891196162
ZNF284,0.013665983502765515
RPAP2,0.013665121719187238
ZBTB5,0.013662588614647787
RP4-622L5.7,0.013654747928699371
RING1,0.01365321798422324
KLHL20,0.013652720078570909
HINT3,0.013651411863609979
PEX5,0.01365125669896417
CCDC93,0.013650994613247307
MTFMT,0.013649364250298546
HPF1,0.013649058642697555
ZNF627,0.013648354078208068
LINC00174,0.013644613709140213
HNRNPA3P6,0.013643342416340446
TMEM242,0.013641361881530882
GS1-124K5.3,0.01364107008077859
LIMD1,0.013638505529539885
ZNF441,0.013637539676232692
INCA1,0.013637232591292266
CSNK1E,0.013636677391205701
PJA2,0.013636587272164973
CCDC115,0.013636145264829817
FAM63B,0.013635318867302189
CTC-435M10.12,0.01363510251562881
BCKDHA,0.01363366265752939
RP11-734K2.4,0.013633486684802543
FAM199X,0.013625777114876876
LA16c-358B7.3,0.013624813195203958
UNK,0.013623712298847674
RP11-361L15.5,0.013618790230859287
ZNF805,0.01361697443657173
ZNRD1ASP,0.01361681276431952
RP11-10N23.2,0.01361548110747308
PLPP6,0.013615050956434803
RP4-681N20.5,0.013612829085093767
STAM2,0.013611645338231155
LINC01534,0.013611588254781563
WAC-AS1,0.013610181360746234
ZNF512B,0.013606065081088843
KDM4A-AS1,0.01360163571281615
DNAJC9-AS1,0.013601229634580055
GTF3C3,0.013600939791126811
TTC14,0.013600379595782319
GMCL1,0.013594749818178391
RGL2,0.01359349429937809
RP11-849H4.4,0.013593253049811732
SCAMP1-AS1,0.013592285155129629
ZNF808,0.013590042939878668
FRS3,0.013587725599090128
AARS2,0.013587358074992334
GMEB2,0.013585090469908882
PIGV,0.013584750460674935
LINC01355,0.013583369546299956
GMDS-AS1,0.01358324039876169
MARCH5,0.013580748222435263
RP1-286D6.5,0.013577930412463605
TMEM161B-AS1,0.013576429902061772
COX19,0.013574313903736823
KIAA0907,0.013574299441545807
THAP1,0.013570433430432132
ALG11,0.013569366062986869
MSANTD4,0.013567634710781084
RP4-591C20.9,0.013567332017109114
SNRNP27,0.013564081472453814
PIGN,0.013562982325714115
EIF4BP7,0.013558900305112054
KIAA1147,0.013557431501586496
MBD4,0.01355390793222785
PPP4R3B,0.013551080620820296
ACTR6,0.013550889005839981
ABHD10,0.013547821576393448
JRK,0.013546696579213811
STAG3L2,0.013544089153538075
RP11-352G18.2,0.013543004695151961
RP11-97C16.1,0.013542843036808843
PARG,0.013541593972108846
STKLD1,0.013538174147568593
ASB14,0.013536651459731448
ZBTB39,0.01353542901236556
POMGNT2,0.013534896231749844
UBE2Q2P2,0.013531184486170349
ZNF570,0.013529066265470072
ZNF425,0.013528423267463162
ZNF630,0.013527893563464038
GOLGA2P10,0.013522636956047782
PI4KA,0.013520708779181635
SUPT16H,0.013519845694458668
CAPN10-AS1,0.013519803063645119
TTC32,0.013519702348249646
HEIH,0.01351794170391821
RIOK2,0.013510304755361247
RP11-303E16.5,0.013509688728127788
ZNF490,0.013504908373573285
XXbac-B444P24.13,0.013497845622137144
TIGD1,0.013497684698116016
NFATC2IP,0.013496467863907338
TP73-AS1,0.013491806504699133
TXNL4B,0.013491194748809263
ZADH2,0.013489775423866323
XPA,0.01348915023410899
RP11-706O15.1,0.01348899633340492
UFSP2,0.01348899014573919
HNRNPA1P48,0.013487634810653428
FCHSD1,0.013487122097441061
RP11-308D16.2,0.01348234756182493
FAM161B,0.013482160514633955
ZNF561,0.01348125931410594
TMEM184C,0.013480622889410779
TBC1D19,0.013480318617931537
DAZAP2P1,0.01347753454726682
WASH7P,0.013476706838197749
MOB1B,0.01347609307797134
PIGB,0.013475681204267717
PLEKHM1P1,0.013474698714598983
SSSCA1-AS1,0.013474275907997097
SLC35E2,0.013471654692918082
FBXL4,0.013465993532919182
LRRC37BP1,0.013463919273393717
USP46-AS1,0.013463531784306705
MKRN1,0.013462983844728056
TMEM262,0.013462871187946247
RP11-10C24.3,0.013462388134042848
GNA11,0.013458823235334597
RP3-508I15.9,0.01345774112503349
RP11-333E1.1,0.013455687035229686
FOXJ3,0.013452757565543714
PTPN9,0.013451605242804122
ZNF134,0.013449955020362135
CTDSP2,0.013446974891287704
RAB14,0.013445058336472946
LARS2,0.01344392548870379
RP11-440L14.4,0.013442328137139428
BMS1,0.0134422120125075
SEC14L1P1,0.013440822901135813
DNAJC8,0.013439444765535673
CTD-2323K18.1,0.013438911024613618
RP5-997D16.2,0.013438133418121367
ZSWIM1,0.01343747532113647
ZNF426,0.013435232098294317
FAM134A,0.013430568136498134
RP11-872J21.5,0.013430501702205087
TTC37,0.013429770277515404
ZNF260,0.013428766182102224
PTOV1-AS1,0.01342820679584247
RP11-90B9.3,0.013427539410671494
ZNF609,0.013425691959619691
MED17,0.013423484928959336
SEPSECS-AS1,0.01342196510730041
CTD-2666L21.1,0.01342138738236193
LDOC1L,0.01341828030774195
FZD3,0.013415323841487676
SEC24B-AS1,0.013413201448604537
UBA7,0.01341242984581527
MPLKIP,0.013411825102913319
CTC-487M23.5,0.013410352521694167
DARS,0.013405743640158004
CTC-559E9.8,0.013405560043064629
ATG3,0.013405478453134142
SMIM8,0.013404641170825439
CHCHD6,0.013401158525573331
SNAP23,0.013399957334219557
GCN1,0.013394253342346065
COQ4,0.013391984458966456
DUSP11,0.013391702522314785
PGGT1B,0.013387753833364472
CRIPAK,0.013384087016958215
ANKRD52,0.013381788610541952
DHX8,0.013380759744263442
TBC1D22B,0.013380054067393921
SARNP,0.013379971933129668
CTC-529I10.2,0.013379915823610847
IPP,0.013379715877728446
CTAGE7P,0.013376921447822047
ZNF396,0.0133765440838162
SMC5-AS1,0.013376334360083559
AC007238.1,0.0133746348919197
GABBR1,0.013373478264069658
VPS37A,0.013372418175949351
CTC-559E9.1,0.013372169345027647
GTF2IP9,0.013371031070658816
VEZF1,0.013370681435245573
ABCA11P,0.013369804311606703
ARFGEF2,0.013367936963189733
TNKS2,0.013365564193558076
RAB11FIP2,0.013362610272929648
LMBRD1,0.013359646536148892
CTD-2006H14.2,0.01335687760970657
ARHGEF17,0.013356256636403016
ZNF32-AS2,0.013356246962263283
RP11-261P9.4,0.013356061247543622
MUL1,0.013355278261850212
THAP11,0.013354831753462585
RPS6KA5,0.013354272154044323
FBXL12,0.013353812492089747
DICER1-AS1,0.013351809694745101
RP11-33B1.4,0.013350457548064461
FRG1HP,0.013348623783322447
AP001258.4,0.013346654708691171
VHL,0.013344757662765452
SLC9A7,0.013341462794676708
AKAP11,0.013340894882885923
ACTR3C,0.01334013366089215
UTP15,0.013334889705152451
PAQR7,0.01333485273918768
ZNF785,0.013334287097610156
RP11-849H4.2,0.013333825111879303
AC005253.2,0.013333806033718476
SMURF1,0.013330544864747532
DDX10,0.013326550096961893
RPL23AP53,0.01332482610376669
ZSCAN22,0.013324744847228955
RP11-326K13.4,0.013323143979577913
ZNF263,0.013321160725741632
CDC42BPB,0.01331466616819202
CTD-2621I17.3,0.013314511353929933
MAP3K14-AS1,0.013314219994326481
DYNC1H1,0.01331024975901485
ZMYM1,0.0133097122336699
MED21,0.01330902981750169
TMEM9B-AS1,0.013307807752544682
ALG2,0.013301271165354471
RP11-156P1.3,0.013299733549490017
AC104532.4,0.013297768935872242
NME6,0.01329710284815065
PARP4,0.013292257502455548
TTC28-AS1,0.013290759558477158
KB-431C1.5,0.01328801275619998
CROCCP2,0.013287984056826664
HAUS5,0.013281850045235072
RP11-85K15.3,0.013280792945448677
TMEM147-AS1,0.01328034983261103
CTD-2196E14.6,0.013278395051020506
NCKIPSD,0.013278047688716602
RPS4XP16,0.013277592995591968
CHKB-CPT1B,0.013277354804725689
ZNF549,0.01327351691388827
AC025335.1,0.01327272494134037
RBM7,0.013272605734719027
ZFP28,0.013270505667549773
ZNF253,0.013266327381684184
GTF2IP4,0.0132639548393719
CCDC127,0.013261805998766672
PAXBP1-AS1,0.013259421686932404
ZNF526,0.013259376870279019
ANAPC2,0.013259134886781754
RP11-274B21.3,0.013257486411623541
CTC-241N9.1,0.013255192562624156
TGDS,0.01325383712426041
MYSM1,0.013253394130725257
CDPF1,0.013252476873157297
RP11-21K12.2,0.013250376808015439
ERVK3-1,0.013249482201991495
AP001372.2,0.01324942370836479
RP11-540B6.6,0.013248457594505532
DPF2,0.013244813506208509
GBAS,0.013244285205270578
CKMT2-AS1,0.013243450285699902
TBC1D17,0.013243008443922517
NBPF15,0.01324018888121921
RP11-574F21.2,0.013235419908117331
LINC01560,0.013233099099422102
RP11-274B21.4,0.013232407111726498
CHMP1B,0.013232315807964442
TTPAL,0.013229730267086223
APTR,0.013226546738661783
CEP83-AS1,0.013225660501163925
RP11-274B21.2,0.013219757795677047
CTC-487M23.6,0.013217612784945997
RP11-1020A11.2,0.013215376338164353
MOAP1,0.013213137379587334
CTD-2026D20.3,0.013208941413749455
COX10-AS1,0.013207938931989828
STAG3L5P-PVRIG2P-PILRB,0.013206904234079768
RP11-115C21.2,0.013204153092735812
RP11-80A15.1,0.013201762430714997
ZNF616,0.013198071859089448
GLUD1P3,0.013196607870441204
KCNJ14,0.01319651944009071
DAGLA,0.013195680969809885
TRAPPC12-AS1,0.013195676548650222
RP11-154H23.3,0.01319294770647872
NBPF12,0.013191308393119418
GET4,0.013190529207956757
LINC01011,0.013189353314069636
ANKRD61,0.013188704197790738
MRPS17,0.013187724998219899
NBPF26,0.013186178869516781
AC073343.13,0.013185287399397387
A1BG-AS1,0.013184757397644974
KIAA1522,0.01318475358540079
DNAJC17,0.013183997290901821
KDM7A,0.013181667358973071
TCTE3,0.013180972318460622
XXbac-BPG283O16.9,0.013179891504103008
RP11-1114A5.4,0.013178260967853066
RP11-77H9.2,0.013178025075080473
RP11-1277A3.2,0.013177602561314072
GNAQ,0.013176312282340617
WDR92,0.013175390994532318
RP11-1149O23.2,0.013175090744327213
FAM185A,0.013173236977846366
IRF2BP2,0.013172480809797944
RPAP3,0.013170679546394884
ZNF862,0.013163848712457031
ZNF654,0.01316121489195551
RP11-98I9.4,0.013159220618020656
L3MBTL3,0.013159158894590399
RP11-22P6.2,0.013158586002035061
GS1-124K5.12,0.013156730759644604
CMTM6,0.013154292375111119
GTF2IP23,0.013153516166559392
FBXL14,0.013153005826916723
EIF2B2,0.013152090261580263
AC008746.5,0.013149185189107663
ZNF35,0.013148864909639743
CIPC,0.01314873798240208
COMMD2,0.013148079178399313
SNX2,0.01314555085163739
ATG9A,0.013144897467801585
MAGEE1,0.013144249429901472
RP11-355O1.11,0.013137927615166104
ZNF251,0.01313788445219182
SURF6,0.013133211129882036
TMED10,0.013131929580898703
CCNT2-AS1,0.013130987832777677
RP11-282O18.3,0.013128912805737847
C18orf25,0.013126983201526103
ZNF564,0.013125826043361707
MTCP1,0.0131253861320093
EXTL3,0.013125234488329814
PSMD6,0.013125225815736963
AC011290.5,0.01312256447440021
SNX17,0.013116073704985604
CYB5RL,0.013115565190834
TRIP4,0.013114708859308375
RP11-10C24.1,0.013114580182069815
CTB-179K24.3,0.013112589644524775
RP11-521B24.5,0.01311257166906447
RP11-250B2.6,0.013112515250562866
C21orf91,0.013107505721625728
