CRCP	0.023856536890763558
TUBG1	0.0238477705610121
CISD2	0.023844175970536768
ARF5	0.023832618075884767
PSMB6	0.023813540331184508
ABT1	0.023806209085619
GTF2A2	0.023800990916134718
COX6A1	0.023795442182644316
TSEN34	0.023794372571651325
PSMD11	0.02377241692667536
NDUFA2	0.02377186576817767
KDELR2	0.02376761816151518
MIS18A	0.023765303828731883
BRK1	0.02375450938142219
PAICS	0.023744074135620637
PPIAP22	0.023741955022279167
TAF9	0.02373071325596477
LAMTOR1	0.02372568025527906
CNOT11	0.023721394195613338
PGAM5	0.023706136456931315
FAM96A	0.02370206458478242
VPS37C	0.0237009080816923
TRUB2	0.023699257515780385
TALDO1	0.023695191785009735
TOMM34	0.023689986478507306
PEX11B	0.02368891928911424
NHP2	0.0236878581299846
SAYSD1	0.023676748066179046
AATF	0.023676451342096776
RBM14	0.023670808198086292
GNAI3	0.023669278397452555
HSPA5	0.023656465531775434
KTI12	0.02364121685642795
GTF2E1	0.023630142700786155
RRP36	0.02362820079725016
TRIM27	0.023620797216379472
HMGN1	0.02360951860737483
MRPS10	0.023608312869067512
MRPL13	0.023606672825358367
EIF6	0.0235987830665926
NOL7	0.02359789724395886
ZNF622	0.023592360678036113
ACBD3	0.02359233518517225
NXT1	0.023591128866452718
PYGO2	0.02359102331466142
ATP5J2	0.023586921248406403
PARG	0.023585556877698217
PSENEN	0.023579092431706083
CLIC1	0.0235741151268168
PPP2CA	0.023571631043844597
RFC2	0.023568054188882744
BAZ1A	0.02356398527882577
ATP6V0E1	0.023562831220685372
C14orf169	0.023558105612190485
IMMP1L	0.02355529450093785
ZNF768	0.02355469646925852
ARPC1A	0.02355080383036699
MARCH9	0.023543093551739842
ZCRB1	0.023542689918440392
ZMPSTE24	0.02353957185427654
ALDH18A1	0.023531005404979474
VBP1	0.023526307845085935
URM1	0.023517679928125184
SPDYE12P	0.02351663945357655
TRIP4	0.02350669414153493
NUP37	0.023492998029415825
ZNF408	0.023490228688902354
POLA2	0.023472438046223534
PRELID1P1	0.02346680063146104
PGP	0.02345374098759468
IPO9	0.023448506145332025
C14orf1	0.023448263241012936
SCAMP3	0.023446587533832296
IER3IP1	0.0234440163351235
SSSCA1	0.023441456305167408
SLC39A3	0.02343992391150995
BFAR	0.023438234583321612
GTF2IRD1	0.023437800916375436
SEC61A1	0.02343673240955358
LSM12	0.02343645122654335
RHEB	0.023435779807506996
LRWD1	0.023432095525943428
POLR2H	0.023428237003094626
TRIAP1	0.02342682609081905
FANCF	0.023425782253900705
FKBPL	0.023424186265715838
NAT10	0.023421967982891524
MAPRE1	0.023418612863415803
C19orf53	0.023411005524356147
SH3GL1	0.02340843148936904
PGAM1	0.02339835330837265
GID8	0.023395547884822815
PPP1R37	0.023387950924334655
PPP1R35	0.023374617171648848
RABIF	0.023371211218729947
RAC1P2	0.02336360013602149
FARSB	0.023363258844258262
TMEM223	0.023359908781196544
CLPP	0.02334923121654824
RNF113A	0.023338069715626564
MAIP1	0.02333614938888133
SUPT16H	0.023334843016004317
ATP5F1	0.023330214865773892
PRAF2	0.0233296840004862
RNF114	0.023321497468048274
PEX13	0.023309965002945042
KCTD13	0.023297890113784078
NOC4L	0.023297713804758605
ATP6V0C	0.023297412150087633
VRK3	0.023297093187297325
RHPN1-AS1	0.023292712048936313
TBCC	0.023290892291111004
NECTIN2	0.023288203675792558
TTC1	0.023287875048002706
TPMT	0.023285884044348688
LSM5	0.02328144316466997
RAB22A	0.02326439290822257
AP4M1	0.023257386739741884
MRPS28	0.02324932139559887
ORC5	0.023242248670984213
C7orf73	0.02323567286520148
DAXX	0.023230554277353876
MBD4	0.023228967728322163
SNAPIN	0.0232271593159532
UQCC2	0.023224912930043175
IMP3	0.023219673924050832
BLOC1S4	0.02321637202581434
CETN2	0.023200188474851183
DNASE2	0.02319916125028501
ZNF48	0.02319576697366546
ACBD6	0.023180554684252203
OXSM	0.02317572134587985
SLC25A22	0.023171779196474333
TP53RK	0.023171417212736183
BYSL	0.023170143791964366
COPS8	0.023167615096948296
HGH1	0.023166045164202984
CNPY2	0.02315924211262299
FAM86EP	0.023149707088507252
GON7	0.023143514215886722
COA3	0.02314265293344723
EVI5L	0.02314248641649015
FARSA	0.023138317041260528
PIGM	0.023132916672020443
TTL	0.023125202613250993
SNX17	0.023123348274366375
HIGD2A	0.02312211455297541
LARS2	0.023118377096409126
RHOD	0.023113888122552294
SNX24	0.023106124987174344
MRPL32	0.02310471962207044
DYNLT1	0.02310221651086478
HMGN2P17	0.0230999455171753
RAB3D	0.023093859706186784
FKBP15	0.023091125758894146
ACP2	0.02307826732455779
NDUFB6	0.023076137564471647
CPT2	0.02307259264582814
MKRN1	0.02307157286148213
COX7C	0.02306884682125828
WDYHV1	0.02305182501508598
FAM103A1	0.02305106058199958
FAM89B	0.02304984977871916
PCNA	0.02304703929509442
DCK	0.023042133277617175
YEATS4	0.02303968145362212
ZSWIM1	0.023038187280587714
UBBP4	0.023038027877768194
DPF2	0.023034966794773522
CDKN2AIPNL	0.023032901661732687
CASP6	0.02303238258220419
C11orf24	0.02302496607548119
PPID	0.023022437347365574
HS6ST1	0.023017164364648193
COPB2	0.02300487299246204
C14orf2	0.022990202481552355
ZNF28	0.022985381477154353
WDR46	0.02297659093745693
NAPA	0.02297227615025075
SF3B4	0.022969235612569066
ZSCAN16	0.022958596450050543
UBTD2	0.022958447847207606
TMEM50A	0.022944416260791932
TMEM70	0.022940101838974727
ATP5E	0.022939370893643465
RBM8A	0.022933869850819865
ATP6V1B2	0.022930309250073333
LSM4	0.022917130491756206
NDUFV2P1	0.02291613471768135
PFDN6	0.02291370599753235
TRIM26	0.022911075631276118
MRGBP	0.022905873784331336
AC026271.5	0.022897473961548155
MTERF3	0.022895905328296565
FBXO46	0.02288920996156292
PIGC	0.022876571302891544
LINC00094	0.02287529275178774
COX6B1	0.02287403298002446
RPUSD1	0.022871327749929983
PLPPR2	0.02287119802254817
TFB2M	0.022868261973131646
ZNF468	0.022860879807323944
TUBBP1	0.02286050423734339
CMSS1	0.022858345906597816
PAFAH1B3	0.02284982371460907
DHX8	0.022848996572073167
CHMP2A	0.02284513640699173
COPS4	0.02283598253742343
ANKRD39	0.02282623834946256
SLC29A3	0.022816654095420386
COPS9	0.022802945789393438
MRPL23	0.02280114020414581
AMMECR1	0.022796979661518463
SYNGR2	0.022795989042979983
CXorf40A	0.022794695207813208
ALG3	0.022790546486688275
GNA13	0.02279047107731586
ATP5I	0.02278393173096741
CCDC97	0.0227765334216123
IPO7	0.022769691031353567
TIGAR	0.022767149780781405
NUP85	0.022761486815617866
C11orf58	0.022756322605394827
TMEM199	0.02275466961449282
EVPL	0.022750064273208356
DPP3	0.02274852817771104
STT3B	0.02274591083364373
ZNF764	0.022733067853985704
FAM83H	0.02272733346240601
TMEM41B	0.02272311696536685
SLIRP	0.022717236346870215
DUS4L	0.02270547222925977
RP11-349N19.2	0.022700900633801945
ARMC7	0.022698564678666815
SNRPA	0.02269676537309885
ZC3H3	0.02269521448362293
RHOA	0.02269210393491648
COX17	0.02268885634527601
TMEM126A	0.022684892585161688
PXMP2	0.02267998305901584
LINC01420	0.022677324584054564
MPLKIP	0.022668738902476566
RNF25	0.022662374395156698
SLC35B3	0.022661282925954006
SMPD2	0.022647033037096902
SLC25A5	0.022641748773115526
SNRPGP2	0.022639546732156103
TAF5L	0.022637535672218562
KPNA4	0.022631274686018527
PGLS	0.022629764895635337
PSMG3	0.02262815367162613
GNPNAT1	0.022627808727133096
UBL5	0.02262698402811309
POLR2K	0.022624514179538292
CTBP1-AS2	0.022620245653042804
RTKN2	0.02261622554589053
SND1	0.02261601291310572
AGPAT1	0.022614982463424672
LSM12P1	0.022613255076894705
LSM10	0.0226126595665843
RHOG	0.022612373555045633
EBP	0.022610615853314902
MYPOP	0.022609790288237133
MPV17L2	0.02260683222706704
PBDC1	0.022595896944329737
C2orf15	0.02259339572705766
CYB561D2	0.02259089559723416
BCL2L12	0.022590801487266172
AC079922.3	0.022588493245616896
CIAO1	0.02258336860786743
PSMB3	0.022582012022223187
RCC1L	0.02258136334475077
TMEM60	0.02257716256752644
SLC38A7	0.022576387373162605
PARS2	0.02256867439679667
TIMM22	0.022566362985859484
SHFM1	0.02256108730824788
TSR3	0.022553499924248904
CD2BP2	0.022550598767593653
CDC23	0.022548426728521746
AAMP	0.022545051050058214
PSMA6	0.02254485744981529
PMVK	0.02254132603924256
TMEM9B	0.02254126223709476
TDRD7	0.022538482081012633
FBXL6	0.02253633857978596
PCNX3	0.02253631764107322
PLIN3	0.02252495562963941
H3F3AP4	0.022524287293957067
SLC35F6	0.02252285564513635
HPS3	0.02252037052358523
STX18	0.02251751125251761
PSMD6	0.02250568287492291
TCTEX1D2	0.022492517659828314
RALA	0.022486406201299835
GATC	0.022486331251180467
SMPD1	0.02248530047685489
FAM134A	0.022484258368410365
UBE2Q1	0.02248261693943499
C5orf15	0.02247490481077432
HIST1H3PS1	0.02247382981044817
WDR83OS	0.02247061773823291
DCLRE1B	0.02246969379208236
SHMT2	0.022454774076680548
HNRNPKP4	0.0224544274884591
OXLD1	0.022447773267583106
SPPL2A	0.02244207352136606
FAM83H-AS1	0.022433639267108132
TMEM57	0.0224314825201216
UTP6	0.02243041884768445
WDR18	0.022429142360553156
RNF115	0.022429090596674195
DYNC1LI1	0.022428736077799917
WBP11	0.022426928991127523
WDR12	0.022418476835262807
EIF3H	0.02241832521135837
GRHL2	0.022414004912443504
PPCS	0.022404411899042596
CACNB3	0.02240148505444241
TARBP2	0.02240056219561274
WDR5	0.022400262480910982
TRAPPC6A	0.022391288508661806
TATDN2	0.02239023901752212
HDAC3	0.022387175722969603
RP11-550F7.1	0.022386270372043153
PSMC4	0.022386229565947897
PRPS1	0.022383333201898344
DHX29	0.02238045555879247
RP5-963E22.6	0.0223759431402336
TIPIN	0.022371949058447707
SLX4	0.0223715175677238
PCBP1	0.022370296322232367
G6PC3	0.022365632740142295
SPR	0.02236534324773456
MRPS18C	0.02235978297886597
NDUFB4	0.022353260309446593
C16orf91	0.02234937575825687
ATP6V1A	0.022342028842695316
RAB13	0.02234104627042329
GLTSCR1	0.02233392332035647
HSPBP1	0.022329378556052874
RBM12	0.022322628833893573
CORO7	0.022321618411917165
PLXNA3	0.022308397454044275
ATP5G3	0.02230414724647555
MRPL16	0.022295758504473132
HMGN1P36	0.022293286129821042
PCBD1	0.02229114600932761
PDIA4	0.02229056460648781
ABCB10	0.0222860938439669
ZMAT2	0.02228048098372355
ARF4	0.022278597309739814
SNRNP25	0.022273451346648345
POLR3K	0.02227223767697389
ISOC2	0.022271571714131248
ALG2	0.0222615508000716
SIPA1L3	0.022261090739794605
CCDC167	0.022256716796802165
RAB10	0.02225618118747199
CDS1	0.022252562600591663
MPHOSPH10	0.02224588508342618
KIF3B	0.022245255128752542
CIDECP	0.022245126141647593
DCTN5	0.022244103154665053
PALB2	0.022240844787473124
SCAMP4	0.022236505482233687
POLD2	0.02223647302234075
NACC1	0.022229199729545027
TMED10	0.022229061454841326
TSR2	0.022223580808846052
DHX37	0.022221315239892393
SGTA	0.02221858667005056
BTF3L4P2	0.02221626560341361
NUBP1	0.022212965073074707
RPA2	0.02220942392454374
PPP1R10	0.022191411177780635
ZNF581	0.02218666901931599
NDUFAF1	0.02218070924064109
CTD-2396E7.11	0.022179927619865317
H3F3A	0.02217788675169364
PLEKHF2	0.022173226884132327
ZFP69	0.022171073059531726
PLGRKT	0.022170610300648583
FNTB	0.022169464898199265
IARS2	0.02216468200524389
TADA1	0.022157856714370913
ACTR5	0.02215753652108836
C11orf84	0.022156802492239662
MRPL9	0.02214774871832922
NRAS	0.022142631994299056
CHRAC1	0.02213861568291224
RAB3A	0.022138517149301574
OCLN	0.022135320073511683
C1orf216	0.02213508712455943
MRPL34	0.022134155851961275
LRP11	0.022128839758109045
ALG14	0.02212504438346747
PSMC3	0.022124066379387686
SEC11C	0.022121214642411742
COLGALT1	0.022120367022261275
FANCD2	0.022111702512951702
PSMB1	0.022109852471572364
HOMEZ	0.02210897930743503
NDUFA9	0.02210638467284632
GINS1	0.02210539548615639
PKP3	0.022105023551721385
CDK2	0.02210470209446242
TAF13	0.022101672092572487
NDUFA6	0.022099716450341412
URB2	0.02209533735990639
UQCC3	0.022095047464344084
TBCAP1	0.022093364546087874
SAAL1	0.02209220297559175
NPM1P6	0.02208729447677172
CTC-512J14.5	0.02208686080177656
SASS6	0.022085977823988967
SLC25A38	0.022084032153748878
TMEM186	0.02208261645970598
PCYOX1L	0.022081701845105568
RAB40C	0.02208061468769583
MRPL57	0.022079943689941588
DTX3L	0.02207934752601306
NSMCE2	0.022073522430898544
CHCHD2P9	0.02207258784582649
PLAGL2	0.022071604533670873
GPATCH2	0.022070989099636784
STRAP	0.022067731001636223
GLRX2	0.022067669944470052
TMEM141	0.022067149396244726
UQCRC1	0.022064126483515648
RP11-101E13.5	0.022063988500739616
HSBP1	0.022062887338939765
SLC9A3R1	0.022058371095958117
RAP2B	0.02205488910564972
ZNF747	0.022052743612236192
CDCP1	0.02205063896919219
HMBS	0.02204346341554954
FAM136A	0.02204192256720503
KIF18A	0.02203032274165448
NUDT22	0.02202504053753597
C9orf142	0.022020634973213105
EXOSC4	0.022018438562497175
YKT6	0.022015741348642398
SPATA2	0.02201095607744679
CAPN15	0.02200593746613088
ATG4D	0.02200571092181687
SNRNP27	0.022000372961749476
FAM134C	0.02199590637162374
TOMM22	0.021995760109770956
RCE1	0.02199053178017847
SDHB	0.02198267504389976
QTRT2	0.021977145193813948
CHUK	0.02197265183799052
TTPAL	0.021972118859368367
TSTD1	0.021970655338637297
RP1-228H13.5	0.021969337697163773
NMI	0.021968509473292493
MRPL58	0.02196644345792412
PFDN4	0.021964210222283467
SCCPDH	0.021963596597190157
N4BP3	0.021962387492541733
SF3B5	0.021948502610600565
COMMD1	0.021947905229924493
TIMM29	0.021947348895882096
SNX4	0.021947258317545022
C3orf38	0.02193449996391307
MCM6	0.021932879429551737
MFSD3	0.02193221380983406
TOMM70	0.021931159490863977
GMIP	0.0219299237652787
MAGOH	0.021927450312721045
FIZ1	0.02192691982952414
PPP1R3D	0.021923382495967092
MRPL33	0.021916219074635326
MRPS9	0.02190809106524281
NSUN4	0.021907832538289162
TMEM134	0.021905306820335868
FBXO6	0.021902558801173488
NINJ1	0.021899045686348418
LMAN1	0.021897920310779938
ASPHD2	0.0218978649996898
RP11-440D17.3	0.021893825661283763
PPP3R1	0.021891763353385878
LSM8	0.021888936680424312
EMC7	0.021888416532365423
ZDHHC24	0.02188365799421147
UFSP1	0.02188299356460651
DDX52	0.02187833042837571
LSG1	0.021877469133523376
TMA7	0.02187650872342076
HPS6	0.021873953085053736
SPC25	0.021871108105849555
PIAS4	0.0218672376662387
KIAA0101	0.021860679447206467
DBF4	0.021859515749270607
FEN1	0.021851696429325624
KRT18	0.02185093312469861
ATP6V1G1	0.021846180485336715
YARS	0.021845998484165772
CH17-340M24.3	0.02184432970607493
NDUFA1	0.021823455049427613
FAM175B	0.02182060428231285
LTBR	0.02182055926797416
B3GALT6	0.021820080549646396
EPCAM	0.02181897830088251
LCMT2	0.0218179352998702
NDUFB1	0.021814424493319606
CDR2	0.02181439495081725
CDC73	0.021809781188648247
ADO	0.021805700503339406
ESCO1	0.02180415790234509
LIN54	0.021803764230070778
MAFG-AS1	0.021803702741627802
PET117	0.021800759810086716
RBM27	0.021800440266004854
EMP2	0.021792191664696
CHCHD1	0.02178783795108787
CCDC58	0.02178756745173227
PSMB4	0.021786914334673432
RBBP8NL	0.021777864468593137
LAMTOR4	0.021774144732391705
RP11-332M2.1	0.021772552555819998
UQCRQ	0.021770892997901595
RP11-64K7.1	0.021770826352995737
AC068282.3	0.02176590333874455
INTS5	0.021765799425872465
ZNF398	0.021763048713768565
CENPH	0.02176235055144376
ALKBH1	0.02175776552829815
SOX4	0.021757616569773437
CTD-2124B8.2	0.021755492476719148
GPN3	0.02174912451148502
MEMO1P1	0.021748198794905284
PRDX3	0.021746730549042637
RP11-135F9.3	0.021745856507731268
TMEM263	0.02174572380804561
NME1	0.021744698233952683
HSP90AB3P	0.021744594567558298
WASL	0.02174117986168992
DDOST	0.021735134040019054
PPP4R3B	0.02173348233700527
MRTO4	0.02173154420656787
COMMD10	0.021726911712929415
RINT1	0.021726689258165115
FAM174A	0.021724192567424666
VRK1	0.02172198500230544
GBF1	0.021718929834919177
SHISA4	0.021715278326521946
ACAT2	0.021715079111013374
RP2	0.02171397823907191
HNRNPKP1	0.02171344179564247
TPBG	0.021712653160596937
CYC1	0.021712246777980632
ARMC1	0.021709533701420848
TECRP1	0.021706608881749336
TMEM125	0.02170433823156061
SLC26A6	0.0216950242460945
AC002398.13	0.021690617627037893
PRMT6	0.021685672939173922
NANP	0.02168430287844503
PSME2P2	0.02168018305521366
GRK6	0.021678317391656526
C5orf51	0.021676523980609323
TMEM41A	0.02167518218656636
ZNF579	0.02166696806624545
NOP10	0.02166514620792048
ZNF35	0.02166457893901353
ZNF710	0.021664075772849706
DCLRE1A	0.021662490551522848
SPDEF	0.021661357065079934
FBP1	0.02166021957486164
PANX1	0.02165913743083102
MRPS26	0.02165338605012573
SSRP1	0.02165142423641265
PGRMC1	0.021651265954179558
RP4-758J18.2	0.02164355256412398
PTK6	0.02164221655902212
NME3	0.021640728826796893
C2orf69	0.02163693659261351
SNRPD2	0.021631962512034787
DUSP11	0.02163081656794364
BAZ1B	0.02162109132351927
NCLN	0.021617906606779556
HSF1	0.021615811441740865
NDUFB9	0.02161115576502607
FASTKD5	0.021606928190015993
NENF	0.02160542538572565
FH	0.02160501992989919
MRPS17	0.02160352027018351
ZUFSP	0.021600820579098488
FZD2	0.02159616820161927
POLA1	0.02159400220917001
AC016734.2	0.021590859366740843
S100A14	0.02158817210180491
ASB16-AS1	0.02158810116703081
RP11-274E7.2	0.02157722187434515
SS18L2	0.021574339480113558
TMEM187	0.02157389336937975
GTF2E2	0.021572494636189626
UBQLN4	0.02157245879868217
RAP2C	0.021570772568193244
C1GALT1C1	0.02157037466222541
FTH1P7	0.02156993327560862
C6orf47	0.021569760356644152
RNF208	0.021563477688718434
PPDPF	0.02155975804356767
BOLA1	0.02155771282801817
TMEM251	0.021554586126116434
UQCRB	0.021554263495948196
TRIM59	0.021550098309235526
TMEM14A	0.021549548857541255
FRAT2	0.021546897803663943
ZBTB12	0.02154507858447713
DNAJC9	0.021538314248591615
MAPKAPK3	0.02153410232670984
ACOT13	0.021533438783446157
TRIM65	0.02153324880736006
RBX1	0.02153182073619688
MTA2	0.021529910553693618
HMGN1P37	0.02152710683987677
SHB	0.021521295025464397
ASAH2B	0.021512242541068632
C1QBP	0.021510799642380833
LRRC8E	0.021508144164610228
ACTR6	0.02150065906822556
ZDHHC5	0.021496652886860392
ZNHIT2	0.02148053395135314
MRPS7	0.02147904202676305
DDA1	0.021475024310045027
RIT1	0.021474285217717444
PLEKHJ1	0.02147188949774311
IL13RA1	0.021466651319679807
MAPKAPK2	0.021456635756657808
SRGAP2	0.021456009586276012
SERP1	0.021455424378209537
TMPO-AS1	0.02145430702224293
STAC3	0.021451346728226094
ALKBH4	0.0214493916630296
ILKAP	0.021442007881208168
GLO1	0.021441673589626592
PPIH	0.021439607268850143
BCDIN3D	0.021436041093820017
SPSB2	0.02143344631481034
TBC1D22B	0.021426878836671437
TMEM167A	0.02142415489997739
DRAP1	0.02142263916830525
MED26	0.021421382102519967
PIH1D1	0.02141659927999269
RPP25L	0.021413353884805246
MFAP1	0.021413101352727157
ERP29	0.021410542892874848
SF3B6	0.021407871595392643
PPIB	0.021407185013766115
VPS16	0.02140517761255714
COX10	0.021404274950517034
RIDA	0.02140398961814831
CD2AP	0.021398914856307495
UBE2J1	0.021394743410980084
CTD-2523D13.2	0.021390023393029547
RP11-546D6.3	0.021387324844568106
CYCS	0.021382355476516172
H2AFX	0.021381513064770093
PSMB8	0.021374248028132873
FAM58A	0.0213704583365609
H3F3BP1	0.02136921611168615
MRPL40	0.02136893577527497
MYDGF	0.021360737684438268
C10orf35	0.02136054534222767
AC104667.3	0.021359708679573486
B3GAT3	0.021357513062633497
UTP15	0.02135689485603135
AC083899.3	0.02135448009000227
AC009133.12	0.021352000430155615
CD3EAP	0.02135031250696512
MRPL14	0.021347225541398895
SMARCA5	0.02134564371750869
FAAP24	0.02134212678446749
RAB14	0.021326415892271106
SNRPB2	0.021326043684573248
USP38	0.021325828950246296
CREB3	0.021325424723502646
CTC-534A2.2	0.02132139476264132
TIGD5	0.021320983964479734
ZNF629	0.021318822361471777
ZC3H4	0.02131837185402034
SUZ12	0.021315922759585864
LSM14A	0.021313706333032235
ASB8	0.02130869444693946
SPCS2P4	0.02130776308946147
CCDC106	0.021307442118869094
RP11-312J18.5	0.021300190897735185
BCL7B	0.02129748708096735
DERL1	0.021292959986644135
NUAK2	0.02129057062554119
POMP	0.02128999044347054
TMEM191A	0.02128750935428781
LL22NC03-80A10.6	0.02127827134359271
TMEM55B	0.021276446851141325
FAM3C	0.021269411958676092
MRPS6	0.021268971046758886
NELFB	0.02126720621317542
WDR75	0.021265759613051268
CLP1	0.02125479415647833
DNAJC5	0.021252102325187497
TRAP1	0.021250962127598652
NDUFA4	0.021250473794148322
AMACR	0.0212456939617736
IER5L	0.021242627483587073
MAN2B2	0.02123883926007427
NDUFS8	0.02123834189316356
LRFN3	0.021237492207463328
SETP14	0.021224520751065644
SLC52A2	0.021223580381429234
BMS1	0.021221102832809934
COQ10B	0.021219310223844608
CUX1	0.021218850659051075
SRP14	0.021212509085449634
ATF6	0.021210559463280803
DARS2	0.021205845093062822
IPPK	0.02120552838172924
TUBB4B	0.02120470427882201
EEFSEC	0.021203315758979782
TUBAP2	0.021201732431007574
ANXA9	0.02120155743253126
POC1A	0.02120154266021758
C12orf49	0.021198435732204958
TTC9	0.02118825292815861
SPDYE3	0.021187898224049803
RP5-1136G13.2	0.021185082870029306
TIMM10	0.02118486833587606
YRDC	0.021184492403762318
ZBTB2	0.021183019098275968
FLVCR2	0.021180241793403623
ZNF143	0.02117266743421501
UBXN2B	0.021170962982612652
PIK3CB	0.021170666755045708
CTD-2256P15.2	0.02116638481087251
C11orf98	0.021164455448388235
NAT14	0.021164315458717785
YAE1D1	0.021161126484042083
GMCL1	0.021153814790472583
MIPEP	0.021151205580447946
PLBD2	0.021150690557731396
TTC30B	0.021146229976238096
RIOK2	0.021144485673783325
WNT7B	0.021141818910923437
POLR3B	0.02113656427273173
H1FX	0.021131627322568125
ZNF675	0.021129022951593406
MED10	0.021120966725895085
SLC30A1	0.021119737691175408
ATF5	0.021118964075991363
GPR65	0.02111715332100694
MIR4263	0.021116826864055735
ZNHIT3	0.021116263492334857
NKAP	0.021116224567645985
RNF103	0.021113657178297406
PTS	0.021112844445795594
RNF139	0.021112310830610465
ZMYND19	0.021111559918427517
PDE12	0.021109787451981124
TRMT12	0.021103084295155332
