CBLC,0.022538208129095277
SPNS3,0.02253731631479163
SPDYE3,0.022531785162897885
YARS,0.022531343247428528
RP3-337H4.6,0.02252854254191465
SH3RF3-AS1,0.022526624215427678
SP6,0.02252640055726163
RP11-768F21.1,0.022521183806189497
SMG5,0.022506486610881275
AC079922.2,0.022503040636413202
EEF1B2P3,0.02249529216459932
RP11-888D10.3,0.022495098246367945
CHMP1B,0.022487888999471867
SEC11C,0.022487027813043604
ARHGDIB,0.02248639596938691
PPP1R3D,0.022480896190691185
CTB-79E8.3,0.02248081525871833
AC108463.2,0.022480061126064762
DLX3,0.022478962213487188
RNY3P16,0.02247757038891377
KCNF1,0.022471603627715657
SRGAP2,0.022468737957535522
DTX4,0.022461819677226706
TRGC2,0.022461443699145003
NDUFAB1,0.022458315788251203
NPM1P6,0.022456752800642174
WDYHV1,0.022456187468374703
EEF1B2P6,0.02245545027770683
RHNO1,0.022438478187694108
GPR55,0.02242976683233494
IGHD2-21,0.022426704544076838
AC079325.6,0.02242610272050645
PXDN,0.02241787723048693
CNR2,0.02241625933818381
NME3,0.022412900282334457
QRICH1,0.022408727761974154
ZSWIM1,0.022402687835147123
RP11-550F7.1,0.0224026216715836
PPP1R37,0.022399630398363297
GNA11,0.02239874891644652
CHCHD2P6,0.022397225833563524
ZDHHC5,0.02239171117061695
SUPT16H,0.022390917320500463
TMEM11,0.02238330873198674
TNFRSF13C,0.022382372525000617
ALG14,0.02238066785574467
RP3-460G2.2,0.022378935326314763
CDCA5,0.022368673492338655
UQCRHL,0.022354691244357305
FTH1P22,0.022348284555980792
SARNP,0.02234675553076964
ZC3H10,0.02234589186076775
RP11-305E6.4,0.02234383572727229
TMEM238,0.022342981711754424
RP13-20L14.6,0.022342862676133356
RPS18,0.02233149304712516
PEX5,0.02232759979283855
RIT1,0.022325329772483898
GNG8,0.022315176940477147
FOXD4,0.022314436104081143
AP000254.8,0.02231377747494077
AC009403.2,0.022313178761573974
FBXO42,0.022302135295274278
SUSD6,0.02230148303337919
EIF3E,0.022300729507089626
MBD4,0.022288714037116256
RARS,0.022285746368223943
RP11-115C21.2,0.022280998914762158
RARRES3,0.022279466100264468
RP11-560J1.2,0.022271549624614084
NDUFB3,0.02227057572130956
FKBP3,0.022270532816407073
GGACT,0.022261100886997072
ZNF143,0.02225938943784395
CCR4,0.022257852570578808
SERPINF1,0.022254709568114078
CA5BP1,0.02224560999420333
RP11-325L12.3,-0.022239280965982388
LA16c-380H5.5,0.022231652834166924
SHB,0.022229098168900986
MRPL33,0.022226473780155735
USP11,0.022225241660352616
NOM1,0.022216479595736815
GPR141,0.02220595943367332
PPP1R10,0.022204926946504902
GALNT2,0.02219569104066091
XYLT2,0.022189914141557427
SYF2,0.02218675318002558
TNFSF12,0.02218456102816375
GPR171,0.022183711289207843
TRBJ2-4,0.02217962528756865
PLAGL2,0.022179493952552295
RP11-647K16.1,0.02217906073560235
PRR19,0.022176769424981924
UBASH3B,0.02217150909485016
IPMK,0.02216964644846471
FDX1,0.02216128136074371
ELK3,0.022161115641772672
RPL7P6,0.022156424881040658
P2RY11,0.022155648542326066
RP11-783K16.13,0.022148258604165333
RP11-778D9.4,0.02214396357393246
RP11-61L19.3,0.022142018753520062
RAB5A,0.02213526160721328
AC068282.3,0.022112523817135882
TRBJ2-2P,0.02210523457782739
H3F3B,0.02208625064201649
PLEKHM1,0.02208421487471835
FARSB,0.02208349097565921
RP11-101E13.5,0.02208075503027796
NUMBL,0.022064598954867898
BHLHE22,0.022060831359096585
RPAP3,0.022058915409035342
TRDV3,0.022057299200155756
MRPL13,0.022054906058357724
ARF4,0.022051836425130172
CST3,0.022044108585161096
RNU6-722P,0.02204209468527018
CHMP4A,0.02204076491399101
GDF11,0.022029628442720325
Metazoa_SRP,0.022025473188482764
NOS3,0.02202291249482624
HMGB1P6,0.022016356888731797
TRAV5,0.022010812814533133
CXCR4,0.022010680900422012
GADD45B,0.02200794808632664
ISG15,0.021998218698492604
RP11-64K7.1,0.02199761617622236
MRM1,0.021996780605867808
PEX11B,0.021988675754571765
EEF1GP1,0.02198724443926916
TERF2,0.021986297023200964
EIF4EBP1,0.021981838619855
USP18,0.0219655592316563
CUL7,0.02196521244182143
ULK1,0.02196459159132958
C3orf62,0.02195938943823946
PDCD2,0.021943103225961803
GNG4,0.021942325777452906
PFDN2,0.021938429834403417
PIGC,0.021938342114707327
SPR,0.02193699212262303
C14orf1,0.021936431844887395
CTD-2020K17.1,0.021933886762721483
TMPO-AS1,0.02192362127902556
SELENOH,0.02191790000718998
TGIF2,0.02191257279127087
SMIM3,0.021898417751606458
BLVRA,0.02189640578805339
CHAF1B,0.021890329280053383
FAM103A1,0.02188948293529453
RPL35P5,0.021878518364490552
RP11-1148L6.8,0.02187489391084351
CR1,0.021860637822527985
PRR13P5,0.021858215823153563
FKRP,0.021856872632140457
LBX2-AS1,0.021855536265527734
CD3EAP,0.021839084515883334
CTD-3128G10.7,0.021837926588061184
MRPS10,0.021831329482801896
HSPB1,0.02182824786589726
TMEM199,0.021828099493082332
RP11-514O12.4,0.021819232671729687
PSENEN,0.021818326325123576
RP11-1060J15.9,0.021807483667556804
TBKBP1,0.021807316874224252
CTD-2256P15.2,0.02180403554776268
AC012358.4,0.021803333845078775
MIS18A,0.021801584702771565
FEN1,0.021800496941989756
ZBTB22,0.021800155936436756
SWSAP1,0.021797566727802548
DHX8,0.021793157340251078
RP4-591C20.9,0.021790512250925903
RP11-6I2.3,0.021784429472463195
RRP8,0.021780767008726498
NUDT15,0.021780623522399636
B3GNT9,0.021775225076363453
KB-1208A12.3,0.021774491555046457
HYLS1,0.021774027859720504
RPSAP15,0.0217698364321091
VRK3,0.021757618942034897
PCBD1,0.021755462112043086
ZNF71,0.02175373183163865
GCN1,0.021751676800694782
COX19,0.02174902066451061
F2R,0.021746495029052557
RP11-365D23.4,0.02174315573305584
UPF3B,0.0217406574657347
SNORD116-13,-0.021739116790100193
AF178030.2,-0.021736540072105414
CPT2,0.02173370802852901
RP11-73E17.2,0.02173355384915758
CFDP1,0.02173219049860314
GLIPR1,0.021729319583937375
AC004951.5,0.02172308572902569
ARL2BP,0.021718485588802537
GRIN3A,0.021712613527658277
UNG,0.021709730279820788
RP11-147L13.15,0.021702123081027994
CTD-2336O2.1,0.021701506457767396
CCDC71L,0.02170122867792717
RP11-408P14.1,0.02169980112842603
NOTCH3,0.021698771942852843
FZD2,0.021698504842984835
AC108463.1,0.021694147802918798
CTD-2023M8.1,0.021693071141658922
PDF,0.021693051198481764
CTD-3247H4.2,0.021691470438903383
SLC20A1,0.021690901809402918
RP11-10G12.1,0.021684925283418855
CTD-2192J16.22,0.021683815308034718
USP27X,0.021681810973138076
C16orf91,0.021679162669054054
AQP9,0.021677636102031363
BANF1P3,0.021676006755451435
RP11-429J17.2,0.021672206886470848
CTD-2553L13.10,0.0216666209249764
RP11-651P23.4,0.021663529346997657
STAP1,0.021659908654150378
N4BP3,0.021656508907156806
ZBTB12,0.021655876281869654
MIAT,0.021653947003785232
PMS2P1,0.021653525640270607
SLC15A4,0.021653455697384714
RP11-598F7.6,0.02165061419346724
REXO2,0.021645296374011386
OPA3,0.021643676875063307
RPS3P6,0.02164254984793697
RAB20,0.021627166510897706
VAX2,0.021623796082000754
RP11-134K1.2,0.021622522930627493
EXOC3-AS1,0.021622315831059953
ZNF526,0.021619283519572412
FAM175B,0.021610031718743896
SLC22A18AS,0.021599715253793308
SSR3,0.021597916515021624
C2orf68,0.021592505361066938
RWDD4P2,0.021591478493040016
GPN3,0.02158078908924367
CCDC167,0.021579443072055907
NLGN2,0.02157384805349505
PMF1-BGLAP,0.02157228869313184
POM121C,0.021569598855504156
AC012442.5,0.021553485824180207
C7orf73,0.02155305560848183
MRPL50,0.021552932047870073
IGHV4-28,0.02155216340450938
C11orf95,0.021549652163622895
AMMECR1,0.021542860395103697
DBH,0.021537620227067837
CYB561D2,0.021534856715945197
RP11-466H18.1,0.02153470365412441
ARMCX6,0.02152710303799376
HSPBAP1,0.021526144233853836
PPP1R26,0.021520982423458533
CAMSAP3,0.02152045928152812
RP11-33O4.1,0.02151601099798943
ARHGAP18,0.021514733726146328
SLC27A5,0.021514715320456616
CDKN2AIPNL,0.021511864869475116
H3F3AP4,0.0215030920186392
TSPAN15,0.021489457605182206
DECR1,0.02148942973936595
EPCAM,0.021483875357075747
OR7E14P,0.021482045744024885
CNOT11,0.021473465122543375
NFYB,0.021472182209904798
HMGB1P10,0.021470139194437594
SAAL1,0.02146186948469266
ZNF335,0.02146088061798975
HNRNPA1P35,0.02145576592662197
RP11-36C20.1,0.02145500998121678
CAMLG,0.02145097933334497
RPL24P2,0.021450920769753978
NOP56P1,0.021446473329772307
AICDA,0.02144342571281702
CDRT15P1,0.02144164714055703
LINC01215,0.021437896297303777
HHIPL1,0.02143576015126882
NUAK2,0.02143505362930675
KMT2B,0.02143136036072106
RTKN2,0.021429611465268457
HLA-DQB1-AS1,0.02142779368525799
SNRPGP2,0.021427516645629505
MRPL45,0.021427053152688537
ADAT3,0.021423104007080883
GTF2IRD1,0.021422707715124886
TSR1,0.02142208197028292
TNFRSF10A,0.021417270475543558
RAB21,0.021411290329808548
TNFSF4,0.021410194576749288
PPP1R26-AS1,0.021399329519304053
PCDHGA12,0.02139717256947825
PTMAP5,0.021392281472632717
GPR174,0.021391879442910315
FAM86EP,0.021391193615864796
IGHM,0.02138495768158679
COA7,0.02138473599385143
RPS26,0.021382492929789755
MIR133A1HG,-0.021378573046039837
TRMT112P6,0.021377695463915443
POLD4,0.02137550900016471
TAMM41,0.021364997240511295
CDT1,0.021360067936152624
BHLHE40-AS1,0.021359903960249185
PPCS,0.021352627061826862
NDUFA9,0.02134971316833795
ID2,0.021347001505495258
LINC00493,0.021344861272154167
TOMM7,0.021337969032789367
HERPUD2,0.021335171309863416
ZFAND1,0.021334586262234275
RP1-28H20.3,0.021333374363939263
RPL7P23,0.021326196068462665
RNASEH2A,0.0213250912959546
RP11-465N4.4,0.02132330199613349
TOB2,0.021323065601848816
DRD4,0.021318671009976115
STAT6,0.021309211743407424
RNA5SP321,-0.02130451695851397
CTB-193M12.5,0.02130255882678491
KIAA1462,0.02129349548200556
LANCL2,0.021292494568985885
MFAP1,0.021286889481720712
RP11-475C16.1,0.021282713599289835
NAT6,0.021277913846640538
EEF1A1P9,0.02127429446913846
PATL2,0.021273407655043628
RP11-730G20.2,0.021266130769103806
MCM6,0.021265493901164827
MN1,0.02125889595608028
FTH1P20,0.021258093822945537
TMA16,0.02125301177667612
SFT2D1,0.02125261926078351
C3orf38,0.021251215520854957
RP11-343L5.2,0.021249518124573586
RPSAP12,0.021247754519742198
IL18RAP,0.021246458310342893
CCR7,0.021241897856848376
RPL21P28,0.02123688962876087
HMGN4,0.02123651739432447
SNHG6,0.02123372195481542
RBM28,0.021233653132171224
TFCP2,0.021233578279862626
RP11-783K16.5,0.0212272810715348
NDUFV2P1,0.021217841709143214
TRABD2A,0.0212139632110769
RPL30P4,0.021211418778813225
ATP6V1C2,0.02120823295941908
GTF2H4,0.021202930044745234
FTH1P3,0.021197439228168958
SH2D1B,0.021182224290041574
SYS1,0.02117878534612196
SVILP1,0.02117199043653514
RPS5,0.02116987000614541
CTD-3057O21.1,0.021168187669876146
RP5-887A10.1,0.02115166639034425
NT5DC2,0.02115030883970775
ZNF398,0.02114923803809272
FANCD2,0.021146968618640963
AC006547.13,0.02114627901662513
NCK1,0.021144802948306448
SNORA73,-0.021140589148709567
IGLV6-57,0.021136591935403938
FAM83H-AS1,0.02113519656304692
TMEM140,0.021132226979808603
COL5A3,0.02111691567520563
RNU4ATAC12P,-0.021110339357468134
CH507-9B2.9,0.021104200881177638
SNX24,0.02110365208833092
STN1,0.021103132967127472
RP11-126O1.6,0.021095087162849815
EPHB4,0.021094084039650372
RP11-349N19.2,0.021093557389874708
QTRT1,0.021093307862010833
MCEMP1,0.021087751942878666
SLC35B3,0.021085276238532822
RP11-33E12.2,0.02107173763003124
RP13-890H12.2,0.021066127210452056
AP000695.4,0.021065229281468735
SNHG7,0.021058489312265716
LRFN1,0.021057260140090874
NUPR1,0.02105546133485935
ICAM1,0.021055192567303944
TOP1,0.021052882082525513
SNORA14,0.021052389674168295
RP11-92K2.2,0.021052291420686202
HNRNPCP2,0.021048284360611163
SCARNA7,-0.021046283422473368
AP000695.6,0.021037645392901705
SERTAD1,0.021036683497713204
UBA52P3,0.0210332264553372
CTD-2341M24.1,0.02102468426005677
MIR155HG,0.021023213360482
NME1,0.021021402550242384
FTH1P5,0.021013899373751678
SMIM10L1,0.02099757004272172
HRH2,0.020995406503182597
RPL13AP20,0.02099273515580369
RP3-355L5.5,0.020988271001419003
EIF2S3,0.020986623453143442
RP11-296O14.3,0.020978111676559566
RP11-817I4.1,0.020975607159374413
ZW10,0.020974951395155518
C10orf35,0.02097288726766439
TRMT10C,0.02097243744824682
RP2,0.020971589857426965
VPS51,0.020970953084374175
TRAP1,0.020966890538029574
NAPA,0.020965584715546916
RP11-327F22.1,0.02096292522729425
MIR1299,-0.020959142773635704
TRBV23-1,0.0209584122816642
SCT,0.020946030288915403
RPL37P6,0.020944910045452986
RWDD2A,0.02094339796723404
TRAJ39,0.020942698396052575
TAF5L,0.02093992070436465
LACTB2,0.0209373004536814
ADRA1D,0.020936957792484612
ANXA2P1,0.020935760840657965
SDF2,0.020934734020367732
MDP1,0.020931995538925094
PLVAP,0.020927469846701
AC091729.9,0.020922143717316502
LIN52,0.020919381962741693
ANO7L1,0.020917362577940017
RNF115,0.0209162650605036
PTOV1-AS1,0.020913680519834884
FOXD2-AS1,0.020911495741614643
NACAP1,0.020900924959902076
TRA2A,0.020900026778837236
SCARF2,0.020898213959067127
NUDCD2,0.020894595211177352
ELFN1,0.020887543283891516
VPREB3,0.02088752062044523
AMACR,0.02088613615784138
DIMT1,0.020885995230280428
ALDH1B1,0.02087847312369185
H3F3C,0.02087442671480836
SKI,0.02086448239835032
SNORA47,-0.020859527283261486
TPI1P1,0.020859270662637236
BHLHA15,0.020856430135188363
HEYL,0.020853622525600055
COMP,0.020851376808108155
TCTA,0.020847408278863545
RP11-356N1.2,0.02083577945748142
RBM8B,0.020832705283905902
CAPNS2,0.020831313331449736
GCHFR,0.020830514301986607
YEATS4,0.020828746733402775
AFG3L2,0.02082860270810748
EEF1A1P7,0.02082406186300055
UBE2N,0.020821621597494587
Y_RNA,0.020817988621626208
CDCA8,0.020816757190264823
DAZAP2P1,0.020816655454664303
RP11-477G18.2,-0.020815750853854807
NOTCH1,0.020815580876845135
RHBDL2,0.020811943548163875
UQCRQ,0.020809286495475122
FECH,0.020807713115415707
LSM8,0.020804272537295637
RP11-326K13.4,0.020801549550074263
SIPA1L2,0.020797071377281696
SERGEF,0.02079563963103249
NOP14-AS1,0.020792077315949543
AC103563.2,0.02078755981773542
TRBV9,0.020787291955235657
RPL37AP1,0.020785220292074018
IGFBPL1,0.02078347227723457
SCCPDH,0.020782997708778235
RP11-598F7.5,0.020781741812530993
RP11-210K20.2,-0.020777149490721274
STARD13-AS,-0.020775856060296735
ZNF837,0.020773451352651823
TERF2IP,0.020765409629894965
TNF,0.02076499715003748
AP5S1,0.020755341581188847
ARFGAP3,0.020754447503727885
MIR4296,-0.020754138624407913
CD1B,0.020747176908552496
MFSD9,0.020742279015987374
RP11-133K1.12,0.02073278349015977
DYNLT1,0.020731827341220938
CTC-205M6.1,0.0207308857100142
ANXA9,0.0207280293800523
AUNIP,0.02072384867767258
TSHZ3,0.02072310374500837
UBE2D3P1,0.020717969565941113
TSTD1,0.020717460887117418
SIX5,0.02071733031146798
IGKV1D-13,0.020715321271603783
TACSTD2,0.020713186720212655
PARG,0.02070933839616927
MRPL3,0.020709080463133685
TIMM44,0.020707932838972168
PDCD4-AS1,0.020707409474831726
RP1-228P16.8,0.020705408533050224
CETN2,0.020704659598088433
AC093162.3,0.020701275283886166
RPL37P2,0.0206934143088318
RP11-61K9.3,0.02069135146814608
DNAJB1,0.020691292072039673
NBPF14,0.020684479973409428
TRAJ1,0.02068176753853413
FSTL1,0.02068157156166414
RPL7AP30,0.02067999656494245
RP11-977G19.5,0.020678288828244733
C2orf42,0.020671386203129388
TMEM185A,0.02066668830960357
RP11-112J1.1,0.020662366832384954
RNU6ATAC7P,-0.020660930178735083
MYL12BP1,0.020659613712789217
ACY1,0.020656453772633858
UBLCP1,0.02065616177239369
TRAV24,0.02065493196288585
MAGIX,0.020653945241461476
KPNA3,0.020652176502018303
RP11-632C17__A.1,0.020650994885263674
AC018738.2,0.020650030953404105
SAYSD1,0.020648781053491747
SRPK3,0.020648283211089885
NCBP2,0.020647427724823156
RPL17P34,0.02064159806356054
GNS,0.020636812866305584
TCEAL9,0.02063563843245367
RPL7AP6,0.020628179159946837
RP11-424C20.2,0.02061645822403827
SNORD42B,0.02061589144944177
CTB-25B13.12,0.020614935803055942
FASTKD5,0.02060809651204327
ZNF319,0.02060736000814305
HSP90AB3P,0.020607094396117416
RP11-876N24.5,0.020604333870850408
TPGS1,0.020598835971190867
OSBPL11,0.020598722757119048
RP11-941H19.1,0.020589270772986452
WDR53,0.020589029258916702
GLRX2,0.020588701092416235
OTULIN,0.02058373925428357
CCL18,0.02058053690496869
FJX1,0.020579946190509235
RPS19P1,0.02057250934686322
MIR1291,0.02056827592403984
RNA5SP294,-0.020563997112499115
GOLIM4,0.020561446453312954
THEMIS,0.02055988316609024
CTD-3116E22.8,0.020559223258730178
KIF1BP,0.02055824074593754
TRIM59,0.02055694920257827
DCTPP1,0.020555362599842742
ATP23,0.020555037700166198
NIPSNAP3A,0.020551958430454563
SPDYE12P,0.02055138078701823
RTN3P1,0.02053743301133517
AC090587.4,0.020534003637193668
RHEBL1,0.02053237608325971
CHMP2B,0.020529685985651178
MRPL15,0.020529364439944707
YY1,0.020527880229046693
RP11-420L9.5,0.02052458618162878
AC000123.4,0.020520017048588232
CTD-2006H14.2,0.020514956535936938
CENPO,0.02051098228140162
CD83,0.020508905899260223
ZNF48,0.020508674328588498
TMEM229B,0.020504382852819625
PSMC1P1,0.020503399811226095
RP11-303E16.2,0.020498562759749966
RP11-98D18.3,0.0204979466697272
RP11-148O21.2,0.020495416225697317
ACTL10,0.020491254653857694
WNT3A,0.02048912054284272
RP11-69E11.4,0.02048818128299853
RPSAP5,0.02048766620584006
HIBADH,0.020483601429077306
RP11-806H10.4,0.020477203584140197
RP11-732A19.1,0.02047714026188361
RP13-638C3.3,0.020476458107691317
PINK1,0.020469938894991796
RPL21P39,0.020467128241626276
RNU6-593P,-0.020464410606356412
DYNC1LI1,0.020463280297515492
ZNF324B,0.02046242233163228
RP11-745A24.2,0.020458585786094538
NDUFAF1,0.02045526425980984
ANKRD22,0.02045518949780453
ARMC1,0.020449144723287134
LPIN2,0.020446634976912726
ZNF354A,0.02044271571357517
HNRNPA1P4,0.020441075100883103
AC027612.6,0.020440069252413796
AMMECR1L,0.020438802371051435
RP11-135F9.3,0.02043264779586385
TAF9,0.02043008067464832
TIPIN,0.02042825225332231
GIPC3,0.02042471527981561
AC010518.2,0.020422383450984325
CDC45,0.02042193228741467
RP11-641D5.1,0.02041844475946409
RP11-398C13.6,0.020415715978519496
SLC35F6,0.020412352966562283
HES6,0.020409599665143198
PEX11G,0.02040864532450122
RP5-908M14.9,0.020404934851201532
TRBV14,0.020402899333152855
ZNHIT3,0.020398870406620282
RP11-148K1.12,0.020395856296513568
LA16c-325D7.1,0.02039542008310316
KRT8P48,0.02038248496194471
PET100,0.02037845569864265
WASH7P,0.020377793437428057
IGFBP4,0.020376621216872545
ASB8,0.020369248974248202
SFRP2,0.020365463120069788
GPBP1L1,0.020362075799456193
ZBTB11-AS1,0.020355058668152383
MGST2,0.02034816218816158
7SK,-0.0203480068371484
RP13-152O15.5,0.020342376313657103
CYP27A1,0.02033774442470094
CTD-2523D13.2,0.02033703930095807
ITPKC,0.020333292522206933
COPS8,0.02033309259896899
RP11-834C11.4,0.02033270961729512
TACO1,0.020332598380388485
ZNF783,0.02033256950449491
HNRNPA3P5,0.02033022999253758
TRBV13,0.020329260279671697
RP11-435F17.1,0.02032157037773676
KCNK13,0.020320858992899312
RP11-872J21.3,0.02031968325909931
AP003068.9,0.020313388552261342
C1GALT1C1,0.02030992414936805
RP11-705C15.2,0.020309121267235244
STRAP,0.0203078489679708
HAUS2,0.020307781293532397
PCYOX1L,0.02030604865718165
SNORA37,-0.02030213372666556
ADAMTS12,0.02030056229451787
MAIP1,0.020300007440869475
YWHAG,0.020291606930738414
RPL10A,0.02028842520961144
IGLV3-12,0.020286033695085755
IFIT5,0.020276803087111696
CISD2,0.02026690304745041
POLR2K,0.02026369244253015
FAM78B,0.020262507035994446
KCTD13,0.020261767692782207
TRAM1,0.020257121786528245
UNC93B1,0.020252731161285578
IRF9,0.02024982304362762
CDA,0.0202446633875547
AP000251.3,0.020243866450075417
EIF3H,0.020241837740088895
TAS2R3,-0.0202398717945311
DERL1,0.02023910756593203
RP11-130L8.3,0.02023744770245667
RIN1,0.020232541047662027
IL13RA1,0.020232217908570257
CRABP2,0.020229434031576034
IGHV2-26,0.020227947286099338
AFAP1,0.020225582533505718
KRTAP5-AS1,0.020219105451861452
AEBP1,0.020218003846556344
MMP15,0.020217139275900523
RPL7AP11,0.020210356890594278
IRF2BPL,0.020203545448316432
FAM173A,0.020195805003923296
CDC5L,0.02019363839277082
ORC6,0.020189173467860876
RP11-401O9.3,0.020187290084270147
HMGN1,0.020186658299450762
CTC-526N19.1,0.02018046991215896
TXK,0.020179118863917003
PROCR,0.020178504882182015
NSUN4,0.020177094581757656
MIR3198-1,-0.020174237349109087
AC108479.2,0.020170280202652283
GTF2E1,0.020170261010849386
RP3-331H24.6,-0.020163231323955304
SCARNA9,-0.02015481406709548
AC016747.3,0.020152963012746876
AC112715.2,0.020140920237170575
IGHV5-51,0.020139549544842397
PPP4R3B,0.02013083996799969
RPL18AP3,0.02012824830614948
BTBD1,0.020116431313659963
DENR,0.020108586215212575
SLC9A3R1,0.02010721599336855
RP11-556E13.1,0.020106258559499705
PSMD12,0.02010350229224369
ALDH18A1,0.020101718950592533
FAM96A,0.020101134347650297
LINC01137,0.020098458144081104
RP11-644F5.11,0.020097615411584707
RP11-343H5.4,0.020097291082810546
NUP50-AS1,0.02009688095313298
CIC,0.02008922068567489
SMC3,0.020086981758759108
HAGLR,0.020086341192354487
HCG4P5,0.02007436053995188
SLC35C1,0.020068949337574457
KBTBD2,0.020068927700154574
GPR4,0.02006797428273181
SGTB,0.020066749299354196
RP1-12G14.9,-0.020065897499137328
PRCP,0.020058330149948227
PLAC8,0.02005339402030373
UBQLN2,0.020051130587660407
HIST1H1E,-0.020050251961726814
GSG2,0.020049939359892376
STAB1,0.020043564768484082
GNA13,0.02004293983496719
SBDS,0.020042324434249865
LINC00998,0.02004173233507448
C6orf203,0.020038228183983545
CCDC102A,0.02003235000755662
OVOL1,0.020031539776586123
AC016739.2,0.020029387708543712
FBXL14,0.020027318190247573
RAP2C,0.020025108314643974
AC099535.4,0.02001783721495109
HEXIM1,0.02001768362222127
COQ10B,0.02001474768723697
SNRPB2,0.02001278170310643
ATP5B,0.02000754437239415
LINC00623,0.020002838278771903
BST1,0.020002436182196586
IGHV1-24,0.020001487202620953
UBA52P6,0.019999930339366492
C17orf96,0.01999465716788845
RPL17P36,0.019988120137580445
TRAV35,0.019977365230152692
PARS2,0.01996476143746895
RAB3A,0.01996145166576102
RP1-241P17.4,0.01995870660542708
CTD-2201E18.3,0.019957468772673986
CUX1,0.019957036816917854
IMMP1L,0.01995529770358785
GS1-124K5.12,0.019953476005882227
MAF,0.019948671094443416
GCSH,0.019941967475080258
MYL4,0.019936630547085384
UBTD2,0.019935009575285625
EXOSC6,0.019934406502693486
MIR3945HG,0.019929261519275134
WBP1LP2,0.019925815864986696
MIR4538,0.01992338517217647
HYI-AS1,0.019922960863296063
SFSWAP,0.01992104686577812
M6PR,0.019913933771248383
OXSM,0.019910627910681163
CTC-444N24.11,0.019902222193628246
C1orf106,0.019901318394849047
ZCRB1,0.019891684886164746
SNHG9,0.019889600178854466
MAP3K3,0.01987295489013562
COX6CP10,-0.019862064476210778
VBP1,0.019859814399482416
ZFP92,0.019859757575553597
RP11-713M15.2,0.0198567375482452
REM2,0.01984954376585649
RPS3A,0.019848470490343804
LINC00926,0.019846620676021418
IGKV1-13,0.0198422307214253
HLA-U,0.019842030440323462
PDE12,0.019835395832455943
MMP9,0.019833674880434173
FAM109B,0.01982944177172002
HSPA7,0.01982775924197025
NCAPH,0.019827454202274847
HLA-DPA3,0.01982304034500096
EMC2,0.019818748606576286
CLDN9,0.019814347802035066
RP11-543P15.1,0.01981300395127862
SETD1B,0.019809956524987498
TNFRSF13B,0.01980973616099186
NSMCE2,0.01979829162835583
TIMM17A,0.019793675159174195
RN7SL674P,-0.019792954761479447
G6PC3,0.019783846693669623
RP11-452I5.2,0.019777920944021435
ETFB,0.01977306145690043
TRAPPC2B,0.019761933787815957
NCS1,0.01975723101747053
LSG1,0.019754025401756997
RNU6-353P,-0.019746118038916096
CBX2,0.019743581256512835
LRRC14,0.019741718343435122
RP3-337O18.9,0.019732662443016084
RP11-472N13.3,0.019732411491068885
SNIP1,0.019728660750519947
FTLP14,0.019725066803103333
RP11-324L17.1,0.019712793498790553
RPS27AP11,0.019711790928924285
CH507-9B2.1,0.01970854045274568
NANP,0.019706693683016058
MIR7854,-0.019704024257724564
TMED2,0.019703975478854416
EEF1A1P13,0.019700942908312202
RN7SL359P,-0.019700482304512008
CYTOR,0.01969564596360141
DCK,0.01969273231973001
SLC2A3P2,-0.019690351824181676
CRCP,0.019687566249912476
ORC5,0.01968755793307561
RP11-563N6.6,0.019677119801374276
UBA52P7,0.019672516911606534
LUM,0.01967202921932089
EEF1G,0.01966445011421157
RPL10AP2,0.019657406633400907
SMIM7,0.019653414818883354
UNK,0.019651776997675632
MED14OS,0.019645139731299426
FUNDC2P1,0.019641143367218606
LINC00582,0.01964068402181578
RP13-297E16.4,0.01964031302413785
ARL4D,0.019640029811797275
FGL2,0.019638934307178262
MIR8057,-0.01963738120065854
RP11-147L13.11,0.01963694782305479
VDAC1,0.01963499753864787
MESDC1,0.019631249769869703
OAF,0.019626978872666182
OXSR1,0.019621788449081332
PTTG4P,-0.019620631666287136
RN7SL382P,-0.019619792282189876
E2F5,0.01961909197598187
RPL21P89,0.019617172654712352
XXbac-BPG170G13.31,0.019617077274288394
AC026271.5,0.019616330343402693
P2RX1,0.019615575167647253
RPS2P55,0.019613637241751764
RP11-713C19.2,0.019606264374740487
SCO1,0.019603624482443342
TNFAIP6,0.01960344416259057
POLR3B,0.019601588032302626
RP13-714J12.1,0.01958387038779063
C12orf49,0.019582581227136485
CDK2AP1,0.01957400666208882
IGHGP,0.019564127470193957
MRPS25,0.019552682699712755
SBDSP1,0.01955050911084267
RP11-464D20.2,0.019546316577894636
MIR3173,-0.0195426512457921
KIF18A,0.019537534618554217
TMEM9B,0.019535034585565658
EIF1B,0.019532167037302997
MYBPC2,0.019530818013444817
FLJ20021,0.019530481935301464
TAF3,0.01952967380488916
RP3-475N16.1,0.01952711460733364
RP11-162A12.4,0.019519097220512892
CCL22,0.019517743346105114
RP11-435F13.2,0.019512236730795846
DXO,0.019510800268963582
HNRNPLP2,0.019508505712766556
EPPK1,0.019507185613166507
AC009245.3,0.01950662159869962
CTA-150C2.20,0.01950620260931367
KANK2,0.019500874076480004
RP11-2H3.7,-0.01950057816465524
CDC23,0.019500204103597284
RP11-546K22.3,0.019498883929379637
BMP8B,0.01949576234314071
MXRA5,0.019491287590102102
RPL23AP7,0.01949026449058784
LINC00847,0.019487730355388037
RP5-967N21.11,0.01948685297863609
