FAM163B,0.0073657252207349625
AMMECR1L,0.00736572049561818
RP5-1086K13.1,0.007364434451963
TTC3-AS1,0.00736442422328867
RNU6-8,0.007364249459556868
XXbac-BPG154L12.5,0.007363140399519792
NT5DC2,0.007362471247116194
RP11-429P3.8,0.007361774961420503
TDGF1P6,0.007361649651347746
LINC00927,0.007361484178831203
RP11-722G7.1,0.007361234970959355
CYP39A1,0.0073602730191116425
KCNG2,0.007360030549632837
ZXDB,0.007359919677749042
RP11-288L9.1,0.007358778743333667
HNRNPA1P68,0.007358487447407973
RP11-417N10.4,0.0073581790961183315
CTD-2184D3.5,0.007358069656639549
RP11-164N3.3,0.00735769202843802
LINC00111,0.007357021559533349
TEX2,0.007356860622550846
SPIN2A,0.007355714838349501
TBL1XR1-AS1,0.007355640233027344
AGAP13P,0.007355616543749961
BTF3P7,0.007355057276870295
AC105009.1,0.007354945692256872
EIF3E,0.007354611275932598
RP11-20F24.2,0.00735424690770958
LNX2,0.00735418405902215
WDSUB1,0.0073529728678393995
RPS27P29,0.007352697506423552
TRIB1,0.007352344313945908
RP11-157F20.3,0.0073498639539027934
C19orf35,0.007349612086650733
HNRNPA1P37,0.007349468230716519
CTD-2547E10.3,0.0073480479813937665
GTF3C3,0.007347529095383626
RP11-48G14.1,0.007347305867107774
NECTIN4,0.007347154603025746
CHRNB2,0.007346622519178848
RP11-175P19.2,0.00734656592937462
RN7SL851P,0.007346092564972794
RP11-40B20.1,0.0073448995102437945
MED31,0.007344780963442495
ZNF562,0.007344188448368893
CTD-2184D3.7,0.007343279939857551
RP11-61A14.4,0.007343155398348012
HNRNPA1P58,0.0073425005794326495
LAMTOR5P1,0.007341771583074992
MIR548AO,0.007341611222833759
RP11-249L21.4,0.007340538485161884
CTC-487M23.7,0.007340331396871164
ZNF10,0.007339718634706651
AC092301.3,0.007338359337684417
COPS9,0.0073383321411172675
RP11-589M4.2,0.007337579922027088
CERS3-AS1,0.00733697006536932
RP3-523E19.2,0.007336964466654945
MOCOS,0.007336058898127759
SLC23A3,0.00733604310135889
ZSCAN23,0.0073342868302531256
CRIPAK,0.0073338195260953445
GAPDHP32,0.007332434281885693
RP11-404L6.2,0.007331373571177612
RP11-131H24.4,0.007331104857911403
RP11-574K11.31,0.007330338094013608
PINK1-AS,0.007328238552020437
RP11-141O11.1,0.007327744961057582
RP5-1107A17.4,0.007327656759122318
TMEM161BP1,0.007326142143314113
AC104581.1,0.007324844893687112
RP11-453N18.1,0.007322984801060638
RP11-379F4.7,0.007321745630936449
RP11-52B19.1,0.007321639423099869
RPL4P2,0.007320758566733401
RNF216-IT1,0.007320182572823368
AC005235.1,0.00731989607731666
MIR576,0.0073197365825432405
RP11-420A23.1,0.007319709508812992
RNU6-242P,0.007319440349214073
RP5-1132H15.2,0.007319399787700525
MDP1,0.007318875047256491
RP11-543B16.2,0.007317862139487036
RP11-478C6.6,0.007317687893855247
ALMS1P1,0.007317665100167538
BCL7B,0.007317433439686895
LMCD1-AS1,0.007316886771836151
NPM1P38,0.007316665445409978
RPL5P15,0.007316175562886633
TAS2R18,0.007315885805500589
RP1-77H15.1,0.007315448840250134
AF038458.4,0.007315095198417472
CTC-329D1.2,0.007314322563663128
RP4-555D20.2,0.007312788657985487
RP11-83B20.6,0.007312339813162125
RP11-17E4.1,0.007311962455938549
SNORA71C,0.00731173540485333
RP13-270P17.2,0.007311567365327939
AMER1,0.0073114850329270955
RP11-759A24.3,0.007311014185912821
PPP1R11P1,0.007310025376046438
MSS51,0.00730942957888615
ZNF431,0.007307710896351199
RP11-77K12.4,0.007307389815361763
UBTFL6,0.007307032127499144
RP11-728G15.1,0.007306270644260432
RP4-530I15.9,0.007306005574914469
RP11-126K1.9,0.007305678693246429
IGSF11-AS1,0.007305451631482545
CD81-AS1,0.007304868438121468
RP11-46D1.2,0.0073047585440318774
ISCA1P6,0.007304258707105356
AP005530.2,0.007304114903939203
RP11-75A9.3,0.0073039815160647
CTC-490E21.10,0.0073038231655232315
KCNH3,0.007303463417082108
AC009303.1,0.007303073371714031
CTD-2547L24.3,0.007302125514248822
HNRNPA1P32,0.007301649631819231
OSR1,0.007301628335146484
RP11-283G6.3,0.007300395041407898
LINC01532,0.0073003880948039656
CREBL2,0.007300287492053578
CALY,0.007300284172683303
RP11-693M3.1,0.007299848958015322
YPEL4,0.007299509017116303
RP11-861A13.3,0.007298931612436314
RP11-44I10.3,0.007298124405923034
LINC01024,0.007298029859328787
PDZD11,0.007297199881192865
TIMM44,0.007296782673477117
ADRA2A,0.007296327882087102
SAPCD1,0.007296038050348903
AC092839.4,0.007295869840592039
RP11-395B7.4,0.00729537669624262
RNU4ATAC12P,0.007295232309503966
TMEM178A,0.007294339813615591
MTCO3P11,0.007292556274645374
RNU6-476P,0.007292403385118834
RP11-266E6.3,0.0072919673074554655
RNU6-833P,0.0072899078592018295
RP11-339F13.2,0.007288629949127772
AC006033.22,0.007288300502483482
CENPUP2,0.007288152682986242
N4BP1,0.007288066573020527
MIR17HG,0.007287029816661899
FLJ33581,0.007285873158343545
Y_RNA,0.007285395895643113
SNORA19,0.007284438816542539
RP11-554D14.2,0.007283900617285756
GTF2IP14,0.007283006447470818
RP11-598D12.4,0.007282879884197363
URM1,0.00728267945680797
RP11-686D22.3,0.007282588000467692
RBM33,0.0072810382626986815
SNHG9,0.007279927726914409
SNX18P13,0.007279154319560987
LINC00499,0.007278170004534653
TNK2-AS1,0.0072769283047756615
SNORD116-24,0.007276636639326963
RP11-850A17.1,0.007276535039663183
RP11-684N3.1,0.0072764255027261615
LINC00354,0.007273769006726568
CTD-2023N9.1,0.007273292366852731
AC073551.1,0.007272870677113237
CTC-428G20.1,0.0072726144332773916
AP001055.6,0.0072723808960684045
RP11-242D8.2,0.0072722501932482265
SMAD7,0.00727108108406594
ABHD14A,0.007270630986778493
RP11-195C7.2,0.007269814692824028
SH3RF3-AS1,0.007269329749871646
RP11-111F16.2,0.00726893144745331
RP11-77H9.2,0.007268783570221943
CTB-107G13.1,0.007268320816762056
RP5-1142J19.1,0.007268085300265254
TPT1P14,0.007268064637983873
RP11-612B6.2,0.007268042600201687
CTD-2008E3.1,0.007267397174831332
RP11-639B1.1,0.007266712477350373
LRRC58,0.007266492263355115
PKDREJ,0.0072664856843471515
PPP1R2P3,0.007266218838803312
HAUS7,0.007266091900677536
RNU6-377P,0.007265880008228385
RP11-613M5.2,0.007265641294751894
RP11-803B1.3,0.007265308650524932
RP11-596C23.2,0.007264952261390512
RP11-927P21.6,0.00726485501728708
CTD-3131K8.1,0.0072646663687960505
RP11-16F15.2,0.007264617537081722
AC000089.3,0.007264564816944472
RN7SKP292,0.007264470531694146
CALML3-AS1,0.007264427794556821
TMEM55A,0.0072639597078286485
RP11-432I5.6,0.007263182141282933
ZNF597,0.007262667579101106
RNU6-1123P,0.007261476763938808
CTD-3060P21.1,0.007261252157083144
AC068657.2,0.0072612407305173935
NPM1P51,0.0072612028989811304
RP11-274B21.4,0.007260973453591848
FAM167A-AS1,0.007260513505073512
DUXAP7,0.007259795130426758
RP11-519G16.3,0.007259055369219974
Metazoa_SRP,0.0072590453846930105
LY6G6D,0.007258781162806855
SNORD112,0.0072587139481387584
COX8A,0.007258427929026122
CEP57,0.007258407434393877
FLJ37505,0.007257655783514811
SNRPGP14,0.007257243443330151
SPTBN5,0.007257179420287462
SNORA75,0.007256954522989043
RP11-307C19.2,0.00725563932699374
RP11-196G11.5,0.007255606876757832
ZNF799,0.007253246585982412
RP4-710M3.2,0.007252850226129919
CTA-292E10.8,0.007252689306474776
ANTXRLP1,0.007252417694422679
HSPD1P11,0.007252194560254866
LINC01619,0.007251701168919129
PNMA6B,0.0072509376325758015
AC006486.9,0.007250852736346603
LINC00954,0.007250685188872376
RP11-481H12.1,0.007250538121516532
RP11-170K4.2,0.007250149651917387
TRAJ13,0.007250029588596829
LHX4,0.007249348370731426
ZBTB7C,0.007247494380484022
AC012613.2,0.007247404860654398
ZNF165,0.007247241122823758
RP11-554D14.4,0.0072461730104732515
RP11-608O8.2,0.007246097846904101
CTD-3149D2.2,0.007245777197729715
AC012074.2,0.007245595996954071
NPM1P25,0.007244893574821131
AC008277.1,0.007244613676317275
MAGI1-IT1,0.007244188937474641
COPS8,0.00724348038363329
PDLIM1,0.007242901318020599
MGP,0.00724264029307459
RN7SL614P,0.007240918478865043
CTD-2026K11.6,0.007240892085221464
RP11-494K3.2,0.007240391621690362
ATP8A2P2,0.007239423514270077
RP11-121C2.2,0.007239405287967395
RNU6-107P,0.007239157962171007
NPAS1,0.007238197531824611
TMEM120A,0.007237932335435832
RP11-434H6.7,0.007237434354573324
EIF4EP1,0.007235790774701257
POP7,0.007233935721789942
Y_RNA,0.00723378302466092
RPL30P2,0.00723337454623153
SNORA4,0.0072329415634805536
RP4-665J23.2,0.007232262679974836
RP11-74J13.8,0.0072307032066383095
RP11-794G24.1,0.0072306366678585275
RP11-399E6.4,0.007230051174660753
HTR5A-AS1,0.007229539706672663
SNAPIN,0.007228869739881876
RP11-281A20.2,0.007228723952484425
RP11-400F19.18,0.0072284390144385135
MIR4458HG,0.007228433507694665
FER1L5,0.0072269777296945885
RP11-17J14.2,0.007226073310243212
CTD-2329C7.2,0.007225610499621988
AF224669.3,0.007224889094617366
DDX10P1,0.007223814127798543
RP11-680F8.4,0.007223341093187677
AC068282.3,0.007223293822260649
C17orf47,0.007222607247082753
STAM2,0.007222255658796451
MYH4,0.007220684500907507
MCM3AP,0.0072202641113163464
MSANTD4,0.007219227683207046
CTD-2576F9.1,0.007219166375983385
RP4-604G5.1,0.00721916053172292
TCEB1P29,0.007218859680234826
MIR3198-1,0.007218097818644979
Y_RNA,0.00721772428805356
TRAPPC2L,0.007217252618567552
LINC00943,0.0072166509967889775
RP13-895J2.7,0.007216483348692855
AKAP11,0.007216211921373309
RP11-268P4.6,0.007215117386314815
RP11-104N10.2,0.007213835238714059
RP11-410L14.1,0.007213237426124903
CTD-2315M5.2,0.007213162292046242
RP3-472M2.2,0.007213045550335132
TAS2R13,0.007212626128875262
AC009970.1,0.007212549987913848
MIR1302-10,0.007211913016679202
RP11-754B17.1,0.007211468807820106
RPL21P4,0.007210685613368435
RP1-127D3.4,0.0072101180697877595
MTCO2P11,0.0072084964457017914
RP3-486I3.7,0.007207869384226007
RP11-195C7.1,0.007207375494764762
SNORA81,0.00720730816238866
STT3B,0.0072071083810226816
RPL13AP25,0.007206324781153446
LL0XNC01-240C2.1,0.007205882297207585
FAM215B,0.0072057636349437655
RP11-1074O12.1,0.007205512090930773
ITPK1-AS1,0.007204529998925249
WDR88,0.00720413959992201
MED28P3,0.007204032296733888
OXSR1,0.00720386092802863
RP11-650P15.1,0.0072015578387965955
Y_RNA,0.007200542665610039
RP11-474I11.8,0.00720033396542826
POC1B-GALNT4,0.007199452519484602
RP11-480C22.1,0.0071989728633043626
SRP68P2,0.0071972912503627876
RP11-470P21.2,0.007197281997803988
RN7SL559P,0.0071970631638205475
LINC00207,0.007197048016943288
SRA1,0.007196075168750214
RP11-80B9.4,0.0071959989090097124
TYMSOS,0.007195964846500776
ZBTB7A,0.007195308660506069
RP11-443B7.1,0.007195111846421662
HELQ,0.007194660638585283
RP11-756P10.1,0.007194572431163878
ZNF157,0.00719346091560467
RNY3P8,0.007193453242742402
RP11-32B5.1,0.007191915336238239
ARAP1-AS2,0.0071917511170392955
EEF1A1P5,0.007191489674007136
CTB-102L5.7,0.007190777211953225
MTERF2,0.007190520927773093
NORAD,0.007190265636504355
LA16c-425C2.1,0.007189971047636023
ZNF526,0.007189467136788079
CTA-414D7.1,0.007189071560588839
RP11-300M24.1,0.0071887058039628625
RP11-16E23.3,0.007187981665524943
CTB-129P6.7,0.007186699930083438
RSL24D1P6,0.007186169018352012
FZD1,0.007185816641561412
OR1Q1,0.007185723779348148
ANKRD63,0.007185405639969109
DDIT3,0.0071850697348839095
AP000442.1,0.007184829667189242
RP11-631M6.3,0.007180609530875752
RP5-859M6.1,0.007179670986511452
RP1-93H18.1,0.00717941163623903
RP11-157I4.4,0.00717919267859294
RPL7AP4,0.007178869849059145
MTCO1P15,0.0071781319333096665
RP11-574K11.8,0.007178085107026268
C3orf67-AS1,0.007177924021514014
HIST1H3PS1,0.007177396783282651
RN7SL574P,0.007177292458205557
RP11-34F20.7,0.0071771104429478455
CTC-471J1.11,0.007177038825552701
PHKA1P1,0.007176817939086064
RP11-989E6.13,0.0071761642734682616
TMEM114,0.007176044804060392
RP11-96D1.8,0.007175925982152708
CACNG5,0.0071742451207702515
MYLKP1,0.007174239039699184
HTR5A,0.00717356185811561
OR7E128P,0.007172941340830124
AC114271.2,0.007172808051425526
RP11-386M24.5,0.007170727453117665
RP11-15F12.6,0.007170066152155334
LINC01125,0.007169521172189745
RP11-102N12.3,0.007169411652765563
GS1-542M4.3,0.007169149548132147
YY1,0.007168829790657858
CTD-2372A4.1,0.007168304690107354
RP11-65B7.2,0.007167816645555498
CTD-2047H16.3,0.0071676383447304825
RPSAP66,0.0071670396741141664
TRGV2,0.007166506846328838
RP3-402G11.27,0.007166112806196249
RP11-118F19.1,0.007165052553241378
RP11-254G11.1,0.007164463126197979
RP11-567C20.2,0.007164307945919321
RP11-1105G2.4,0.007164215546071368
RP11-235E17.5,0.00716353051470777
TMEM229A,0.007162484266803686
RP11-60E8.2,0.007162439260668872
RP5-1100E15.4,0.007162022890102723
RNU6-915P,0.007160958105337424
RP11-555H23.1,0.0071603047383500505
PABPC1L2B,0.007159582078335934
KCNJ6,0.007159453125626734
RP11-706O15.3,0.007158242861220155
SNORD71,0.007158237517296244
AF127577.13,0.007158067712502775
RNA5SP129,0.007157566567384244
RP11-474B12.1,0.007157524901951321
SNORD56,0.007157079137641883
RP11-282O18.3,0.007157013540488694
ADAM1B,0.007156614147439969
uc_338,0.007156598955730926
RP3-329A5.1,0.007155763646257261
HMGB1P15,0.007155748613982016
MTATP6P26,0.007155284365665739
LINC01001,0.0071549040193729955
AC004899.3,0.007154651377636402
RPL12P38,0.007154147661519239
MTRNR2L4,0.007153838676710505
TPI1P2,0.0071538318485600575
RP5-994D16.3,0.007153258623622119
RNU6-301P,0.007152913892851933
RP4-673M15.1,0.007152649330396397
AC091729.9,0.007152559429654229
RSL24D1P9,0.0071517641536413
SLC27A5,0.007151630228365594
SHC2,0.007151229992891036
RP11-481J2.3,0.007150975725274141
RP5-837O21.2,0.007150776631873083
CTC-436P18.4,0.007150541602611849
CTD-3023L14.3,0.007150123594677223
SYNPR,0.007150119867270266
RPS29P2,0.0071499628962657085
RP1-151F17.2,0.007149166773540223
MBLAC1,0.00714832014694684
C21orf91,0.007147988303957435
AC008985.1,0.007147144109069218
C18orf25,0.007146972008238434
CTD-2561J22.5,0.0071468861508047436
RP11-439E19.6,0.007146619786785232
CCDC27,0.007146574085857786
RP11-742D12.1,0.007145601578315905
AC004893.10,0.007145364415533203
RP11-519G16.2,0.007144890876119304
RP5-1087E8.2,0.007144010768507424
SPIN2B,0.007143811089349996
SNAI2,0.0071434657465726786
Z83851.4,0.007142754744441449
PRSS46,0.0071423071127588
TOMM20L,0.007142080410142936
RP11-466G12.2,0.007142039541295152
RP11-159H10.3,0.007141917716115759
SRMP2,0.0071411731460265864
KRT18P57,0.007140491660490067
AC104389.1,0.0071404314603474555
RP11-114M5.3,0.007139211579308936
RP11-118E18.4,0.007138924350789195
AC097382.5,0.0071382533189049595
ARL5B,0.007137893436042516
Y_RNA,0.007137421600262433
RP11-305D15.8,0.0071373447887305005
HPR,0.007137125084621771
RP11-534L20.5,0.007135817305050357
RP11-632K20.7,0.007135542713480823
RTEL1P1,0.007135307413693263
PSMA2P1,0.007135005507546236
ZNF616,0.007134368472558076
ELMOD2,0.007132664581098138
PGBD3,0.007131681623119642
HMSD,0.007130745343355655
TAS2R5,0.007129369251512552
RAG1,0.0071288136479588995
LINC01266,0.007128374250931471
LINC01126,0.007128133929410998
AF127577.11,0.007127664489492188
RP11-1134I14.6,0.007127082272158719
IDI2-AS1,0.007126942931246839
DUTP1,0.007126319977514785
RP11-234K24.6,0.007126272551952545
AC138647.1,0.00712571215929896
C2orf40,0.007124977644717276
HNRNPA3P13,0.007124831959358417
RP11-298D21.3,0.007124495844689979
FOXA1,0.007124199238985086
DPM3,0.007123334537091375
ZNF813,0.007123254790895945
RP11-133K1.12,0.007122957400729074
MAP6D1,0.007122836601116562
RBMX2P1,0.007120754843609169
CRYGEP,0.007120542888277155
RP11-374M1.5,0.007120321756079938
YKT6,0.00712029766115865
SNORD9,0.007118931765987727
MIR302B,0.007118636862607762
RP11-540O11.7,0.007115039792343615
BAZ1A,0.007111783256902503
RP11-797J4.1,0.0071104450968510775
RP11-415I12.3,0.007110300958880304
UBBP4,0.00710994118128259
LINC01545,0.007109368435733543
RP11-145H9.3,0.0071093580688904555
RP11-163G10.2,0.007108966337119165
FAM84B,0.00710792143479582
GPATCH1,0.0071076415963992655
ODCP,0.007107637291225448
ZNF552,0.007106552467966017
SEMA7A,0.00710616954382646
RP11-508N22.12,0.007106068640220404
Z69666.2,0.0071052508936670766
RP11-134E15.2,0.007103731428457843
RP11-96D1.10,0.007102923208183843
FAM35DP,0.007102805445155108
TTL,0.007102113970872795
MEF2C-AS1,0.00710132107812581
ASS1P2,0.0070983311487068535
CEP19,0.007097601571314748
RP11-471L13.3,0.007097171907436167
KB-1440D3.14,0.007096400269137035
MIR4500HG,0.007096140470619674
LINC00222,0.0070950915465343035
ZSCAN12P1,0.007094624300457651
RP11-616L12.4,0.007094245062728244
RP11-621L6.3,0.007092862724822966
ATP6V1B2,0.007092839462722645
POP5,0.007092552797276563
RPL15P1,0.007092474458359288
EPM2AIP1,0.007092340237133216
RP11-51G5.1,0.00709205836287885
Y_RNA,0.007092029110684906
NAV2-AS3,0.007091049614898614
HNRNPA1P1,0.007090067094428053
ZNF846,0.0070899027619784945
LA16c-380F5.1,0.007089897009739215
FLJ27354,0.007089881570631637
TTC21B-AS1,0.007089745831748497
OIP5-AS1,0.007088422194570897
CTA-268H5.12,0.007087912345256602
RP11-467L19.14,0.007086852354973951
AP000569.9,0.007085115866070851
RN7SL187P,0.007085077492410343
RP11-8L8.2,0.007083939406945718
TFCP2L1,0.007083605350358397
HMGN1P37,0.00708320476776019
MTND4P23,0.007081646248232928
C1QTNF8,0.007080497146764004
RP11-576C12.1,0.007080187154629385
RP11-497H17.1,0.00707972747040714
AC011330.5,0.007079569637746096
LIPJ,0.00707945628883842
LRRC4C,0.00707919719050623
BSN,0.007079049956875534
PDXDC2P,0.007078496710250367
CTD-2410N18.5,0.00707823667277272
RP11-861E21.3,0.0070776089652043635
ALX3,0.00707735400851226
LINC01535,0.007077143626227938
USP17L7,0.007076880962956956
MICAL3,0.007076591653190446
RNU6-1285P,0.007076518928987689
RP11-381P6.1,0.007075884380257468
LINC00557,0.007075650148148676
TRMT13,0.007075494009712796
FAM187B2P,0.00707543454171233
RP11-63G10.3,0.007073733248767596
RP11-332H18.3,0.007073138211129636
RP11-661O13.1,0.00707221682788731
RP11-1020A11.2,0.007070998480098005
MIR200A,0.007070352521345974
SCN3B,0.007070032222356253
TMEM42,0.00706916394235119
LOC100421166,0.007068469885431642
RP11-540O11.8,0.007067916283844302
IGSF10,0.007067204061156263
AKR1C6P,0.007067158439695688
CX3CL1,0.0070654918934739755
EBI3,0.007065131607922371
SCARNA24,0.007064760301685084
BDNF-AS,0.0070645510378620265
RP11-288H12.3,0.007063815237475154
RP11-12A16.3,0.007062800402413156
SNORA58,0.007062672921939555
RP5-881P19.7,0.007062170281425388
ITM2BP1,0.007061740829296801
RP11-687F6.5,0.007060684734198162
RP11-108F13.2,0.00706015705170566
EHD4,0.007059511801657936
RP11-73O6.3,0.007056938250354555
RP11-158J3.2,0.00705672026290477
AC011330.13,0.0070565170204104745
RP11-414H17.5,0.007056504080393087
RP11-213G2.5,0.007056493386881393
RPL23AP56,0.007055743281410203
AC007362.3,0.007053469075077174
RNU6-132P,0.007053385159535945
RP11-517O13.3,0.007053139587458887
CTD-2008L17.2,0.0070525067819783155
RP11-493P1.2,0.007052197762726706
RP11-702F3.1,0.0070520539921550135
Y_RNA,0.007051661797879013
RP13-977J11.3,0.007051647863562254
SMG1P6,0.007051093318125926
AC021224.1,0.007051034961298757
RP11-254F19.4,0.007049784282014883
MTATP6P11,0.007049124988744084
RP11-326J18.1,0.007048589555022684
RP11-403B2.7,0.0070484776630364565
FTLP8,0.007048475634691489
RNU6-322P,0.007048294119810734
ACTG1P3,0.0070480082220500005
RP11-316M21.6,0.007047854519658091
RN7SL113P,0.007045815520733153
NUP50-AS1,0.007045177017937375
RP11-77O7.1,0.007045144109867496
PRPS1,0.007044791192325373
MIR550A1,0.007044440900249259
RP11-95I16.4,0.0070443402798786945
CTB-60E11.9,0.007043218662176806
IL13RA1,0.007042894424723027
RP11-118K6.3,0.007042875894654584
RN7SKP69,0.0070426946080238565
FOXD3-AS1,0.0070426610117980985
EEF1A1P41,0.007042021410757239
ATP8A2P3,0.00704180962352453
RPL23AP25,0.007041370539594555
MIIP,0.007041359986771144
LINC00998,0.007041233399512737
MYOT,0.0070408052197395675
CTAGE13P,0.007040670387703948
RP11-147G7.3,0.007040328885271471
VEGFC,0.007040015328451516
TMEM126A,0.0070394206650167815
RP11-490K7.1,0.007039337354237761
Metazoa_SRP,0.007038879184148351
AC006126.3,0.007038527773314531
RNA5SP154,0.0070371861233366586
PSMA6P4,0.0070371497940553175
RNU11-2P,0.007036803600292596
MIR3128,0.007036582651045129
POU5F1P4,0.007035638657182653
ACBD7,0.007035409098395719
RP11-119H12.6,0.007035375136948764
RP11-298C2.1,0.00703476244765691
UTP3,0.007034685959355032
MIR194-1,0.007034683632230792
RP5-1148A21.3,0.0070344100759037066
MIR1262,0.007034285551760189
C1orf226,0.007033779577950969
RP11-91K8.5,0.007032974944812433
RP11-573N10.1,0.007031980514719289
MTND5P14,0.0070317184513816276
CTD-3022L24.1,0.007031492815875513
OCLN,0.007030507146822409
CTD-2213F21.2,0.007030340821689311
HTT,0.007030339037868988
LINC00427,0.007029484322891325
RP5-1007F24.1,0.007029277122181981
CTD-2054N24.2,0.007028903765734065
AP001442.2,0.0070287073946098495
RP11-621H8.2,0.007028222823702594
RP11-253M7.3,0.007027167308399789
RP11-182N22.9,0.007026549611446441
RP11-74E24.2,0.007026094248696762
TTTY22,0.007025441505821294
NARF-IT1,0.007025040795748311
AC079154.1,0.0070247625580204
AC096574.4,0.0070245841536688905
SNORD63,0.007023861933840036
RP11-298I3.4,0.0070230249210406675
RP11-197M22.2,0.0070223069149020646
AC004754.3,0.007022268049821556
RP11-538D16.2,0.0070220945576850045
PRR13P4,0.007021778755772026
NPM1P34,0.007021596436266079
RPS6P22,0.007020900147647834
GEMIN4,0.007020620003804853
TERF2IP,0.007019817805078937
AC015688.3,0.007019114170547233
CSNK1G2-AS1,0.007018492675526505
AC092641.2,0.007018272087541797
AC144450.2,0.007017762245961621
DACH1,0.0070173519382659075
LSP1P1,0.007017309885107407
MIR635,0.00701638205163212
CTD-2396E7.11,0.007014142721267259
RP5-934G17.6,0.007014078718399951
SNRNP25,0.007013627408805794
TRIM52-AS1,0.0070122324073611025
RNU6-834P,0.007011789840061335
RP11-546D6.3,0.00701140140344612
NDUFA4L2,0.007010738829857727
RP11-338K17.6,0.007010248586944038
USP51,0.007009857294452592
TSPYL5,0.00700977631268677
PACRG-AS3,0.0070095139004293875
RP4-806M20.3,0.007007143125869438
RP4-591C20.9,0.007007049114628862
RP11-75C10.9,0.007006826691950221
RP11-196B3.1,0.0070066611758254575
RP5-933K21.2,0.00700652224724988
RP11-257O5.2,0.007006172917039455
RP11-81A1.4,0.007005450573066409
RP11-33M22.2,0.007004600971145973
IQCB2P,0.0070043007383664355
RP11-822E23.6,0.007004292158478638
RP11-805F19.4,0.007003605144126976
SLC35E2,0.007003568343106547
STARD13-AS,0.0070016272465489955
RP11-359P5.1,0.0070003291453987855
RP11-658F2.8,0.0070002055203229364
RPL31P20,0.006999391600153037
RP11-298I3.1,0.006998588331564621
CTB-193M12.3,0.006997431381872968
NOA1,0.006996181752635274
AC008753.6,0.006995945654496064
RP1-102E24.10,0.006994412869056347
MIR4671,0.006993856474100179
RP11-826F13.1,0.00699279699230941
RP11-403E24.1,0.006991439058620207
ASH1L-IT1,0.006990206855264256
JCHAIN,0.006989747650112418
KLF1,0.006989725741859726
RNU6-757P,0.0069894011711363075
YWHAZP2,0.006989191906735335
RP11-295D4.4,0.006989014161616275
RP11-266O8.1,0.006988875839728198
LINGO1-AS1,0.006986651063578001
SLU7,0.006986498804315722
RPL23AP69,0.006985399049500013
CTB-111F10.1,0.006984880178152362
FAM46B,0.006984419427404712
RP11-46O21.2,0.006984348011905475
RP1-267L14.6,0.006984122096306409
LINC01164,0.006983313384166618
RP11-175P13.2,0.006983155390832351
RP11-507K2.2,0.006982147766053896
RP11-11M20.2,0.0069819785903569315
ADRA1D,0.00698106355833658
MCM3AP-AS1,0.0069806725493870144
RP11-478C6.1,0.006979978813039769
RP11-426L16.3,0.006979607940855091
NUFIP2,0.006979607690101349
LINC00407,0.006978594817968566
CENPVL1,0.006978105201406763
RPL23AP4,0.00697792673168083
RP1-151F17.1,0.006977666016542538
RP1-43E13.2,0.006976052418570977
CTC-529L17.1,0.006975852197353362
PUM3,0.006975451733076263
SMG1P7,0.006975051140165798
IGBP1P3,0.0069748872672390555
RP9,0.006974076644958227
RP11-554D20.2,0.006974008861676708
TMEM5-AS1,0.006973914173511009
CTB-50E14.5,0.006972826939525896
RP11-106D4.2,0.006972540657394671
HIST2H3C,0.006971729714207147
HSPA8P3,0.006971528151313055
CTD-2231E14.8,0.006970688409286398
PCDHGB7,0.006968754176531287
CHUK,0.006967849792772843
RP11-48B3.2,0.006967460334599007
RP11-45M22.3,0.006967044031455783
FZD10-AS1,0.006966922503448902
SPECC1L-ADORA2A,0.006963955992232232
RP11-187A9.3,0.0069619925429787125
RP11-1018N14.5,0.0069613417100133895
CYCSP8,0.0069610399780514216
RN7SL258P,0.006960971146124998
HNRNPA1P14,0.0069607393572307654
ZNF680P1,0.006960440082302941
CNN1,0.006959705456124015
TIMM50,0.0069596291544187245
RP11-499A10.3,0.00695931761429439
RP11-214N15.5,0.006958534623462153
PES1P2,0.006958504047294859
RP5-928E24.2,0.006958329372331437
STC2,0.00695809030831612
RP11-324O2.3,0.006957054479200454
YAE1D1,0.00695642272828131
CTC-205M6.1,0.0069559737749675075
SH3GL1P2,0.006955637408496011
FEV,0.00695493548325212
MT-TP,0.0069548975845515485
IMPDH1P5,0.0069544985742394485
HNRNPH1P1,0.006954148287550959
RP11-31H5.3,0.00695394711604333
CTD-2330K9.3,0.006953866936548977
RP11-386M24.6,0.0069538653043669674
AC144450.1,0.006953093132068243
DNAH5,0.006952945163142598
TMPOP2,0.0069529309378950546
OGFOD1P1,0.006952555347096426
GNRHR,0.006952489446221307
AC096574.5,0.006952333863883541
ZNF583,0.006952255719430956
RP11-358N4.6,0.00695178937668831
AC137932.5,0.006951600130474122
ELK3,0.006949568358832656
CCDC93,0.006949461887431777
RP11-307L3.4,0.006948997615624229
RP11-317G6.1,0.0069477435435365865
AC005522.7,0.0069477161434053835
LINC00877,0.006947493379335046
CSNK1A1P3,0.00694718641877784
ALOX12P2,0.006946918988031244
ACOT12,0.006946813582903591
AGGF1P1,0.006946407405350531
RP1-37M3.8,0.0069449346255101695
RPAP2P1,0.006944403688664596
U3,0.006944195871457045
NDUFA6,0.0069428050578532585
RP11-454H13.1,0.0069425562673402705
ANGPTL7,0.006942219414980908
RP11-415F23.2,0.0069411532071366605
AC138517.4,0.006940704780375844
RP11-71L14.4,0.00694000176080317
RP11-434D12.1,0.006939653617533748
