RP11-516A11.1,0.023229678370905057
HINT1P1,0.023228184028558075
UBR2,0.023225407984923004
MORF4,0.02322116803553278
SDCBPP3,0.023220932448445832
RPS15AP24,0.023218118858855684
RP11-321A17.3,0.02321792104829611
PPIAP19,0.02321545039501664
RP11-435F17.3,0.023211835252880647
FAM181B,0.023208365070663962
ABHD17AP3,0.023207377238287856
RPS11P5,0.023199360893739744
RP11-680H20.1,0.02319788585752729
GAPDHP44,0.0231895349298797
RP11-112J1.1,0.023186050533500518
RPL37AP1,0.02318303867441194
RP11-727F15.11,0.023174974104098807
NDUFB4P12,0.023167012617991395
RP11-305B6.1,0.023166279195324442
TMEM14DP,0.02315118588934313
HIGD1AP1,0.023136061418923545
ATP5C1P1,0.023133576463692244
RP11-345P4.9,0.023129739965175804
RP3-375P9.2,0.02312580233041541
EIF4A2P4,0.023123543685274195
AC012354.8,0.023120463918276313
RP11-350G24.2,0.023117308062587872
ARL6IP1P3,0.023108917797976275
DNAJC8P1,0.023095693465549773
ANP32BP1,0.023091570057337068
HNRNPCP4,0.02308632636528324
CTD-2158P22.4,0.023084938184439553
RPS15AP38,0.023078221927257107
ATF4P4,0.02306131657080955
RP11-365F18.1,0.023053623821685666
POU3F3,0.02303214241771307
CLIC1P1,0.023021849220819103
ANP32C,0.023019705218235428
RP11-423P10.2,0.02301096215427349
EEF1A1P8,0.02300269553254968
RP11-351I24.3,0.023001273644857573
RP11-574K11.29,0.023000829271089217
RP11-54D18.4,0.02299937215486146
FTH1P10,0.022997989413719618
RPL5P1,0.02299773981294933
HNRNPCP3,0.022989985043613662
GAPDHP64,0.022979871364079158
GCSH,0.022978335525560802
RP11-390P2.4,0.02297665583001536
EIF4EP2,0.022968037628804998
ERCC6,0.02296004344193979
CACYBPP2,0.02295627706870912
RP11-302I18.1,0.022952521141697078
MRPS36P1,0.022946349473404196
RPL5P4,0.022938059359645293
RP11-761N21.2,0.02293472385639793
AC073465.3,0.022934670853999754
LINC01563,0.02293441185282786
RPS15AP11,0.02292517405207454
CTD-2015B23.2,0.022924486296841143
EEF1A1P7,0.02291221174725299
RP5-878I13.1,0.0228976623403771
FTH1P2,0.02287397829432853
CTC-512J14.7,0.022871423672703263
EEF1A1P10,0.02286811157628455
RPS29P3,0.022857130734197883
RP11-102M11.1,0.022851145160555468
SUB1P1,0.022834914522263206
RP11-539I5.1,0.02283122083856509
H2AFZP3,0.022829455198135555
ATP5A1P3,0.02282888370047936
PGK1P2,0.0228261760213331
CTD-2060C23.1,0.022823383470225743
AC000123.2,0.02282146060945698
RP11-90H3.1,0.02281638765627233
ATP1B3P1,0.022810573813813764
HSP90B2P,0.022808685101886172
EIF1P7,0.02280868361562535
RP13-258O15.1,0.022802921778358798
RFTN2,0.02279913875573137
TRAF3IP2-AS1,0.02279309442173974
RANP6,0.022787978968290278
RP11-436H11.1,0.022779616760506844
DNAJC18,0.022776987952401552
RPSAP31,0.0227747105115335
GAPDHP68,0.022773140271058003
NIM1K,0.022766123125967565
TRMT112P6,0.022762053620709825
SEPT2P1,0.02275933875286675
GATS,0.02274962019801624
RPSAP29,0.02274746685481044
PDCD5P1,0.022746579955325946
RND2,0.0227420825467694
RP3-368A4.5,0.02274013999243699
EEF1A1P4,0.022738195012534185
ATP5EP2,0.02273099753086756
ACTG1P19,0.022720675636935417
ABCF2P1,0.022717174193482514
PARP1P1,0.022709176323480112
RP11-175P13.3,0.022700005375835695
TSC22D4,0.022699936591417683
TUBBP1,0.022696005050864006
AP000620.1,0.022683819308020138
USF3,0.022665510797203324
RPL5P17,0.02266037586766864
RP11-778D9.4,0.022653304845976475
RPSAP9,0.022649089921474675
RP11-365H23.1,0.0226484351526459
RP11-6B6.3,0.02264797014385373
RP11-244J10.1,0.022647491123439695
RPL29P12,0.022646273804497824
ARL6IP1P2,0.022646064876879018
NHLRC2,0.02262654323728526
ATP5A1P2,0.022626470545447284
LINC01114,0.02262177153414236
AKR1B1P2,0.022621470575315702
FSCN1P1,0.0226166877386575
RP4-592A1.2,0.02261102891069444
PSMA2P3,0.022605204812074172
RP11-745A24.2,0.0226019867550908
RPL26P19,0.022591422459057205
ACTG1P12,0.02258743827258801
ALDH7A1P1,0.02258070665347721
RPL30P4,0.022577572738447314
RP11-13J10.1,0.022571762232178952
SNRPCP2,0.022567637685762854
FTH1P12,0.022564717358850395
HSPD1P4,0.022552967134751217
SHISA4,0.022548662838648127
RP11-715J22.1,0.022537274197443967
AP000708.1,0.0225354156784843
EEF1A1P22,0.022533155485479718
SCAF8,0.022526609977843517
GRIK5,0.022516441993408503
KHNYN,0.02250937495808153
SC22CB-1E7.1,0.022508488125383926
RPL31P49,0.022507650751688146
PFN1P1,0.0225050812295045
ABHD17AP1,0.022488115660453396
EP300,0.022486624476470908
RPL9P7,0.02248482084522826
RP11-12M9.3,0.022476145551073086
AC010468.1,0.022474651607090314
EIF1P5,0.02247310189492141
RPL37AP8,0.02246353189579217
AC010878.3,0.022461153831257304
SLC25A5P2,0.02245812627290393
LINC00843,0.022457114780659662
EEF1A1P24,0.02245030287220359
CERS1,0.022450274348721114
EEF1A1P25,0.022447788120170228
RP11-435F17.1,0.022443612147488287
RAB41,0.022438157799104887
PKMP4,0.022434900382956993
FTH1P4,0.02243485676660366
SRP9P1,0.02242468345260717
RP11-281J9.1,0.02241137652570373
PPIAP13,0.022407959610722873
ATP5LP2,0.02240471751051226
RPS19P3,0.022402617122491836
TMEM198,0.022400773541802112
PA2G4P1,0.022389441712360434
SOX21-AS1,0.02238805180055004
CTC-534B23.1,0.022380513269660274
RPL24P7,0.022379157990925713
RP11-796G6.1,0.02236806733693074
PARGP1,0.02236502900375199
CBX3P9,0.022362883296066935
RPS2P7,0.022359571158472015
AC009362.2,0.022359272558227318
RP11-110J1.2,0.022355712285075366
SUMO2P6,0.022348390067783084
RP11-183G22.1,0.02234813687785149
AC111200.7,0.0223471735595889
GAPDHP69,0.02233364277144183
RPS6P25,0.022332045350815243
SDCBPP2,0.02233003450221918
RP5-827C21.1,0.022320184085029303
EIF2S2P4,0.022316250954346913
XRCC6P4,0.02231454595469633
HSP90B3P,0.022313315760578437
RPL23AP65,0.02231274035807105
ZNF582-AS1,0.022312357004202907
AC009948.7,0.02230503703634095
HSP90AA2P,0.022286057220445292
AL162151.3,0.02228469841669578
RP3-368A4.6,0.022281496098853576
RP11-849I19.1,0.022271564766694882
RPL13AP6,0.022270397830239597
MFSD13B,0.02226944002373218
DNER,0.022266203010795908
RP11-815J4.7,0.02225248036599049
STX17,0.022250976960550263
MSL2,0.02225077096046614
VDAC3P1,0.02224866057172875
CTA-363E19.2,0.022220735632796054
FDPSP1,0.022214687851666495
EBLN2,0.022213843145525304
CTB-89H12.4,0.022207279438647802
AC004221.2,0.02220352495754099
LINC01158,0.02220034006747858
RPL32P3,0.02219353900323373
ZNF407,0.02218583599224997
HMGN2P7,0.02218070102407992
RP11-373E16.1,0.022167127864417026
NLGN2,0.02216692184428381
RP11-219I21.1,0.022164305524690845
RPS3AP49,0.02216256819540604
RP4-604A21.1,0.022160061920996402
REV1,0.022159817449430255
RP11-488C13.1,0.022157069449598568
RPL7AP31,0.022152837853358774
CTD-2620I22.2,0.022142849567584826
PSMA3-AS1,0.022142277234210587
RP11-543B16.1,0.022140428414288267
RPL15P14,0.022139991354915164
RPSAP76,0.022135756048173545
PA2G4P4,0.02213546159916101
RPL34P27,0.02212751197400706
PPIAP6,0.022124593674249585
PINLYP,0.022123286797482457
HSPE1P2,0.02212257228488991
BMS1P1,0.022120306709278753
CADM4,0.022115469918423086
OLFM2,0.022113965205994172
EEF1A1P16,0.022110599088547143
TECRP1,0.022105884922086354
UBE2E1-AS1,0.022098461724604113
H3F3AP6,0.022089032719057676
MYLK2,0.022081893666210148
GPBP1L1,0.02208000106242543
RPL31P63,0.022077384141214663
RP1-159A19.3,0.022076888521358348
NME2P1,0.022074386014631107
EIF4HP1,0.022063734203019887
FTX,0.02206252694605118
RPL10AP2,0.02205999290151823
SPEN,0.02204929350048204
RP11-147L13.15,0.02204899197973269
PCNPP5,0.022045999339338478
RP4-796I17.5,0.02204306631904659
PGAM4,0.022038698720609044
DYNLL1P2,0.02203859862405093
RP1-159M24.1,0.022038290797173506
ENSAP2,0.022037094423265614
FAM229B,0.022037010291384395
AC005480.1,0.022036254377769633
NUDT11,0.022033635056362966
ATG14,0.022031419349594315
RPSAP46,0.022028397916715264
FNTAL1,0.022026298879383007
RP11-212P7.1,0.022023026831009776
RPS4XP1,0.02201345930676491
NDUFA5P11,0.022005838651611386
DHX9P1,0.022005124362721225
RP11-262M14.2,0.022003518366050048
RP11-401L13.4,0.022003312654375953
SUMO2P3,0.022002692093089797
RP11-253E3.1,0.02200224861425588
AC021016.7,0.022000795231944245
RBBP4P4,0.021998227118394584
RP11-59K5.1,0.02199541128867635
PMP2,0.021993589682879563
CTD-2184D3.1,0.021993222788598
CHST10,0.021988856680866687
PNMA1,0.02198419270719583
LDB1,0.021980392857192325
RPS4XP13,0.021979602309500662
SETP14,0.02197921721044948
N4BP2L2,0.021976236243243158
AC096664.1,0.021974852073484114
RPL27AP5,0.021971618237505666
PPIAP7,0.02196539505358383
RP11-64K12.1,0.02196231354012108
RP11-142L4.3,0.021958009711176948
PCF11,0.02195676391641681
POMGNT2,0.02195057947637535
TPI1P3,0.02194628983103148
SCRG1,0.021944479882861304
RAC1P4,0.021938644825923195
SETSIP,0.021936202227766155
RP5-1009N12.1,0.021935160270480925
ZNRD1ASP,0.021933739330763886
RP11-146N23.1,0.0219324670459817
RP11-321C24.4,0.02193075137886694
CACNG7,0.021929453886466922
EID2B,0.021926865047578036
PHBP3,0.02192172912189585
KCNAB3,0.02191868672565387
RPS2P4,0.021912711865962733
N4BP2L2-IT2,0.021912469870632355
RP11-482D24.3,0.021910509477000784
COX7A2P2,0.02190087415914986
RPL27AP,0.02190008420787342
RP11-39C10.1,0.021894141932233144
ARPC3P5,0.021890641057358627
FSD1,0.021887744417221792
FAM92A1P1,0.02188492455058143
AC005822.1,0.02188464450694771
RPL12P6,0.021873881190919472
GAPDHP61,0.021868958822722107
RP11-114F3.2,0.02186281091360904
LINC01003,0.021861448383493236
C9orf50,0.0218574315681097
FNDC4,0.0218552442012553
NR2F1-AS1,0.021851882768021837
RP1-228P16.7,0.021848081421812417
PHBP11,0.021847719628439736
RPL29P33,0.02184653336973168
LA16c-3G11.7,0.021842902342378595
RPL15P3,0.02184252637558081
RP11-154D3.1,0.021838244776304448
RP11-288E14.2,0.021836678805500637
RP11-343B5.1,0.02183643962479114
GAPDHP58,0.021829215163089874
RPL35P2,0.021825860067011787
FAM186B,0.021823834251138093
MYL6B,0.02182111421997152
FOXG1-AS1,0.02181794747169107
TCEB2P1,0.021816652632559715
RPS3AP44,0.021811193299134893
CIAPIN1P,0.02181103415856252
RPL4P3,0.02181093267458192
RP11-65N13.6,0.021809001026781263
RP11-734K2.4,0.021796363990761257
ARF4P1,0.02179522427417298
DNAJC19P9,0.021793505062155754
HCG18,0.021787555593075623
RP11-669E14.6,0.02178284200828547
TTN-AS1,0.021781831207311246
FAM181A,0.021775188095926355
RP11-307I14.2,0.021773135867385572
RP11-295P9.3,0.021767363373565447
ZNF853,0.021767042088159785
HNRNPUP1,0.021758488035149858
CDH2,0.021747098665340883
RP11-467I20.3,0.021743881527530567
PHBP21,0.02173665104900882
RN7SL585P,0.02173613906747467
TRMT10B,0.021735556899275484
RPL10P1,0.021721009907549226
C1RL-AS1,0.021720788842345122
ADH5P3,0.02171621649755154
AC022210.2,0.021716127134348846
SLC35B4,0.021712808790178388
SETP8,0.02170939769685554
CALM1P1,0.021701488127279282
AC012442.5,0.021699079477462066
FANCM,0.021698776817623396
DYNLL1P7,0.021691700981438283
ID3,0.021689587409450335
USP11,0.021689223553313083
ST13P19,0.021687280800721912
ZSCAN16-AS1,0.021686486194126685
GDF11,0.02168647490521499
RPL9P18,0.02167979504578128
FAM69C,0.02167204485526395
CTC-550B14.7,0.02166229872152948
RP11-629B11.4,0.021654019028576103
CSNK1A1L,0.021653443378002377
RAC1P5,0.021652008571647736
HSPE1P4,0.021650296703264814
SEPT7P6,0.02163425113232869
ARMC10P1,0.02163241609879111
DBIP1,0.02163143999495082
B4GAT1,0.021631164480685295
TUG1,0.021628860620439484
BTF3P5,0.021626807212993666
EIF4A1P9,0.021622659396673207
EEF1A1P17,0.021621793801367747
MYL6P3,0.021620467529085155
LINC00461,0.021620326308999682
RP11-124N14.3,0.02161931101289318
ENTPD1-AS1,0.021614110145357267
CCNT1,0.021612571752551532
HNRNPA1P48,0.02161171275207019
MTCO2P2,0.02160592594584556
RP11-45P15.4,0.02160228079886112
C6orf3,0.021595222003035583
TCEAL7,0.021594912204176954
SMC5,0.021594695636626176
RP11-274B21.1,0.021591830484439828
SOX21,0.021591775722708553
RP11-422P24.9,0.021589486476714978
ATP5J2P5,0.02158399646473625
RPS2P48,0.021583720302318116
TMEM240,0.021580490370724903
TCEB1P2,0.021579120482607406
RP3-382I10.7,0.02157900287322377
MSNP1,0.02157633557234912
RP11-134K1.2,0.02157558851869398
RPL13AP2,0.021570358854590785
PRDX2P1,0.021568790702401894
RP11-546B15.1,0.02156854742844896
PKMP5,0.02156512912509233
FTH1P11,0.021563903622839064
AC007038.7,0.021561353399317473
RPS3AP26,0.0215588438777648
RP11-298C3.2,0.021557176130865704
RP11-393N4.2,0.021556328737997982
RPL21P93,0.02155290407787896
RP11-395A13.2,0.021549796020351716
GS1-257G1.1,0.021547868204465335
PAWR,0.02154664833708013
SNN,0.02153155175207512
CSPG5,0.021528920992133303
RPL7AP8,0.021528209685258634
EIF4A1P5,0.02152755116706207
RP3-437C15.1,0.02152092620574598
AC009245.3,0.021511881688755962
PPIAP11,0.0215091665318081
BANF1P3,0.021505354149879058
VPS4B,0.02150477037501108
MSI1,0.021502202044534173
LINC00094,0.02150145856325572
RPSAP55,0.021498300296863303
RP11-410L14.2,0.021495454220738213
NANOS3,0.021495263192612146
ANAPC4,0.021492219897269297
RP11-627K11.1,0.02149219846200552
RP11-134K13.2,0.02148868910346447
EDRF1-AS1,0.02148826223278969
HNRNPA1P7,0.021487228509885166
CYCSP55,0.02147942110434411
RP11-461O7.1,0.02147755399028935
TMSB10P1,0.021474495324285008
SF3A3P2,0.02147263216287386
TNKS2,0.02146977090483064
HSPA8P1,0.0214621304949678
FDPSP5,0.02145714538591818
GAPDHP21,0.021452917241929
RPL4P5,0.021452122404133925
RP11-183C12.1,0.021448745257493206
KB-1683C8.1,0.021441747432711197
RPS4XP2,0.021437670514277016
RP11-257P3.3,0.021436334547048935
RP11-113C12.2,0.02143201524883576
TMEM169,0.021431811079335308
RP11-372E1.1,0.02142810130135777
RPS29P16,0.02142385824551305
RP11-475C16.1,0.02142144060094519
RP1-102E24.9,0.02141897062845777
ZNF808,0.02141455316536854
RP11-24M17.3,0.02141130298185158
AC002056.3,0.021410639566650746
HSPA8P16,0.021408538307367463
RP11-219G10.1,0.021408401328047277
RP11-436K8.1,0.021405255306366756
DGKZP1,0.021394991210440265
JMY,0.021388742936745742
RP11-34P1.2,0.02138519625505187
RP11-165F24.3,0.021378873722598096
ATP5HP2,0.0213778751726499
ATP1B2,0.02137656905416813
RPL15P20,0.021373398292097258
TPT1P4,0.021370998884136398
POU3F2,0.0213695666246217
FTH1P8,0.021367757507736285
ZNF70,0.02136730392663422
RPL23AP74,0.021367153622726315
RPL5P6,0.021359750836050233
CDH10,0.021357343473790032
SLITRK2,0.02135510902922757
CTD-2643K12.1,0.021353991014404973
ORC2,0.02134828732103622
PTMAP8,0.021347785318576326
FAM160A2,0.021343183486971843
RP11-384K6.6,0.021342996950500376
GAPDHP28,0.021338531331599183
TMEM161B-AS1,0.021336940618499327
RPS7P8,0.021329412310117313
RPSAP18,0.02132870340043149
MTF1,0.02132780154720588
RPL5P18,0.021327513076390792
AP003774.4,0.02132546617749731
CCND2-AS1,0.021325294268137715
RPS18P12,0.02132109607215869
RP11-798M19.6,0.021319006721775963
C3orf70,0.021318529691573034
RP11-274B21.14,0.021310750001992722
RP11-244F12.1,0.021310672189130145
RP11-335F8.2,0.02129819024179054
TOPORS,0.02129516685219853
AC079250.1,0.021294317087883298
CAHM,0.021292385142959287
CH17-437K3.1,0.021291580765291983
RP11-168A11.4,0.02129133792557733
EIF1AXP1,0.02128786056335994
RP11-230B22.1,0.02128699593837945
EEF1B2P3,0.021286221004565127
HMGN2P23,0.021284754038651158
DSTNP1,0.021280030743318065
HEPACAM,0.021274548872831874
MT1XP1,0.021269993209374838
PSAT1P4,0.021269328907159428
RPS19P7,0.02125672246394809
DCAF16,0.02125656348115797
MIR3682,0.021254954950680187
RP11-429B14.4,0.0212547534965978
SGMS1-AS1,0.021253549102671486
PCDHGC3,0.02125247286353794
RP11-269M20.1,0.021252256142834516
RP3-469D22.1,0.02125175496192013
RP11-504P24.3,0.02125142486222966
AC108479.2,0.021246618787993606
RBM33,0.021241946127327445
RP11-365O16.1,0.021237396344610818
ALG11,0.021235233126490255
TIMM8BP2,0.02122766278381932
LINC01516,0.021223144076197405
ZBTB43,0.021222886918069797
PIK3R4,0.021220188958072934
RBBP4P5,0.021219652543252518
ACTBP1,0.021216718443694417
RPSAP54,0.021216595170585613
RP6-218J18.2,0.02121641375488873
HSPE1P7,0.02121113980647196
RP11-641A6.5,0.021209652807691826
WRN,0.021208752473825764
SALL3,0.02120859686546803
AP001092.4,0.021202077098651056
MLLT11,0.021195441227374084
ZBTB11,0.02119315194275375
RAB39B,0.021191610257613538
DCP1A,0.021187724164000644
CLK2P1,0.021186414492492513
RAB11FIP1P1,0.02118520643843806
ZNF654,0.021182360017399697
ACTN4P1,0.02117814375466604
TRIM52,0.02117570959292669
ATP5LP3,0.021173142031748006
RP11-1099M24.6,0.021168558252802092
AGO1,0.021163982109001587
PAICSP4,0.021163724813786325
RPS4XP11,0.021161351960416193
ZCCHC18,0.02116121999535167
RAC1P2,0.021157189029116133
RP11-9L18.2,0.02115628214180715
IPO7P2,0.021155769414243575
UBE2V1P2,0.021154916083153157
FOXG1,0.021153526979046905
RPS27AP1,0.0211533132139773
F8A3,0.021152237567509585
RP11-7G12.1,0.021148728531706153
ALDOAP2,0.02114790641557049
PPIAP23,0.021145907090740435
RP11-51L5.2,0.021141607424395255
FOXJ2,0.021140376520240423
ZNF717,0.021138190452777397
ANKRD10-IT1,0.02112979626214125
RPS13P2,0.021126447154783155
TCEB1P19,0.02112568177141121
RP11-848P1.7,0.021123513384790408
RP3-525N10.2,0.02112285424446201
RP1-52D1.1,0.02112069049122361
AC009413.2,0.021119486032617416
GOLGA2P5,0.021117452995495833
SCG5,0.021114325284462967
RP11-81A1.6,0.02110976958442482
RPL3P3,0.021102484465360054
MTCO1P2,0.021093170224935735
CTB-79E8.3,0.021092428758402608
RP11-552O4.2,0.021091968235615422
HMGB1P4,0.021091923565230816
EEF1A1P3,0.02108999896176251
RBM8B,0.021085652916982348
EEF1A1P12,0.0210824180179546
RPS20P10,0.021082146858461572
RP11-504G3.4,0.02107468582718194
HNRNPKP3,0.021072743291178586
AC008753.3,0.021069814720417537
BAALC-AS2,0.021069001085248944
EEF1A1P2,0.021068102284245417
BNIP3P1,0.02106647008287571
COA5,0.021057940773463048
FBXL4,0.021057752775109226
PRDX2P4,0.02105491304060874
RP11-1112J20.2,0.021053272142987273
SETD1B,0.02105084223873231
MTRNR2L9,0.021047318784614265
GLULP4,0.021044216695137223
RP11-558O12.1,0.021042953478684442
ZNF354B,0.021037883364623002
RPL9P21,0.02103776428264506
AP000347.2,0.021025123255987384
CYCSP45,0.02101505438373139
MGC16275,0.021013780265139625
RP11-301G21.1,0.021013702160935586
MORF4L1P1,0.02101132787448938
RP11-139H15.6,0.02101082700581601
RP11-849H4.4,0.021007706385220516
RPS15P5,0.021005399660004132
RP5-1052M9.1,0.021002019678098706
RPL7AP11,0.020998045942772985
KIAA0753,0.020997558468063934
RPL23AP63,0.02099538060690556
AC015849.19,0.020992838206233495
SLC25A4,0.02098754302292385
RP11-258C19.4,0.02098684183514269
AC016700.6,0.02098558561593989
RP11-1277A3.2,0.020981043080678836
RP11-10C24.3,0.02097733934870659
RP11-395G23.3,0.020972109725584116
TWF1P1,0.0209703865400293
AKR1B1P1,0.02097012735716613
RNASEH1-AS1,0.02096665654440341
AC012146.7,0.020964979157328978
FTLP3,0.020964760820284766
IL17D,0.020960504607399278
HNRNPDP1,0.020957069009798372
TRIM33,0.020955645527261646
RP11-4M23.4,0.02095417841418959
RP11-274B21.2,0.020952021603739247
RP4-612B15.2,0.02094788356686661
RHEBP1,0.020947248717443915
ZNF182,0.020945675807908095
NSUN6,0.02094472651907864
RP11-889L3.1,0.020940726693722954
RAD51-AS1,0.020938961475596915
FAM181A-AS1,0.020938610923581114
PPIAP3,0.020936600976425263
IPO7P1,0.020934941316219497
UBE2SP2,0.02093350570518859
RP11-21K12.2,0.020930750822145162
MT3,0.02092918466478107
AC093162.5,0.020921344640612093
RP11-83A24.2,0.02092003349117652
ATP6V0E2-AS1,0.02091855680186116
PRAF2,0.020917570590794028
ST13P6,0.020913518567779288
GS1-124K5.2,0.020912347076601077
FUNDC2P2,0.02089686791539311
SMIM11A,0.020895385935734735
ZKSCAN8,0.020894814557266692
RP5-1057J7.1,0.020892689920727004
ALG13-AS1,0.02088300316644108
HAUS3,0.020875714484623827
SUB1P3,0.020873240791568194
RP11-395L14.17,0.02087165773568386
RPL12P19,0.020871022910695293
RHEBP2,0.020865111069260693
RP11-229M1.2,0.02086367227057581
RPL9P3,0.020860540606385165
RP11-296A18.5,0.020859111861278874
RPL5P9,0.020858560171790594
RPL5P22,0.02085405387715136
RP11-164P12.4,0.02085196004287157
LHX2,0.02084824226075084
BMS1P4,0.020847361964660298
SMG1P1,0.020843851332160147
RP11-54C4.2,0.02084112822776217
GMDS-AS1,0.02083947341058639
AC005795.1,0.020838205725257526
RP11-20O24.4,0.02083779179136825
RPL3P9,0.02083445117416754
KIF9-AS1,0.02082982417693388
FUNDC2P1,0.020828876500280712
CNIH2,0.020819874869413998
RP11-529F4.1,0.020813713747143796
RP11-234A1.1,0.020809891122571516
RP11-296P7.4,0.02080341741318059
RP11-377K22.2,0.02080290238405448
LL0XNC01-36H8.1,0.020801603808038596
ZMYM1,0.02079890537363165
RPL5P5,0.020797126825610163
RPL5P11,0.020794356522752237
RPL17P26,0.020790301286625602
CALM2P4,0.02078989793333281
AC005076.5,0.020789618781883228
AQR,0.02078919633192189
EI24P2,0.020787836749610347
