SNORA76,0.04953817647421768
ASH1L-IT1,0.04953722853986038
RP11-665C16.5,0.04952118640548299
MALAT1,0.049467126274035794
RP11-642A1.1,0.049440175455009075
RP11-406H23.5,0.04940168085068171
RP11-631M6.3,0.04939251548678817
RNU6-522P,0.04937585105475055
RP11-142O6.1,0.04937519537404149
GS1-165B14.2,0.04937387356445673
RP11-298C2.1,0.049353787236065254
MAGOH2P,0.04934055905883775
RP11-583F2.5,0.049320382804545676
RP11-74D7.1,0.04927723411127523
RP1-224A6.8,0.04927695439893872
RP11-5L12.1,0.049266456550409225
RP11-10L12.2,0.049258856445715746
RP11-91I20.4,0.04925789441335714
MIR133A1HG,0.0492333801937707
AC009518.8,0.04922354553541652
SMAD1-AS2,0.049205564998414025
BIRC6-AS2,0.049200233292456694
RP5-850O15.3,0.04918843110844887
RP11-185E12.2,0.0491591635242127
RP11-123C21.3,0.049140832899307464
RP11-539G18.1,0.049113665965792114
BRI3,0.0491035039924509
ZNF90P1,0.049014068346213496
RP11-384C4.6,0.04899274937126198
RP11-401F2.4,0.048991986845076746
RASA2-IT1,0.04896894470558885
FOXP1-IT1,0.04895800963440064
7SK,0.0489467612849564
RP11-141B14.2,0.04891276245849632
AP001442.2,0.048889332449594335
RP11-171G2.1,0.048844092839132526
RP11-289A15.1,0.048825737563409764
RP11-58G13.1,0.04879426366506638
RP11-775J23.2,0.048786336865164356
RNU6-82P,0.04878164501821737
RP11-52I18.1,0.048709407289500274
RAD17P2,0.04870783444720928
AC037445.1,0.048681185020475866
RPS15AP29,0.04864855204516481
RP11-269G24.2,0.04860107534275297
RP11-39E3.5,0.04858595312935286
MIR99AHG,0.0485367584915574
RAD51AP1P1,0.04851254535233898
CTA-339C12.1,0.048464118412143535
ITCH-IT1,0.04845968224740851
OXCT1-AS1,0.0484564641595275
RLIMP1,0.048443392861148855
RP11-329J18.3,0.0484100628946832
RP11-539E19.2,0.048383740451372725
RP11-473O4.1,0.04836056623590737
RP11-49O14.3,0.04836000034464756
RP3-323N1.2,0.0483577340809577
SLC25A39P1,0.048332502616742545
RPAP2P1,0.048331026637995655
RP11-298J20.3,0.048314613014053404
RP1-102G20.5,0.048305838621865285
CTD-2357A8.2,0.0483035327163026
RP3-472M2.2,0.04830204735506907
AC069063.2,0.04827284419784258
MTCYBP32,0.04826055407789451
RP11-225N10.3,0.048239167132471325
HSPA8P19,0.048214494048365336
RP11-391L3.4,0.04820299995925468
RP11-138A9.1,0.048181788740543706
LPP-AS1,0.04817230859679176
HMGB1P51,0.048150164235874954
CTC-436P18.4,0.04814099326462938
RP11-115H15.2,0.048134346371135395
TBL1XR1-AS1,0.04811501596193162
XXbac-BPGBPG55C20.2,0.04810669686577933
ETF1P2,0.0481055244935344
SETP5,0.04809281671786623
GAS1RR,0.048074896361096214
DANT2,0.04807404712823136
NDUFAF4P4,0.0480655986950801
RP11-95J11.1,0.048019432878326794
RP11-702F3.1,0.047981427495699246
RP11-1250I15.3,0.047978513277459695
RP11-107E5.3,0.04796800398026096
RP11-83B20.2,0.04796742149382399
USP12-AS1,0.04795590937173277
Y_RNA,0.047946261894767625
RP11-52A20.2,0.04789398724129004
MIR3609,0.047860134474981955
BTBD9-AS1,0.047850181448540065
RP11-417B4.2,0.047834580445557676
RP11-282K24.3,0.04782610526294171
QRSL1P3,0.04779661304221444
RNU6-107P,0.047791579892534186
RP11-4B16.1,0.047767397315151845
SNORA72,0.04776186839977273
RP11-354P11.3,0.047756806600475835
RP11-403H13.1,0.04774476470056502
TET2-AS1,0.047740382062689664
U7,0.04772174724998389
BIRC6-AS1,0.04771376808993138
RP11-463D19.1,0.04770177426613322
KCTD9P5,0.04769376626817805
RP11-22B10.3,0.04769275627980793
RP11-1D12.1,0.04768915931996663
RP11-2J18.1,0.04762466721031833
STAT6,0.04762156351978606
AC007161.5,0.047606308700156585
CTB-139P11.2,0.047592304198381584
MACC1-AS1,0.047580617553652
RP11-61L19.1,0.047565495625124486
RP11-567L7.3,0.04756099285406362
RP11-712L6.8,0.04755626052054969
EIF2S2P5,0.04753237053634395
PRICKLE2-AS3,0.04753131329600415
HLA-E,0.04751934441071462
RP1-102G20.4,0.0474968350065289
AC007790.4,0.04749014482913827
RP11-464D20.6,0.047440930975025206
OSTCP8,0.04744037942227052
RP11-220I1.4,0.047427873573966134
HSPE1P27,0.04741058631187644
RP11-512N4.2,0.04738297999682602
RP11-474B12.1,0.047378967600223545
RNU6-122P,0.04737677616220657
RP11-793H13.12,0.04737278119158063
RP11-43D4.3,0.04733853342750267
EDDM3CP,0.047333654769466896
RP11-571F15.2,0.04731135139781781
RNU4ATAC16P,0.04730248667304165
ARHGAP18,0.04729534329023613
CTD-2381F24.1,0.047288752306453755
CTC-527H23.1,0.047280650286484066
AC002400.1,0.04727142701230963
RP11-123N4.4,0.047270599575946745
MIR644A,0.047265538129354905
DAPK1-IT1,0.04725196257489227
RNY4P7,0.0472362060868276
RP11-481C4.1,0.047218236928507754
RP11-278J6.5,0.04720842715921286
AC009505.2,0.04717995156723724
C1orf195,0.04717429512006466
AC105009.1,0.047155515091873816
RP11-270M14.4,0.04714980794035843
AC015923.1,0.04714025140514211
RP11-173A16.2,0.04708359633282807
RP11-231N9.1,0.047059664776590474
RPS27AP10,0.04704485754807806
ZBTB8OSP1,0.04702885437120302
AC003989.3,0.04702860615330279
BMP2KL,0.04702333116919867
RP1-102G20.2,0.047010879173936815
RP1-91J24.3,0.04699717733693501
RNU11-2P,0.04699053392508469
RP11-44N11.1,0.0469859621091897
SRMP2,0.04697706157027756
AF127577.13,0.04696888841765096
CTD-2540L5.9,0.046968693025508934
ATP6V0E1P1,0.04696847546354314
ST7-OT4,0.04696369633827373
PBOV1,0.0469316803654838
VPS26BP1,0.046925942397126365
RP11-310J24.3,0.046923055109364314
RP11-474I11.7,0.04692068755989204
RP11-399K21.12,0.046879857102959666
SNORD112,0.04686755798245788
MTND5P2,0.046810713344387356
RP11-556O9.4,0.04680400648105457
RNU6-1045P,0.04677239366238969
DDX3P1,0.046772120381326644
CTD-2017C7.3,0.04675849220612378
RP11-474P2.7,0.04674965757186729
RP11-6B19.1,0.04671258330241661
CTC-429P9.5,0.04670601264581683
RP11-11M20.2,0.04670488442118509
TMSB4X,0.0466995060984695
RP4-778K6.3,0.04669692089786695
RNU1-11P,0.04668248571540757
KRT18P57,0.046652636444399515
RP11-329J18.5,0.04662954753387147
CTD-3222D19.4,0.04661516312090924
UBTD1,0.046608982031850134
RP11-815J21.1,0.046581929734928584
RPL9P30,0.04656592099530509
MTCYBP3,0.046548857571159986
AC003989.4,0.04653920459629528
AC064874.1,0.04652139024705508
RP11-617F23.2,0.04651880914553733
RP5-1101C3.1,0.04651736007608626
RP11-384C4.7,0.04648989484886286
RP11-552M6.1,0.04648641974782351
PRR13P1,0.04647010181880065
Y_RNA,0.046458402177299726
RP11-1149M10.1,0.046451052324801144
CTA-243E7.1,0.046449259008408156
CACYBPP1,0.04644824098554074
RNF149,0.046431441752349534
BNIP3P25,0.046427596322388916
MAGI1-AS1,0.0464235850804871
ADAMTS5,0.04640202808995741
E2F3-IT1,0.04640158816576295
MTCO1P11,0.04639569559022639
RP11-327O17.2,0.04638847888180648
DOCK9-AS1,0.04637212777996502
RP11-445J14.1,0.046346208946422274
RNU4ATAC12P,0.04633789078056999
CDC42-IT1,0.046335070427465895
RP11-767L7.2,0.0463118219604615
RP11-65L3.3,0.04628955626292284
CCNJP2,0.04625434187437166
SCARNA9,0.046253420824758716
RP11-544A12.4,0.046208321099133656
GNGT2,0.04617309897242773
RPL17P17,0.046172779351510124
RP11-295P9.3,0.046167613748119035
RP1-256G22.2,0.04614605514869631
PWAR5,0.04612757353467721
AF127577.11,0.046119696573557224
U51561.1,0.04608930447417693
TMEM35B,0.046088084826296075
CTC-429P9.2,0.0460712282192157
RP5-1049G16.4,0.04607113194823588
AL450226.2,0.04605325116404963
RP11-52J3.2,0.04603285016535277
RP11-336A10.2,0.045976697208790024
RP13-1056D16.2,0.04597295248551949
RP11-43D2.2,0.04596758878228646
AC005522.7,0.045933367815554814
SNORA37,0.04593299286920838
OFD1P17,0.045921402510725545
CTA-243E7.2,0.045916570824882826
NDUFB4P2,0.045886729373326364
RP11-318C2.1,0.04588068013272871
RNU1-13P,0.045875570310683365
HTR1DP1,0.04586174048316083
TMEM109,0.04585489936210502
RP11-182J1.14,0.04583976634763584
AK3P5,0.04583604495213572
LINC01359,0.045828692923865356
STK17B,0.045815129103994406
AC069063.1,0.045764620046254534
LTA4H,0.045753564595422215
SNORA38,0.045741479504583356
RP11-96C23.9,0.04573043782445467
RNY3P13,0.04572736009591135
Y_RNA,0.04572395766742693
RNA5SP168,0.04571818005294895
ANAPC16,0.045711568603125294
STN1,0.04571066298583771
BNIP3P42,0.04569235431455665
RP11-361I14.2,0.045660566025563704
EIF1AXP2,0.04565336200329864
HNRNPA1P68,0.04564883389374939
RP11-274J7.3,0.04558440348269324
SNORD56B,0.04556882510654078
RP4-631H13.6,0.045566076887150295
TFAP2A,0.04555799673660816
ATG12P2,0.04555765524516543
RNU7-181P,0.04553507424661713
RP11-767L7.1,0.0455348814460373
RP11-30L3.2,0.0455274376774838
RP11-712P20.2,0.04551403704324719
RP11-473O4.3,0.04550201436873463
AC083875.2,0.04549743975501083
NDUFA3P2,0.045487332536680754
RP11-138H8.2,0.04547607679348068
PTPRJ-AS1,0.045474112049202854
RP11-370K11.1,0.045452005268346765
RP11-357N13.6,0.04544038843141584
RP11-52J3.3,0.04543061302857025
KCNQ1OT1,0.04542760478520674
RP11-380M21.1,0.04542347446379016
RP11-47J17.3,0.04538197768281073
RP11-357N13.2,0.045375629628275335
RP11-4K16.2,0.04537344812755827
SCARNA1,0.04535543281579826
AC023271.1,0.04534878888841441
GRHL2,0.045328111943735476
CARMN,0.04531887278961867
RPL23AP30,0.04527511735646582
KB-1254G8.1,0.045269720227028604
RN7SKP95,0.0452598478977573
RP11-453N18.1,0.04525815532652171
GNG12-AS1,0.045257185503391056
ARL4AP1,0.04525027832524004
SLC9A9-AS1,0.04523996802764178
RP11-87H9.5,0.04523080139110211
HSPE1P11,0.04522864477288475
RP11-274J7.2,0.045214312244498206
HMGB3P9,0.04521275209059349
CTA-941F9.10,0.04521153517249735
RNU7-70P,0.04520526669266072
RP11-573M3.2,0.0451905604400089
RP11-318K15.2,0.04518770186602569
SNORA17,0.045180445431077985
RP11-193I22.2,0.045148800013871476
XIAPP2,0.04514454421924748
AC069213.4,0.04514172807195674
SNORA28,0.045126042638464585
RNU6-711P,0.045117418549817295
BRWD1-IT1,0.045092675742689575
RP11-358B23.6,0.045085403157050195
RP11-475E11.2,0.04507199982192352
IFNK,0.045050339947283316
RP11-384P7.7,0.0450198367930482
RP11-395N21.2,0.04498819858807301
PABPC1P4,0.04498819844294484
SNORA80E,0.04498142424531966
SMYD3-IT1,0.044960871618062566
RP5-849H19.3,0.044951022852020524
RASSF5,0.044950652621403984
RNU7-124P,0.04492480023071946
ZNF727,0.04490881878153932
TSPAN4,0.04490527219375788
AF131215.4,0.04489261585536224
CNTNAP3P2,0.0448804616563009
RP11-15B17.4,0.04486985604290924
RP11-342M21.2,0.044863322688173994
RNU6-998P,0.04485722347070759
TAS2R63P,0.0448331287994204
RPL6P12,0.044822742140507424
PIK3C2G,0.04482151214986433
HCG11,0.04481890224610656
BNIP3P40,0.04478110440218645
RP5-827E24.1,0.044774418727018206
OSBPL10-AS1,0.044753431233791954
RPL12P20,0.04475137302849551
UHRF2P1,0.044706271083004435
NOD1,0.04469330796315649
TCEB1P33,0.04469288872548806
RP1-21O18.3,0.044689673080160024
RP11-1023L17.2,0.044689533384243585
SNORA70G,0.0446863147144792
MIR4802,0.04468326467939314
RP11-737O24.2,0.04467603344768796
AC096921.2,0.04467413732824801
DDX18P5,0.04467382287751719
SMCR5,0.044672387592038815
ZBTB20-AS2,0.04466587150541765
RP11-177H2.1,0.044609965806866214
SUMO2P8,0.04460906808836326
RP11-701H24.7,0.044598992205382784
RP3-348I23.2,0.04458627598183944
RP11-319G9.1,0.04457093596319611
AP5B1,0.04457022049993336
CLDN19,0.04456113690500038
RP11-696N14.1,0.04454649189524501
MPRIP-AS1,0.04453397946510889
UBE2CP2,0.044531696668309244
AP004290.1,0.04449660505002813
FLVCR2,0.04448972931296503
CTD-2339M3.1,0.044485407131242063
LARGE-AS1,0.04448255789406178
CFLAR-AS1,0.044480868398078806
RP11-16K12.2,0.04447160322693479
PRKCA-AS1,0.044462444297244774
CRIM1,0.04444071452237646
TGFBR3,0.04442407013568364
RAI1-AS1,0.04441332089226734
RBBP8P1,0.04439654946086041
MZT1P1,0.044384350400550956
DNAJC18,0.044372888323414905
RP11-452H21.2,0.04435658766350668
C10orf113,0.04434741671120333
AC011242.5,0.0443389356673921
RNU4ATAC11P,0.04430386134148201
RN7SL517P,0.0443036544818043
RNU6-60P,0.04429305354106466
RP13-216E22.5,0.04429253061214841
ARHGEF3-AS1,0.04429098046794974
RP11-307L3.4,0.04428603661542069
RP11-268P4.6,0.04428565814502226
AC092839.4,0.04427877843632835
RP11-159H22.2,0.044278042836005824
RN7SL417P,0.04427400449436511
RP11-6N17.3,0.04426925860802196
BCL7B,0.044265147457707626
RN7SKP9,0.04426320906251784
MAP3K3,0.04422153451648539
RP11-556O9.2,0.04421943808220384
FPGT-TNNI3K,0.04421309945219613
CLIP1-AS1,0.044186044278030225
ADAMTS9-AS2,0.0441763799933439
RP11-405O10.2,0.044175352363515934
COX5BP3,0.04417029312120659
RP1-117O3.2,0.044159784452127024
RP11-544A12.8,0.04408403541380899
RP11-616K22.2,0.04407214247998798
RNU6-331P,0.04405881383379004
RN7SKP35,0.04405159882086753
SEMA6A-AS1,0.04404050623458163
MAB21L1,0.04402907711718597
RP11-56B16.1,0.0440279332105107
RP11-750H9.7,0.04401040490626529
SDCBPP1,0.043998784545114536
RP11-144I2.1,0.04399099540502405
RP11-785H5.2,0.04397260258425394
AC002429.4,0.04396702248339536
ZNF33BP1,0.04394589620432646
DSC1,0.043938630593892115
RP4-752I6.1,0.04393860498121899
Y_RNA,0.04392702570733104
SELPLG,0.043921800819174475
RP3-468O1.6,0.04392013181771863
MME-AS1,0.04391757787578899
RP11-571I18.5,0.04391708937895088
RP11-144O23.22,0.04391676556930817
CTA-407F11.7,0.043907223263925196
SAMD5,0.04389945330005252
RPL21P123,0.0438848719347893
ZNF471,0.04388158574638363
RNU6-608P,0.04386663843178833
HNRNPA1P76,0.04386500764341028
LIMD1,0.04384706750894578
Y_RNA,0.043845564658133905
CTC-484P3.3,0.04383453968127735
CTA-414D7.1,0.043821727165458894
MAPK6PS3,0.04381762354156085
RP5-951N9.1,0.0438125860739661
SPATA13-AS1,0.043799601330698205
RNU6-942P,0.043788228708106884
RP13-487P22.1,0.04378751932750393
RP11-717D12.1,0.04378665974795265
Y_RNA,0.043784224166398156
PSMD10P1,0.04377346926836103
N4BP1,0.0437649979723894
RP11-218M22.1,0.043751966074684054
WHAMMP2,0.043743764197347074
RN7SL801P,0.043743160904777076
LNX2,0.04373782894328913
RP11-99A14.1,0.04373728317179295
RSU1P3,0.043735320273546645
RN7SL328P,0.043711937913280784
LST1,0.04369479411925734
SLC2A3P2,0.04368564881356685
RP11-326L2.1,0.04367931111236874
SNRPGP4,0.0436773724292416
RP11-728K20.2,0.04367438729321784
LINC00216,0.043669038498940146
RP11-359J14.2,0.04366641340548838
CTC-444N24.7,0.043660168135656305
ITPKB-AS1,0.04365330764262564
KLHDC1,0.04364926737392926
GATA6,0.04363192932523873
CTC-429P9.1,0.04361897334276738
PHACTR2-AS1,0.04361753772218882
RP11-6O2.4,0.04360709191968297
IL10RB,0.043605871994322
RP11-697H9.2,0.043593121859186255
RP11-731D1.1,0.0435925235170054
RP11-391L3.5,0.04358450307695799
RP11-2E11.5,0.04358182649306207
SMAD7,0.043581307502145034
RP11-12A16.3,0.04357720693921057
RP11-466A19.5,0.04357322323372107
RNU6-750P,0.043571062759756245
RP11-701H24.5,0.04356929430189895
HERC2P9,0.04356838401557045
RP11-1174L13.2,0.04356525308153889
LAPTM5,0.04355551756700511
AC003104.1,0.043544807308725925
LINC01375,0.04352988583415597
RP11-674I16.1,0.043526005317049477
AC007078.4,0.043525671067414354
KAT2B,0.043522671382110766
HAND2-AS1,0.04351269085166124
RPS27AP8,0.043510468554977574
CTD-2583P5.1,0.04350842213186745
SCARNA18,0.04350264535863817
RP1-168P16.2,0.04349940089661953
TNFSF12,0.04348145604335227
RP11-264L1.1,0.0434622964896178
RP11-687F6.4,0.043446696890405284
RP11-759A24.2,0.0434334401273357
RP11-190D6.1,0.04343143431726383
RPS20P31,0.04342659082389582
RP4-802A10.1,0.04341951857945171
AC074367.1,0.04337845776431673
RP11-138A9.2,0.043377754568267306
RNU6-638P,0.04337164138178501
NDUFAF4P3,0.04336405763645727
AP001429.1,0.0433546595887107
RP11-762H8.1,0.04334423804122779
CTD-2146O16.1,0.043332610870023366
ISM1,0.04331466941047646
RP11-641C17.4,0.04331117953851783
MESTIT1,0.04330810045265389
RP5-826L7.1,0.043306240528302516
RP11-517I3.1,0.04327366578242078
RP1-261D10.1,0.04327189362485365
STAT5B,0.043249334845845186
RP11-255G12.2,0.043244216653166044
SCARNA3,0.04322899485812955
RP11-380G5.2,0.04320381642354319
HNRNPRP1,0.04319939725415577
RP11-90C4.1,0.04319482901059521
RP11-88I18.2,0.043190445375289335
RP1-59D14.8,0.043175310575122125
AIG1P1,0.04315856400630744
TRIM21,0.04315828183832006
RP11-92K15.1,0.04315363007190599
SNX2,0.04314826323668741
RNU4-31P,0.043140360835798225
CTD-2062A1.2,0.043128146650690063
UBE2Q2P1,0.04312748820782891
MTATP6P11,0.04312701865989155
RPS29P21,0.043109463203858125
TVP23CP1,0.04310919546574511
BTF3P12,0.04309655596935036
AC004593.3,0.0430912696292617
CNOT10-AS1,0.04308911942273233
CDNF,0.04308373763218861
RRAS,0.043056037857210364
AP000473.5,0.043055911911813446
GANC,0.04305537453228389
TDGF1P5,0.04304876032429414
U1,0.04303431660210703
FCER1G,0.04302632086500015
CCRL2,0.043015959722080166
LINC00933,0.04299138798327054
CBX5P1,0.04297950325291992
SLC15A2,0.04296984711619195
C8orf88,0.04296961638536789
HINT1P2,0.042951995922212695
HLA-DPB1,0.04294984210565372
CTD-2396E7.11,0.0429480572544159
CACNA1C-AS4,0.04292504187501379
RP4-744I24.4,0.042921902053049965
HLA-DRB1,0.04292099550311357
RNU4-24P,0.042904806234637494
RBMS3-AS2,0.04289545916298188
TPM3P1,0.04288707029582134
CARD16,0.04288199638616423
Y_RNA,0.04287217097313666
OVOL2,0.042866087774426374
RP4-742C19.13,0.04286572536895393
RP11-423G4.10,0.04284688888776105
ALOX5AP,0.04284602648196989
ZNF781,0.042838713142861695
RP4-814D15.1,0.0428172774826178
ARHGAP19,0.042811029836263365
RNU6-260P,0.04279740592410204
POU5F1P4,0.04279641360347344
RP4-635A23.3,0.04279427380799024
ZMYM4-AS1,0.04278467481029742
EDEM1,0.042765466381172935
TSPAN12,0.04275989402479001
ABI3,0.042752876658144506
RP11-170L3.4,0.04274524850139687
RP11-399O19.9,0.042731729760639714
RP11-140H17.2,0.042721133750457864
AC010287.1,0.04271433124667318
RNU6-433P,0.04270818792101419
RP4-566D2.1,0.042699153812811634
ZNF75BP,0.04269763760031347
TNFAIP8L2,0.04268180386230951
B3GALT1,0.04267675407718858
LY86,0.04265398160003119
FOXA1,0.042652368031227524
RP11-56B16.5,0.042644536203125555
AC015971.2,0.04263842476277713
PKMP3,0.04263056260761381
RP11-17E4.1,0.04260789310134259
AC002044.3,0.042607743513814654
C8orf59P2,0.04259517814486126
RP11-17G11.1,0.04257534669460729
ARGFXP2,0.04256979770637739
TAS2R46,0.042569221038774537
FAM122A,0.0425593983103066
RP11-177N22.2,0.042530460760962584
EHD4,0.04251628869933968
SNAP23,0.042504825191161645
DENND1C,0.042481571202131314
CTD-2315M5.2,0.04244506047533749
CTDSP1,0.04244168943259445
RP11-49K24.8,0.04244024763501739
AC097724.3,0.0424269743781671
SDC4,0.04242370343225992
RP11-210K20.6,0.042418840415476194
RP3-403L10.3,0.042417215200198366
AC023590.1,0.04241374537730086
SNORA74,0.042408192534395345
Y_RNA,0.042403469335374123
LINC01152,0.04238601974983337
RP11-133M8.3,0.042383084708220546
GAPDHP39,0.04238025573271361
RNU7-96P,0.04237974864877221
CTSS,0.04236447803080952
C2orf15,0.04236220446084406
LINC00506,0.04236201057459999
FZD7,0.042346502597848314
HOXA6,0.04234187330696692
RP11-667K14.8,0.04233574212889489
CAPZA3,0.042333918254825215
TAS2R50,0.042328045019206346
DNM1P47,0.04232550894814478
RP11-298E2.2,0.04232504449226341
RP1-153G14.4,0.04232105580238615
RNU6-1016P,0.042314411631571756
ATP11A-AS1,0.042313295485064434
RNU6-1111P,0.04231054696217376
RP11-812I20.2,0.04229542212474042
SLC15A3,0.0422948228434149
RPL23AP50,0.042294817836046224
TMEM125,0.04229008235688952
SNORA22,0.04228949879352249
LINC00640,0.04227752412813872
MRPS6P2,0.04227434142068563
RP11-181K12.1,0.0422642615296034
CD300C,0.04226159752646281
DDX18P1,0.0422587999443028
RP11-737O24.3,0.042257865207476215
ZNF37BP,0.0422553650210958
RP1-53O8.2,0.0422549285671042
HIGD1AP17,0.042245001387038364
RP11-161I2.1,0.04224421644898749
RP11-777F6.3,0.04224288921147008
NCOA7-AS1,0.04223437270030377
RP11-214J9.1,0.042230958753567256
AC159540.14,0.0422216125335623
RP11-529H22.1,0.04221677107531095
RP11-506K6.4,0.042205871822800826
KIAA1456,0.042200591746025515
RP3-522J7.5,0.042194936619144335
SUMO2P14,0.042182000830949265
NPM1P29,0.04217197831384084
TPRKBP2,0.04217095995434607
RBMS1P1,0.0421533070897891
RP11-632K20.7,0.04215166855178836
ZC3H12C,0.04214715335738661
GIMAP5,0.0421086841468464
AC055764.1,0.04210276975624781
RP11-463O12.5,0.042101991165897315
NFIA-AS1,0.042095172170672074
SPDEF,0.042089411753937836
AC105760.3,0.04208676583591825
RP11-154D6.1,0.04208595193273868
LEPROT,0.042085401511759074
RP11-451H23.1,0.042083167109170636
SNORD115,0.042078051613226426
RP11-464C19.3,0.04207220071671497
RNU7-80P,0.04206907104971755
MIR100HG,0.042065356265065634
MTCO2P11,0.042060512037010896
MME,0.04205813072474043
RP11-258C19.4,0.04205532914389139
AC007899.3,0.04205446610453473
RP11-541N10.3,0.04204615152078829
RNU6-130P,0.0420428986999905
SRGAP3-AS3,0.042031060879736966
RP4-714D9.2,0.04201844355694911
RP11-981G7.6,0.04201668176849111
AC007461.2,0.04199201324676747
RP11-250B2.5,0.04198762338112508
HLA-DMB,0.04198645764222865
MIR5687,0.041958516634553106
RNU6-1025P,0.041946318834504295
LSM6,0.0419403451650828
FAM118B,0.041938673696200024
CORO1C,0.04193600963089104
RP11-240G22.5,0.0419323407819754
RP11-212I21.4,0.04193187619184813
RP1-193H18.2,0.041925075739513075
RP11-252K23.1,0.04190887570803832
RNU4-51P,0.04189703095797141
RP11-82O19.1,0.04188252992255439
TAS2R64P,0.04187808707633987
SAMHD1,0.041868655887306684
ID4,0.04185952854538353
RNU6-767P,0.04185473296298504
RNU6-414P,0.04182298155200959
RP11-46O21.2,0.0418196805597692
RP11-75C10.9,0.041810831325555985
SYNPO2,0.04180565183342784
RPS20P20,0.04180444237178666
RNU6-1176P,0.0417826589325725
OTUD1,0.041772750187752075
KB-1562D12.3,0.041772302644835155
SACS-AS1,0.04175465248857963
AC006946.16,0.0417538126305289
GPX1,0.04174965475857138
YY1P1,0.041746961779128386
EIF3EP1,0.04174552196977105
uc_338,0.04174537587819961
MIR4762,0.04173612142934156
RPL18P10,0.041732307312884104
CTC-506B8.1,0.04173107898037506
XIST,0.041726411722373305
FKBP4,0.04171008130008034
MICAL3,0.041708485522338086
HLA-DPA1,0.04170436776888422
RP11-286B14.1,0.04169966582281609
Y_RNA,0.04168474996240071
C6orf3,0.04166377682310574
CTD-2292M16.8,0.04165272152659391
GIMAP4,0.0416478486089856
AC106801.1,0.041632228909058475
AC002064.4,0.04162897018977694
RP11-121A14.3,0.04162122916066279
TCEB1P19,0.04162011582606029
RNU4-2,0.04161958908901177
STX18-IT1,0.0416093435455999
RP11-530C5.2,0.04160346247531346
SRP72P2,0.04157647628596577
RNU6-723P,0.04157212548422904
C6orf163,0.041567927671977326
EMP2,0.04155852861054916
PTPN2P1,0.04154825160591012
RP11-459D22.1,0.04154768459712607
AC114763.1,0.041545701633481896
AC066692.3,0.04154491273903947
RAD51-AS1,0.04153215217233037
RP11-367B6.2,0.041528227951734276
WDFY3-AS2,0.04152023094643434
RP11-87N3.6,0.04150281970121572
RN7SL262P,0.041498188450642605
AP000473.8,0.041496989407367235
RP11-667K14.9,0.041471540418134195
RN7SL698P,0.04146835007417395
RP11-680F8.4,0.041465127199069425
RP11-162A12.3,0.041456722865896314
RP11-43D4.2,0.04145272656565825
RP11-798M19.3,0.04145247895725472
NIP7P3,0.04144390549287028
OXTR,0.04144361208908409
CENPC,0.04143505985012479
RP11-677N16.1,0.04143313663846844
RBBP8NL,0.04142563902088413
RP3-324O17.7,0.04142377223985719
RP11-432B6.1,0.04142008272434235
