AF127936.9	0.017695665519920085
PRSS53	0.01766987202565056
TNFRSF17	0.017660574574990318
CIPC	0.01764144661171975
KPNA3	0.01762601291802876
GNAQ	0.01761289500854888
ATP6V1A	0.01755733305949756
FOXA1	0.017540700743061997
SLC40A1	0.017504814859932803
CCIN	0.017492023829623
SYNJ2BP	0.017482490605113143
RP11-148K1.12	0.01747017121895575
LINC00106	0.017468134445062823
RP5-965G21.4	0.017454053455240988
RP11-449P15.2	0.017446085539866898
SNX2	0.01743793688702163
CAMK2N1	0.017436422863266188
NRIP1	0.017428284220593938
PANK3	0.017375877299722134
RP13-104F24.2	0.01730313236715283
FBXL3	0.01729694769944473
MIR7111	0.01729540663523961
CALM1	0.017253875645452197
OIP5-AS1	0.017235240900335597
LINC00504	0.01723182339326675
IGKC	0.017227014560867553
TBC1D12	0.017215555231430278
FGD5-AS1	0.01719360403945614
UTP14C	0.017185971455315818
FBXL7	0.017184507869738096
CTD-3195I5.3	0.01718346938160395
AC109333.10	0.01715895906482186
AC096579.15	0.017152888590854582
EID1	0.01714273455074949
AC074117.13	0.017138858883971354
MEGF9	0.01713499467399902
GUCY1A2	0.017133791696679154
IL1RL2	0.017124897067551294
LINC00702	0.017099467351151282
AP000347.4	0.017084017977141337
NUDT12	0.017080368860160514
RHOA	0.01707663603330938
COPS4	0.017072628144009214
C14orf132	0.017072357822301133
NKIRAS1	0.01707142067260932
PJA2	0.01704901081768054
IGLC2	0.017012152154406133
MTMR9	0.016999392105956874
ARL3	0.01695822562507763
FAM30A	0.01694867708538071
RNU6-418P	0.016947563134161278
RP11-34P13.15	0.016939317085779594
FAM189A1	0.016906425852912237
PAK2	0.016905739898543076
ELMOD2	0.016890265071872877
PRSS46	0.01688938900849336
CHURC1	0.016868867416311856
AC005306.3	0.016866516938824173
RP11-92C4.3	0.01686286413903788
MSH3	0.016847485868954685
TRIM58	0.016843508638131836
MIR25	0.016814991458930673
TBC1D27	0.016809692896450526
RNF103	0.016807201178608323
CTD-2527I21.14	0.016792359382738594
RP11-431K24.1	0.016778977824176675
ANKRD36BP2	0.016752796730209393
PLEKHF2	0.016730863657429557
PGGT1B	0.016706883745270653
AC007386.4	0.016702008943631677
PTOV1-AS2	0.016700060105449308
PTEN	0.01669043747885825
YPEL2	0.01666661596668613
ABHD5	0.016650592379739187
RP4-800J21.3	0.016638919703626437
CTD-2600O9.2	0.01660295582094228
B3GNT3	0.016599592488203706
LINC01311	0.016594322577485505
C3orf80	0.01658692365476477
PLEKHM1P1	0.016579937857363614
OMD	0.016577314671074032
LINC00896	0.016561678159290296
SACM1L	0.016552765022432813
RELL1	0.016546732747619863
LINC00582	0.01654332812538287
NCOA4	0.01654187097186832
BCAP29	0.016528496068203745
RNF139	0.016520130179821478
AC004069.2	0.016493191577439847
RP11-199F11.2	0.016482942272403992
CDC42BPB	0.01647328064205559
AC112229.1	0.01646649157873518
AKAP11	0.016411745496213832
RP11-274B21.12	0.016398307864308008
RNA5SP383	0.016397449938425266
KCNK15-AS1	0.016393604832373204
BX470102.3	0.016383757308090666
LCMT2	0.01637991206023893
GPR4	0.01634823176778137
FEM1C	0.016346522156389865
UBTD2	0.016325432115614807
RP11-486O12.2	0.01631781679026471
HEATR9	0.016309398771640924
OSGIN2	0.016288574847175365
ARL6	0.01628443909001215
KLRK1	0.01627580581652399
CRK	0.01624402954099835
RP11-927P21.4	0.016236883808377862
RP3-425C14.4	0.01622381473972575
KIAA1211L	0.01620848959330956
PEAK1	0.016203088371478595
COQ7	0.01619867331185733
PATL2	0.0161868401482067
RP11-34P13.16	0.016185702587642785
STAM2	0.016167998307636888
HCG4B	0.01616583364132249
RP11-802E16.3	0.016164567073675928
SNORA5C	0.01616171646089342
RP11-566K11.7	0.01614673271228697
ANKRD40	0.016133574444515603
AC010883.5	0.016129324010781543
OR2W3	0.016128225901171706
HLA-K	0.016122895318574623
IL13RA1	0.016121699395734698
DYNC1LI1	0.01611508669664489
PI4KA	0.016113357986556633
Y_RNA	0.016111507361821514
CD93	0.016087131804505293
GAB1	0.016045300819301597
YWHAG	0.01604368185714907
SLC25A25-AS1	0.016041880704154115
TSPAN13	0.016038607835548217
TMED8	0.016030922362020885
PLA2G12A	0.01602130636808508
SYNJ2BP-COX16	0.015999772804289537
RP11-274B21.4	0.015996344987783954
TMEM9B	0.01599328155621835
LINC00866	0.01599283226782118
CTC-463A16.1	0.015983733127174375
RP11-627G23.1	0.015981910837449508
ITPRIPL2	0.015973463288552245
AL928768.3	0.01597304598374394
RP11-227H15.5	0.015968233962390343
MIR6772	0.015955868554395142
CDKL5	0.01595349834198061
RP11-455F5.5	0.015943295696416226
FAM124B	0.015920593246136136
DHX29	0.015904400179149323
RNY4P10	0.01589389246012597
RP11-408A13.4	0.015888162706146198
ZBTB41	0.01588786427758594
IGLL5	0.015863857107415856
IGIP	0.015863685146041223
RP11-426A6.5	0.01586356146204305
RP11-569A11.1	0.01585280767683781
CDC37P1	0.015844351207059338
CTC-281F24.3	0.015837187677539676
RP11-66N24.3	0.01583150745215931
AC007246.3	0.015792226718980597
CARD11	0.015787606126131604
AC107081.5	0.01576698748973954
LINC01460	0.015766214602620194
RP3-416H24.1	0.015759858899583628
CTD-3088G3.8	0.01575841945910334
BTBD1	0.01575476415229062
PTP4A2P2	0.01575233731911106
AP4B1-AS1	0.0157515270527794
CTB-60B18.18	0.015727491385511834
MIR3142HG	0.015725408813478055
KCND3	0.015717965317446795
AC226118.1	0.015716588635803667
KCNK5	0.015691343799129825
SMARCA5	0.01568895299888042
RP11-104N10.2	0.015678119055458142
AKAP5	0.01566434709023539
TXNDC16	0.015646394823872072
RP11-475D10.4	0.01564346543767377
RP11-67A1.2	0.01564133454136222
ARMT1	0.0156319128137778
DUSP3	0.015604371445754292
RP11-122K13.12	0.015601854667274222
SNORD93	0.01558265438452445
BLOC1S6	0.01558107741565415
RAMP2	0.01557611694405704
MIR135B	0.015566601207605581
LAPTM4A	0.01556616362574303
UBE2B	0.015559698561877756
RP5-981O7.2	0.015555892597324837
TAOK1	0.015539437406219384
AFAP1-AS1	0.015533953813159293
MAP2K4P1	0.015528477899295972
CREBL2	0.015523948259430877
RP11-186N15.3	0.015521412037693387
CCDC84	0.015519689545616494
RP11-228B15.4	0.01551373224426363
RP11-374F3.5	0.015510249372378323
MIR4537	0.015492672130314291
RP11-203J24.9	0.015475257645925467
AC007879.5	0.015469355232742147
RP11-173B14.4	0.015468429728870848
CTD-3128G10.6	0.015465327733205834
RP11-363E7.4	0.015455127774224696
HS6ST3	0.015454975180869902
AC004967.7	0.015446015466932804
FAM155A	0.01543510903617829
RP11-109N23.6	0.01542910527342121
RP11-23P13.6	0.015408087290357466
FAM63B	0.015407406802681775
RP11-388C12.5	0.015406538234320328
snoZ196	0.015403879948629965
RP11-493L12.5	0.015400453009916175
ACKR4	0.01539481936273412
CHSY3	0.015387970651530332
RP11-167N4.2	0.015380340824046716
CGGBP1	0.015369378247179072
SPTLC2	0.015367487884038375
PTGES2-AS1	0.01536549482505595
DPH3	0.015349383618872758
C1orf216	0.015345789131010605
LA16c-390E6.4	0.015335497263236741
RP3-508I15.20	0.01532999521952944
BCL6B	0.015329603376133987
KB-1410C5.5	0.015314382064395499
COMMD10	0.015312477397859752
RP1-40E16.2	0.015296899417193316
LYG1	0.015294619627824978
FIG4	0.015288527426198436
PPP3R1	0.015279969608789445
CCDC170	0.015277000642458363
RP11-645C24.5	0.01526641910131998
GPR25	0.015265528271699327
CTC-542B22.2	0.015255812875181424
RP11-394I13.2	0.01524618756399959
PPP1R2	0.015245951378530334
RTN4RL1	0.015240521960322431
RAB33B	0.015238691017549337
AC104699.1	0.015234371725097713
NFYB	0.015229747074334074
RNU6-850P	0.015229574380193876
ZMPSTE24	0.015228977495544567
RP5-966M1.6	0.015221054570732317
TBC1D19	0.015220714019315382
TMEM167B	0.01521696713133372
TTC30A	0.015174862005533632
DNAJC1	0.015172536401082551
IGLC3	0.015148241928190797
AC074289.1	0.01514655298572687
RP3-402G11.28	0.015140506305561463
ZNF788	0.01511806795741599
C6orf120	0.015107630183451853
AP001052.1	0.01510194980769195
RP1-95L4.4	0.015101283597894971
KIAA1462	0.01508054663663703
LRBA	0.01507927338994786
AMN1	0.015077028595048596
APPL1	0.015076101470748398
MIR559	0.015065950446185208
MED7	0.015061804527995498
PIM2	0.015058578515686724
ZXDB	0.015054712016107061
AC005387.2	0.01504856793772788
DKK2	0.015046433901766432
CTD-2616J11.16	0.015039625236584298
LMBRD2	0.015036881793249907
IGHJ2	0.0150297346550888
SCCPDH	0.015016216447117847
TGFB3	0.015009452890247181
RP11-46F15.2	0.015009029268166397
CTD-2540F13.2	0.015007618601031364
RP11-40F6.1	0.015006407984805186
DHRS4-AS1	0.015006198450715371
CILP	0.015005738471335682
SPARC	0.015002316438744551
FITM2	0.014999962994619042
CDC73	0.014984945203301693
RP11-128A17.2	0.014962934893418019
CAMLG	0.014952931831285366
ANXA9	0.014938401397727619
RP1-92O14.6	0.014900123202212838
NAPA	0.014895236339793807
RRN3P1	0.014879945461745396
IGHV3-79	0.01487797846573098
KANK2	0.014876292421890012
RP5-1086K13.1	0.014875917038361792
NIPSNAP3A	0.014875458155295996
OLFML1	0.014875041771579145
TRIM44	0.014874680345559322
ADCY9	0.014874087139379173
CSTF2T	0.01487089021489496
TEX2	0.014857074426957597
DIRC2	0.014857054076399945
GFOD1	0.014853422901691575
FUT11	0.014852514362696016
RP11-334C17.5	0.014851987062762683
CTC-524C5.2	0.014848351606572389
PEBP1	0.014847833654316038
ORAOV1P1	0.0148244514349751
LINC00528	0.01481517948273697
RP11-304F15.3	0.014810395223358806
RP11-775C24.5	0.014809800716419087
USP38	0.014809349592158213
JSRP1	0.014808662295733428
ARFGEF3	0.014808233782363607
NFYC-AS1	0.014805203091534987
AP001628.6	0.014798036855412594
TOB2	0.014786468946321893
FGD5	0.014780091118170595
PDCL3P4	0.014776021488548683
RP5-1071N3.1	0.014771954924410885
RIOK2	0.014771611363435196
SAMD15	0.014765917012779423
FPGT	0.014764126090125184
RP11-378A13.1	0.014755088858466452
SNAP23	0.01475262764948477
RP11-631N16.4	0.014750969483757169
KLHL11	0.014732604491226126
FAM174A	0.014731862173416259
MID1IP1-AS1	0.01473055417321163
CALHM2	0.014730355828189061
GAS6-AS1	0.014726383728743431
NTAN1	0.014724740203941418
RP11-415F23.4	0.01470273871301013
PACERR	0.014700260108199829
ZNF271P	0.014700176806459606
RP11-93K22.13	0.014699205838981159
RP2	0.014692103003339625
PRKG2	0.014688611882547772
C6orf25	0.014686244308600932
ACER2	0.01468238132379298
TTC37	0.01468008431302002
IGHV5-51	0.01467120309963499
ZNF552	0.014670570494035511
CTD-2196E14.6	0.014669673830437135
RP4-564M11.2	0.014662266636054626
EPHX3	0.014661742446254364
GNG12	0.014660899985322422
PLA2G4B	0.014650653391968584
GNA13	0.014645992341817755
NKAIN1	0.014643877696277757
Z83844.1	0.014643667877188788
CCDC85A	0.014638054415585243
CHMP2B	0.014630143147294291
IGHV3OR16-10	0.014626703823707825
RP11-845M18.6	0.014614055743322252
TRBV23-1	0.014612597769759742
SNX24	0.01461114584073677
DUBR	0.014608157267187328
RRAGA	0.014602292922907281
IGHV3OR15-7	0.014599758852920705
SIAH2	0.014594902032114271
RP11-182J1.12	0.014593737803262353
SCARB2	0.014586998560113524
KPNA4	0.014580016429399418
AC024937.6	0.014579368895457008
RP11-273B20.1	0.014578834418390963
RP11-84D1.1	0.014575713449406034
C4A	0.014572776103981524
RP11-403P17.6	0.014568250735729758
RP13-554M15.7	0.014567116572091749
AC103563.5	0.014564910301956994
PLEKHA3	0.014564009681711367
MIR142	0.01456164707625755
ALOX12P2	0.014555920476784553
IGHJ2P	0.014555684236833863
F2R	0.014549154370058097
AC007879.2	0.01453839282359541
PRICKLE1	0.014533180351475071
RP11-946P6.6	0.014531137671963911
AC024592.9	0.0145278162557282
NXPH3	0.014526767535157676
FBXL8	0.014520163821659474
BTBD10	0.014509577761648608
CEP97	0.014507980269629173
RP11-498C9.4	0.014499773942607708
ZNF583	0.014489529589654193
Y_RNA	0.014488242664618548
PARD3-AS1	0.014472217648668797
AC009120.6	0.014470185527411413
RP11-180I4.2	0.014466305897301452
TNFAIP8L3	0.014458317603272873
C1QTNF2	0.014456506969003403
AC009133.17	0.014455847871600718
PTENP1	0.014455363936281112
SPATA25	0.014448221554531194
RP4-598P13.1	0.014447788750988297
RP11-438L19.1	0.014446175504510115
FSTL1	0.014439656916593185
AC072052.7	0.01443468632528462
RPL21P7	0.014429290652779724
RUNDC1	0.014416763849812891
SLC35F6	0.014412462502983458
TMEM105	0.014406544879460144
LINC00115	0.014396943731464901
CD27	0.01439669053067911
IGHGP	0.014390960209949052
GTF3C2-AS1	0.014371716459876137
IGKV3-20	0.014370812688491828
RP11-342K6.2	0.014357515093830037
IGHG1	0.014345986478344284
IGHV3OR16-6	0.014343684826877263
CTD-3184A7.4	0.014336692599728825
RMDN2-AS1	0.01433584090037188
RP11-388C12.8	0.014327073609295998
TNFAIP6	0.014326469582138983
DDX12P	0.014325208328885184
MYL3	0.014323015778523863
ZBTB6	0.014320614614560445
IGKV1OR10-1	0.014320096505966651
PEX11A	0.014319470411622796
NARF-IT1	0.014316639083151212
ANKRD34C	0.014303411256080797
RFLNB	0.014302199802450906
RP11-211G23.2	0.014301181502657858
RP1-102K2.8	0.014298940135893919
WNT2	0.014294671764760363
CLEC14A	0.014275898774533197
ZNF845	0.014273379996517526
TEPSIN	0.014268257609344795
LACTB2-AS1	0.014262941584544313
IGLJ3	0.014256090659588192
FLT1	0.014253328700821088
C15orf62	0.014242520003267698
CTD-2152M20.2	0.014236443578192877
NDUFAF1	0.014228003933880361
MRPS25	0.014223797823458282
RP1-131F15.2	0.014220380323120448
B3GNTL1	0.014214030839616353
HLA-DOB	0.014212097250823532
LINC01126	0.01420516514074242
RP11-474G23.3	0.014203636497368319
RP11-247I13.11	0.014193382397942872
DOK6	0.014193039805208581
CTC-251D13.1	0.014191653207518877
IGLJ2	0.014185762471620273
TRUB1	0.014185560521199125
CCDC18-AS1	0.014181905097205242
IGLV1-40	0.014180416896604231
RP11-197N18.2	0.014178328467097023
CHMP4BP1	0.014177631414064643
LINC01128	0.014176212767374042
IGHD6-25	0.014165277408353334
RP4-753P9.3	0.01416295631816972
IGHV3-60	0.014153749182949635
ZNF697	0.014151278381866113
GTF2IP13	0.014135020052679527
TRHDE	0.01413268788027385
IGHV7-27	0.014129400792336844
CCDC53	0.014125769494130608
RP11-10O17.1	0.014123956079367294
CTB-43E15.1	0.014117074700574621
PIK3R4	0.014113147142298622
IGHV3OR16-12	0.014112239764591417
LEMD1-AS1	0.014109870843178069
UNC5CL	0.014108540277970951
ADAMTS15	0.01410714334888502
OSBPL11	0.014106692211690117
CTA-384D8.34	0.01410332715380748
RP11-536C12.1	0.014101275881848223
NKX2-1-AS1	0.014096398818829783
MYCT1	0.014086725922085076
SNORD83A	0.014084189776198361
VEZF1	0.014081485127157557
RALA	0.014081092056852663
SLU7	0.014079328071683486
XXbac-BPG294E21.9	0.014078262023018354
FAM86LP	0.014077274614140177
LURAP1L	0.01407116219228929
IGHV1OR16-1	0.014064046478114687
RP11-102N12.3	0.014059301738209302
DNAJB13	0.014055528387403428
FIBIN	0.014042345664869607
LAMP5	0.01404127151572345
AC090505.5	0.014039673831039162
ATP8B1	0.014036106660045927
RP11-81M19.3	0.014035250640089158
KLHL42	0.014034641342471392
RP11-832A4.7	0.0140343864374727
FKBP11	0.014033437092846638
RP11-465B22.8	0.014032714211762266
INHBA	0.014026364590195427
AMIGO1	0.0140245635581059
PECAM1	0.014022274111721205
DGKE	0.014021733295043096
WASL	0.014008853671650508
SNHG3	0.014007014343259749
KLHL9	0.014006325796496463
RP11-649A18.5	0.014004630511921287
CTB-40H15.4	0.014002104049639232
CNRIP1	0.013999497838496083
RP1-269M15.3	0.01399736360528675
RP11-510N19.5	0.013995933675671873
ZNF750	0.013988193722509324
RP11-68I3.4	0.013984995333810892
RP1-59D14.5	0.013983047342024274
USP46-AS1	0.01398061366976976
RP11-387M24.5	0.013980504716675439
IGHV3-41	0.013979197497785525
CRYBB3	0.013978069475770651
RP13-516M14.8	0.013976462441547403
EEF1AKMT1	0.013972746668084964
MIR296	0.013970351738555578
PURA	0.013968414782899629
ASAP2	0.013965119861050443
RP3-449O17.1	0.013963610535102733
TSPAN15	0.013960873843117788
RP4-675C20.4	0.013960352512779509
TNFRSF13B	0.013958187470385668
RP11-10A14.4	0.013946929669425413
TENM3	0.013940955728401188
MAN2B2	0.013933750301925542
CPA3	0.01393076675741062
RP11-583F2.1	0.01392597290609564
DARS-AS1	0.01392521091599186
ZNF624	0.013910026195348148
MAGEH1	0.013904663153519294
RP5-952N6.1	0.013904491509082033
IGHV3OR16-16	0.013904202794746204
BCL2L2	0.013903917106007406
RP11-290F5.2	0.01390253522273054
TMEM147-AS1	0.01390231209777753
RP11-517C16.2	0.013899567822933947
CTD-3051D23.4	0.01389772677568291
RP11-276H7.2	0.013895891443928452
TRBJ2-7	0.013892944049781563
TDRD7	0.013881412165314723
TTC30B	0.013881244214259974
PRDX3	0.01387797713090653
C11orf58	0.013855932829606015
ROCK1	0.01385213494312645
RPL10P19	0.013848664342321697
AQR	0.013845858152296605
BMPR1B	0.013845761153734187
RP5-965G21.6	0.0138452839891993
SNX19	0.013844221562322866
IGKV3OR2-268	0.013835418642750005
FAM229A	0.013834266452808854
NRAV	0.01382809272708777
UGCG	0.013827851472206798
CTD-3247H4.2	0.01382555455349919
RP13-20L14.10	0.013821202825989053
RAB5A	0.013819575406531368
FMR1-IT1	0.013818996117484402
IGHV1OR15-9	0.01381609316483303
RP11-469H8.6	0.013812627382271956
TMX3	0.013812238111576483
GOLGA6L9	0.0138114046798616
POU5F1P3	0.013808692261858426
RP11-996F15.5	0.013805799909249251
VCPIP1	0.013804890837288872
C16orf45	0.013802260890199364
RP4-781B1.5	0.013801295730758178
CTB-31O20.4	0.013797369934021603
ARL15	0.013797223197666207
SLC30A1	0.013794135918066722
CTSLP2	0.013793539016682413
CTD-3010D24.3	0.013793147445811381
RP11-972P1.11	0.013788001188697259
XPA	0.013786202670668423
ARF3	0.013783403673357064
EIF5	0.013782696505323318
RSPO2	0.013780459876339387
LUM	0.013779223675044054
C1orf106	0.013778483843906068
KLKP1	0.01377470874110004
ARHGAP31	0.01377324414923316
TMEM86B	0.013769105760884179
PDE12	0.013767725215889261
GNAZ	0.013767703149835246
RP11-210M15.2	0.013752705044095885
SLC35D1	0.01375140867280483
RP11-20I20.4	0.013749619993747278
MIR4496	0.013744884062878923
WSB2	0.013737856379192183
RP11-447D11.3	0.01373635882987388
ZNF799	0.01371994556149222
RP11-996F15.6	0.01371659003599844
FCHSD1	0.013710939206102132
RP11-401O9.4	0.01370884075120831
TRAM1L1	0.013708102053338219
AC007249.3	0.01370461775357554
OVOL3	0.013699929969975787
SLC25A20	0.013699681462600857
LINC01395	0.013698606166651108
CHRM3-AS2	0.0136940656295502
FAR2	0.013691635138283958
LA16c-390H2.4	0.0136876963840746
RP1-278C19.8	0.01368592306116908
snoU109	0.013685287620553748
HOXC8	0.013681506437172721
RP11-103B5.4	0.013680962251896429
RP11-815J4.6	0.013679093199463118
RAB21	0.013678724234177734
RP11-295P22.2	0.0136759637660448
RP11-28H5.2	0.013667143867615984
ZMAT2	0.01366501640678109
ZNF792	0.01366372855468484
CD79A	0.013658471556041949
CD7	0.013657980119376655
RP11-672A2.4	0.013657106219970724
SPACA4	0.01364950716790442
RP1-122P22.2	0.013642848300295074
ASB8	0.013642187840430251
TLL1	0.01363939461011472
ZBTB2	0.013633036358718889
DBH-AS1	0.013631566174538673
IGHV3OR16-11	0.013629356194452534
IGHG3	0.013618770501278554
C22orf39	0.013616505980446749
TMEM92-AS1	0.01361391353560192
RP11-680F8.3	0.013613492568715408
S1PR1	0.013612668524512248
TMEM127	0.013610661239859516
CSRNP2	0.013600906299858663
SIDT1	0.013590135930959034
RAB6C	0.013589900199990514
HAUS2	0.013583125800894949
RP11-156E6.1	0.013563174430517761
IGHV3-49	0.013562682339031847
AP000347.2	0.013562082903881473
RP11-165F24.5	0.01356153554794275
IGKV1OR2-11	0.013561369014033719
IGHV4-28	0.013558328811958776
IGKV3-11	0.013556595467017712
RNF2	0.01355013734570271
IGKV1-8	0.01354955123165895
IGBP1-AS1	0.013548504729690316
FGF16	0.013543514146794243
CTD-2537I9.13	0.013541261914887909
ARL6IP5	0.01353922944647119
RP11-696N14.1	0.013537931520657319
LINC00342	0.013534187584138744
RP11-399K21.13	0.013532020490321274
VPS9D1-AS1	0.0135254390311412
AC008746.12	0.013519769984192465
KCNA4	0.013517064927861267
IFIT5	0.013516382710522714
RAB6C-AS1	0.013512096746133297
F2RL2	0.013511382147647221
TTL	0.01350892897133827
MS4A2	0.013507988808944217
MRPS14	0.013507218634102956
RNF141	0.013502413157833154
IGHV4-39	0.013497268723123741
RP11-647P12.2	0.01349465103079801
IPPK	0.013492633256612176
MIR6814	0.013486360545506332
RP5-1042K10.13	0.013478714268716175
MSC-AS1	0.013476859682792146
LINC00893	0.013473376439069377
TAS2R5	0.013472636248986388
RP11-664H17.1	0.01346998483742582
SYCE1L	0.013466284782610857
AC007879.3	0.013465746483057588
PCDH12	0.013464952410151375
MYO15B	0.013461682663664973
RP11-661A12.8	0.01345387101124599
MIR4539	0.01345213577126562
SLC2A10	0.01345163422422725
PDCD1	0.013450805942662902
RN7SL689P	0.013449606353346895
COQ10B	0.013449280754716584
GXYLT1	0.013445286567785193
AC090954.5	0.01344517084983788
RP1-228P16.1	0.01344460314255104
TMEM184C	0.013444279455532055
CASP1P2	0.013441934651050593
ARRDC5	0.013441770650283048
CTD-3094K11.1	0.013439776897325706
ZCCHC24	0.013439674308559219
CXorf65	0.013433497325013633
ERVFRD-1	0.01343158359664676
LRRC15	0.013431198297128353
GLCE	0.013430663158012867
uc_338	0.013427667850730976
IGHV4-59	0.013417178495288755
TMEM89	0.013416101913830157
EMCN	0.013411849948374006
RP11-121L10.2	0.013411649884916782
LINC00954	0.013407338044185087
TNRC18P1	0.013406396224185275
CTR9	0.01340622230749906
PRMT5-AS1	0.013402057752933752
RP11-384M15.3	0.013401866411424171
CITF22-1A6.3	0.013399647170383768
SLX1A-SULT1A3	0.013394349568967762
NPPA-AS1	0.013390880433349009
RP11-1094M14.8	0.013388797124454357
IGHV1-67	0.013386546479309064
KAT6A	0.013385733475078477
RP11-49K24.3	0.013383794584300304
KCNJ11	0.013383610830719489
AC093162.5	0.013380829055605562
CCPG1	0.013377278020343266
EIF1AX	0.013377174681712033
RP11-456K23.1	0.013375962334864806
IGKV1OR2-118	0.013374061547887194
PARD6B	0.013373561035895093
MIR4671	0.0133718238111189
CTD-3131K8.3	0.013371128526393333
OPA1	0.013365389967860138
STXBP3	0.013361935845225745
SGTB	0.013359811504203066
MESDC1	0.013359778937694395
RP11-830F9.6	0.013358220718058434
MXRA5	0.013355296558051663
WISP2	0.013351151236413769
IGHV3-76	0.013350113304463604
CTA-223H9.9	0.013341295113344963
HEXDC-IT1	0.013340583498850644
HECW2	0.013338911514374847
AC013268.3	0.013338435429317452
RP11-441O15.3	0.013338431347192729
SNHG15	0.0133328161990539
MIR429	0.013332475541366481
C5AR2	0.013331607618596381
RP11-555K12.1	0.013331600209028082
IGKV1-17	0.013322980911249708
ANOS1	0.013320889464905453
CTSO	0.01331846813970441
RHOB	0.013317285760470214
IGHD2-21	0.01331564181114525
RP4-561L24.3	0.01331360542369264
RP11-1166P10.8	0.013311839733819608
IGHG2	0.013307530978093701
GJA1	0.013304778311465057
CTC-435M10.12	0.013304681144363737
ATP6V1B2	0.013304529189350735
RP11-506B6.6	0.013301967068563238
TMEM140	0.013301443953798871
RP11-535M15.2	0.013297190909605404
RP11-131H24.4	0.013287107792574986
ARHGEF12	0.0132846657954953
RAMP3	0.013279984181632933
SNORD46	0.013278114891306677
EFCAB14	0.013276999692146806
RP11-1348G14.4	0.013274538083337102
SEL1L3	0.013272340801827556
CTD-2033D15.2	0.013271187877363207
BRK1	0.013269273576264087
RP11-690D19.3	0.013268733621643585
MIPEP	0.01326858320069027
ATF6	0.013264777445954725
ZNF252P	0.01325678191526718
RP11-876N24.3	0.013256590972852414
TRAF1	0.013253932163527408
DHFR2	0.013250627235026218
HHEX	0.013247588974887679
RP11-304L19.1	0.013247263857642334
RP11-114H23.1	0.013245568656003806
