RP13-317D12.3,0.018810284782323425
MGMT,0.018800438795619174
FANK1,0.018749023152369138
RPS15,0.01872864590777193
CFAP53,0.018727387795701544
ILF3-AS1,0.018706512176746494
YWHAZP6,0.018706243609415554
YWHAZP5,0.018637677794680983
C19orf73,0.01859554781036753
ZNF524,0.018593239378051477
RP5-827C21.4,0.01858292695824596
AK8,0.018567218453563395
ZNHIT2,0.0185561643709932
RP11-61K9.3,0.018523119413856648
AC093620.5,0.018514426461637916
UTF1,0.018494019772047975
RPL13AP25,0.018492364171218384
EIF5A2,0.018460515219092265
GPC6,0.018429960135386256
RP1-41C23.4,0.01842209872463138
NALT1,0.018409077672670502
AZGP1P1,0.018403759747620447
PANX1,0.018364224495979745
ZNF580,0.01832180029737354
NUDT18,0.018320704666095474
ASAP2,0.01831535515704331
CBL,0.01830971124764795
LA16c-OS12.2,0.01830157963061134
HCG14,0.018264222833209887
PLBD2,0.018237010208020654
LINC00685,0.01823460087209579
TNFRSF9,0.0182300964067913
UBE4A,0.018211240252221855
OCEL1,0.018167702016842403
DEGS2,0.018161811684585312
IRAK2,0.01815982038414151
SLC5A3,0.018151455650239838
RP11-296E7.1,0.018147605774067946
RP1-178F10.1,0.01813426811991239
RP11-399E6.4,0.018130376103940353
RHOQP1,0.018116626158880624
ATP5D,0.018060384127496366
Metazoa_SRP,0.01805681270426885
MSC-AS1,0.01803850931358782
PPTC7,0.018033538686857073
HIVEP2,0.018032115556231642
TXNDC5,0.018025553072865016
COPS9,0.018023022620729925
OTULIN,0.017946586192045075
YTHDF3-AS1,0.017896007618622842
RP11-81A22.4,0.017880433457949943
MACROD1,0.017854843519921282
BORCS6,0.01785420391439958
REEP6,0.017846102352180027
RPS28,0.017819075067896463
TNFRSF10A,0.017786497783533844
RP3-395C13.1,0.017781964990840407
CYP7B1,0.017776401024984036
LYN,0.01775743361797221
LRRC37A16P,0.017747713397039795
LRRC46,0.01774337174952703
FLT1,0.01774209259871271
RP11-972P1.10,0.017691120120206183
CTB-51J22.1,0.017683936777700516
DDAH2,0.017672117832419024
CITED4,0.01765068609962561
PRKD3,0.01764428062199587
RP11-524D16__A.3,0.017643171128763672
SNHG8,0.017628334971654558
CSGALNACT2,0.01762820561606545
RP11-132A1.6,0.01762551657224492
CALML6,0.017613550863956638
RP5-1085F17.3,0.01760885056634884
RP11-367J11.3,0.017598987488525182
KMT2E-AS1,0.017588784612827625
PRR22,0.017578595202309786
ZNF205,0.01756277963048516
CTC-451P13.1,0.017559438612686083
RP11-368I7.4,0.017551490134029114
RP11-368I7.6,0.01754112465806894
RP11-382D12.2,0.017505450570068727
CTD-2017F17.2,0.017496612202740586
CTD-3116E22.7,0.017491146039086438
SLC41A2,0.017472799337197444
RP11-51J9.5,0.017469338581572073
DNAJC17,0.017461397110079248
LENG1,0.017434893740331595
AC008746.12,0.017422020152582277
RP11-175B9.3,0.01741890953710414
MAP2K1,0.017406621555909458
LL09NC01-139C3.1,0.017398585078103036
CATIP,0.01739662560634087
B4GALT5,0.017357192164219902
RPL21P119,0.017355317467102
B9D2,0.01734673468706473
EVA1B,0.017315046253037987
RP11-79P5.9,0.017307967730516533
MRPL54,0.017302392661037547
LINC01144,0.017296958425363253
MRPL41,0.017294541282259848
ZNF837,0.017256690764447913
RP11-319G9.3,0.017242037934771925
RAP2B,0.017225259106827213
RPL3P4,0.017219602850071517
MED14,0.017216091710404207
RP11-128M1.1,0.017199652661449717
MIR429,0.017196535716454114
TRAM2,0.01718336707946062
HSD17B8,0.017172100120591012
SHCBP1,0.01717136823406908
PIGCP1,0.01716852900297094
RPS23P6,0.01713107502569476
CTC-499B15.8,0.017118630925803714
STPG3-AS1,0.017116856452491357
CRIP1,0.01711640737993582
NME5,0.017107325045025434
NUPR1,0.017088188986918794
LINC00674,0.017079460098998585
CTD-2287O16.1,0.017056205803483698
RP11-285E23.2,0.01704720472232379
IPMK,0.017034909995115616
CCDC71L,0.0170222403076738
TCERG1L-AS1,0.01702187392729634
C16orf87,0.017011558542584345
C1GALT1,0.017010289239343085
NUTF2P6,0.01700563864049113
ROCK1,0.016998724697296696
IPO7,0.01699795302059918
RP11-380M21.4,0.016987182796613636
GATA3-AS1,0.016965570381063527
RP11-303G3.6,0.016964352796175156
DYX1C1,0.016959964419465526
AP000476.1,0.016943620425243944
RP11-651L5.3,0.016927626007227935
RP5-1142J19.1,0.016901847375006655
MFHAS1,0.016884953076227765
HINT2,0.01688469201064462
SNORD104,0.01687789124401306
NR2E3,0.016862502869387026
GGT6,0.016851758560129427
RP11-140K17.3,0.016816515095164204
LINC00993,0.01680558604743393
LMAN1,0.016797045838461196
CTD-2126E3.1,0.01679556198991901
CFAP206,0.01678005605141507
EFCAB6-AS1,0.016778520502862784
LINC00857,0.0167742995696327
PHLDB3,0.016771841069840733
DHRS4L1,0.016753420479137714
RP11-279O9.4,0.016744513789352593
TOP1,0.016729504584549564
AP006621.5,0.016727319760937012
GNA13,0.01672664673105616
ZDHHC1,0.016720186029103974
RP11-713P17.4,0.01671703557594179
THRB-IT1,0.016697024253156723
TCTEX1D4,0.016694851708536212
TMEM238,0.016679161587080986
SCAND1,0.016678976978012305
SEL1L3,0.016676418804885188
RP11-333E13.4,0.01667344626509155
RP11-462D18.4,0.016658661396352126
AC002044.1,0.016652593502155987
RP11-145M9.6,0.016652371332785857
RPARP-AS1,0.016643782105786275
RP11-204C16.4,0.01664342896630829
RP11-181C21.4,0.01663920629223978
RP11-598P20.3,0.016638355894908922
TMPPE,0.01662149508907956
C1orf64,0.01661944491752356
RHOQP2,0.016616844167570054
LMNTD2,0.01659741559022201
MYO1E,0.01659367223794907
OPA1,0.016592030419432777
RP1-20C7.6,0.016590558755807533
GLIS2-AS1,0.016584355462697518
HCFC1R1,0.016583173119092336
SNRPCP3,0.01657131674208296
FAM183A,0.016566059619899206
RP11-45A17.2,0.01656039418972119
RP11-122M14.1,0.016549002473484183
RNU5B-2P,0.01654275059364024
ARIH2OS,0.01653745836917186
CD164L2,0.0165356267632095
CRIP2,0.016528104295850873
RP11-872J21.3,0.016523557826124455
HMGB3P22,0.01652202605237841
TEKT4,0.01651007918924503
CTA-292E10.6,0.016482085570500273
RP4-665N4.4,0.016476629747487356
HOOK3,0.016443866506036756
RP11-1149O23.2,0.01641078265975633
KPNA4,0.016408273938333558
ARHGAP11A,0.01640354729928527
FAM173A,0.0163948231991323
PPP3R1,0.016381016618423342
RP11-1017G21.5,0.016367721603333968
RP11-817O13.9,0.01636745347093237
RP3-388N13.3,0.016366342370072225
CHUK,0.016362128795346716
CTC-558O2.1,0.01635837522311181
IMPAD1,0.016349855665184668
C6orf226,0.01634902797662138
ZNF213-AS1,0.01633774138822571
FAM126B,0.016337500796710248
POMK,0.016332310900649523
RP11-193M21.1,0.016329377834679686
RP11-50I19.2,0.016323398784057745
SLFN12L,0.01630276223828443
RP3-395M20.12,0.016296618773673145
CDC37L1-AS1,0.01628723162765899
RP11-1109F11.5,0.016285369011546463
RPS10P5,0.016284836241632066
CRYBG3,0.0162846524087685
RP11-165D7.5,0.016277311384991132
CYB5D2,0.016276155085953762
RP11-102G14.1,0.016263181022807646
LA16c-313D11.9,0.016257628026729
AC107983.4,0.016249715301046182
WDR83OS,0.016246979658357245
CAB39,0.016238848913763794
CTD-2517O10.6,0.01623139515737962
TTC25,0.01622861178875633
RPL13AP20,0.0162209359510841
ALG1L12P,0.016192662742215102
AMER1,0.016167926372948803
DLG5-AS1,0.016164632692488554
CTD-3032H12.2,0.01615465924578156
LSM12P1,0.016149826988888207
SRPX2,0.016147314758752335
RP11-141M1.4,0.016146143254476206
NDUFA7,0.01613943026679652
PIK3CA,0.016135990088222894
NFKBIL1,0.01613497464312646
RP11-107N15.1,0.016130691084276137
RP13-516M14.2,0.0161204820238644
LAMTOR4,0.01610846846044945
HACD2,0.016105783228596775
RPL7P9,0.01609436927924874
RP11-686O6.2,0.016085636644923802
DBF4P1,0.016084450860767447
FLJ37453,0.0160789434477157
RGS17,0.01607153174634763
AC007969.5,0.016069762404339744
CAB39P1,0.016062289909572584
YWHAZP2,0.01606148635737553
CD2AP,0.016055754551875398
SPATA41,0.016050054501888164
LA16c-313F4.1,0.01603787034889524
RP11-707G18.1,0.01602878305268867
LYRM9,0.016016076398169782
RP11-386I8.6,0.01600672294896262
NDUFB7,0.016003275446928446
SGPP2,0.01599921182686949
DHFRP1,0.01599544473719272
QTRT1,0.01599308100145042
CTD-2012K14.8,0.01599155586161503
PARP4,0.01597774173051364
ZNF724,0.015974247030508742
KPNA3,0.01597405078102918
ZNF358,0.015971619052994716
LINC00959,0.01595251363032196
TNFSF8,0.015945085921753033
RP11-489E7.4,0.015944188606897423
TPGS1,0.0159388110384401
SMDT1,0.015936741470213272
CTB-129P6.4,0.015936017540997445
ABCE1,0.015930883366638105
AC068499.10,0.015926714421224838
BCAM,0.01591758347595169
EFCAB1,0.015904610099903405
KLHL20,0.01590377302770854
ULBP3,0.015903452713943854
SNORA77,0.015889538185128275
NRAS,0.01587846816287947
RP11-686D22.10,0.01587223848072664
LINC01513,0.01585897762052585
RP3-508I15.14,0.015853998663709297
CTD-2562J15.6,0.015847636614848813
RP11-445N20.2,0.015845353443033207
CD200R1,0.015840898463721415
AC010883.5,0.015833077031658833
STS,0.01582676419110111
RAP2A,0.01582510841030304
RP13-890H12.2,0.015818983248047452
SNHG9,0.01578797012103073
RP11-166P13.3,0.01576083574536296
RP3-483K16.4,0.015757848449601736
PEX11G,0.015755091897888138
CTD-2047H16.3,0.015753709041701813
AC005255.3,0.01575097799243325
PXDN,0.015750270496323007
WASH7P,0.015738479698282373
GNS,0.015727802883240903
SMURF1,0.01572568267792568
PCP2,0.01571756611780243
PXN-AS1,0.015714917713964573
KDM7A,0.015711310116912486
TOMM20P2,0.015701473195601744
RP11-725G5.2,0.015694495918380107
PRKDC,0.01567991732223171
CTD-2105E13.15,0.01566915011024251
LRRC37A15P,0.015668824320939904
MTDH,0.015654547618594094
ZGLP1,0.015644247309835796
AC079776.2,0.01563127033893676
TICAM2,0.01563084542624554
CFAP45,0.01563069430437321
XXbac-B135H6.18,0.015614827971927116
RP4-666F24.3,0.015612948386955346
DGCR6L,0.015611450584332543
H2AFJ,0.015611084947835635
GSG2,0.015609999909177703
RP4-568B10.1,0.015606599256261355
OVOL2,0.015592444543610667
YWHAZP3,0.015591343361439972
CTA-268H5.14,0.0155807392557314
RP11-79C6.2,0.015579880277020891
FAM212A,0.015576338510689732
NAT6,0.015570738100093701
TNFAIP8,0.015568275786131531
INAFM1,0.01556588888792283
C5orf49,0.015562002355516063
NUS1,0.01555834621865774
RP5-1172N10.2,0.015551380442961782
RP11-295P9.12,0.015546410497787334
PET100,0.015545489312394583
CTB-161M19.4,0.01553838536961769
RP11-81A22.5,0.015536214239212375
PIH1D2,0.015535794393665828
OPN1SW,0.01553570155891987
ZDHHC20P4,0.015532789382698529
SRRM2-AS1,0.01552770067691171
MAN2A1,0.015524680706346085
RP11-278C7.4,0.015517835213561943
RPP25L,0.015508484263285357
C15orf65,0.01550259278850395
CCNA2,0.015502539903763036
TEX22,0.015481723170531416
RP11-85A1.3,0.015481615637779464
AC006273.5,0.015474024942753172
RP11-338K17.8,0.015464027908102845
ZNF280B,0.01544302369335347
RP11-788M5.3,0.015440654445004748
RP11-467D6.1,0.015439579334458099
RPLP1P6,0.015435887466711063
MAP3K5,0.015432528324514312
AC104667.3,0.015429169887652354
XRN1,0.015428706158658408
UBE2J1,0.015422600198805807
PPDPF,0.015422005462403708
RP11-568J23.8,0.015406430162280046
MPEG1,0.015403569437844905
RP13-465B17.5,0.015402647710667279
RP11-123K19.1,0.015399287385160339
L3MBTL3,0.015381589874351793
RP11-973D8.5,0.015372691572905654
DCXR,0.015365677593396479
LRRC40,0.015364405224483915
SRGAP3-AS4,0.015358943680913093
RNU6-833P,0.015354122549602982
EWSAT1,0.015349773580918578
DCDC2B,0.015339158115341082
DPM3,0.015335270617513344
NCAPG,0.015332267862988146
VWA8-AS1,0.015331989834299849
RP4-740C4.5,0.015320791817794423
EIF3G,0.01530698528796854
SAXO2,0.015306073309150887
RP11-57H14.2,0.015295324138706315
BAZ1A,0.015292511812007149
C10orf107,0.015280817452147658
CCDC13,0.015268244809507028
NT5C,0.0152660498414378
RP11-548H18.2,0.01525773787038624
FAM174A,0.015252586551662062
TLR1,0.015248705335414316
HMGA1P4,0.015246373569179902
CTB-129O4.1,0.015244778181802572
FAM166B,0.015244732667669288
RP11-708J19.1,0.015230593134955617
AP001432.14,0.01522951464521441
EPB41L4A-AS1,0.015226497093379716
TMEM190,0.015223582277134691
CTD-3105H18.14,0.015222979772172776
ZNF518B,0.01522150817154513
UCN,0.015212483507196672
SGTB,0.01520525167620867
AC093616.4,0.015203498791007611
PRRG2,0.015199528922756483
CTD-2126E3.3,0.01519886703322422
YOD1,0.015197271265498741
PGM2L1,0.015194272364463461
CTD-2331H12.7,0.015174480828569946
TTC4P1,0.015171804852310901
GPR176,0.015171275990517173
RP11-10C24.2,0.015169705574435702
EFCC1,0.015166330308536318
AC002551.1,0.015163256855141683
DHRS12,0.015158679474809447
CNFN,0.015156151288387423
C16orf74,0.015145696201452473
RP11-727F15.12,0.015139996307834547
C5orf51,0.015137347572007308
TUBA4B,0.015137250459676137
SWSAP1,0.01513035497103849
MZF1,0.015129671148702143
GAS2L3,0.01512839082843407
INTS6P1,0.015127359624460634
RP11-95O2.5,0.015116413067930608
AFAP1-AS1,0.015113122052905369
GOLT1B,0.015100455625453346
SMIM4,0.015100061759325462
KPNB1,0.015095566737345054
ZC3HAV1L,0.015082599677077566
RPS6KA2-IT1,0.015077657151579058
C9orf142,0.015063316089693924
AP000438.2,0.01506038589216668
FLJ21408,0.015059972197009934
SPDEF,0.015059187161512683
XXbac-B444P24.14,0.015058685962459874
CFAP57,0.01505168301594193
CTD-2544H17.1,0.015048847701674842
LINC01267,0.015045324053987761
RP11-246E12.2,0.015044112984651616
MIR200C,0.01504035422555812
CCS,0.015037489316671386
LINC00654,0.015032527301366802
WDR38,0.015029811193547538
CCDC85B,0.015029145001424918
SOS1-IT1,0.015028758167486592
RP3-510H16.3,0.01502807075634101
CCDC65,0.015014857589321631
RP11-503N18.4,0.015013073721891758
CFAP77,0.015010975798520202
EXT1,0.015007179625546416
JUND,0.015004503615676599
H1FX,0.015003257063912779
HEATR1,0.014992906733248624
RP11-358N2.2,0.014992290290771126
SLCO5A1,0.014979478097091025
CTD-2325P2.4,0.014978996195714462
RP11-379B18.1,0.014963571338647631
RP5-908M14.9,0.014956704773574584
TCTE1,0.014955450038179718
RP11-178L8.7,0.01495543620410715
GS1-259H13.2,0.014953474111510866
RP4-785G19.2,0.014948961103451336
EHHADH,0.014948640156983111
MAPK14,0.014943472547608826
AC005355.3,0.014943435833111968
CHML,0.01493257908761701
KCNRG,0.014929580717920877
TPTE2P2,0.01492620807412318
FAM46B,0.014924700685994783
LA16c-358B7.4,0.014918088030541916
RP11-632L2.2,0.014912953743772045
RP11-44N11.2,0.014908249748044361
C19orf70,0.014905990959505754
USP38,0.014904861143227357
RIPK2,0.014903560640671585
CTC-338M12.5,0.014902319681375483
GPR183,0.014902296575100737
RP4-740C4.7,0.014893638862334774
RP11-447D11.3,0.014889126351010027
RP11-432J24.2,0.01488427928246618
C19orf67,0.014879205734197236
AK4P1,0.014877943929397942
MIR200B,0.01486855693876751
ST6GALNAC2,0.014866059254887766
MEMO1P1,0.01485884862556578
C11orf97,0.014858659240886857
PMVK,0.014856821094997944
MBLAC1,0.014850421207374308
POLR2L,0.014840749572843244
C20orf85,0.01483430382891985
RP11-815J21.4,0.01482960599658941
DCLRE1B,0.014821581835821645
ATP8A2P1,0.01481838587981046
SMIM22,0.01481811399033104
RP11-66N11.8,0.014816916773353131
LRRC10B,0.014799857901498547
RP11-483I13.6,0.01479338837397617
PAK2,0.01478680633156757
LINC01176,0.014778969107791813
KIF18A,0.01475931265911403
RBMS1P1,0.014758209432219612
RP11-308D16.2,0.014758004765516135
MIR200A,0.014746858093963523
RP11-275I14.4,0.014742394923977796
RP11-2B6.3,0.014742300028749053
GNB4,0.014740080067237465
C1orf106,0.014737098220077714
NUDCD1,0.014736620199617826
MED13,0.014734375823490183
LRRC26,0.01472824839803275
SH2B3,0.014715383686848065
GOLGA2P5,0.01471228884843752
RP3-404F18.5,0.014709648011942073
CTD-2288O8.1,0.01470553008474356
RP13-582O9.7,0.014696992280232276
CTD-2027I19.3,0.014678879387202122
LRRC18,0.014677709009159472
SNX19P2,0.014674353256122211
RPLP2,0.014672957096242105
FKBP14,0.014668320412828418
IFT46,0.014659652159235424
RP11-643C9.2,0.014653355001831176
RP1-278C19.8,0.014652505657068986
SNTN,0.014650578354470797
STUB1,0.014649926389046873
USP37,0.014644627986245317
TMEM115,0.014635997740754985
JRKL,0.014629185976702527
RP11-424M24.5,0.014625076944457145
HSPA13,0.014619837853595167
AC061992.2,0.01461893054399518
AC002398.13,0.01461523067040879
ZSCAN1,0.014610972288846606
CTB-43E15.1,0.014609450192111547
HHATL-AS1,0.014604111507189179
MIR205HG,0.014604028144632788
UTP20,0.014600762489427706
RP11-295D4.5,0.014600755030973717
KCNJ11,0.014593189067050372
EGLN2,0.014591984790410252
RP4-539M6.14,0.01458803910406934
RP11-353K11.1,0.014574931676606189
ENTPD7,0.014569079292183621
AC007879.5,0.014569056806046567
ZNF709,0.014561025335155905
SERPINB9,0.01456034758607078
ORAI3,0.014559726325784722
NAMPTP1,0.014559463752397625
C9orf163,0.014543412167865553
CTC-367J11.1,0.014542723727712184
RP11-589P10.5,0.014542352233804387
AFAP1,0.014535418959857872
AC092835.2,0.014530543344816635
OXSR1,0.014528863734716381
RP11-307L14.2,0.01452271871952905
SOCS4,0.014516607979279037
ALDH16A1,0.014513780151861716
AC010149.4,0.014512427756018274
FAM3C,0.014508660046488344
MMGT1,0.014497864863669658
TIPARP-AS1,0.014494811420623723
Y_RNA,0.01449294952446212
RP11-79C6.1,0.014483414277035254
PIK3CB,0.014482544179378018
GPR174,0.014482503639168006
RPS28P7,0.014481184798759095
AC195454.1,0.014477757721738614
RP11-550F7.1,0.014472529973702904
RP11-179B2.2,0.014472139295331761
MMD,0.014471912227541213
CTD-2047H16.4,0.014470541284698863
AC013264.2,0.01446813094573715
TIMM13,0.014465498637419541
MT-ND4L,0.014453652549823363
CFAP99,0.014451148316425355
TTC36,0.014444991956787378
MRPL23,0.014439198535538987
PGLS,0.01443538881194344
FAM91A3P,0.014434845998081196
CTD-2184C24.2,0.014432959681062674
TAOK1,0.014432918460711541
PAGR1,0.014431730951527033
TMEM187,0.014430188865134523
RP11-356K23.2,0.014427078519766032
TMEM121,0.014426101704914623
LACC1,0.014423988816632788
ACTL10,0.014422262135600142
TTK,0.014421906110698289
NENF,0.01442143083103471
SLC27A5,0.014418615788540177
DBP,0.014416190789019866
CELF2-AS1,0.014414245601370307
RP11-285J16.1,0.014409847154543323
RAB11B-AS1,0.014409398147227135
RP11-1275H24.2,0.014408040073152788
NSMAF,0.014406751052909976
GPR84,0.014405857912340768
SNORA42,0.014404236550219014
CTD-3001H11.2,0.014403606359526205
TMEM160,0.014403157999571167
GTF2I,0.014401518023861526
MIR34B,0.014392480828590041
CDHR4,0.014390330861516181
SCGB1A1,0.014349580668547053
LRRC37A5P,0.014349559440378731
RP4-697K14.15,0.014349322324464208
ANKK1,0.01434705897486658
LIN54,0.014343777021866047
MAPT-AS1,0.014328945247156484
SPRY3,0.014323399642953443
RP13-131K19.1,0.014322364252395138
AB019441.29,0.01431056890115381
ZBED6,0.014310229970323132
ERICH6-AS1,0.014307398245023547
C1orf189,0.014306936416380934
FAM229A,0.014305997292561816
TMX2P1,0.014301029552897923
RP11-290M5.4,0.014299001613218012
TTL,0.014298583328146156
RP11-89H19.2,0.01429683606674243
BAZ1B,0.014294272207516688
RBMS2P1,0.014290755246896233
RP11-556H2.1,0.014287185481890419
HAUS6,0.014286179233784859
RP11-354K1.2,0.014282648666926101
NDUFA2,0.014276896438112007
RP11-505K9.1,0.014274297320896103
CTD-2619J13.8,0.014271522903598793
TOPORS-AS1,0.014258156088715435
RP11-529E10.6,0.014254961084269728
DYNC1H1,0.014253581271042912
AC131263.1,0.014250392221496476
TIGAR,0.014246674280669893
AC104532.2,0.014230993390007352
RP11-672L10.6,0.014228126378414339
RP11-400N9.1,0.01422735035524128
EMBP1,0.014224613982184199
RP11-190A12.8,0.014223568658817567
RP11-394B2.6,0.014220878311019643
MARK2P9,0.014216958853264707
CYP17A1-AS1,0.014211225710998723
GDAP2,0.01420960571909453
RNU7-192P,0.014204544397257834
SPAG7,0.014196957173400577
TCEA1P2,0.014196357534015724
LL0XNC01-237H1.2,0.014177483961559453
HEXIM2,0.014175501209980363
RP13-554M15.8,0.01417416977824867
TMX3,0.014173621050860681
RP1-120G22.11,0.014167276005360226
ADAMTS12,0.014159175484325406
ITGB3,0.01415742000404289
BRWD1-AS2,0.01415614023473017
RP11-333E1.1,0.014153044281897896
RNU2-27P,0.014151399652022965
SGPP1,0.01413945132965645
ATP6V1A,0.014134736553141196
RHOQ,0.014133093836072341
AP000357.4,0.014132650766184989
STK38,0.014127269756918075
PARD3-AS1,0.014113894057997255
PPAT,0.014109306538252158
COA7,0.014107920753468959
RPL6P27,0.014107161280604054
NEMP1,0.014105868385074235
SRGAP3-AS2,0.014103915294444082
MGAT5,0.014103791883420962
RP11-996F15.4,0.014098688424513783
CTD-3220F14.3,0.014097953607383619
C1orf228,0.014089596534236042
THAP7-AS1,0.014088762590731947
RP11-334C17.6,0.014081113342295334
TPPP3,0.014079456467411827
AP000437.3,0.014077643996878504
NFE2L3,0.014067465093444089
RP11-386G11.5,0.014060676539078942
TMEM256,0.014055850525356335
NANP,0.014053762801532076
DNAJC27-AS1,0.014051134136567589
LDHAP7,0.014050395006266115
ITGA1,0.014043431556188209
MELK,0.014038005261106073
SYNRG,0.014032345230215525
YBX1P10,0.014031866780096705
C19orf43,0.014030862464463202
MSANTD3-TMEFF1,0.014029557573827199
EHMT2-AS1,0.014028639902943427
TNKS2,0.01402612876495696
RP11-615I2.1,0.014017979292130235
RP11-314C16.1,0.014015052555721922
CARD11,0.01401359665733634
RP11-428J1.5,0.014012158183980659
SEMA3A,0.014008086408864428
RP11-356K23.1,0.01400379002104421
CATIP-AS1,0.014002781483686234
RP5-902P8.12,0.013995615462098935
RP11-388M20.1,0.013982498186600984
DPP4,0.013981827007692528
PRR29,0.013980002166207426
DCK,0.0139742719230363
IRF2BP1,0.013973901793065431
MIR193A,0.013972648436847465
HPS3,0.013971921384929873
RP11-268F1.3,0.013969922561455185
CTD-2515H24.2,0.013967855324180309
CTD-2012K14.6,0.013962643629142162
URB2,0.013960565116649086
ZNF296,0.01395659196326917
EGLN1,0.013954988468293406
RP3-402G11.26,0.013954634869828644
LINC00853,0.01395350492970549
MIR34C,0.013947047319376153
RP11-800A3.7,0.013946871204885058
RP11-277B15.3,0.01394449841634128
RP1-93H18.1,0.013944205878797921
RN7SL475P,0.013940204498428112
TMEM101,0.013930985075858961
TCEAL3,0.01392469886130696
ANKRD66,0.013920815812833871
CDC73,0.013914441958134835
FIS1,0.01391080748347593
IL17B,0.013906797119388638
FAHD2CP,0.013905796910871678
LL22NC03-80A10.6,0.013897963333879874
OR2A9P,0.013888535331989329
Y_RNA,0.01387730935515848
CTD-2531D15.4,0.013868192130406777
RP11-521B24.4,0.013866013625399003
RP11-3P17.5,0.013863362928535253
GAS2L2,0.013860234029962535
WBP1,0.013857730054839257
KIF11,0.013857429618889975
RP11-202G18.1,0.013857314686351653
MMP12,0.013857218697347585
CCDC81,0.013847558457224624
C17orf51,0.013846811237372652
TMEM212,0.013842948645836704
RP11-399K21.13,0.013833651816798673
HMGA1P1,0.013833156896828657
RP11-468E2.10,0.01383097124540918
MIR296,0.013830385779954284
FAM186A,0.013829635766722805
TLK2P1,0.013829558171529263
SUCLG2-AS1,0.013825336728519537
