RP5-1042K10.12	0.03022637026408004
AL590762.10	0.030211448457646978
N4BP2L2-IT2	0.0302069996259773
POU3F3	0.030201053108978505
RP11-629G13.1	0.030178128954968415
LDB1	0.030168072217623805
RP11-427L15.2	0.030147002634700337
TAS2R12	0.030121188552212477
GSN-AS1	0.03011952686570614
TAS2R50	0.030115358772304056
RFTN2	0.03010624107424134
TRAF3IP2-AS1	0.03010569593101536
PRRG2	0.030105477387019484
AC018462.2	0.030089929896939285
RP11-65L3.3	0.030030324332603223
DLEU2L	0.030019486327560414
RP11-290D2.3	0.029997532635887583
TUBB2B	0.02999723376362346
RP3-394A18.1	0.029994736565903728
LINC00216	0.02999169261364813
ETF1P2	0.029974806265969024
GRHL2	0.029940671196392626
CTD-2553L13.7	0.02993654603337225
RP11-454F8.4	0.029925319992720616
TAS2R3	0.029897185601396262
OXCT1-AS1	0.02988913881109642
RP3-525N10.2	0.02988538066598197
GBF1	0.0298846500672031
RDH14	0.0298756568954442
ZNF33BP1	0.029874417277327703
PEBP1P2	0.029868564462691528
OPA1-AS1	0.029844332799636657
IRF2BP2	0.029824871736881683
AC104651.2	0.02977703998479718
UBE2CP1	0.029769881057527457
OVOL2	0.029755146757993595
AC092881.1	0.029732161299533315
AF131216.6	0.029716201872856767
AP001429.1	0.029714146426887536
TMEM87B	0.02969103698928936
QTRT2	0.029679296245664837
TAF9BP1	0.029666582689354244
GPR173	0.02966310935697209
BMS1	0.029655155266898152
RP5-1021I20.5	0.029651196244166417
LL0XNC01-36H8.1	0.029650455449626887
ERI3-IT1	0.029638088587295795
AC008277.1	0.029632603016862248
KHNYN	0.02960866545487209
AC002543.2	0.02960663169932094
ZNF526	0.02959700748029695
RP11-305O6.3	0.02958223439322788
C14orf169	0.029569241806455
AP000708.1	0.029557911619877454
RP11-289A15.1	0.029552508289113252
RP11-347P5.1	0.029525130035539658
RP11-447H19.1	0.02951557071129102
RP11-385D13.3	0.029511893282512653
CTA-363E19.2	0.029484917083954242
RTN3P1	0.029467407375194574
LINC01563	0.02946284863068478
TUBB2BP1	0.029432111703410712
RP11-286N22.6	0.029428841351132405
Y_RNA	0.029419512431192337
LDHBP2	0.029411540924739403
GRIK5	0.029397839498071534
RP11-493E12.2	0.02938341577186592
RP11-474I11.7	0.029374310967909364
GATS	0.029368485610405497
SP1	0.029366388629588645
RP3-415N12.1	0.029351429137480595
TUBAP2	0.02933786517444284
DNER	0.029337733747625046
TAS2R13	0.029329771827052875
TMEM30B	0.02927087156959885
RP11-336A10.2	0.029265331569146107
CERS1	0.029265308571144514
FAM181B	0.029264838719234083
SETD1B	0.02926233044345445
SNORA12	0.02925907556801937
ZNF600	0.02925432293566066
FSD1	0.029244824481599388
RP11-1018J11.1	0.0292351792448863
NADK2-AS1	0.02923411357363526
RP11-355O1.7	0.029230440491472953
SNRPGP4	0.02923017602145058
SOX2	0.029230133678083386
COPS8P2	0.02922412451435059
RP1-179N16.3	0.029219794393862235
CH17-437K3.1	0.029210108763809688
PARG	0.029206176894115293
RP11-137N23.1	0.029195308210003528
GMCL1	0.02919178437081968
EPHA1	0.02919156226387942
HEPACAM	0.02919080370765044
RP11-359J14.2	0.02917407081822744
TRIM26	0.029164902824864773
DDX18P1	0.029159223270179724
RP11-154D3.1	0.029136657010455758
Y_RNA	0.02911651894933641
RP11-606P2.1	0.02910986151468055
RP11-463O12.5	0.029109509857760743
CACNG7	0.0290971109275418
RP5-849H19.3	0.029095065859568375
FAM134C	0.02909176120082805
RP11-317B17.4	0.029091347292301353
AC093690.1	0.029082387739157063
CTC-498M16.2	0.029079424355774666
RPS20P31	0.029073037688591603
RP11-354P11.3	0.02907064167459518
PRDX2P1	0.02906829024394633
MYCBP	0.029061880421472435
RP11-461O7.1	0.029054913277356393
HSPE1P11	0.02905169177890952
RP1-5O6.4	0.029051572713281085
RP11-6B6.3	0.02904271153308781
RP3-368A4.5	0.028972647708806528
RPL5P11	0.028971485748055033
RP11-298E2.2	0.02893109466707904
NFATC2IP	0.028924464713323834
RP11-135N5.3	0.028919779914772976
EIF5P1	0.028908293798814877
YWHAEP5	0.02889979370784442
PRICKLE2-AS3	0.02889905301876027
LINC01359	0.028897789226893233
NUDT11	0.028893446340361312
CALM2P3	0.028883336438996435
VDR	0.02887831562210244
TPI1P3	0.028874961163074798
AC009303.1	0.028870241450792193
RP11-793H13.12	0.028857124192498494
MYL6P5	0.02885401323891025
RP11-568G11.4	0.02884915908483908
RP11-677N16.1	0.02884375430270773
UBL5P2	0.028838920202029092
VPS4B	0.028834357566812265
DDX3P1	0.028829783929805126
LINC01114	0.02881534571508765
ORC2	0.02881511942826844
LRRC8E	0.02879898695552828
RP11-887P2.3	0.02879461335396687
CTC-428H11.2	0.028790057253371276
TMEM127	0.02878743464529688
CDS1	0.028775946215487458
NME6	0.028775473122395312
CTC-343N3.1	0.02876919009683586
RP11-165F24.3	0.028760668557529567
CMB9-55A18.1	0.028757753267689756
C6orf132	0.028751267169590804
RP11-486G15.2	0.028750663536649484
EIF1AX-AS1	0.028737960714629425
RBM15B	0.028733125619785835
SLITRK2	0.028729481989934937
SCARNA9	0.02872201182055295
SMAD1-AS2	0.028713864176394887
RP11-266K4.14	0.02869582252857974
GCSHP5	0.028683018639971497
RP11-261P13.5	0.02867183008263198
RNU6-1176P	0.0286670004173115
RP11-474P2.6	0.02866101817336731
CUL7	0.028660187233720456
ZNF766	0.028654961029571845
AC015971.2	0.028647784075153254
LINC01567	0.02864316534534868
ATF6B	0.028631699398717035
RP11-147L13.7	0.02862118101607724
RP11-140H17.2	0.02861943882525677
RP11-849I19.1	0.02861254481282804
SEPT7P7	0.028607353090202535
RP11-142A22.3	0.028598197773194625
USMG5P1	0.02858917683983911
RP11-274B21.1	0.028578025585366523
AP000962.2	0.028577313771608878
UTP3	0.028568546752912163
RARS	0.028567217501426725
LYST-AS1	0.02856022635864234
RP11-16E23.3	0.02855093809232246
RBM12	0.028549754587879134
MARCH5	0.028543669330401953
NOVA2	0.02854259251129137
HSPA8P5	0.028537675153740016
SLC2A3P2	0.028534557350330905
KCNQ1OT1	0.028532223855894767
RP11-603K19.1	0.028529452008020536
THOC7-AS1	0.02851886429294857
RP11-697H9.2	0.028518044542208812
RP11-378G13.2	0.02851628443510393
TRIP4	0.02849985479205454
C6orf47	0.028497572592803923
SLC35B3	0.028489012444750494
LCMT1-AS2	0.028486115839100323
AKR1B1P2	0.028484731163412925
RP11-840I19.3	0.028484630658158296
RP5-1049G16.4	0.028461386768432597
RP11-350G24.2	0.028461105798862366
BTBD18	0.02845816751574625
ACTBP2	0.028454694318835527
TAS2R18	0.028451645211230572
TAS2R30	0.028439263949634162
KRR1P1	0.028435177183306064
UBR2	0.028433794251660725
AC008937.2	0.028433236483338065
MALAT1	0.028426129981368353
PHACTR2P1	0.02842410582572924
RP11-182N22.9	0.02841344978185522
AC105760.3	0.028412919333331513
RBM27	0.02840828478873163
RP11-495K9.5	0.02840648460499333
CTD-2158P22.4	0.028404775130006714
RP11-70L8.4	0.02840273925053083
AP001442.2	0.02840132080773485
CFL1P4	0.028400604124603806
CDH20	0.028398237547512438
TFAM	0.02838014595932658
RP11-177G23.1	0.028377105421487796
CDH10	0.028369624695682154
FOXP1-IT1	0.02836766095597651
RNU6-998P	0.0283669479387274
AP001258.4	0.028362160195424046
ZC3H4	0.02835723057083198
RP3-472M2.2	0.02835672773513384
NSUN4	0.028354827360810998
ZNF582-AS1	0.028353362228557097
CTC-543D15.8	0.028352272960530923
RN7SL585P	0.028344141628178984
CDC42-IT1	0.02833351116950099
RP11-54D18.4	0.028329309169333475
NIM1K	0.028324227815015975
YBX1P1	0.028316658731996354
AC096921.2	0.028313808711411727
DHX16	0.02831248136791896
RP11-540O11.8	0.028310463378657138
RP11-631M6.3	0.02830609835432993
RP11-539I5.1	0.028293775879794005
FAUP1	0.02829333305110334
PWAR5	0.028287574986315456
PIGB	0.028279102129552647
TMEM185B	0.02827884817018393
AC007560.1	0.028271595299364485
TM9SF2	0.028265835620264343
YTHDF2P1	0.028261017341968155
NAP1L4P3	0.028259371597514155
CTD-2060C23.1	0.028251741502155217
AL133243.4	0.028248411855766833
GALNT8	0.028248236984681124
SNAP23	0.028243857279416452
SLC25A3P2	0.028239101635105276
ARF6	0.02823898055062001
RP11-680F8.4	0.028232838637935777
RP11-473O4.4	0.028231845392450987
RNU7-84P	0.028230024221859648
RP11-477E3.2	0.028227682257267052
RP11-894P9.1	0.028226939936983185
HOMEZ	0.028219404907007476
RPL34P18	0.028216037209634552
RP11-731D1.1	0.028209114170620005
ZNF263	0.028207945875758873
RP11-423P10.2	0.02820704540267136
RP11-587D21.1	0.02820298339988888
DOCK4-AS1	0.02818229187949247
SEPT2P1	0.02817648582762594
GAPDHP70	0.028164112760172284
SMARCC1	0.028163562234291655
SNRPGP10	0.02814827656762363
ALG2	0.028140236754905415
NDUFS3	0.028140176968680444
CTD-2541M15.3	0.028137660145968954
CTC-498M16.4	0.02813539827335492
PLCG1-AS1	0.028128229696616575
RN7SL648P	0.028127950736833093
PPCS	0.028124963437357115
GCNT7	0.028121906085671486
HSPA8P9	0.028119547202561795
RP11-95I19.2	0.028118245231524047
SWSAP1	0.0281146511528727
YBX1P2	0.028111757527806317
TMEM257	0.028105247942396428
uc_338	0.028104565123100177
AC010976.2	0.028103864591331428
RP11-158M2.2	0.028103103261330226
RP11-553D4.2	0.028100597735895926
CTC-436P18.4	0.028083354576694915
HMGB1P51	0.028071615797041573
RP11-295P9.3	0.028066922256941344
STT3B	0.028064663243462483
C2orf15	0.028057933048877853
PMP2	0.0280540396944951
RP11-504I13.2	0.028040299768460418
RP11-999E24.3	0.028039173860285056
OSTCP8	0.028037972020365887
CCND2-AS1	0.028034297542017146
EIF1P7	0.028024760714498935
SCRG1	0.028020868834739508
MARK2P8	0.02801883474812708
MTND4P15	0.02801857667709412
RP5-1101C3.1	0.028013336129251575
RPAP2P1	0.02801183337188209
DANT2	0.028000041803374363
POU5F2	0.02799700997944349
FAM69C	0.027987947085198958
MPHOSPH10	0.027981988561690915
RP11-437B10.1	0.027981098774179997
RP11-552C15.1	0.027981081761001447
RP11-436K8.1	0.027979151553039094
COX7CP1	0.02797910778231593
RPS3P2	0.0279735875446496
CTD-2540L5.9	0.027971965798746636
URM1	0.027970656271616393
AC140912.1	0.027962479476586838
AC002117.1	0.02796098029335096
LRRTM3	0.027956589224219536
HPS6	0.02795540320084386
GCN1	0.027955006085951358
PAWR	0.027950413610904955
SYF2	0.027942677995910582
RP11-506K6.4	0.027942121709844035
ERCC6	0.027935233590140746
RP11-231I16.1	0.027932226351777556
RP11-206F17.2	0.027922362018381785
GAPDHP60	0.02792197503086633
PCNPP5	0.027918911116612707
PKI55	0.027917449921930855
RP11-35G22.1	0.027914252202413586
CTD-2015C24.1	0.02791419687222487
RP11-474B12.1	0.02791131847821579
MBD4	0.027911195834029297
PRDX3P1	0.027910182625372492
TUBBP2	0.027909285085330755
RP3-331H24.6	0.02790839424357678
RP13-383K5.4	0.027905811458884464
GPR158-AS1	0.02790559345845936
NDUFB1P1	0.02790027917478827
GAPDHP73	0.027897672358101838
MIR3682	0.02788941279042453
DHX8	0.027882839101581333
RP11-792A8.3	0.027877161563252782
ZNF90P1	0.027877060801682785
GCC1	0.027876816076539725
GAPDHP72	0.027876631699924208
CLPP	0.027871684898857912
ZBTB7A	0.02786668490720876
RPL5P34	0.02786577076780611
Y_RNA	0.027854428976411175
MTRNR2L9	0.02785182398605053
CAHM	0.027850722809781722
FSCN1P1	0.02784526334987409
PTTG3P	0.027844883047318553
PPIAP19	0.027841249642564507
ATF6	0.027839509362833165
IL17D	0.027839378042183335
AK3P5	0.027833986453357596
RP11-571I18.5	0.027829530570363584
RP11-540O11.7	0.027826789352626315
HNRNPLP1	0.0278243901428198
SLC9A1	0.02782234989881208
uc_338	0.0278210124758326
KCNAB3	0.027815025346978405
HMGN2P5	0.027812868824809406
SOX21-AS1	0.02781071914653819
RP11-311B14.1	0.02781008940061349
ZNF720	0.02780990449514246
RP11-214K3.21	0.027808573541503203
RP5-1042K10.10	0.027807205086867855
RPAP3	0.027804798936626268
KIZ-AS1	0.027792677362972824
FOXG1-AS1	0.027788674596478505
RP11-4B16.1	0.027786912288633066
HNRNPA1P14	0.0277847930697097
HTR5BP	0.027784585166534967
RPS19P1	0.027780240233088963
CTD-2206G10.2	0.027774193862226126
RP13-487P22.1	0.027768484893552374
Y_RNA	0.02775234037269142
NCAM1-AS1	0.027749931691100085
YY1	0.027743222404707793
PEX13	0.027735221995008726
RP11-270C12.3	0.027735157672034806
SDCBPP3	0.027734290588947868
CD2AP	0.02773326950156144
RPL37AP8	0.027731790182768872
MSL2	0.027724090022151926
PSMD6-AS2	0.027722792735111867
AC009518.8	0.02771438264323415
HNRNPA1P68	0.027685264848403196
ACTBP7	0.027683709913499676
PIK3R4	0.02768171634036759
SCG5	0.027676689960114166
RCOR1	0.027676199241702382
RP11-546B15.1	0.027675991960792123
HOOK1	0.027673779139554714
AC010287.1	0.027672802075381985
PPRC1	0.027668676899495634
ZNF182	0.027667997410670574
RP11-571F15.3	0.027667256950614907
CSNK1A1L	0.027664557613241554
DYNLL1P1	0.027662894579769177
MPRIP-AS1	0.027662810334716008
SDCBPP2	0.027658120924032963
RP5-878I13.1	0.027655674471016793
CTR9	0.027650313597118895
ZSWIM2	0.0276436087025375
ATP1B2	0.027637106551354946
GAPDHP38	0.027633399656423228
EXOC8	0.027631146207020355
RP5-854E16.2	0.02762904701759282
CTD-2357A8.2	0.027619097021390447
NPM1P26	0.02761112093104203
MTCO2P2	0.027610887578754947
BTF3P10	0.027606455414566362
AKR1B1P1	0.027603354540675105
RP11-329J18.3	0.02760243159041538
RP11-1057B6.1	0.027600857363895948
HMGN1P8	0.027594881184521292
C22orf29	0.02759379885701861
AC097467.2	0.02758836712852763
RP11-43D2.2	0.027586000912627494
CSTF2T	0.027584284142946374
LSM10	0.027583206657474584
MKRN1	0.02758303828049536
RP11-482D24.3	0.027581965813140603
RP11-392O18.2	0.027581830887923986
RP11-102L12.2	0.027580509349311975
RP11-177H2.1	0.02756301798269406
RP11-627K11.3	0.027561640403882218
PTTG4P	0.027559759088312208
EIF1P3	0.027557960500678415
RP11-452L6.5	0.027557000118134736
LINC01158	0.02755491230629606
AP001092.4	0.027554583677563103
IRF2	0.027548599935886174
VMAC	0.027547825781519923
TMPRSS5	0.027547543551168396
RND2	0.027537347977005494
CTB-78O21.1	0.027537321345709062
CMTM6	0.02753337453049111
CASP6	0.027530569684089394
RPS10P3	0.027523242013444228
RNU6-652P	0.02752271580675723
SVIP	0.027519047421127436
RPS15AP24	0.027517762007871482
MIR133A1HG	0.02751684813467377
CTC-529I10.1	0.027515872755215498
ST7-OT4	0.027510209966334416
RP11-669E14.6	0.027508038986519066
RP11-567G24.1	0.027504133653179712
RANP1	0.027504010260470058
CTD-2315M5.2	0.027502724057005073
HIGD1AP1	0.027501409362790247
RP11-380M21.1	0.027500104523214934
RP11-123N4.4	0.027500070264195136
FRAT2	0.027499550904146484
RP11-96C23.9	0.0274917428701514
ALG13-AS1	0.027490235719978752
HSPA8P7	0.027482920483488826
TMEM57	0.027481063234198015
RPS27AP10	0.027474229515568216
GAPDHP63	0.027474052597193137
TUG1	0.0274727951202978
MIR421	0.027467921155972942
ESCO1	0.027466780987114314
ZBTB11	0.027464616607754483
RP11-674I16.1	0.027463236259338913
TMEM240	0.027463043869291312
RP11-162A12.3	0.027462153162416528
SUMO2P1	0.02746030856401211
RP11-166P13.4	0.02746004272119746
NOP58	0.027459519967805195
ADAM20	0.027439960681854857
ZBTB2	0.027429346857217575
RP11-89H19.2	0.027426909174628658
LINC00461	0.02742668407828403
ATF1	0.027420294857373403
AC106873.4	0.027415348168925435
PSMC3	0.027412872804257034
RP11-212I21.4	0.027412168045246717
TCEAL5	0.02740875534869242
SF3A3P2	0.027408301066786836
RP11-230B22.1	0.02740818465283689
FAM212B	0.027402787037561993
FAAH2	0.027397829447629224
RP11-421E14.2	0.02739724656381951
LINC01102	0.027395758975190004
SV2A	0.027394679958191948
RLIMP1	0.02739353864556043
RP11-124N14.3	0.027393535165291073
LINC00888	0.027388432450961352
RP11-298C2.1	0.027386281225613426
RP11-503E24.2	0.027372850906145524
OLFM2	0.02737095554506032
PKMP1	0.027365101461521112
RP11-49K24.8	0.027360191321809654
RP11-701H24.5	0.02735924666939231
SIPA1L3	0.027358602424633748
FOXG1	0.027357200141672693
RP4-814D15.1	0.027351680102172215
DHX29	0.027346730111945224
PPIAP31	0.027345919018501003
AMMECR1L	0.027339474035233187
RPL5P4	0.02733836325664223
RP11-429B14.4	0.027337371547724296
CTD-2377O17.1	0.027337139523003668
ACTBP11	0.027326174885216083
RP11-575L7.4	0.027325069144420226
RP11-1D12.1	0.02732115330085176
LINC00391	0.027317241657973022
CTXN2	0.027313743600201446
LLNLF-187D8.1	0.02731048418891992
NDUFA5P11	0.027307278340439296
RP11-214K3.20	0.027306646123606147
RP11-201O14.1	0.027306187139593797
CUEDC2	0.027305706493965826
EIF4A2P4	0.027301201793756193
TMA7	0.027300549447725572
NSUN3	0.027292473188994703
AC020951.1	0.02729235210019525
RP11-220D10.1	0.02728798072305799
AQR	0.027281412489751945
ALDH7A1P1	0.027271328384615944
LINC00843	0.02727046770143223
RP11-214K3.22	0.02726747334883773
RP11-22B10.3	0.027264296131084345
GGNBP2	0.02726279901452392
RP11-490H24.5	0.027260737983923977
GAPDHP65	0.027257104933309885
RP5-1139B12.4	0.027256245948186042
RP11-516A11.1	0.027255663195482168
RP11-406H23.5	0.027255649717864486
OFD1P17	0.027252685911920323
RP11-134G8.5	0.027251933837603052
GNB2	0.027251519431807224
TMEM161B-AS1	0.027248047219794923
CTD-2024I7.13	0.02724796935981918
CTD-2062A1.2	0.02724328189203943
RP1-102H19.7	0.02724047917620457
ATP8A2P2	0.02723840110201676
RPSAP12	0.027236245476362355
PIGV	0.027236193885593805
CFLAR-AS1	0.02723618623795769
BNIP3P26	0.027235968326974523
SMC3	0.027231755067715913
RP11-759A24.1	0.027229182061274813
RP11-488L18.1	0.027225838086246172
ETAA1	0.027225011425825854
RP11-570P14.1	0.027221032488830992
ROM1	0.027220178525950423
PRRG4	0.027217690351806663
RNU6-638P	0.0272143949248706
SRA1	0.027209684324510618
RPL5P17	0.027198485937623473
RP11-422P24.9	0.02719126508004254
MTCO1P2	0.02718751881355301
PLPP7	0.027185814352773584
RP11-21K12.2	0.027182016740240227
CSPG5	0.02717837339378566
RP1-37M3.8	0.027176768412698664
AC019070.1	0.02717497397158436
RP11-712L6.5	0.027172585212048246
RNU4-24P	0.027171979756072242
ADH5P3	0.02717050630221848
RPL24P8	0.027170071148814076
TUBB4AP1	0.02716829211126072
RP11-390P2.2	0.0271679832429522
COPS6	0.027160230003130573
RP11-702F3.1	0.027153411659435238
RP1-228P16.7	0.027151504181135037
RP11-573N10.1	0.027150818378384192
ABHD17AP3	0.02714852077479212
EBLN2	0.027147391010332936
CFL1P3	0.02714696142714744
C2orf68	0.027138678900543983
RP13-216E22.5	0.027133468319518288
SNIP1	0.027132778259907148
SLC39A3	0.027130455720674903
NDUFA8	0.02712643758746077
RPS29P5	0.027126023025474223
EPHB4	0.027123678889336176
AC104058.1	0.027123449065768752
CYP2R1	0.027118914625197128
Y_RNA	0.027116610799362173
EIF4A1P10	0.027114276475091327
DYNLL1	0.02711240531213984
RP11-474P2.7	0.02710601114656619
COX10	0.02710560258447112
uc_338	0.02710422620465761
EIF2S3	0.027099049290310245
RYBP	0.027096378973551
RP11-214K3.23	0.027094912617849555
SND1-IT1	0.027094842326390325
RP11-21A7A.4	0.027091241376674673
RNF25	0.02709119154196076
RP11-484D2.4	0.0270873785171859
BIRC6-AS2	0.027084965541582386
RPS15AP29	0.027083167391193576
UBL5	0.02707897534207257
GNG5P2	0.027075717231759805
MT3	0.02707131171532663
DNAJC8P1	0.027063276725881203
RPL7P17	0.027060108428820017
MTCO1P11	0.027054972668929245
LINC01422	0.027053445148511296
ARL6IP1P3	0.027051931162397912
TAF5L	0.027050205855982383
EP300	0.027049877604908817
C3orf70	0.02704803328634213
TAS2R63P	0.0270468678154819
FOXN3-AS2	0.02704460469293998
RP11-210K20.2	0.027044522798593318
CTB-181H17.1	0.027042238642121925
AC009505.2	0.027039973865966033
MORF4	0.027031790764779847
RP1-40G4P.1	0.02702690329215081
PSMA2P3	0.027025879563307795
RP11-454F8.2	0.027024008001733338
SMIM15	0.027018397921668467
RP11-102M11.1	0.027017222497921056
AC002064.4	0.027017179060710713
SALL3	0.027010233299579828
AC138430.4	0.027008843374221936
UG0898H09	0.027008694879027805
SNORA76	0.027008161904666487
STIP1P3	0.02700767065011605
RP11-74D7.1	0.02700422564128048
RPL31P49	0.027003726005628323
ERHP1	0.02700319990363394
MGC16275	0.027002668270116402
HMGB3P4	0.026993841025792723
E2F3-IT1	0.02699112852887624
RP11-345P4.9	0.026989246030695187
CTC-444N24.7	0.02697936486913116
TAF3	0.026973666186252004
APEX2	0.026971603146860687
AC015923.1	0.026966997431156884
RP11-484D2.3	0.026964959669985827
SRMP2	0.026964097556764127
RPS29P16	0.026960402906217814
GAPDHP64	0.02696032948932939
FNDC4	0.026959930898651806
ANP32C	0.026958522539400672
C6orf163	0.02695650674724018
CFL1P2	0.026955071675009407
WAC-AS1	0.02695346260335174
CDK7	0.026951322253635356
SLCO1C1	0.026945525991631424
PNMA2	0.026941804978628806
EIF4A1P2	0.02693899272419043
RP11-365F18.1	0.026936802363277647
SNORD112	0.02693628022573214
RP11-393I2.2	0.026935741057834552
UBA52P5	0.026934804891348828
RP11-197K3.1	0.026932907297205502
RP11-421N8.1	0.026930987213912405
RP11-12M9.4	0.026927311640464333
ATP5A1P2	0.026922617752979328
Y_RNA	0.02692128931889964
VPS37C	0.026920209111507235
RP11-563K23.1	0.026915305461566574
CIAPIN1P	0.02691120974672985
EEF1B2P1	0.026910306598071775
COLGALT2	0.026908107550456965
DOCK9-AS1	0.02690588397201304
METTL21AP1	0.026905066241507795
HNRNPCL1	0.02690293894489913
AC004019.13	0.026900367038677712
RP11-815J21.1	0.02690020796514017
AL133243.2	0.026899184599057314
NOA1	0.026896348424996108
FAM175B	0.026893617069944177
HNRNPKP4	0.02689282025774837
NLGN2	0.02689144080316692
AC008746.3	0.026890309805728485
GAPDHP40	0.026890102501736114
C19orf53	0.02688531828829744
ATP5A1P3	0.026881240427851526
RP4-535B20.4	0.026881061262161596
HNRNPH2	0.0268802239264647
SNN	0.026876482584839784
HSPE1P26	0.026875749256754643
RP11-10L12.2	0.026875691812158393
C1orf210	0.026864088667379663
RP11-158M2.3	0.02686315575187149
KXD1	0.026861155518530192
RP11-52J3.2	0.026860022775987404
RP11-69E11.8	0.026858328073263313
AC009095.4	0.026856488316292036
PALB2	0.02685525505378173
SKP1P1	0.026855225707272123
MLLT11	0.02685389427847291
HNRNPRP1	0.02685115300845417
TMSB4XP2	0.0268456073939193
RAB41	0.026838500732324612
AC005480.1	0.026837528969453458
NIP7P3	0.02683674968118155
LAPTM4A	0.02683319728965317
AC074367.1	0.026831017616915472
ZCCHC18	0.02683078520815829
SND1	0.026829809652199728
GAPDHP44	0.026828230974529584
ELMOD2	0.026827523610962585
RP11-503P10.1	0.026826628994078748
HINT1P1	0.026822732457623667
C19orf70	0.026822683324342393
AC004158.3	0.026820893673885474
RNU11-2P	0.02682028113602931
RP11-307L3.4	0.026818977496414147
RAB11FIP1P1	0.02681501178420633
UQCRC1	0.026814699997750248
TRUB1	0.026814693591341733
RP11-390P2.4	0.026814134444839932
AC005197.2	0.02681171979130211
RP11-613F22.8	0.02681118932649106
RP11-253I19.3	0.02680907020765083
B4GAT1	0.026806391032438464
ATP5L2	0.026806005037918808
RP11-171G2.1	0.02680311001492091
GTF3C3	0.02680254808428274
AC005154.8	0.026801569349871723
AC010761.13	0.026797017665073652
C19orf43	0.026796895249424104
ATP1B3P1	0.02679567526212834
CTD-2353F22.2	0.026793262042615566
ETF1P1	0.026788100504386132
RP4-657D16.3	0.026786609425266318
TIMM9P2	0.026781975555829077
RP11-410L14.2	0.02677922290650537
RAD17P2	0.026772966950875752
RP11-2B6.2	0.02677213876599845
RP11-474L11.5	0.02677200390214564
RP11-173A16.1	0.0267715067504804
EDRF1-AS1	0.026768402293141196
FBXO46	0.026768359760719437
PSD2	0.026767170514839993
MTOR-AS1	0.026766957344939293
CTA-941F9.10	0.026762880735479347
ACTG1P12	0.026762742381320606
RP11-981G7.6	0.026755429111004442
TAS2R4	0.0267529964867107
HSPA8P19	0.026750787240111762
RP11-549L6.2	0.02675077517774587
LINC01516	0.02674690723988009
RP11-397P13.6	0.02674420891007981
RP11-537E18.1	0.026744095558396762
RP11-58G13.1	0.02674330013340761
SLC35F1	0.026739208345705368
CHUK	0.026737993690209502
WDSUB1	0.0267371779594036
RP3-476K8.3	0.026732386946708955
RP11-90H3.1	0.026730416296899834
UBE2E1-AS1	0.02672882703534884
RP11-453N18.1	0.026724945783730827
HSPA9P1	0.026717970850648323
AC016549.1	0.02671786278910561
RP11-274B21.13	0.026717269414179626
RP11-321A17.3	0.026714780351438882
ATP5LP2	0.026713290861301378
RP11-243J16.7	0.02671299389296021
PPP4R3B	0.026712519089986654
ZBTB20-AS1	0.02671229276020634
TMEM169	0.026708375493821948
RN7SL517P	0.026705895022002525
SNORA72	0.02670537912298454
