AIRN,0.017512600605272148
RP11-397P13.6,0.017503308862363263
RP11-573N10.1,0.017500443651189336
TAF9BP1,0.017499290646908094
RP11-123C21.3,0.017498140739892486
HINT1P2,0.017491897153021782
RP5-850O15.3,0.017491468869892765
RP11-16C1.2,0.01749113791038658
DDX18P5,0.01747440737148355
RNU6-522P,0.017471415219641157
RP11-370K11.1,0.017467276260307883
AC069063.2,0.017466521127732105
RP11-74D7.1,0.017460834181023722
TAS2R50,0.017458320899181517
USP12-AS1,0.017451931196232305
RP11-142O6.1,0.01743984325424662
RNU6-82P,0.017428089026892378
CCNJP2,0.0174226606593087
RP11-530C5.2,0.017414895131657476
RP11-298E2.2,0.017414037842030657
RNU11-2P,0.017404863168210334
UHRF2P1,0.01739716611489064
RP11-775J23.2,0.01739380395511078
RP11-278J6.5,0.017384341284656355
VPS26BP1,0.017377895702405728
RP11-123N4.4,0.017371304370344266
AP000962.1,0.017365934027342017
RP11-52I18.1,0.017333109458622382
METTL21AP1,0.017333102128562646
ZNF90P1,0.017327278365909693
RP11-540O11.7,0.01730818868495273
RP11-289A15.1,0.017307588707262303
AC096921.2,0.017301229049595097
AC016549.1,0.017294422880402456
CTD-2315M5.2,0.017286405191769137
RP11-767L7.2,0.01726841777900162
RPS20P31,0.017263365696409332
HMGB1P51,0.01725504492041768
MIR5687,0.01724197369602616
RNY4P7,0.0172344309231579
RP11-220I1.4,0.017232695928445205
RPAP2P1,0.01721356423822873
RP1-78B3.1,0.017210943242653175
CTB-181H17.1,0.017208533765880583
RP11-115H15.2,0.01720396945203544
E2F3-IT1,0.017200743717101067
RP11-399K21.12,0.017200212982711467
RP1-117O3.2,0.017191973275592756
MAGI1-AS1,0.017182591995168937
RP11-474B12.1,0.017178255336842693
RPL17P17,0.017166691982220133
RP11-583F2.5,0.01716633150105705
GS1-165B14.2,0.017156243922798367
RP11-43D2.2,0.017149011191242146
RP11-39E3.5,0.017135263447894306
EIF2S2P5,0.0171147499196329
RP11-6B19.1,0.01711012341462386
RP11-135N5.3,0.017105803503103367
RP11-44D5.1,0.017102736091643866
DDX3P1,0.017085966742120044
RP11-386I23.1,0.017085489949656283
HMGB3P9,0.017072263348663796
CTB-139P11.2,0.01705081935246657
RP5-849H19.3,0.017049993405119
RP11-271C24.3,0.01704843664678427
SMCR5,0.017035261703432013
RP11-475E11.2,0.017031291120212937
PRICKLE2-AS3,0.017021823424464434
RP11-445J14.1,0.017020522588160787
CACYBPP1,0.01700988814597344
RN7SKP9,0.017002698855923478
BIRC6-AS1,0.01700214739111471
RNU1-13P,0.01699967569036104
RP11-384C4.6,0.01699032976134096
AC083875.2,0.016981437775250706
RP11-829H16.5,0.016978753895597325
RP11-712P20.2,0.016967092467026088
Y_RNA,0.016949317903229486
TAS2R63P,0.016947813367940563
RNU6-1176P,0.01692681356223383
BNIP3P25,0.01691813715353651
AK3P5,0.016915450277949193
HSPA8P19,0.016889053533422953
RP11-981G7.1,0.01688579988463286
SLC9A9-AS1,0.016878469310764067
FOXP1-IT1,0.016878374242258312
RP11-91I20.4,0.016872493163108012
IFNK,0.016871806722050835
ANKRD44-IT1,0.016864521503066592
NDUFAF4P4,0.016863882811446084
RP11-338L22.2,0.0168629912535993
SNORA70G,0.016860968641965422
RP1-37M3.8,0.0168533315593501
RP11-43D4.3,0.016833139469767253
RP11-329J18.3,0.01681540654992881
RP11-52J3.3,0.016810162649922245
CTD-2339M3.1,0.016809475815846405
FCF1P5,0.016809105641877833
RP11-544A12.4,0.016804048712816894
RP1-21O18.3,0.01679591110842322
U7,0.016782610342331715
RP11-47J17.3,0.016769535167524705
SCARNA1,0.016767412940459903
TCF4-AS2,0.016757322327850408
RP11-477E3.2,0.016748093383449063
RP11-767L7.1,0.016743661315150028
Y_RNA,0.01674296820132622
MALAT1,0.016729325270427094
RP11-731D1.1,0.016718491798288573
RP11-133M8.3,0.01670929408570153
SNORD112,0.01670401323589667
RNU4-87P,0.01670141623103373
SNORA37,0.016700725338149293
RNU7-80P,0.01669512551741009
SNORD56B,0.016692793241077978
RP11-759F5.1,0.016691298168005558
AC007790.4,0.016683914501882325
RP11-138H8.2,0.016683355452153797
RP11-759A24.1,0.01668236627582299
RP11-539G18.1,0.01668045882857736
RP11-702F3.1,0.01666851769291322
PCCA-AS1,0.016667287786503046
RP11-294J22.7,0.016661616791495252
LINC01375,0.01665353015443677
RP11-138A9.1,0.01664602838020285
RP13-1056D16.2,0.01664158585089421
RP11-357N13.6,0.01661885349950513
CTD-2017C7.3,0.01661473562289097
RP11-354P11.3,0.016610895075636775
PRR13P1,0.016606752385306855
RP11-327O17.2,0.016598921861620416
RP1-5O6.4,0.016596349315646956
RP11-193I22.2,0.016590424566758404
SNORA38,0.016586217906153295
AL450226.2,0.016585029939262044
RP11-417B4.2,0.016583802615036156
RP5-1125A11.4,0.01657847687534119
RP11-473O4.4,0.01657414757724341
RP11-665C16.1,0.016561624225986074
TVP23CP2,0.016556132406512637
ZBTB8OSP1,0.01652392988442887
RP11-556O9.4,0.016523076768258243
GAPDHP42,0.016513050864545416
RP11-4B16.1,0.016496031366673
ELMO1-AS1,0.016494718740959157
ARL4AP1,0.016491793089264403
RP11-665C16.5,0.01649119957285097
RNU6-433P,0.01649029164696606
MIR644A,0.016490261271944095
RP11-307L3.4,0.016490075122260448
AC064874.1,0.016488874898242797
RP11-712L6.8,0.016488593074442396
RP11-177N22.2,0.016470655853152265
CTD-2381F24.1,0.016464733057370166
RP11-552M6.1,0.01645940854100695
AC007161.5,0.01644634717355747
AC009480.3,0.016445098939859105
ZBTB20-AS2,0.016443192314453892
QRSL1P3,0.016418733658949605
RP11-49O14.3,0.0164177338871327
AC069063.1,0.016404396364971895
AC003104.1,0.01640088602129632
RP11-571F15.2,0.0163868241179822
U51244.2,0.016382880392933532
HECW1-IT1,0.016372615595547504
RP1-91J24.3,0.016369067256182958
RP3-403L10.3,0.016357767914433597
AC002429.4,0.016352895271699735
RP11-136K14.2,0.016334232769026392
MTCYBP3,0.01632548933174061
RNU6-60P,0.0163253252420157
RP11-185E12.2,0.016318466840348978
RNU4-2,0.016301523002121274
RP11-182N22.9,0.01629273958752212
RNU6-723P,0.016289496699094297
RP11-10L12.2,0.01628939883379702
RP11-1149M10.1,0.016284348519666994
RP11-642D21.2,0.016275341622379428
RP11-2H3.7,0.01627034043322205
RP11-405O10.2,0.016267585617651042
RP11-17G11.1,0.016266563159485242
SRMP2,0.016260776337018404
HNRNPRP1,0.016258889859043172
RP11-140H17.2,0.01625799764283492
RP1-53O8.2,0.01625391666147639
RP11-357N13.2,0.016252659953929247
RP11-144O23.22,0.016250531464366468
DAPK1-IT1,0.016250185438658922
RP4-814D15.1,0.016237082022241712
RP11-358B23.6,0.016229013360143166
AC009505.2,0.016227074471777982
RP11-642A1.1,0.01621980547394747
AF127577.13,0.016217583623722553
RBBP8P1,0.01621191717693451
RP11-270M14.4,0.016208298382467543
AF131215.3,0.016203547593683105
RPL6P12,0.01620301577318207
RP11-674I16.1,0.016200741590625272
RP11-421E14.2,0.016195557040267105
CACNA1C-AS4,0.016193325578205648
RP11-544A12.8,0.01618484311241147
RP11-380M21.1,0.01618115150148585
AC002400.1,0.016179505401551667
RP11-274J7.2,0.01616217109396559
Y_RNA,0.016161977418991367
MZT1P1,0.016157741657166387
RP11-474I11.7,0.016148727137684785
AC074367.1,0.01614645263217346
OFD1P17,0.016135204749391882
RP11-793H13.12,0.0161340038539355
RP11-43D4.2,0.016131506275043065
RP11-380G5.2,0.016125613989239975
SUMO2P14,0.016122097063818754
BTBD18,0.016121553436122486
RP3-348I23.2,0.016115195943759878
MTND5P2,0.01611470210653651
TAS2R46,0.016113052416943458
MACC1-AS1,0.01610627992870032
RP11-481C4.1,0.01610581582069466
CELF2-AS2,0.016105602576092115
RP11-319G9.1,0.01610289248477458
RP11-17E4.1,0.016101382091195285
RP11-401F2.4,0.01609265849636701
STX18-IT1,0.016088091949071598
RP1-102G20.5,0.016086920778471524
RP1-102G20.2,0.016070080953729506
RP11-508N12.3,0.016064175601438448
RP11-274J7.3,0.01606166653288119
RNU4-24P,0.016060213598913072
PRKCA-AS1,0.01605280025677911
RP11-10C8.2,0.016051996919573687
EIF4BP5,0.01604806915789525
RP11-95J11.1,0.01604447052642835
KB-1254G8.1,0.016043958064061815
RP1-225E12.2,0.016042736756221868
RP11-56B16.1,0.01603224201817648
AIG1P1,0.01602470253735742
NDUFB4P2,0.01601899733052977
RPL35AP25,0.016007442130498498
RBMS3-AS2,0.016004785894605
RP11-274A11.3,0.016001406495138357
Y_RNA,0.015999267511008258
SCARNA21,0.015996285415581322
OSTCP8,0.015986792250306355
RP11-171G2.1,0.01598620777717522
uc_338,0.015978652018228148
CTD-3222D19.4,0.015967094729012657
RP11-473O4.1,0.015961378169469676
RP1-224A6.8,0.01595439223082947
RP11-508N12.2,0.01595003830438243
ZNF75BP,0.015945545615634025
SNORA35,0.015938922077213296
AC105760.3,0.015933294091739734
RP11-298J20.3,0.01592915507483885
RN7SL418P,0.015927099782211004
ITCH-IT1,0.015917638761705804
RP11-5N19.3,0.015910641122885184
RP11-83B20.2,0.01590676841189447
ORMDL2,0.01590026778504687
RP11-504I13.2,0.015899406851903924
RN7SKP35,0.015896445327561938
U1,0.015890642950518022
AC069213.4,0.015889867659591342
SCARNA3,0.015883327943644453
MTND1P21,0.015868382667678323
Y_RNA,0.015867834683958387
RP11-305O6.3,0.015867239900351448
RNA5SP20,0.015860955159159588
RP11-815J21.1,0.015856332213796072
MRPS6P2,0.015856257206348097
RSU1P3,0.015852724507052707
RN7SL801P,0.015829783835931924
RP11-81A1.4,0.01582886373946582
CTA-243E7.2,0.015827830927317002
RP11-680F8.4,0.015825795403986268
RP11-530C5.4,0.015822161644168827
RNU4ATAC16P,0.01581977149634587
ITPKB-AS1,0.01580712510178201
IQCJ-SCHIP1-AS1,0.015785293628028867
RP5-1049G16.4,0.01578399804161228
EIF1AXP2,0.015765591277665494
RNU6-122P,0.015763907869729827
RNU6-107P,0.015759960583545278
RP11-342M21.2,0.015747930146091108
C8orf17,0.01573700408241585
Y_RNA,0.015733914155171697
ADAM20,0.01572252303658767
RNU6-998P,0.01571103212335968
RP11-529H22.1,0.015706681198414976
CTC-448F2.4,0.015702651563012236
RP11-1250I15.3,0.015702257221560535
RP11-329J18.5,0.015693330088982643
uc_338,0.0156928859297988
HSPE1P27,0.015686815909560375
BTBD9-AS1,0.01567798703645163
RPS17P13,0.015677721405848267
TET2-AS1,0.01566364479445936
RP11-114F10.3,0.015658917919477475
AC016292.1,0.01565686631708439
ZBTB20-AS1,0.015645935616277584
RP11-173A16.2,0.015642207363810973
RP11-759A24.2,0.015619690049240059
RNU6-711P,0.015617331027039013
RN7SKP25,0.01561216906782606
SNORA23,0.01560798546764818
NCOA7-AS1,0.015602660938253564
SNORA17,0.01559775320918242
RP3-415N12.1,0.01559263158148388
ATP6V0E1P1,0.015589430119714861
HTR1DP1,0.015589380089390275
RPL9P30,0.015586280134610603
RNU6-1045P,0.01557199813755086
RNU6-750P,0.015569046943327825
TCEB1P33,0.01556698328090639
BIRC6-AS2,0.015561097561774283
AL365202.1,0.015560508767745678
CTD-2201E9.1,0.015559291650602384
RP3-520B18.1,0.015556012251090778
HNRNPA1P68,0.015536110882789859
MRPL17,0.01553364461295428
AC011242.5,0.015528885692033225
Y_RNA,0.015523216517888672
SDCBPP1,0.015520005747226567
MPRIP-AS1,0.015519375963276837
SNORA20,0.015513178957459746
RP11-812I20.2,0.015508272357099244
RP11-269G24.2,0.015506902780454733
RN7SKP95,0.015503477058285987
RPL12P20,0.015502985438795643
RP11-190D6.1,0.015499381440634856
RNU6-331P,0.015477178363068765
HNRNPA1P76,0.015476385554939888
RP4-633I8.3,0.015472331977480255
MIR576,0.015463528594342177
MAPK6PS3,0.015461197381113784
Y_RNA,0.015448718314466772
ITPK1-AS1,0.015442133590066324
RNU7-124P,0.015440532978202632
TAS2R64P,0.015438522081853524
MTCO1P11,0.015429694205631617
AC159540.14,0.015429368653689187
RNU6-608P,0.015427657451906064
RP11-39E3.4,0.015421356589282228
SNORA74,0.015419034558415003
RP11-210K20.6,0.015411696377627985
MIR4762,0.015410490735564842
RP1-102G20.4,0.015407774033525083
RP11-637N19.1,0.015397426376680283
RNU7-70P,0.015390960410339145
AF127577.11,0.01537503025152799
DANT2,0.01537372371616801
CTD-2146O16.1,0.01537356152878018
NDUFA3P2,0.015372216987890798
RP5-1174J21.2,0.015367715643838228
RP11-318K15.2,0.015367138280034918
RNU6ATAC,0.015356574259774013
RNU6-1327P,0.015356309171693613
RPS27AP8,0.015352620924118215
Y_RNA,0.015351214950384976
RNA5SP168,0.015346633626254975
CBX3P3,0.015336902810960716
CTA-407F11.7,0.015333118726774545
CHCHD1,0.015333035940196473
CTC-343N3.1,0.01532597709126169
RP11-268P4.6,0.015324210087448553
HNRNPMP1,0.015319880768415993
CTC-484P3.3,0.01530886595464585
RNU5A-1,0.015295675382898166
COX5BP3,0.015295142634761992
FTH1P24,0.015294109354485696
RP11-549L6.2,0.015293261344772265
RP11-687F6.4,0.015287604760009251
SNORA22,0.0152858736852435
AL138751.1,0.015275603117132958
RP11-454F8.4,0.015236905953084131
RP11-552C15.1,0.015236499788140444
RP4-752I6.1,0.015235308996809123
MAGI2-AS1,0.01523256702158927
Y_RNA,0.015231195975196255
XIAPP2,0.015218756606097629
CTC-250P20.1,0.015208921411397387
MFSD1P1,0.015206156402032848
RP11-154B12.3,0.015195029119132338
RNU6-1034P,0.015188957751667186
RP11-264L1.1,0.015185314201517836
RP11-82O19.2,0.01518457908685352
SNORD115,0.015181815226676191
RP11-95I19.2,0.01518058153477718
CLIC1,0.015174597858052802
RNU4-16P,0.015171191149809745
HSPE1P11,0.015160029540716968
ATP11A-AS1,0.015154364621518682
KIZ-AS1,0.015152743543013743
RP11-452H21.2,0.01514695719648928
RP11-463D19.1,0.015146558701067252
RP11-720L2.2,0.015144771295969955
AP001172.3,0.015139709661612195
RP11-506H20.2,0.01512732063794293
RP11-39E3.3,0.015118685888135435
RP11-413E1.2,0.015105978820027767
RP11-161I2.1,0.015093902649388296
STARD13-AS,0.015088803150698096
RNPEP,0.01507357370893468
Y_RNA,0.015068545268730787
RP11-326L2.1,0.015062636805292715
MIR3679,0.015061551579293564
BRWD1-IT1,0.015052602167399749
ARHGEF3-AS1,0.01504784501272812
RP11-487E1.2,0.015042049542517257
RN7SKP69,0.015039907970768323
CTD-2216M2.1,0.015039115618494288
RP4-677H15.4,0.015038214066922406
RNU6-260P,0.015034662324718048
RP11-272L13.4,0.015027837670681344
RNU7-169P,0.015025574597877397
RNU7-119P,0.015023068728102192
RP11-573M3.2,0.015017322426946879
CTD-2357A8.2,0.015013858364254479
RP11-567L7.3,0.015001193862727346
RP11-1017G21.3,0.015001090048149644
RNU4ATAC12P,0.014989946489900933
RNU5B-1,0.014981589057208332
RP11-616K22.2,0.014975820989711647
RP11-170L3.4,0.014950450543505817
RP11-264L1.4,0.014947398566346968
Y_RNA,0.014943431089745347
RP4-635A23.3,0.014941189962761687
AC009313.1,0.014937015487682842
MIR1256,0.014936763301065232
C10orf113,0.014936595125636358
AP000462.1,0.014920125498169073
RP11-1060J15.3,0.01491700156438728
ERVW-1,0.014909722434744649
CCNB2P1,0.014909305050798918
RP11-358B23.5,0.01490339553242504
SRGAP3-AS3,0.014902350956500969
RP11-44N11.1,0.014899239564592662
RP11-413E1.4,0.014886957679250471
ZNF33BP1,0.01488599050262044
RP11-474I11.8,0.014879406850541883
Y_RNA,0.01487195540912859
RP11-210K20.5,0.014871296440417764
AC004593.3,0.014866263811216826
SNORA28,0.014865559309790352
RP11-603K19.1,0.014865228787287198
NIP7P3,0.014851797987383224
RAI1-AS1,0.014850425162273454
RP5-1021I20.6,0.014849245980920476
SNORA74A,0.0148414051859839
RNU6-251P,0.014837127425986951
RPL21P123,0.014833525211589104
AC015923.1,0.01483063458493432
RNU1-109P,0.014826383816923031
ATP5F1P1,0.014824686988436453
CLIP1-AS1,0.014822841025151452
RP11-272L13.2,0.014822127902696587
RNU4ATAC11P,0.01482007477378153
RP4-802A10.1,0.01481638851450789
RP11-423G4.10,0.014816092003821552
OSBPL10-AS1,0.014813509372920931
KDELR1,0.014810014839003505
SNORA74B,0.014806762508344127
BRD7P4,0.014799605564750795
RP4-714D9.2,0.014797468482866534
RP11-244G12.1,0.014787517004135602
FTX_1,0.014784121077727107
GAPDHP39,0.014779917459014249
RNU4-31P,0.014776815531258687
YY1P1,0.014776174454827838
CTD-2583P5.1,0.01475898102757601
C1orf195,0.014758601922154349
RNU4-1,0.014755848235783043
SCARNA18,0.014743963008916285
PFN1,0.014738571327169218
SNORA46,0.014729687362804684
RP1-59D14.8,0.014725166762374634
GPR52,0.014719279270112306
S100A11,0.014718540158673413
RP11-290D2.3,0.014713006640169096
PPCS,0.0147015589857907
RP11-325E14.5,0.014694772894493533
AC104058.1,0.0146892396086745
DNASE2,0.014689057107435635
AC013429.5,0.014678461618738712
RP1-102H19.7,0.014676291636256925
PHACTR2-AS1,0.0146734630307406
RPL23AP30,0.01467188134465523
SNORA40,0.014665081714091456
MIR151A,0.01466504563143958
RP11-383D22.1,0.014664546703579303
SNORA22,0.014663422406475782
RP11-132G19.3,0.014657468646894092
RPL7P25,0.014653689424417048
MTCYBP43,0.014653531994264002
CTA-414D7.1,0.014651353719932684
SEC61B,0.01464932777208328
C14orf169,0.01464815216052715
PRDX3P4,0.01464665386840024
RP11-785H5.2,0.014636406572930999
RP11-642D21.1,0.014633818430537205
RP11-403D15.1,0.014631169145993949
RP11-451H23.1,0.014623970531853103
RP11-96C23.9,0.014617265649248284
RP11-443O13.3,0.014601869492077812
RP11-395N21.2,0.014600579400328375
ATP8A2P2,0.014599588736947992
RP13-635I23.3,0.014596051402833658
CBX5P1,0.014590411101549686
AC066692.3,0.014584478490577861
RP11-574F11.3,0.014581598580569424
AP000462.2,0.014581255038951708
SNORA12,0.014578097516355776
RP11-453N18.1,0.01457595625763951
MTATP6P11,0.014572037591850193
TPM3P1,0.014562784630958768
AC006461.2,0.01456137226595705
PTPN2P1,0.014557274128958037
SNORD38,0.014545071509207934
SNORA67,0.014542635340056223
PRR13,0.014541151719309737
RP1-315G1.1,0.014540903946856993
RP11-336A10.2,0.014539821045993676
CACNA1C-IT3,0.014537620625680278
RNU6-79P,0.014533085882983202
APRT,0.014530586917654605
AC007679.4,0.014530367415847963
HPS6,0.01452800805289401
RP11-723D22.2,0.01452619567433243
RNU7-181P,0.014525346431981756
RP11-347P5.1,0.014523789340280398
DPYD-AS2,0.014519637090853812
RNA5SP33,0.014519385791361559
RNU6-606P,0.014513382001763539
BTF3P12,0.01450889006469905
TIMM23,0.014506466957878345
SRP72P2,0.014495199665870062
RP11-667K14.8,0.014490879187752274
RP11-1174L13.2,0.014481850513566975
SHMT1P1,0.01447993355763316
RNU7-96P,0.014478520813502682
NDUFA8P1,0.014472100193683468
UBE2CP1,0.014468213774933045
RN7SL414P,0.01446614214724702
SNORD15B,0.014449957659102395
RP5-1042K10.12,0.01444712208299313
CTA-243E7.1,0.014447040614762614
RBMS3-AS1,0.014442099534258174
RP11-650J17.2,0.014436002757528883
RPL36AP41,0.014432958261663215
RP11-130C19.3,0.01442771670017777
RNY3P13,0.014426447521794887
RP1-261D10.1,0.014425167358583086
KB-1562D12.3,0.014416170204929055
RP11-1H15.2,0.014409578607813537
RPS27AP10,0.014408081276093396
AKT3-IT1,0.014406298100439653
RPS20P20,0.014405757813281834
MIR4796,0.01440268112520259
APEX2,0.014402528511351409
RP11-11M20.2,0.014398280203334854
TMEM179B,0.014390284422216544
VAMP8,0.01438568310066849
AC037445.1,0.014375288051037546
PTPRJ-AS1,0.014372940934849778
RP5-979D14.1,0.014365699230904328
NR2F6,0.014361364275330846
CYB561D2,0.014360851712473388
ASTN2-AS1,0.014354326063964517
LYPLA2,0.014347905628171611
PRRG2,0.014342630586118824
GSDMD,0.014340053660283389
SPR,0.014334434437223377
MYCBP,0.014332055587860337
AC003080.4,0.01433044306052581
RP11-286N3.1,0.014330006627357793
NFIA-AS1,0.014328204297842342
COX17,0.014323817653913657
AC092839.4,0.014319437804629617
RP11-669C19.1,0.014319282099066863
DUXAP7,0.014312250419241302
U51561.1,0.014310265376695105
CTB-152G17.6,0.014305164911257518
TRMT112,0.014300595401831899
TMEM141,0.01429803021114065
RP11-677N16.1,0.014294329312602914
SLC25A39P1,0.014288430043805755
RPL23AP50,0.014284581442071948
RNU7-79P,0.014281994996563671
RNA5SP363,0.014271447791845826
C4orf45,0.014271379848201534
RP11-354M20.3,0.014266226876731791
RP4-591B8.2,0.014264130173513545
NPM1P29,0.014262601396452452
PBOV1,0.014261531467792696
RNY1P15,0.014258443457507571
RNU6-1025P,0.014249914466515997
AC008985.1,0.014248684654102919
Y_RNA,0.014247464613647677
COX6CP17,0.01424578745257258
RP11-680L20.1,0.014242397010401971
RPL39P26,0.014229593515701276
YWHAQP5,0.014222835400122112
RNY4P34,0.01422159704603946
RP11-358B23.7,0.014220902461187996
CTD-2293H3.1,0.014217017112584827
TSTD1,0.014214605033876152
CFLAR-AS1,0.014211432157510332
CHMP4B,0.014211255800590948
NECTIN2,0.014199427412111337
KDF1,0.014193710205699697
PCBD1,0.014188487232014671
RP11-118E18.2,0.014187257330846087
RP5-872K7.7,0.014181192336144968
RP11-401P9.1,0.014166267187294582
NAV2-AS5,0.014159257798329198
TVP23CP1,0.014158192382597027
AC017101.10,0.014157968287857542
RP11-432B6.1,0.014144333547577525
MIR548V,0.014142648039823708
RP11-720N19.2,0.014140896862186432
KARSP1,0.014139574345653246
RP11-474P2.7,0.014138400342243066
RP11-288K12.1,0.014121373544641025
MIR1200,0.014099288291459304
RPS29P21,0.014098867281815858
RP11-797J4.1,0.014096069679373052
HIGD1AP17,0.014090783293668703
SNORA63,0.01408537861037838
DIP2A-IT1,0.014083217363685221
RN7SKP299,0.014079983868468498
RP11-56B16.6,0.014077883863190203
RP11-278C7.2,0.014076764887102402
ENO1P3,0.014073211391247122
RNU6-859P,0.014068520481212297
CNOT10-AS1,0.014054025541986486
RP11-490E15.2,0.014053738112241327
RP11-141M1.1,0.014052097950866689
RN7SKP163,0.014044308074538993
AP001429.1,0.014043467778523352
RP11-384C4.7,0.014040637290548743
TATDN1P1,0.014038830928148678
MIR374A,0.014033667954546226
TMED11P,0.014033120064593348
RPL31P20,0.014028983314275276
MTND4P14,0.014025871400567175
LINC00710,0.014022870034033484
PSENEN,0.014020332551653665
CTC-506B8.1,0.014019152938956085
RP11-114M5.1,0.014010300469689792
SETP5,0.01400977975037964
RP11-950K24.2,0.01399638408799244
AC104667.3,0.013992655346513744
SNORA47,0.013991003128678257
AC011406.2,0.013990627948278333
RP4-633I8.4,0.013987983946443048
DUTP7,0.01398211083301819
RP11-809N8.6,0.01398008822457532
BNIP3P42,0.01397958172558779
AC092881.1,0.013977345045771835
RP11-466A19.5,0.013971473584933138
MIR181A1HG,0.013970958633114629
MFSD5,0.013962340003473987
RP11-572F4.1,0.013960076492091385
RNU4-51P,0.013959897907241515
RP5-951N9.1,0.013957351726715358
RP11-282K24.3,0.013956834982617556
ALG9-IT1,0.013953187014203925
MAST4-IT1,0.013949091800042553
KATNBL1P2,0.01393853345577979
RP11-276H1.2,0.01393034621317317
MYDGF,0.013925703335869719
AC012513.4,0.013925572923177839
RNU5D-1,0.013923991244172967
SLIT2-IT1,0.01390402739314353
RP11-224O19.4,0.01389958720253853
TBL1XR1-AS1,0.013891952086837689
CTD-2396E7.11,0.01389149406134012
MIR2355,0.013889294382710748
RPL26P9,0.013889000107114658
CTD-2193P3.1,0.013882427669418523
SCAMP3,0.013872647012773718
AC018902.1,0.013870231816498251
MIR626,0.013859408241423317
Y_RNA,0.013853450234051731
AC023271.1,0.013852499516926856
COX6CP10,0.013850887375452235
RP1-142L7.5,0.013844189366031887
RNU6-1208P,0.01383897786964561
MIR4802,0.013836678547629704
RP11-391L3.5,0.013834818108235322
Y_RNA,0.013825241863943138
RNA5SP129,0.013821422465942106
NDUFS5P1,0.013818129558578716
FAM109B,0.013816083305932614
RP11-342L8.2,0.013813212952534019
MIR938,0.013809800956917152
MIR603,0.013809607398118472
