Y_RNA	0.025738908780062335
CDK5R1	0.025731865454075912
RP11-586D19.1	0.025686576211911973
BHLHA9	0.02565251890532511
SNAI3-AS1	0.025639585170082666
RP11-145P16.2	0.025604832515224395
DOK6	0.02553864491701463
LRFN2	0.025536681317451557
LCNL1	0.02544513233021457
MYADML2	0.025412600895932225
Y_RNA	0.025405375107018572
FAM19A2	0.025366675648723847
LINC00290	0.025352320159836555
HTR2C	0.025288402178739015
RP11-196E1.3	0.025241652263279065
RP6-91H8.1	0.02516897905736492
MAPRE3	0.025146613098280965
LINC00599	0.025129089544637787
NAP1L3	0.02511144583638391
RP11-731J8.2	0.02510215331399216
GJD2	0.02504568903749085
RP4-621B10.8	0.02500330550704545
HTR2A	0.024994596559976736
AJAP1	0.02497696361362476
IQCF4	0.02485204261280509
C3orf67-AS1	0.024823596160154927
RP11-463C8.7	0.024808506370002478
CEND1	0.024781446670529512
RP11-521O16.2	0.024764983813375108
AC144838.3	0.02474335914334448
AC018685.2	0.024699424130946192
MIR124-2	0.024665268487394525
ISX-AS1	0.02464823795743543
OTUD7A	0.024638156677439134
RP3-446N13.1	0.024601521804964346
NGB	0.024575709743127134
RP6-191P20.4	0.02457392364940467
RP11-236J17.6	0.02451748170769052
FLJ33581	0.024514365526303067
MSANTD1	0.024479647193968224
PDYN	0.02444802378659267
NYAP1	0.024439128628741574
RP11-317N8.3	0.02442323172613097
GABBR2	0.02442161356719068
LINC00343	0.02439717285112658
RP11-361L15.5	0.024306745806726888
RP11-51G5.1	0.024293363343950408
FXYD7	0.024290962960630807
RP11-1026M7.2	0.02428457721098563
KCNC1	0.024209623841217016
MYT1L-AS1	0.024206843354521588
CTC-552D5.1	0.024168834656242647
RP11-707M1.9	0.024154884828064854
RP11-245J24.1	0.024128103233162966
SLC26A4-AS1	0.02412140816204412
RP11-79E3.2	0.024057617176304384
RAB6B	0.024023392488437337
RP11-770J1.4	0.024002489654307027
SYT3	0.02395111564288235
LINC00982	0.02395030216421238
RNU6-940P	0.02392776410819719
RP11-814P5.1	0.023894983345929516
TRIM51DP	0.023864603389242973
LINC01289	0.02386454423825269
FNDC9	0.023843409826664226
C2CD4C	0.02383132936180871
PDXP	0.023830486923889706
DUSP26	0.023823145397686443
RP11-358D14.3	0.02379434493394073
ADGRA1-AS1	0.02370575437050636
SLC6A1	0.023698131365822227
CTD-3193K9.3	0.02368793584824073
RP11-483I24.1	0.023672639857265785
SNORD115-45	0.02364665928586661
RP11-350G24.1	0.023571010504468068
AC137723.5	0.023548677098033082
RP11-707M1.1	0.02353655650117552
RP11-701H24.3	0.023500899506286074
CTC-525D6.2	0.02349436754289329
RP11-165E7.1	0.023484318486966593
RP11-430H10.4	0.023423935622058745
LINC01310	0.02342197020710326
CTA-929C8.8	0.023363234386289112
AC009878.2	0.023349324218770968
FAM189A1	0.023339493343733246
SYP-AS1	0.023331276105948748
MAST1	0.02333070955226825
NEUROD2	0.02332752934014286
SMIM17	0.023319084690985654
TUBB4A	0.023307758864062306
AC067969.2	0.02330407316617749
RP11-863P13.5	0.023293896241947408
GUCA1C	0.02329139498045093
CHRM1	0.02328633549893278
KIAA1644	0.02326878331531523
GRM3	0.023234812395024416
VAMP2	0.023233872655159298
LINC01202	0.023226496197231643
ANKRD63	0.0231956144566034
ANKRD34C	0.023183497129625915
LMTK3	0.023170224703740295
INHBA-AS1	0.023153787202163583
PCDHGC5	0.023146109660252604
DKFZP434H168	0.0231125409810155
RP11-61G23.2	0.023110163544206242
RPRML	0.023073481280209047
LINC01164	0.023067569981266883
CTD-2527I21.5	0.023060146973834947
KCNK12	0.02302884827997017
FUT9	0.023012464803906337
RP11-369E15.3	0.02293843659898407
RP5-860P4.2	0.022931919550832094
AC138647.1	0.022886301707237964
AC105393.2	0.022886299098333875
C17orf102	0.022860437559451913
RNU6-1123P	0.02285106256700553
SSTR4	0.022798957431658256
TMEM246	0.02277894283439863
NAP1L5	0.02271207531621567
RP11-707M1.7	0.022696068650438002
RP11-449L23.2	0.022660488121096972
DIRAS2	0.022648180206444553
TMEM151A	0.022607497437902056
C9orf172	0.0225659293997964
RP11-1258F18.1	0.02250941868706048
MIAT	0.022490826476323715
LL09NC01-254D11.1	0.022482183062265147
CTD-2555A7.2	0.022422045246221562
SLITRK1	0.022420934556897542
GPR179	0.022323652983102727
ZCCHC12	0.022312574253317695
AC019118.3	0.022298056384754558
CTD-2281E23.3	0.022268319996410664
XKR4	0.022250224680495326
HMP19	0.022232086332063347
SHC3	0.022226179675988465
PPP1R16B	0.0222203997937933
RTP5	0.02221091966652404
AC011995.1	0.022194902159111185
AC068490.2	0.022161258159591024
TMOD2	0.02216121010495444
RP11-298J23.8	0.02215436688930389
RP11-982M15.7	0.02215214078898517
LINC00641	0.022100594496274183
UBE2QL1	0.02209552835753209
RP11-373N24.2	0.022086185843435264
LRTM2	0.02208342020681258
RP11-574K11.5	0.02206018946108591
RP11-713C5.1	0.022026406542748022
RP11-17E3.1	0.022017147400599554
AKAP6	0.021993320926328237
GPR6	0.021974742995793085
CTC-546K23.2	0.021962813142943394
RP11-863P13.6	0.02193645006483198
MIR1249	0.021927702805993425
RP3-416J7.4	0.021868934338366453
AC067956.1	0.021866176025818515
NPTX1	0.02181110767834192
PGBD5	0.021798990188805715
CRHR1	0.02177685156340905
RP11-163O19.3	0.02172815422656994
RP11-497E19.1	0.021725604834488963
KCNJ6	0.02172034677525203
RP11-372E1.7	0.021628229007233726
RP11-567C20.2	0.021512092476368306
RP11-264J4.8	0.021459608835060942
TMEM179	0.02145841846339205
AC010731.4	0.021427975640664617
RP11-95O2.1	0.021393159437731925
RP4-561L24.3	0.021380007214906602
BEX5	0.021335664127648698
NDST3	0.021326198870045613
CTD-2561B21.10	0.021316069302727773
KBTBD11	0.021313999777067494
CCKBR	0.021310357147244927
SNORD113-3	0.021266238597063093
DGCR9	0.021221876043863334
STOX2	0.021218255947866922
RP11-85O21.2	0.02113230681289245
SV2A	0.021128431382806116
RP11-461L13.5	0.02111699092550306
KCTD8	0.021110678843051553
AC103563.9	0.021094031755940195
RP11-234K24.3	0.021088751252602077
RP3-446N13.2	0.021082145144865484
LINC00634	0.021061339795478376
DISP2	0.021046467974752403
LINC01166	0.021027503076281068
AC008069.1	0.021008758224484527
RP11-29P20.1	0.02099345835808144
RP11-662M24.2	0.02097987053940926
GPR101	0.020974941103323975
APBA1	0.020963593299966277
RP13-895J2.10	0.020956660271511093
AC103563.8	0.020936406224978908
LINC00499	0.020935445483520054
RP5-1142A6.8	0.020930505049310752
CTD-2235C13.3	0.02090685589737232
UNC5A	0.02089893425239485
RP11-495K9.7	0.020885002997676098
RP11-298E9.6	0.020832345290506274
WSCD2	0.020798875631058766
B3GALT2	0.0207943801800519
HTR1E	0.0207760743049264
IBA57-AS1	0.020770597012101343
ACTL6B	0.02075961941385014
AGBL1	0.02072761650362176
ENO2	0.020698968951432573
RP11-436F23.1	0.020673066893853374
LINC01168	0.020652375390294683
RP3-402G11.25	0.02064899551826037
SLC17A6	0.020643823411018742
ASPHD1	0.020635685364368803
NMNAT2	0.020629104776188047
RP11-1049H7.2	0.020606734338277945
CAMK2N1	0.020583401360942485
LGI3	0.020583318674075295
CDKN2D	0.0205557354960259
ZCCHC16	0.020539365044786373
RP1-288L1.5	0.020515453900190456
FAM153C	0.020514952124767876
RP5-998H6.2	0.020463166683056293
CPEB1-AS1	0.020416455828113963
RHO	0.02037938264574589
RN7SL591P	0.020369664057938275
SLC9A6	0.020368065252536927
RP11-307O13.1	0.020328446033377672
SNORD115-22	0.02025476542504906
LINGO2	0.020241245172439106
CTC-270D5.2	0.02022798299928674
CTD-2533K21.4	0.020215578059313063
RP5-896L10.1	0.020141616686416584
HCN2	0.020128791335161753
LINC01361	0.020084491952860085
MIR4500HG	0.02005817096189599
PNMA6A	0.020020902784774055
RP11-605F22.2	0.01999514544930679
RP11-121G22.3	0.019986170956591685
ANKRD34A	0.019961598965867834
AC005330.2	0.019945947936505667
RP4-655C5.9	0.01991288106461656
KCNA1	0.01989518623440825
RP11-272L13.3	0.019893065534488098
RP11-184A2.3	0.019838467640194937
RP11-13K12.6	0.01983216512157629
RP11-569G13.2	0.019828482647619168
MOAP1	0.019821167871349382
FBXO40	0.019811237282425214
AC123886.2	0.01978447407681244
RAPGEF4-AS1	0.019745777010242212
RP4-753D10.3	0.019729590002386277
CTAGE14P	0.019719523298558157
CALHM1	0.019717901052881195
RP11-143K11.5	0.01967759599870259
MIR670	0.01963878008892989
RP11-13K12.5	0.019627473531049395
RP1-63G5.7	0.01961538003942803
FLRT1	0.01961431318121378
CH17-53B9.2	0.019600035408570478
CTD-3096M3.2	0.01957264593618178
MIR7158	0.01956736044589303
RP11-66N24.7	0.01955370062212061
ADRA1B	0.01951926441171307
LINC00672	0.019511567636730853
RP11-491F9.3	0.019503104832308504
TIAF1	0.019499007211675804
AC092687.4	0.0194982521185802
YY1P2	0.019470595855742533
CCDC177	0.019463074116409018
CDKL5	0.019461846201343842
RP11-210K20.5	0.019442303609105795
RAB40B	0.019438884528321907
RP4-784A16.5	0.01943510096523053
RP11-503P10.1	0.019427131998226023
TRIM51FP	0.019426919850739896
RP11-466A19.1	0.01940861852499849
OTOL1	0.019385674677358872
FOXD4L6	0.019376801851815735
HTR3B	0.019373969529826205
OR5AH1P	0.01936595036898972
RP11-87E22.2	0.019349898698099492
RNU6-529P	0.019340271159325354
CPEB1	0.019332383315478
GPR52	0.019318376283643083
RP3-403A15.5	0.019270322860210094
LINC00320	0.019262589902307708
RP11-379H8.1	0.019221946911311388
TSC22D1-AS1	0.019204479889227646
RP11-634B22.4	0.019190249585195582
RP11-507K2.6	0.0191424384436508
RP11-10A7.1	0.019142401618137662
RP11-566K19.5	0.01914051825450406
AC012593.1	0.019127878060542943
PI4KA	0.019096848455732944
RP11-140A10.3	0.01908931785831159
SPOCK3	0.01907044821802761
TGFBR3L	0.019068685395860624
RP11-127B20.2	0.019023310124851107
AC140542.2	0.019014045048807948
CTA-250D10.19	0.019010163452477982
OMG	0.018992306918649268
RP11-862L9.2	0.018988188901982478
RP11-271F18.3	0.018983031028644563
SNORD115-20	0.018974816890568555
SLC6A1-AS1	0.018962561592870367
AC093590.1	0.018954348552982756
RP11-113E21.2	0.018954312551048874
H1FNT	0.01892856751781386
RP11-21A7A.2	0.018924024716807354
SLC25A22	0.018919445725605333
ADAD2	0.018914097161596685
DGCR10	0.018865066143428193
PCDHAC2	0.018843979239498175
RP11-301G7.1	0.018823053087963566
CTC-344H19.4	0.01880967731516188
PACRG-AS3	0.018808448169926613
RP11-88H12.2	0.01878616714643418
SPATA31B1P	0.018756852371919194
RP11-527D7.1	0.01875653804753568
CHRNB2	0.01875557581400718
OR2AJ1	0.01874833572943009
AC097468.7	0.01874201595117809
AC140481.8	0.018735661044517408
RP11-881M11.4	0.018715381363445353
NPAS4	0.018713648961068634
TTC9B	0.01870679888207909
KCNS1	0.01869309308604798
RP11-231E4.3	0.01866345928111801
ACBD7	0.0186482993046413
LINC01284	0.01863968008089346
SCRT1	0.018628961724588212
DUSP8	0.01862575324015605
RP11-378I6.1	0.01860221467586856
CTD-2023N9.3	0.018582967012361045
INSM2	0.018578978471265137
LLNLF-187D8.1	0.018575617987250242
RP11-420N3.3	0.018568581524857807
TMEM59L	0.018536983174922264
OPALIN	0.018530102107427938
RNA5SP460	0.018511504005606
CALM1	0.018494561892252244
AC093802.1	0.018487887270377132
CTD-2001J20.1	0.018480531448883092
RP11-238I10.1	0.018480224609352214
ZNRF4	0.01847774686461278
AC007326.9	0.018470997571897116
RELL2	0.01846641132102088
RP11-986G18.2	0.018455640220175047
TCERG1L	0.018451038345459792
PTPRD-AS2	0.018442096439615155
STUM	0.018440854338660082
SRCIN1	0.018421288572548624
C19orf81	0.018407645331579178
RP5-1142A6.2	0.018394410316215595
MIR657	0.018349319776375734
RP1-240B8.3	0.018328739255013694
LINC00936	0.018327967744153916
GPR162	0.018323703430348462
ELAVL3	0.01832062012745835
IFNA6	0.01831685138005225
RP11-863P13.2	0.018301638325506756
SHISA8	0.018281314214359443
RP11-22N12.2	0.018261894604143583
HTR6	0.01825689927280094
NEURL1-AS1	0.01824309855295962
CTD-2562J17.4	0.01820011573972564
NTM-AS1	0.018184561265960283
RP11-174G17.2	0.018178569661347732
KNCN	0.018178203004818018
RP11-139H14.5	0.01817309673022423
MIR137HG	0.018171173571679654
GPR158	0.018150784268921017
RNU6-353P	0.01811548072768133
ZNF536	0.0181020213209125
LINC00951	0.01808971828670873
PALM2	0.01807870098545175
MAL	0.01805366449605731
PABPC1L2B-AS1	0.018032743754065862
RP3-395M20.3	0.01798994809603161
BX842568.1	0.017929264750999173
ARSFP1	0.017891537938127425
RP11-1134I14.4	0.017887143903892545
RP11-437J2.4	0.01788313988290081
RP11-407G23.7	0.017876216706888572
EVI5L	0.01787056904905201
KCNA4	0.017866080561787127
RP11-1134I14.8	0.017848093075592666
LINC01105	0.01780437155530228
RP11-867G2.8	0.017799562276328548
RP11-441F2.5	0.017792087317163367
RSPO2	0.01777076022742219
AC011288.2	0.01774194220137253
HSFY3P	0.017730180707400796
AC000370.2	0.017727764996262524
CRYM	0.017723787362822187
ZFR2	0.01771060023205183
OR10AH1P	0.017678278165832687
NLRP9P1	0.017678105660039033
RP4-570O12.3	0.0176420593446176
RP11-163O19.11	0.017631726326085097
DACT3	0.01762837031535859
TCEAL5	0.01761902832387177
RP11-594C13.1	0.017566043011959454
B4GAT1	0.01752469151905881
RP11-358N4.3	0.017521590532162946
RP11-360K13.1	0.017508465736677414
HCG24	0.01749893494889133
RP11-454P7.3	0.017489794647719815
CECR6	0.01742722722153652
RP11-583F24.8	0.01741652174761089
GSG1L2	0.017412134542092852
HBQ1	0.01739315334378558
SNORD115-31	0.017379890473463704
RP11-809C18.3	0.01737057578581884
GNAZ	0.017325112369256667
FFAR1	0.017283902788300397
CTC-304I17.6	0.017271155276458616
GPR150	0.017269945975463344
PLCXD3	0.01724623922756279
RORB-AS1	0.017237765662272773
RP11-58C22.2	0.0172361120681438
PRR18	0.017221279966720168
U62631.5	0.01721192690288904
RP11-552E20.4	0.01721029267053135
SATB2-AS1	0.01720915796978194
KCNK4-TEX40	0.017205312224305283
TMEM88B	0.01719886719791996
KB-1742H10.3	0.01718775636991062
RP11-615I2.6	0.0171865805757445
DGCR5	0.017177892152145737
RNU6-361P	0.01716845540894296
HMGA1P7	0.017137107499346767
AC073869.2	0.017125898456378835
CTC-332L22.1	0.017122999114230805
RP11-687F6.5	0.01712148419310202
MIR1250	0.0171211385378185
GFOD1-AS1	0.017119455634456205
FRS3	0.017085319892601328
TUBB2A	0.01706411741268649
RP13-895J2.11	0.017020386951876434
CTD-2380F24.1	0.017012554765286944
RP11-1055B8.3	0.017007399171167815
RP11-766N7.3	0.017001143445623527
KCNQ1DN	0.01700031524946725
KCNK9	0.01699960298147908
PNMA2	0.016997210546931894
RP11-407G23.5	0.016991527429169765
FAM87A	0.01699073818101117
RP11-147G7.3	0.01698964787342832
RP11-50D16.4	0.016989346910502228
SOHLH1	0.016965439783122732
CTA-254O6.1	0.0169622496994307
RP11-447M12.2	0.016954179596176934
RP3-395M20.2	0.016943414917727873
LA16c-306A4.2	0.016935298876583692
CHRM4	0.01693064381916492
GPR62	0.016885946639471502
TCEAL2	0.01688128173307238
AL121656.5	0.016876201443495213
FDPSP4	0.01685180983786692
RP11-756A22.7	0.01685150687746532
RP11-538C21.2	0.016839831504029054
RP1-73A14.2	0.01683634481726695
RP11-893F2.18	0.01683100180281076
CTD-2560E9.3	0.016822097389196985
RP11-953B20.1	0.016821585242161357
SPRYD3	0.016814329056745816
TMEM35A	0.016782320282612315
TMEM240	0.01674572040176803
ARHGAP23	0.01673669126737421
SMIM10L2A	0.01671849916224761
LLNLR-307A6.1	0.016716807551989305
RP11-238K6.2	0.016715543203366462
RP11-597D13.7	0.016704244072160857
RP11-455F5.5	0.01668764145478447
MIR600HG	0.016679630627404747
RP11-216L13.18	0.016657123327953046
RN7SKP276	0.01665678217588029
LINC00642	0.016645268597591314
GJC2	0.016633458454848912
LRRC73	0.016622594972677526
KB-1460A1.5	0.01662166553879288
FGF17	0.016621062888801077
CTC-525D6.3	0.01661085550252852
USP11	0.016603108257639207
RP11-822E23.8	0.016598795892423017
NTNG2	0.016593307787767825
LRRTM1	0.01659033951983843
RP5-1086L22.1	0.016553187436804027
RP4-719C8.1	0.016514016342640454
RP11-10E18.7	0.016509934024723373
NACAD	0.016506624237466197
RP11-284F21.11	0.016502867395944646
TUB	0.016484545803861883
LSMEM2	0.016457456119110613
TP53TG5	0.016448939939623732
CNTN2	0.016433833255925127
RP11-407H12.8	0.01643147126780513
SNORD115-5	0.016415475719676952
CH17-472G23.1	0.016383414899145996
IGFL4	0.01637460017525177
RP11-404G16.2	0.016372318437537475
RP11-304L19.4	0.016371566854973294
IFNA12P	0.01636703790482877
RP11-495K9.10	0.01635607484170785
RP11-495K9.9	0.016322977945429907
BUB1B-PAK6	0.01631160286869677
RP11-298D21.2	0.01630447231833103
CDR1	0.016303160680362763
RP11-710C12.1	0.016282051760779258
BASP1	0.01627771860126222
HPN-AS1	0.0162566564487801
CTC-329D1.3	0.01625467696076347
RP11-118K6.3	0.016245201453645414
LINC00207	0.01624447249950377
RP11-343J18.1	0.016235990699721193
PNMA6B	0.016226622466541545
RP11-364B14.3	0.016220340260962727
RP11-24H2.3	0.016210145218645687
RP11-20G6.2	0.016184781206872036
LINC01035	0.016182309076494157
AC007163.3	0.016180210774810043
PRSS3P4	0.01617304569451322
RP11-285F16.1	0.016152487357981183
CACNA1C-IT2	0.016151657862062508
LINC00294	0.01614295076621338
CTB-31N19.5	0.016137197092555632
RP11-181B18.1	0.016101630405916945
RP3-406A7.7	0.016092729734232987
DBNDD2	0.016085504324697523
LINC00950	0.016077404345941185
OR7E155P	0.016065093847233175
FBXO2	0.01605620999200262
RP11-262I2.2	0.016055505430612058
TPBGL	0.016047342915349577
CHRNB3	0.016035566177811836
CTD-2170G1.2	0.01602647747434419
IFNA11P	0.016012413073813892
CARNS1	0.016011600999667173
RP1-73A14.1	0.016001401018294257
KCNH8	0.015999449203182796
MIR219A2	0.015981585479293823
SGTB	0.015977415100385358
AC019206.1	0.015972360812789955
CTD-2636A23.2	0.015956171985623248
C1orf216	0.015944962554056512
RP11-505K9.3	0.01593755775828981
RP11-316N24.2	0.01593462264233962
RP11-738O11.13	0.01589922490324374
PACRG-AS1	0.01586733845647909
RP11-244O19.1	0.0158632635735202
RP11-377G16.2	0.01586159377276223
RP5-907C10.3	0.01585305878673815
RP11-340F14.6	0.015828267364973357
RP11-354P17.15	0.015798096130690477
AC004603.4	0.015793789277695282
AC091814.2	0.015785024985807517
RIPPLY2	0.01578450975348935
AC096669.2	0.015776171137407247
RP11-25O3.1	0.015770334246904768
RP11-433A10.3	0.015758426986671924
RP11-35O7.1	0.015750254360654185
CTB-187M2.2	0.015747674407158713
NKX6-2	0.01574729852754963
LINC00643	0.015737719375707396
CTD-2049O4.1	0.015731899653285135
SNORD116-27	0.015721849741703226
GPR149	0.015718912914792462
RP11-1090M7.1	0.01571105148137982
RP11-805F19.1	0.015693092681714784
HRK	0.01568126978153004
RP1-288L1.4	0.01567846880698797
RP11-369E15.1	0.015675796563716506
LINC01103	0.015653090870826333
C14orf132	0.015650665818235245
IFNA2	0.015626889615638302
CTD-2020K17.3	0.015609953175870593
GRK6P1	0.015606684632323982
ZDHHC22	0.015583632833272328
RTN4RL2	0.015579545567269138
CCDC92	0.015567326942695137
RP11-473J6.1	0.01555957800914586
RNF208	0.01555753926899145
RP11-407G23.2	0.01554972209604894
OR2L13	0.015548757872056552
FBLL1	0.015521465654606761
STXBP5-AS1	0.015518480881949855
B3GNT4	0.015506903437509423
LINC01332	0.015484877680993625
MAP6D1	0.015443417760489549
GABARAPL1	0.015434139672572568
PAQR9-AS1	0.015422153065158725
LINC00644	0.015418066884087606
LINC01260	0.015417350996256598
RP11-77K12.7	0.015410430741270366
GOLGA7B	0.015405113216716766
RP11-117L5.1	0.015402256839402861
RP11-862L9.3	0.015397074934323025
RP11-202H2.1	0.015395757311636922
RP11-258F1.1	0.01536386357040201
AC005559.3	0.015363040868972559
LINC01331	0.015344429683147106
VAT1L	0.015337051642487042
RP11-437J2.3	0.015323335488146128
SNORD115-17	0.015320795321155281
CCDC188	0.015314328022513302
AC091729.7	0.015312864087900837
SPATA31C1	0.015299921427905622
RP11-844P9.1	0.01529915869028216
RP4-630C24.3	0.015292026648755308
AP000438.4	0.015287033726922108
CTC-304I17.2	0.015287016938058295
KCNH4	0.0152811091607438
RP11-368P15.2	0.015280188087101208
SEPHS1P6	0.015280013020778596
KB-1125A3.11	0.01527187657120618
SNORD115-21	0.01527098698710025
NENFP3	0.015256478721795834
RP11-399H11.3	0.015239817215694918
SLITRK5	0.015231894656674216
STRCP1	0.015201549394766515
RP11-966I7.3	0.015198463716566054
ABHD8	0.015193733317937623
DAGLA	0.01519246563299897
LRRC4	0.015186426430649366
RP5-1142A6.7	0.015171780991718441
AC018647.3	0.015156219381335753
TMEM72-AS1	0.015139361067414623
RP11-12J10.3	0.015127260055961926
CTXN3	0.015124731118232152
RP11-240L7.4	0.015110223062458733
FAM155A	0.015108179585508388
RP13-514E23.2	0.015102304472837967
KCNB2	0.01509271186401582
LINC00368	0.015075075244083285
RP1-309H15.2	0.01507428712624614
TVP23BP1	0.015066336457527054
AC008992.1	0.015065549569509255
RP11-1299A16.3	0.01506199634033526
