GATA6-AS1,0.0200622100245301
EVI2B,0.020055375346529
RP11-677M14.3,0.020007388299688234
ARHGAP18,0.019954226907401444
GATA6,0.019928831239695792
SLC22A3,0.019882129371425777
CASP5,0.019876082526666155
CD4,0.019869919990834158
EMP2,0.019828435434504
IFT57,0.019821143915304693
RP11-243M5.4,0.019773465455124623
FLRT3,0.01972848214235997
LRRC37A14P,0.019708001567160068
OLR1,0.019682520628801617
TCF21,0.01968009742043061
FOXF1,0.0196746820493002
RP11-514D23.2,0.019672253062485934
GCHFR,0.019641088634440838
CTA-363E6.2,0.019594775256243712
SLC15A2,0.019566018591634614
DPPA3P2,0.01956349711503
RN7SKP51,0.019541391571320798
CTSW,0.01951918156584291
RP11-635O16.2,0.019514585461971153
LAPTM5,0.01949815071781128
AC090616.2,0.019494736022870537
RP11-359M6.1,0.019475206327892968
AF064858.8,0.019471039147939437
RS1,0.019450246433732298
PRF1,0.019426626728888934
LINC01504,0.019425247515417736
HLA-DRB5,0.019409077924395623
MGC27382,0.019395502507296068
RP11-370I10.2,0.01938188693686136
LIPN,0.019377830030951296
RP11-243M5.3,0.019367793473193822
ITGA8,0.019364192086641252
PAG1,0.01935645109179093
FAM105A,0.0193462774970275
RP4-576H24.2,0.019331266802319537
RP11-80P20.3,0.019310746582396083
LINC00891,0.019309675057380175
RTKN2,0.01928666599310887
FCER1G,0.019277540948863154
TSPAN12,0.019276441298757975
RASSF5,0.019259866289792565
CYBA,0.019249561561823284
CYBB,0.019227714720775
C5AR1,0.019222396901286874
RP1-78O14.1,0.019222004041396054
TNNC1,0.01922125434758487
ALOX5AP,0.019206861437120623
RP11-136H19.1,0.019148964587566507
CTD-2589M5.4,0.01913950628996439
RP11-452C13.1,0.019119359270134015
CH17-360D5.2,0.019118481423601046
AC007405.6,0.019112199749299317
GPSM3,0.01909003470242813
RP11-141J13.5,0.019059954159921663
AC005264.2,0.019041163724216763
RP11-881L2.1,0.01899486370707484
AC106801.1,0.018983306662536167
F11-AS1,0.01897947949645371
SCNN1B,0.018935170138091772
MGC32805,0.018933782952978154
RP11-243M5.2,0.01891888902934919
AC079630.2,0.01890030649629567
TRGV6,0.018891408952117588
HLA-E,0.018887037293749784
RP11-29G8.3,0.018863087065755756
GPRIN2,0.018857889232445083
PTCRA,0.01883194834372374
TMSB4X,0.018813981253640102
LPAL2,0.01877303039150751
S100A10,0.01876807255885213
CARD16,0.01874373040847207
CCL23,0.01872852506003117
IGSF6,0.018723864326150936
SNORA48,0.018720364137877865
AC109642.1,0.018720206234178347
RP1-251M9.3,0.01871890686862627
RP11-143J24.1,0.018687267127505926
ITLN2,0.01868522259318552
LPCAT1,0.018667761902191493
RPL7AP64,0.01863511668636411
KRT27,0.018634834803449535
STX11,0.018617302385502115
LANCL1-AS1,0.018605617253545134
MALL,0.018600143053557592
WNT3A,0.018595857673317742
LINC01290,0.01858883714513503
CXCL17,0.018570227331879616
AQP9,0.018541146985488897
CLEC4E,0.01852364541701938
RP11-408O19.5,0.018508801637758296
ARHGAP45,0.018506723625944983
RP11-287F9.2,0.018490433821640513
SRGN,0.0184794366507676
IFI30,0.018478473503937113
RP11-285E9.6,0.0184740197208445
RN7SKP18,0.0184481194876399
RP11-238K6.1,0.01843756211764229
FCN1,0.018409598691208905
FENDRR,0.018398172295833206
RP11-401P9.6,0.018380864722582935
RP11-528A4.2,0.018375528157088632
HHIP-AS1,0.018364136308213347
FBP1,0.018356644119266248
TNFAIP8L2,0.018328269519585823
CEACAM4,0.01831488894069063
RP11-655M14.4,0.018312368724429307
C10orf95,0.018309478725982452
BMP2,0.01830109578128533
FPR2,0.018280954215778637
ZBED2,0.01827259540017105
HAGLR,0.018271484214982096
MMP28,0.01826370091774411
C12orf49,0.018258156196848854
DOK4,0.01824506900675492
LINC01031,0.018235739178835007
RRAS,0.018232912134381763
RPL31P40,0.018202511626979227
OR52K3P,0.018190472304260154
RP11-203H2.2,0.018157462389998488
LINC00656,0.01814588502701745
VAMP8,0.01809740946136792
AC096558.1,0.018096870560103666
LYN,0.018093800290434486
UBASH3B,0.018091465383895854
SIGLEC18P,0.018075977204660105
TSPAN4,0.018062380791719672
UPK3B,0.01804395891054085
RAB40A,0.018027855011750138
KCNA3,0.018027415010446624
RP11-359N11.1,0.018011570228910683
LILRA6,0.018006458966998734
LIMD1,0.018000413913662937
WAS,0.017982119131775404
LINC01394,0.017971302997257375
STAC3,0.01796396876748676
RP11-544M22.1,0.017963174310719202
RP11-1094H24.4,0.01796003539946649
AC007182.6,0.017948164466346114
RP11-805I24.3,0.017942180014681734
RNU6-917P,0.01792046316941216
SEL1L3,0.017904170750458262
DNAJC5B,0.017897918903917093
IRF8,0.01789320127105755
ERICH2,0.01788990014469859
RP4-569M23.2,0.017888185100215004
RP4-576H24.4,0.017875074310050657
SOWAHD,0.017869954115931303
RP11-66N24.6,0.017865260061825233
TMEM236,0.017852840412881488
IL10RB,0.01784389629000051
MIR3945HG,0.017841705761828808
RP11-789C17.3,0.017828179397542283
RP11-867G23.8,0.017807580075212482
ICAM1,0.017796393966120577
RP11-300J18.1,0.017787784154934507
C4BPA,0.017787255338664352
RPL3P13,0.017782709845496902
SCTR,0.017779528168852324
SFTA3,0.017773965939725113
RP4-728D4.2,0.017770997105349927
MYO16-AS1,0.017760332090686396
RP11-462G12.1,0.01774662419640529
MCEMP1,0.017745090489225193
ID1,0.017734818874273434
COX4I2,0.017718928134277383
TARID,0.017713385515246347
AC098828.3,0.01770254553945569
PLXNA2,0.01770112658108907
RP5-899E9.1,0.017690165887089285
LRRC25,0.017690164339009603
BMP5,0.017678483847278725
C2orf91,0.01766311560850882
P3H2,0.017645319261748154
SLC46A2,0.01762984170216897
NCF1C,0.01762030030164423
GK-IT1,0.01760759590083261
RP11-345J18.2,0.0176024567739515
BIN2,0.01760156892041199
GRK5-IT1,0.01758571222769465
SASH3,0.017559798676966352
RP11-121A8.1,0.017554680943951084
VAV1,0.017543477144725015
CTD-2313J17.1,0.01753445214249667
RP1-111C20.3,0.017527538718183088
CST7,0.017526901494502423
ACP5,0.017518735304098042
AP000240.9,0.017511181270039613
RPL10P19,0.017510478191832858
ST13P20,0.017507502891864094
XXbac-BPG116M5.17,0.017500480230713145
CYP27A1,0.017477857195138814
RP11-259K15.2,0.017464079176284123
SHH,0.017463382456521608
ABCC6P1,0.017442292253708934
RP11-197N18.8,0.017430474441321647
CTD-2369P2.5,0.01742820711185483
CTB-39G8.2,0.017426465292428358
APOBR,0.01742493911940742
CLEC4D,0.017423306538180083
EVPLL,0.01742128538444954
RNF149,0.017399568225171504
RP11-673E1.3,0.017389224774289454
RP11-203H2.1,0.0173831755562468
TLR2,0.017382709264682963
KCNA10,0.017368671077917636
NFAM1,0.01735948641916453
UNC93B1,0.01735126623927523
PLAC8,0.017344282807512604
RP11-556O9.2,0.017343523942379608
RP11-352D13.6,0.017337982329546003
CD83,0.017334319519654716
RP11-356N1.2,0.017332592014796304
LLNLR-470E3.1,0.01732545851836159
RP11-514D23.3,0.017319467983456308
CH17-360D5.3,0.017295667338777618
HLA-B,0.017284861493383038
FSTL3,0.0172751005505471
TBX5-AS1,0.017271229438007994
CEBPD,0.017262025050426028
HBEGF,0.017246667826552476
RP11-67C2.2,0.017245954022992897
RP11-1149M10.2,0.017234209695207107
RP3-342P20.2,0.017232252907656394
HCST,0.017223978609565798
FCGR3A,0.017221327516422934
RP11-627G18.1,0.017217800182019065
RNU7-45P,0.017214570817890105
IL10RB-AS1,0.017212323304181248
BNIP3P5,0.01720220891057743
STK17B,0.017193747117805896
RP3-449M8.9,0.01718676452545157
HLA-DRB9,0.017167121299046535
RP11-490O6.2,0.01716324680126768
INMT,0.01715752917831074
NKG7,0.017152317121177305
CRTAM,0.017134513446641433
LIPH,0.017123219918381054
DTX4,0.017108951584894058
AP002954.4,0.017092458484457004
DIAPH2-AS1,0.017039240546149963
SOCS1,0.017025243451516632
RP11-2N1.2,0.017022350232183087
RP11-82L18.2,0.01698999965240829
AC006273.4,0.01698126557643484
AGRP,0.016976907413875204
RP11-264B14.1,0.016975908115068786
RP11-674P19.2,0.01697463543638315
LINC00694,0.016968391084805582
AC078899.4,0.01696697543665868
Y_RNA,0.016964316865690148
RP11-131L23.1,0.016947626016089526
DENND1C,0.016932564705130267
WFDC1,0.01691725022573831
IL18R1,0.01691307907306274
CTD-3214H19.16,0.01691021952707878
FOXF2,0.016901021535928727
CMTM2,0.016897917526367986
ADAMTS7P3,0.016896296182154175
RP11-85G21.3,0.016884069407079632
MIR223,0.0168821160359569
LINC00163,0.016878581126471958
FAM167B,0.01687713846326154
RP11-793H13.3,0.016869979033663707
RP1-240B8.3,0.01686879016055263
CTA-339C12.1,0.01686213055326206
RP11-627G18.2,0.01685832736594526
ADRB1,0.016853603148413884
RP11-4B16.4,0.01683886662001294
PALM3,0.016827455929173108
RETN,0.016812442252552948
AC093484.4,0.016794405772764164
RP11-371A19.2,0.01678365223850115
RP11-630A13.4,0.016782320705524552
TMEM35B,0.016780663409751276
APOC1,0.016763445233920555
ANKRD1,0.016762355132997852
GPR20,0.016747850111671955
RP11-797A18.6,0.016744954864086153
RP11-96D1.5,0.016735149878528664
RP11-352D13.5,0.016733135887093218
AC128709.2,0.016708436763934402
RP11-434D9.1,0.01670757270567531
LL0XNC01-250H12.3,0.016706078869980625
AC002066.1,0.01669246908657217
RP11-79M19.2,0.016674355832313508
MIR6124,0.01666613570809698
SNAI3,0.016665099134715942
HHIP,0.016658541960992552
LY86,0.016654003494688964
LINC01506,0.01665063432723605
MDS2,0.01664942605100469
CTD-2319I12.2,0.016647264340262032
ANOS1,0.016643762380436217
RP3-449M8.6,0.01664122844876993
NCAPGP2,0.016640920392859318
SERPINB9,0.01664075669054963
GJA5,0.016628257984271717
MFHAS1,0.01660889516928427
NKX2-1-AS1,0.016586763301808888
THBD,0.016580943329098877
RNU6-62P,0.016576981903223573
IL10RA,0.016568292889177116
RP11-357P18.2,0.016554503375426324
RAB44,0.01655094695758158
GAPLINC,0.016529975179676217
DSTNP2,0.016516570907149725
MRPL14,0.01651443291069708
ADAMTSL2,0.01651441515672407
RP11-1008C21.2,0.01650864640497776
OR7E11P,0.016492943424369577
PLEK,0.016490978406529484
STAC,0.016488192369745084
LHFPL3-AS1,0.016473620157397482
BCRP3,0.01646944788945768
LINC01526,0.016461450872197615
RP13-143G15.4,0.016450986208588023
RP11-3K16.2,0.016445641314302675
LINC01612,0.016440727995807432
RP11-88I21.2,0.0164391086507022
ADAMTS8,0.01638887326034554
CTA-305I2.1,0.01638671928883058
C3orf36,0.016380980225154083
XXbac-BPG181M17.5,0.01637019997833392
MTND4P23,0.01636244763007555
CD5L,0.016361707948275933
AC096670.3,0.016361295554136523
RP11-714G18.1,0.016351821481030808
LINC01169,0.016344047420904305
CRIP1,0.016338206072765097
HSPC324,0.016332977083909957
RP11-43P8.2,0.016330465745509594
CD300E,0.016326953816769033
RP11-203P23.2,0.01632655205667785
OTUD1,0.016322156935266292
RP11-62I21.1,0.016318440642050715
RNU6-955P,0.01630240343654579
CYTIP,0.016302075725781927
RP11-76C10.6,0.01630020943982595
RP11-639F1.2,0.016297597643302353
CFLAR-AS1,0.016287979984153992
CDKL2,0.016279055941243657
TRABD2A,0.016277263777269346
CTD-2165H16.3,0.01627667677808698
NFKBIA,0.016259936834576924
AGBL1-AS1,0.016257626153602524
RP11-336K24.5,0.01625738131070732
RP11-330L19.2,0.016244772609549936
RP11-149I9.2,0.016241215880553158
CTD-2501M5.1,0.016236183153771375
RHOF,0.016235355354996067
PLCXD2,0.016234373293373988
PRKAB1,0.01623352276177116
HCLS1,0.01623117732498034
CTD-3064M3.3,0.016228717068352154
RP11-164O23.8,0.01621936296122151
CDKL1,0.016219100888489782
LYL1,0.016197666216981682
RP11-609N14.4,0.01619662431114948
SIGLEC14,0.016180972354985737
TGFB1,0.016178779637269207
AC079325.6,0.01616690460284724
U47924.6,0.016153258622955302
RPL6P7,0.016151295567487352
AC010518.2,0.01614749795003654
GGTLC3,0.01614587860793621
RP11-357D18.1,0.016139946673898137
CLEC6A,0.016138394757912535
GNA15,0.016102770866606102
EFCC1,0.016095955710613206
PLA1A,0.01608620591126575
RP11-589N15.2,0.01608503976743867
TCIRG1,0.0160817548519714
RP11-284N8.3,0.016077184387697514
RP11-24F11.2,0.016072633240210306
GCA,0.016043150436889354
COLEC10,0.016040656734307008
RP11-434H14.1,0.016040475280980734
ABI3,0.0160313305118327
HLA-H,0.016029914698435455
DCLRE1CP1,0.016026955669831224
AC002044.1,0.016025748617999363
MRPL37P1,0.016006374803572646
ABC7-42404400C24.1,0.016003899683498954
SLAMF8,0.01600358465582109
SAMHD1,0.01600247022617588
AVPI1,0.015990725006382538
LYZ,0.01599020511869284
AP002856.5,0.015968817226323744
FDX1,0.015967939462384163
AC092652.1,0.01596793270285874
AC078899.1,0.015952895802701178
CTD-2530N21.5,0.015941478445105493
RSPO4,0.015934974576283383
AC130469.1,0.015933966194395018
KLRB1,0.015913864563145624
MIR7848,0.015911588441002864
TRIM71,0.015906680482808633
AC004988.1,0.015893148663109077
CTB-134H23.3,0.015887208954899187
RP11-397O4.1,0.01587706873226004
SFTPD-AS1,0.015874875229475036
RP11-193J6.1,0.015848911710508087
RP11-197N18.7,0.015842907455302663
ARL11,0.015817538619204114
CCNYL1,0.015805728212994034
CPA3,0.015791614006999046
RP11-863H1.1,0.015789566101360553
CTD-2313J17.5,0.01578479698771827
HECW2,0.01578302742667978
MS4A2,0.015774546805808996
HIGD1B,0.01575895457589766
CSTB,0.015747041468448048
RXFP2,0.015744439831918648
SPATA20P1,0.015735016554097665
LRRN4,0.01572227268897311
RNU6-942P,0.015721527658131604
SMIM6,0.0157103966753689
RP11-246K15.1,0.015700797157030877
RP1-67K17.4,0.015700791518040127
DCSTAMP,0.015695155632053044
KCNK3,0.01568288286784084
C2-AS1,0.01568094515761208
RP11-2N1.3,0.015674383217959286
RN7SL749P,0.015670434996920977
NCEH1,0.01566547839649082
RP11-305L7.1,0.015659453304836042
RP1-229K20.5,0.01565720593208657
MPZL2,0.015652787769554474
LINC00239,0.015652680798157556
AC093787.1,0.01565080145413364
RP11-242C19.2,0.0156496099425189
RP11-359M6.2,0.015644478653204816
AC124789.1,0.015640236766287712
RP11-424M22.3,0.015633018986421256
IL27,0.01563084906833193
C11orf96,0.015612135801577463
PSMB8-AS1,0.015607716340462345
RP11-697K23.3,0.015602110725090103
TNFSF9,0.015600909637615536
LINC00551,0.015590065784579426
RP11-567J20.3,0.01558718071883373
TMEM41B,0.015577404258742369
RP11-472F19.1,0.01557655284063006
CTC-573N18.1,0.015561423154932488
VAMP5,0.015554865663433282
PCDH20,0.015545578052609576
C16orf54,0.015544286837029773
RP11-1293J14.1,0.015541022139130072
CTD-2017C7.1,0.015528942368197251
RP11-617F23.2,0.015521690686165242
AC092066.1,0.015517385865856067
AC093110.3,0.01551017612837742
PLEKHO2,0.01550879416344386
HLA-DQB1-AS1,0.015494343048315925
SLC22A31,0.015476671027136922
ABCC6P2,0.015465323753381423
IMPA1P1,0.015462143357651772
RP11-49O14.2,0.015459491467712584
IL18RAP,0.015446309261671027
RP11-367G6.3,0.015441823822148634
Metazoa_SRP,0.015439154565535766
RP11-76C10.5,0.015436137174030558
ACSL5,0.015427818429999816
FAM162B,0.015427191406994644
AC007405.4,0.015418509248426897
AP000462.3,0.015415453430206444
CLEC14A,0.015414602922551434
ZNF503-AS1,0.015412018682291495
S100A6,0.015402442921044895
INMT-FAM188B,0.01540100678713956
GNA14-AS1,0.015395580723840525
P2RX1,0.015394441657789701
CTD-2003C8.2,0.01538797583917875
RP11-737O24.2,0.015378228272205917
MAB21L1,0.015375567829395118
SIGLEC22P,0.015355322690394123
ACADL,0.015350750533401472
LRRC18,0.015330626855438897
AC005324.6,0.01531887640518457
AC003991.3,0.015318670042274588
RP11-539L10.2,0.015307068827562567
S100A3,0.015304820005664556
AC069363.1,0.015301456415197333
AC013264.2,0.015293269634947435
ICAM3,0.015286594668316288
CTD-2313J17.6,0.015285766684781661
CTA-363E6.1,0.015271637227045276
RP13-494C23.1,0.015269871190050412
RP4-753P9.3,0.01526376332147574
CTB-11I22.1,0.015256637011974578
C20orf202,0.015255547735477031
RP11-243M5.5,0.015250260358097983
CD69,0.015247029073881998
RP11-4O1.2,0.015229775761437544
RP5-903E17.2,0.015228794306246242
HLA-DQA2,0.0152242859149556
SLED1,0.015224249419917664
MIR6772,0.015208555919506163
CLDN23,0.015196313589746015
ZNF415P1,0.015193792668244357
RP11-93B14.9,0.015191536853201017
Metazoa_SRP,0.015183938507358045
PRR29,0.01517459237240737
RP11-1334A24.6,0.015172545567099271
CYSTM1,0.015155679302354121
SIGLEC9,0.015155396883017203
PRKG2,0.01515115211910529
RP11-166B2.3,0.015140400742587162
B3GALT4,0.01511622225324533
SERTM1,0.015114194094517548
CLEC19A,0.015113017620319896
RP11-15K2.2,0.01510608042925012
RP11-27M24.2,0.015105233483641456
CCL15-CCL14,0.015104703142777147
RP11-750H9.5,0.015098028768824432
RP11-462G12.2,0.015073590817242593
TRGC2,0.015063936050805514
TRGJP2,0.015057459982241221
RP11-70C1.1,0.015052372104536964
CTB-43E15.1,0.015041493752488729
AC009237.16,0.015005310611524667
RP11-56B16.5,0.014993637123273796
KIAA1462,0.014980519451659315
MTND4P9,0.014977683628851345
CTD-2353F22.1,0.014972870489755718
PPP1R14C,0.014972576359693188
AC026471.6,0.014962220050973857
RP11-703I16.1,0.014948093293213402
RP4-671O14.5,0.014941175424667788
AC000111.4,0.014938051098772016
ATP13A4-AS1,0.014933164632361046
RGS9BP,0.014929054550142611
GPR65,0.01492824279132792
SMCO4,0.014925918345465635
RNU4-62P,0.01492346872191038
CTB-41I6.2,0.014912698486654935
RP11-404F10.2,0.014905972633670496
RP11-797A18.5,0.014899769627654226
AC006946.16,0.014883162045872275
RP11-597D13.9,0.0148794587364153
RP11-96D1.10,0.014864246473502356
EDEM1,0.014860229205438657
RP11-430B1.1,0.01483737565277862
TCTEX1D4,0.014822949840321556
AC011899.10,0.01481880678257412
ADRB2,0.014808984237267795
RP11-440I14.3,0.01480884092318079
TOX,0.014793207658130903
HLA-W,0.014787036764373594
RP11-598F7.3,0.014786953083155224
CATSPER1,0.014783405090182345
RP11-737O24.3,0.014773096922097743
RP1-232L22__B.1,0.014770699989381164
GKN2,0.01476792114475771
LNX2,0.014764346526086602
PSMB9,0.014755346319980895
HAND2-AS1,0.014749437424403492
CATIP-AS2,0.014748353550376804
RP11-354E11.2,0.014748067216534919
SLPI,0.014742293728311259
ANKRD44-IT1,0.014732842354557905
ZNF594,0.014730951974434055
CHMP4BP1,0.014726869158338379
F2RL3,0.014722032781361331
RPL13AP17,0.014719964384384904
AC006159.4,0.014717081910081762
TRAV39,0.014714545486422705
RP4-737E23.5,0.01469450241743559
RN7SL328P,0.014694391642782703
RP11-338E21.2,0.014680510020954845
AC023590.1,0.014680330734898318
XXbac-BPG27H4.8,0.014673838604872206
RPL7L1P3,0.014663128287254558
RP5-901A4.1,0.014650925083684761
FBXO32,0.014644366786154061
GK-AS1,0.014637111336116906
FHDC1,0.01463651431826407
IHH,0.014630372705157667
RP1-29C18.8,0.014624750731884309
SLCO4C1,0.014620301015572514
PCED1B-AS1,0.014617567783978207
ICAM2,0.014615843729125864
SIPA1,0.014610881320873147
MIR4717,0.014607090511390844
RP11-1398P2.1,0.014604231609898622
RP11-62H7.3,0.014597747629463854
CTD-2370N5.3,0.014592999144590009
RRN3P2,0.014592056051994191
MRPL53P1,0.01458901582909169
OTC,0.014587181656802655
AC128709.3,0.014583464570724427
SPATA12,0.014579637921122773
PCDH12,0.014563146287927492
RP11-415D17.3,0.014561590635992234
RP1-37N7.1,0.014559086197675031
RP11-395N21.2,0.01455847011709491
RSPO2,0.014557241112962853
PTPRJ-AS1,0.014552003225466075
FCF1P7,0.01455033346643349
MIR3677,0.014538194429732292
DNAJB13,0.014538147068263212
RP11-457D2.3,0.01453138019485726
SLC6A4,0.01452156298536564
RP1-168P16.2,0.014519917114590102
C1orf137,0.014498416203302597
C19orf38,0.014495314511564845
GIMAP2,0.014495271875003444
CD247,0.014492429923578024
RP4-671O14.6,0.014485223449391578
GMIP,0.01448299866636575
RP11-1260E13.3,0.014481672126252135
RP11-597M12.2,0.014479361771246226
RP11-134K1.3,0.014467121020931804
TRGV7,0.014465965240929695
RP3-340B19.3,0.014462040376380795
MED4-AS1,0.014460818880384875
CTB-41I6.1,0.014457409449028447
RPS23P6,0.014455731532711744
NRROS,0.014451212321144135
U47924.32,0.014449829292196254
RP1-85F18.6,0.014436876129246328
RP11-366M4.11,0.014436159229002939
RGS18,0.014434804354813084
RP11-367B6.2,0.01441985895091041
CD48,0.014416267277430981
HEYL,0.014415016663287839
NCR3,0.014413570654168047
RP11-399O19.9,0.014400711378721722
DTHD1,0.01439640537001937
SDC4,0.014391821089381359
CTD-3224I3.3,0.014382738412207434
IL3RA,0.014374405774701313
MAPKAPK3,0.014370503349658755
HM13-AS1,0.014357462115168277
RP11-30L3.2,0.014354792197458504
AP5B1,0.014354671474917655
RP11-14I2.2,0.014351997838327775
GATA2-AS1,0.014346717909917296
CTB-31N19.3,0.014344772307196869
RP4-604K5.3,0.014341247361626605
DLL4,0.014337704051487756
AK7,0.01433557819017758
HPGDS,0.01433437957122004
RP5-831C21.1,0.014323142107702006
HOXC-AS1,0.014321688315957428
MMP24,0.014317705416231716
EVPL,0.014312727687396845
GZMM,0.014312366220408773
RP11-359G22.2,0.0143082137282174
RP11-432J24.5,0.014296330961767315
DKK2,0.014292209405631816
DISP1,0.014280768731371787
CCDC42,0.014279960904986804
TUBB1,0.014276268819224423
RP11-550I24.3,0.014275388772873338
KBTBD6,0.014262050348912616
NOD1,0.014249237096671608
RP11-218M22.1,0.014244505702248965
AC023115.2,0.01423958292278478
COTL1,0.014229978658975252
RP5-1091N2.9,0.014228321478140654
FAM81B,0.014222152843258408
GPX1,0.014220449925040157
GS1-600G8.5,0.014218219472300038
CXCR2,0.014218114835567527
CCL18,0.014203563984855495
GIMAP4,0.014200079234625993
AC006946.17,0.01419996647899979
RP11-474N24.6,0.014198075205450675
RP11-815J21.1,0.014196114297894682
LINC00365,0.014195560930058937
TFAP2C,0.014194967440525674
LDLRAD1,0.01419390971508261
ADGRF5P2,0.014191738439086584
AC006994.3,0.014182871546780523
TMEM92,0.01418047210257389
RP11-73M11.3,0.014171703993017997
SYNDIG1L,0.01417150003935461
ITPR3,0.014169439295280386
TPPP3,0.014159553956609013
CATIP,0.014148688048515486
SH2D1B,0.014144152080758287
RP11-23D24.2,0.014141238158223865
CEBPE,0.01413691553430237
HLA-L,0.014127552251269602
CST6,0.014127351668952709
RP4-539M6.14,0.014116761384901784
FAM216B,0.014115656811420456
RP11-350G8.5,0.01410615940748533
CXCR6,0.014099120497137173
RP11-82O19.1,0.014091409837298003
RP11-680F8.3,0.014089124314904165
EIF4EP1,0.014088183245284117
RN7SL368P,0.014080106015851504
RP11-671P2.1,0.014057336113292617
RNU1-61P,0.014056188825092766
HAVCR2,0.014048462456411517
MIR548P,0.014048348133536497
FFAR4,0.014048238736940421
RP11-34P1.1,0.014046678530308117
CR1,0.014041780186144364
CCDC60,0.014035343719939435
RP11-139H15.5,0.014034593155146487
ARHGAP31,0.014032724057115982
GANC,0.0140254391820192
B9D2,0.014022273762679222
PIM3,0.014022231436372183
AC108868.5,0.014020792818504945
MYBPC3,0.014009930571936651
KCNRG,0.014002965796645474
SPRY4-IT1,0.013996356623000396
LY96,0.013996128283208929
RP4-625H18.2,0.013987464714975063
RP11-360N9.2,0.013982307816420963
SCGB1A1,0.013975984645818926
SDPR,0.01397089034523402
RNU2-5P,0.013962396642417293
PLA2G3,0.013946171623674989
RP11-640B6.1,0.013941618094322475
BRI3P1,0.013936257394524578
RNU6ATAC39P,0.013933595933189076
AC091492.2,0.013932177315583093
CTC-436P18.3,0.01392902048539376
ORAI1,0.013928806805684937
RP11-4C20.3,0.013924557848789605
SNORA70B,0.01392146441333282
RP11-286B14.1,0.013911508279320757
RNA5SP131,0.013910848049147858
RP11-876N24.3,0.013906881222031726
RBPMS-AS1,0.013905201749977671
AC079767.4,0.013902743397573393
FPR1,0.013898771980522688
RP11-88E10.5,0.013891882541320308
RP11-589B3.6,0.01388403920465664
ANKRD66,0.013882953323033156
GIMAP5,0.013882297758712003
AC147651.4,0.013878126923562672
AD000864.6,0.013874666357285823
CD52,0.013867193215355948
TUSC8,0.013859439462153521
TNFSF12,0.013856426993496583
GP9,0.013855474502647944
CTB-181H17.1,0.013855280284501446
RP4-799G3.2,0.013851108959895815
AC128709.4,0.013848220224895347
RP11-481C4.1,0.013845651685223939
CCR1,0.013824183643010125
RP11-4B16.3,0.013823242442628041
TMCO2,0.013815145945079117
CTD-2600O9.1,0.013814292057070285
RBP2,0.01380817575753806
HSPE1P18,0.013800582659477824
XIST,0.013798909320128736
BTBD9-AS1,0.013797147412980737
RERG-IT1,0.013795647573679341
AC008984.2,0.013780028815461145
RP11-750H9.7,0.013777982972678073
RP11-115N4.1,0.013775215565002571
RP5-892K4.1,0.013773747189891872
RP11-423G4.10,0.013771361340075382
RP1-251M9.2,0.013770184553256258
GOLGA2P7,0.01376291003071164
RP11-347P5.1,0.013761803716289074
DHDH,0.013761488605770719
RP11-655M14.14,0.013755344559570509
RP11-767N15.1,0.013751860110427434
CCDC153,0.013745368691628698
GPRC5D,0.013744970433906453
CTD-2022H16.3,0.013744523495095038
ZNF436-AS1,0.01374185489354448
