RP11-180M15.6	0.02768500834034136
SNHG6	0.02764967576442416
RP3-523C21.2	0.02755399675982524
FAM222A	0.027509193791692577
CHRNB2	0.02750117138908573
RP11-142E9.1	0.02747848704355829
KLHL23	0.027467335621559827
SPIN4	0.02741113828699158
PACSIN1	0.027397476331455714
RNU6-624P	0.027240494595673074
RASD2	0.027214585934429828
RP4-816N1.6	0.02709880435826681
COLCA1	0.02685509666288873
PCAT1	0.02682584132828694
C14orf132	0.02670914268264172
PRSS53	0.026628950610612923
UTS2R	0.02641241122472768
RP5-903G2.2	0.026272964322418952
DUSP26	0.02615653790149642
MIR548AN	0.025960185218373396
RP11-582E3.6	0.025892180601104174
RP11-359B12.2	0.025877675007737404
RP11-347C18.5	0.025835932205548372
AMN	0.025792516249950357
RP11-809H16.5	0.02576911669114267
NUDT15	0.025740116750465475
HMGB1P10	0.025663488326433007
FBXO5	0.025612848429235974
MIR378A	0.02560272997074832
CHRM4	0.0255489849451071
RP11-573M3.3	0.025495889710101458
KCNH3	0.02549526293865693
HOXA5	0.02544910332552835
RNU6-604P	0.025400108024959685
RAET1L	0.025291795750436063
Y_RNA	0.025270036413350946
RP11-124N19.3	0.02523449510373457
HAS1	0.025164892682788865
MMP24	0.02509400801956274
CAMK4	0.024965202543952375
PCDHB9	0.024963741997113542
TEAD4	0.024950991141639157
CCDC77	0.024927166007745156
MEX3B	0.024884066638490993
C5orf46	0.024853227346967474
USP12-AS2	0.02480255752592196
RP11-496D24.2	0.024748708403114418
ATP5G1P6	0.024637560302229203
RP11-617F23.1	0.02460764493582844
HOXA2	0.024598415630712037
SV2A	0.024436289225541155
RNF219	0.02441490916626667
RP11-283I3.6	0.02432142312954558
MALL	0.024320815680806976
AC016735.2	0.02429122984083818
TRIM58	0.02428120758142179
IGHD7-27	0.024256392854091154
LINC01615	0.02401599249318087
RP11-703I16.1	0.02400079367839665
RPRM	0.023925001267280456
MLLT11	0.02389703890503491
DCST1	0.023752850497566366
RP11-348F1.2	0.023731624361504736
RP11-127B20.2	0.023674078947737966
SCRG1	0.0236280351813291
CTC-498J12.1	0.023578271391234314
MIR320D1	0.023448611643069377
MRPS31P4	0.023404074518872067
KB-1991G8.1	0.023301726302780195
RP5-1033H22.2	0.0231505321812317
DTX1	0.023149245424867723
KRT14	0.023109878040967806
PCDHGB2	0.023078086240878145
NDUFA9	0.02301086202370754
RP11-168F9.2	0.022979773317070733
MIR140	0.022833236859965758
KRT16	0.022831386634400583
C4BPA	0.02279387559978403
SRSF12	0.022741927866922588
SYP	0.022713017687792037
RP11-454E5.4	0.022679628252254093
MIR9-3HG	0.02265950276310259
RP11-196B3.3	0.022648753310708918
ENHO	0.0226023775710278
RP11-141O11.2	0.022590960469905025
RN7SKP5	0.022486745868573008
FBXL14	0.022465082389625007
SLCO4C1	0.02246311783385691
RP11-506H21.5	0.022454776876193367
SAMD5	0.022392389478314463
RP11-235E17.6	0.022386189493585118
RP11-38M8.1	0.022355279797695787
SLC25A53	0.02232334305689697
CTC-523E23.4	0.022307670966808232
MIR6772	0.0222453576581391
TMEM169	0.02218950258184589
CLDN11	0.02212129259107372
CCNA1	0.022058508876148908
RN7SL605P	0.022020790817710717
HUNK	0.022015363528325633
KCNH8	0.022007436318976597
PXDN	0.021946789630471676
AC073415.2	0.021900179953744995
RP11-517O13.1	0.02185689486050626
RP11-423H2.3	0.021851681499857497
ZNF469	0.021838941453869082
RP11-546D6.3	0.021836613766030313
TSSK5P	0.021831504947880474
GSDMC	0.021823543675311037
RP11-350N15.6	0.021796592498448498
RP11-13P5.2	0.021773796775846968
MIR6832	0.021754398171849307
SNRPGP15	0.021738842178154107
RHBDL2	0.021713198674569844
TRAJ39	0.021679150602750604
RP11-164H13.1	0.021622221555681956
AC016735.1	0.02160714904277681
RP5-1177I5.3	0.02151180206809912
PHC1P1	0.021504764421329457
ALOX12B	0.021489803671549453
RNU7-123P	0.021427723622298205
RBM26-AS1	0.0213960019762975
RP11-396F22.1	0.02138820920398429
RP11-20I20.4	0.021355270599987337
RP11-395I14.2	0.021306064982441208
AC129492.6	0.021299997988758944
C1orf106	0.02129179007547214
BCL7A	0.021277701469829352
TCL1A	0.021266330270428485
CSPG4	0.02126376659649587
RP5-967N21.11	0.021259050233453182
FAM92A1P1	0.021256130263424197
RP11-690D19.3	0.021241779536665666
RP11-475O23.2	0.021206803537604634
PHB2	0.02117327647682439
RP11-706O15.3	0.0211720352705733
TRPV4	0.021132211129662674
AC008592.8	0.021064508847611584
RP11-197P3.5	0.021051360244538467
ULBP2	0.0210167043237119
RP11-677M14.3	0.020934490429519653
CTB-25B13.5	0.02091180392201184
TRAF3IP2-AS1	0.020907883489321065
RP11-1081M5.3	0.02074237467607696
RNA5SP221	0.02073447219425713
OSMR-AS1	0.020692061372587157
RP1-101A2.1	0.020667927994581666
RP11-420L9.5	0.020655420108900542
SDC1	0.020648258119973086
CTA-150C2.20	0.02058564946210549
SLC16A8	0.020568016799315733
SLC35G2	0.02055566701977207
PLEKHN1	0.020536178676330823
MIR621	0.020534582033193208
PDE7A	0.02052472620871622
AC012363.13	0.0204630585887759
EMG1	0.020401364124279436
RP11-395I6.3	0.02036555382760718
CTD-3035K23.3	0.020363247901606766
RP11-1293J14.1	0.020330400445018732
VPREB3	0.02029774322959537
BTLA	0.020268338029425605
SUGT1P3	0.020234176288141226
ANXA8	0.020139479514570943
AL157871.2	0.020135655055434354
RP11-536K7.3	0.020116074949759245
RP11-1096D5.2	0.020106903140833788
PPP1R14C	0.02004345077852771
NUFIP1	0.020040831253320845
RP1-228P16.8	0.020024031239035695
RP11-834C11.6	0.019997707426117783
AP001052.1	0.01998747379694703
MBNL1-AS1	0.019971174718050187
PHC1	0.019958025516271044
Y_RNA	0.01994109104276707
CTB-60B18.10	0.019914925300732106
MICE	0.01990721707564072
RP11-421F16.3	0.019870928655625505
TRBV2	0.019816512536572708
RP11-819M15.2	0.019800604874028495
ADAMTS4	0.01978456033383758
GS1-24F4.2	0.019771871756692656
CTD-2269F5.1	0.019764620809927084
ZNF10	0.019755934370697174
LINC00958	0.019748431532022204
CNR2	0.019745399191689772
GRIK3	0.01973540024097492
HMGN2P41	0.019729163827113514
AJ011932.1	0.019686661224836255
RP11-440G5.2	0.01964731923457917
HOXC6	0.01964137700343557
ADM	0.01962434887661776
FAM43B	0.019614731372932355
FBLL1	0.01960818143771248
FLJ27354	0.019580781506797276
KRT81	0.019551270646153182
PCDHGC3	0.019535908691379868
TMEM92-AS1	0.019526313184808606
LL21NC02-1C16.2	0.01947874237825404
HMGB1P6	0.019464490853171996
PDCL3P5	0.019437352163208327
CTB-36H16.2	0.019392911875648396
RP11-1081M5.1	0.019358419216610395
CTD-3035K23.7	0.01935391226016854
FOXC1	0.019346061141656587
TMEM220-AS1	0.01933606790152039
MIR6819	0.019329116164038124
FUT9	0.019298807652507733
S100A10	0.019280610955678578
FAM180A	0.01925822827402258
AC004540.4	0.01924268009601847
RP11-304L19.1	0.019228797671650238
TCONS_00029157	0.019208998368241678
PDLIM1P4	0.019196474299025917
UBE2Q1-AS1	0.019179124519998078
RNU6-1315P	0.01915998142827467
NOTCH3	0.019157188133391557
RP11-9E17.1	0.019119003035426175
B3GNT7	0.01911828493899387
CTA-212D2.2	0.019106894961383774
IGLC5	0.019105311184795654
FOXI3	0.01910185594721249
CTC-327F10.4	0.019086024363409535
LINC01215	0.019085652046056157
STAC	0.019074010042435637
CTA-246H3.8	0.019068899300269858
SLC10A5	0.019056880196951904
RP11-359K18.4	0.01904887834310811
CTD-2232E5.2	0.01904227416295322
LINC00857	0.019025052519246303
SNAI1	0.01902136820884848
RP11-820I16.1	0.019007682873579144
MED21	0.019006878255523805
RP4-761J14.10	0.018988404820179484
TUNAR	0.018972438632476555
GP1BA	0.01897014128344175
CTD-2583P5.3	0.018938633905296015
LINC00565	0.018923190287126943
RP11-10A14.4	0.018922944044029145
RP11-16P6.1	0.018911034476518946
LINC00641	0.01880796083829057
RFXAP	0.018792502950256435
FOXL1	0.018789586689896474
RP11-767C1.2	0.018775396123617366
RP11-615I2.2	0.018765781231234027
EIF4EBP1	0.018764886120605517
AC141928.1	0.01871763324317049
TRIM13	0.018714486511304692
RPL21P75	0.018649751004269962
CTC-215O4.4	0.018630882286814573
ICAM1	0.018617151963107786
RP13-923O23.7	0.018617012057654106
RP11-571L19.8	0.018606574788685944
KCNK5	0.01859892624636496
HMGN2P17	0.018597402761873907
LINC01315	0.01858398767514658
ULBP3	0.01856727781056209
UBAC2-AS1	0.018558562518087202
RP11-21K12.3	0.018544665283097013
RP11-26H16.1	0.01853535767513859
RP11-298J23.8	0.018487157511668607
LXN	0.018483917167730308
HRH1	0.018449132876768106
LRRC55	0.018440324712805142
RP11-386B13.4	0.018435798531847725
RP11-894P9.2	0.018428720914356253
CTD-2527I21.15	0.018425493585779114
TOMM20L	0.018396851219072984
NECTIN4	0.018362689549878262
MRPL51	0.018354781949826086
PLA2G4A	0.018351369566434985
EDN2	0.018277344308536343
MIR6728	0.018234240076100656
C2CD4D	0.01822688451056046
BTBD19	0.01822294888298954
KIAA1644	0.018207038564677095
PICSAR	0.018198801090229394
RN7SL192P	0.01819544302259269
RP11-171I2.2	0.01819325815865466
RP11-797A18.6	0.01818855005040666
CTD-2291D10.4	0.018184359077521053
RP11-1334A24.5	0.018170078479680354
LINC01348	0.01815194483535422
STAP1	0.01813477392527146
RPSAP47	0.01812237970472748
RP11-627K11.6	0.018122146792267518
RP11-147L13.14	0.018080200169742586
NR0B2	0.018069097898414453
ACTBL2	0.01806884722663098
RP11-69I8.3	0.018063472289423132
RPL21	0.018044218734084575
RP11-490N5.3	0.018034022670425708
RP11-126O1.6	0.018021964476284694
RP11-4K3__A.3	0.017993028121902604
RP11-23P13.6	0.017989773275053706
TRBV4-1	0.017989387557805773
CD79A	0.017981802877464616
ZNF84	0.017981167923872905
FUT1	0.01797751056622933
ARSI	0.01797277312220616
GZMK	0.017971260192860022
LINC00961	0.017947753566571523
UBL4B	0.017934456341879772
IFNG-AS1	0.01793205878217121
RNU6-1267P	0.017909681198549004
RP11-228B15.4	0.017877344930724685
PCDHGA9	0.017867747302659085
RHNO1	0.017849867413212126
C11orf91	0.017849727913094807
CH17-360D5.2	0.017845428587656427
NRTN	0.01783666889195074
ZNF354C	0.01782088047541944
CDC42EP1	0.017818543134932658
RP11-267M23.1	0.017814200047754736
CH17-140K24.6	0.01781293732837165
NEMP1	0.0177803729569618
TNFRSF13B	0.01776299998754016
RP11-382A20.3	0.01776208860003827
RP5-1042K10.13	0.017746480356798367
WBP11	0.017735892286497787
ZIC1	0.01773454663166286
SMC3	0.01772174972110954
AC092155.1	0.017718202593628704
RP1-117B12.4	0.017711589212527648
SH3BGRL2	0.017705567651012718
RP11-703I16.3	0.017695703966475875
RP11-148O21.4	0.017680847688001943
RSPO4	0.017680521104976858
EFNB3	0.01766711460608851
RP11-145A3.1	0.017652563725815043
ACTN1-AS1	0.017647033687925855
RP1-102K2.8	0.017646172032025894
PCDHB14	0.0176401224663736
RP11-262H14.3	0.01763840680888045
LINC00393	0.017635402359868733
LINC01397	0.01762446563002419
KB-1507C5.4	0.01761706437318025
AC013264.2	0.01761343196703513
KLRG1	0.01758193827728846
JPH2	0.017567374273514923
GAPDHP35	0.017562629373784985
TREML2	0.01755935589579473
GGACT	0.017546798545757705
IL34	0.017540872392544333
RP11-266K4.13	0.017538617082401897
VWA7	0.017524085832569432
CTA-390C10.9	0.017498006709091195
TXNDC16	0.017477316299057584
VSIG8	0.017448173995936553
RP13-349O20.2	0.017439987429381295
ZDBF2	0.017421319508163977
RPL22	0.017414812828891676
PAIP2B	0.01739733107278907
TRBV3-1	0.017396101149757565
RP11-428G5.5	0.017394205067441933
RP11-810B23.1	0.017388573101855823
VASN	0.017385838315361012
RP11-148O21.2	0.017350966353015876
ROPN1B	0.017344232053494574
PRSS22	0.017337974640750844
CD300E	0.017332587347875156
AK3P3	0.017322843256149953
RP11-276H7.2	0.01730648585384759
LEMD1	0.017283910914187184
PRICKLE1	0.017261018430682836
DLX5	0.017260280267548153
GTF2IP4	0.017255935830648432
RP11-927P21.4	0.01725422334471126
CERS1	0.01725363091537254
SEPHS1P6	0.01725087241172979
PSORS1C3	0.017238435309425152
IDI2-AS1	0.01721201336923828
PRELP	0.017208257161613477
CTD-3035K23.6	0.01717793599430075
LINC00861	0.017175992297251377
RP11-73K9.3	0.017175305286268233
TRIM47	0.01717382899060922
RNU6-1098P	0.01715060955749552
AL928768.3	0.017128591878885387
RP5-887A10.1	0.017121117807697376
RP11-284N8.3	0.017090979133192574
SLPI	0.017064478981553142
RP11-420L9.2	0.017063667755251727
OLFML2B	0.017063638880025368
BET1P1	0.017058277342046346
UBXN2B	0.0170550112206429
AC079325.6	0.017053456431884974
TLR10	0.017052856783431974
RNU6-880P	0.017006351068632884
BASP1	0.016992424445184937
CT83	0.01699145329205664
Y_RNA	0.016977011935620307
AC019097.7	0.016962413490484288
NARF-IT1	0.01696188917169245
SLC39A2	0.01696139726354691
S100A11	0.016960989291460574
RNU6-1042P	0.016937007129581252
NYNRIN	0.01693489587903416
PCDHB7	0.016890450489378404
TNFRSF13C	0.016880494975177456
CHAMP1	0.016878272841234547
RP11-290F24.6	0.016865698861711385
TRBV28	0.01685024378987165
RP4-633O19__A.1	0.01684688539560022
MED30	0.016845345870814037
CDKN1B	0.016831793472722043
TRBC2	0.01682708858478931
PCAT6	0.016812801112994213
CTC-260F20.3	0.016806023540916194
SUDS3P1	0.016800647321109072
MIR4258	0.016794462160884722
RP11-832A4.7	0.016790745300134004
RP11-304L19.3	0.01676853953320762
KCNK3	0.016755347825263008
MIR600HG	0.016744601898895727
ZNF663P	0.016732485479902186
FAM155B	0.01671969172677232
CTC-327F10.5	0.016718648478353824
MAB21L3	0.01671770343169272
MIR4653	0.016688264547083102
PRKCDBP	0.016650847694439995
GJB2	0.01661102413534703
GRIK5	0.016610880313868478
RP11-615J4.3	0.016610816883478454
CDC45	0.016590212957229872
RP11-60A14.1	0.016588549575426225
C12orf57	0.016586748670879944
RP11-367G6.3	0.016586363530153414
RP11-706O15.5	0.016573777882738942
RP11-89K21.1	0.016565859481445323
KBTBD6	0.01656303785553698
AC006129.2	0.016543277098723837
SMIM10L1	0.016542467104270393
RP11-84A19.3	0.01653912097100103
SLC9A3	0.016528620389426277
GRASP	0.016525164169079867
CTD-2015G9.2	0.016512548477368445
OSTN-AS1	0.016508237614768422
AC068580.6	0.01643226210144613
RP11-19E11.1	0.016429307878488765
TRAJ42	0.016428383772368126
TRAJ18	0.016425422566936593
AC068580.5	0.016414266744774
HRCT1	0.01639581066123386
LINC01554	0.01636468459637344
ANXA8L1	0.016351532946904127
MIA	0.016345685301664734
CTA-384D8.35	0.016345536381377045
FAM20C	0.016326147145316532
FAM83B	0.016318140330297392
GNRH1	0.016300643566286452
BX470102.3	0.016293594497256834
KCNA5	0.016291245123133714
SAPCD1-AS1	0.01628396357334388
RP11-176D17.3	0.01627587175348011
SNORA42	0.01626721493736196
CAMK2N1	0.016262661078193807
TRBV10-3	0.01625721735008035
RPL21P28	0.016232512735086836
RP11-345J18.2	0.016229588311050622
TRBV21-1	0.016203731366579214
RP11-434H6.6	0.016202043711963637
RP11-1069G10.2	0.016196208908351918
ALDH1B1	0.016192529331762837
FGFBP2	0.016178913385202238
RP11-125O18.1	0.016172821012514865
RP11-29H23.5	0.016171995650386795
KDELR3	0.01615724357614686
RP3-416H24.1	0.0161454587249676
ANXA2P2	0.016099289961172415
RHOV	0.016098443238489076
IMPA1	0.01609458841014936
RP11-42I10.1	0.01608656542009968
RP11-465B22.3	0.016056733022547925
COL4A2-AS1	0.016036426681943123
ZNF793-AS1	0.016032956216728605
RP11-554I8.1	0.016032578175014252
CPEB1	0.01602690961125932
KLHL34	0.016004245659993324
INSM1	0.015979677390479865
BEX1	0.015957192222262776
RP5-1142A6.9	0.015952551308178256
RP11-412D9.4	0.01593325679250347
IFFO2	0.015931574244773573
CRACR2A	0.01592505929301804
CDKN2D	0.015918344956977203
RN7SL130P	0.015913287704942318
PRSS27	0.01591155020706955
RNA5SP442	0.01590991699653755
TRAV23DV6	0.015907293438008875
RP13-254B10.1	0.015906979153211973
RP11-589N15.2	0.01589428140265452
RP11-18H21.1	0.015888909928841028
ZNF367	0.015888159526591204
HHIPL1	0.015886000499707117
CHST3	0.015877520817718604
NEURL1	0.01586979929785778
NUS1P2	0.015867886514255847
CTA-126B4.7	0.015862516367091475
RP11-156K13.1	0.015858852350676945
RP11-613M5.2	0.015852309656372167
AC004231.2	0.015848327307642306
MIR324	0.015844884510022625
LINC01508	0.015838424010762832
LUCAT1	0.01583338138479225
Six3os1_2	0.015818475980501276
TRBV5-6	0.015808602058143332
TGFB2-AS1	0.01580022836801954
RUSC1-AS1	0.01579329178562527
TRBV29-1	0.015790788676513883
IL18R1	0.01578074317349312
RP11-594N15.3	0.015774546223530406
RP11-347C12.12	0.015774423794445953
ITPKB	0.015769176965257033
UNC119B	0.015757988221613128
GJB3	0.015744802204176234
GATSL2	0.015741011286236745
GDF5	0.015729541386845878
RP11-347C18.4	0.01572307399791717
ADAMTS14	0.01572025490606047
CTA-246H3.12	0.015713421790929005
FZD9	0.01571170465564023
ZNF831	0.015710271091917947
EXTL1	0.015709002720577462
MGAT5	0.015708489310839818
SLC23A3	0.015706442700309346
SECTM1	0.015699493362712598
LINGO4	0.015696841117278888
RP11-147L13.8	0.015689384242806855
RP11-73M7.6	0.01568072800019283
TIGD4	0.015666069606234647
RP11-478C6.6	0.015663961254615107
SCARF2	0.015663278900067665
RP11-134O21.1	0.015646977104855197
COL5A3	0.015639404287285785
PPP1R14D	0.015636855730282544
RP11-187C18.4	0.015636179738213102
RP11-1060G2.1	0.01560342301059779
AC084117.3	0.015600914624582435
LA16c-361A3.3	0.015590238900265655
PGM5-AS1	0.015590002526676156
RP11-150C16.1	0.015587540525217283
U47924.31	0.015579333983441742
RP11-351M16.3	0.015575881945651383
KLRB1	0.015561367736434649
CD3E	0.015552725665510145
RP5-1024C24.1	0.015551143885626822
CD40LG	0.015547064326299456
GPR15	0.015521143670301725
SPX	0.01551989698400022
RP11-783K16.5	0.015503159938715731
TMEM139	0.015501499426994289
RP11-455J20.3	0.015500922416729387
MPZL2	0.015497035533030095
CTD-3193K9.11	0.015486908742449144
RNU6ATAC32P	0.015486168330820324
CHMP1B2P	0.015474309410874638
PDZK1IP1	0.015465471526076649
ZCCHC12	0.015463978107654989
RP11-18C24.8	0.015460497229963987
RP11-54O7.17	0.015460105154445803
CTC-523E23.11	0.015456430954174595
MAFA	0.015455403800288555
RP11-155O18.6	0.015444809594874171
UPK1B	0.015428525199994112
RP11-301L8.2	0.015422897352545099
LINC00426	0.015417121683799537
YEATS2-AS1	0.015412576185930211
AC145676.2	0.015411982526390706
RNU2-63P	0.01540433940150843
RP11-554D14.3	0.015404034897620796
XXYLT1-AS2	0.015397858603962618
ZNF251	0.015397466150897161
AC004637.1	0.015391935069690083
OSM	0.015387957994048435
EXTL3-AS1	0.015374985019671362
AC116614.1	0.01537034610216655
SNAI2	0.015369665872668014
RP11-350N15.3	0.015360946359113722
RP13-942N8.1	0.015352383284470451
CH17-431G21.1	0.015331500840189667
SIT1	0.015319660301441343
RNU6-16P	0.01531829621260914
CTA-228A9.3	0.0153179351225643
RP11-549B18.1	0.01531179429160709
LINC00997	0.01531154473860165
DBH	0.015307828103300948
CTD-2288F12.1	0.015305803788740127
Y_RNA	0.0152997915194482
TRBV15	0.015296116687252935
AP000432.1	0.015286302261304332
LRRC15	0.015282589464549228
RP11-111F16.2	0.015282290426367213
TMEM178B	0.015250142797241815
SNORD123	0.015248997906100107
PRRT4	0.015243128482285257
RP11-478C6.5	0.015234472616594007
RP11-34P13.16	0.015232125435953729
GPR84	0.015226699211302002
CTD-2373J6.1	0.015208216991420566
TRBV14	0.015200274139684217
CTA-221G9.10	0.015199080278565083
RP11-298I3.6	0.015189370360399936
TUSC8	0.01518829272540762
RP11-43A14.1	0.015185416447859432
GPC1	0.015183142002662716
PCNA	0.015178356494349126
RP13-104F24.3	0.015177557213459352
Six3os1_1	0.015164456956850734
TRAV36DV7	0.015156115175786817
OR2S1P	0.01515466848520329
FRRS1L	0.015147121174620942
RP11-806O11.1	0.015138901958315291
MIR6856	0.015135082656498045
MIR573	0.015114169649379481
RP3-412A9.16	0.015113721615636249
Metazoa_SRP	0.015109074723039639
OR7E47P	0.015099514617550927
PRKDC	0.015087018627648463
AL158839.1	0.0150857490761309
PEBP1	0.015079007203618848
RPS21P1	0.01506860780315309
NDUFB4P11	0.015054670145089991
NCCRP1	0.015042589868569978
RP11-33N14.5	0.015037391760555121
C11orf42	0.01502731914047509
RPL9P9	0.015015706798675919
PCDHB10	0.015011482773209172
ZSWIM4	0.014999714847908097
MN1	0.014988783502355243
RP11-571I18.4	0.014984109699958392
MIR210HG	0.014975771395396013
TRBV9	0.014975145335317982
CLEC5A	0.014973951511101475
TMEM105	0.01497180473643514
NCR3	0.014969759082217078
MCM6	0.01496754976432931
TRBV11-2	0.01496152443674508
CD3D	0.014937457487862432
RP11-632L2.2	0.01492143793915907
IP6K3	0.014920661790699107
RPS4XP14	0.014907946888535556
FKBP4	0.01490791599891134
KRT9	0.014900633979348156
AC093326.1	0.014898870711622329
CTB-39G8.3	0.014898103230540867
TRAC	0.01489199890703885
RP11-603B24.2	0.014880932813130736
RP4-657E11.10	0.014872382153062367
RNA5SP118	0.014864207304714288
AKAP3	0.01485612075574615
HMGN2	0.014853522939547281
AC234582.1	0.014851373615836109
C12orf65	0.014837526040994843
CD3G	0.014825850943197095
TCF7L1	0.014820220999824869
PLD6	0.01481574654071849
RP11-359E10.1	0.014813044225018404
MIR646HG	0.014805501465481593
SIX1	0.014804062505597338
FAM30A	0.014789118152563438
RIPPLY3	0.01478672463186868
RP3-512B11.3	0.014780886713590883
MXRA5Y	0.014764078480343711
RPL15P21	0.014759986486188056
RP11-411K7.1	0.014752961820971024
RP11-481J2.4	0.01475151701773818
VENTX	0.0147442601725984
AF131215.9	0.014740819604848453
SERPINB2	0.01474034091805886
NUP62CL	0.014736931500736674
NTSR2	0.014728886343617936
RN7SL399P	0.014722909476515732
KCNJ14	0.014715429616908618
GLIS2	0.014715101045567105
NEAT1	0.014710420639890363
U8	0.014706329525464846
RP3-431P23.5	0.014697400698365221
TRBV7-9	0.014690069486602758
RP11-12A20.6	0.014687596031907212
IL17RB	0.01467616431341947
MMP11	0.01467503615629141
CEBPB	0.014672182447199396
TCEAL5	0.014657237970687381
HRK	0.014656998135208588
MRPS31P5	0.014652125435829597
RP11-626H12.2	0.014648382641891345
RP11-151F5.2	0.014640858266750354
RP11-498C9.15	0.014639081817372319
AP000695.6	0.014636044345609896
OLFM5P	0.014631960258248165
LINC01558	0.01463090281006754
TMEM198	0.014629117239931263
TRBV5-1	0.014627718744671383
VGF	0.014625483430928192
CCR7	0.014623863135826158
MIR3909	0.014618710577574042
AC074011.2	0.014613228783556366
RP11-573D15.1	0.014595067417718256
GVINP1	0.01459183352778039
KRT83	0.014580300681303268
EFCAB1	0.01457825344956639
FOXC2	0.014573752149180804
RP11-642A1.2	0.014567288346363704
RP11-367E12.4	0.01456653350136075
MARCH3	0.01456615551295022
EID3	0.014559952803437963
RNA5SP379	0.014558681686623021
MIR597	0.01454570037794114
ITGB8	0.01453559592453128
XXyac-YX65C7_A.2	0.014534165426509683
RP11-845M18.6	0.014533627459604834
PKD1P6	0.014525765041124974
