RP11-400L8.2,0.03521756302388283
RPS15AP16,0.035185191679749005
RP11-506K6.4,0.035157054784130115
RN7SL674P,0.035125746013470134
CTD-2083E4.5,0.0351199575860786
DIP2A-IT1,0.03510633997749796
RPS16P5,0.035085612015319054
Y_RNA,0.0350682182263098
RP5-1132H15.1,0.03503984336689399
MIR604,0.03500909159762738
COX6CP10,0.034993816524311175
MIR1245A,0.034981478390092566
RP11-818O24.2,0.03497162091633212
SCARNA22,0.03494409671241081
RP11-413E1.2,0.034897835681737294
THRB-IT1,0.034884020782322944
ANKRD20A11P,0.03485136273242451
RP3-368A4.6,0.03482267758946537
RP11-266K22.2,0.03480398967288401
ARL4AP4,0.034768959573550896
MIR624,0.03476500180100739
RP11-60E8.4,0.03476129263015244
RP11-753H16.5,0.03472364573387201
RNU6-536P,0.03471509535803434
Y_RNA,0.034697019046018754
SCARNA13,0.03469314169643192
RNU6ATAC39P,0.03466368495523566
RNA5SP297,0.03465798975796738
Y_RNA,0.034651371445417044
CTD-2371O3.2,0.03464706220142773
Y_RNA,0.03460877661628515
RP11-30L3.2,0.0346044795955763
Y_RNA,0.03460205320444469
SCARNA15,0.03459385497723562
RPS15AP6,0.034574308210093045
Y_RNA,0.03456118332839299
Y_RNA,0.03449278528786978
MIR561,0.03447418871635914
MIR5002,0.03444221330270292
SNORA12,0.034406702297706766
RNU7-80P,0.03440362707849609
CTB-108O6.2,0.03440068500602887
RNU6-1226P,0.03438255780712316
RPL11P3,0.03438069811411609
IMMP1LP1,0.034373766460310734
RP11-214K3.23,0.03437346474230919
RNU7-19P,0.034373000644684674
CTD-3252C9.2,0.03437075116099751
RP11-111E14.1,0.034363498070447446
Y_RNA,0.034344325140962244
RP11-254F19.2,0.03432922139867021
uc_338,0.034324717568400456
CTD-3220F14.2,0.03432293780144552
RP11-342L8.2,0.034293438604609594
RNU6-808P,0.03427059904803343
SIDT1-AS1,0.0342604857343788
RNU6-767P,0.03425578237744009
RP4-534N18.2,0.03423169312368041
HMGN1P8,0.03421593517419175
Y_RNA,0.03421561510488628
RNU6-407P,0.034215598951076884
RP11-792A8.3,0.034213891094341524
Y_RNA,0.03420076939269556
RNU7-84P,0.03417537260224308
RNU6-1275P,0.03412537450672586
RN7SKP287,0.03411398018510896
SNORA53,0.03410976461571025
ZNF460,0.034101729944619776
RP11-417L19.5,0.03410079212838487
RNF138P1,0.034083998508065295
OMG,0.034067502625401924
SNORD96B,0.033990849529016966
Y_RNA,0.03398830901361349
SNORA2C,0.03395418200454353
SCARNA9,0.03393808303556396
Y_RNA,0.033935398683215025
SNORA48,0.0339145445684619
Y_RNA,0.03389142192710262
SNORA50A,0.0338715225956661
YPEL5P2,0.0338447257419419
RP11-353M9.1,0.03384087309450015
Y_RNA,0.033828905834350734
RP11-462D18.2,0.03379751236936838
MIR643,0.03377253149126355
MIR1262,0.033735118907895136
RP11-613F22.8,0.03370091806572351
RP11-20B24.6,0.03360957522167486
SNORD11B,0.03360359077768856
SNORA25,0.03360252855252764
SNORA73B,0.03357856198545225
RNU6-674P,0.03357186046283847
RPL9P32,0.03355326888567106
RP11-211G3.3,0.03355296473173805
SNORA75,0.033548876535314444
Y_RNA,0.03353021962361893
Y_RNA,0.0335187629816836
RNU6-593P,0.0334928380573346
MIR99A,0.033464663883283396
AC007919.18,0.03341974213637544
SNORA22,0.033409215995851435
AC092641.2,0.03338714016440879
AC005740.5,0.03337104356449694
RP13-638C3.2,0.03333343979111034
RP11-467H10.2,0.03333060944031109
ZNF29P,0.03331842726673483
SNORA38,0.033299348369335444
MRPL57P3,0.033247925796389036
Y_RNA,0.03320567535661917
Metazoa_SRP,0.03319968354163459
CTD-2566J3.2,0.03318302583555861
RNU6-262P,0.03316310016093506
KCNJ13,0.03315863787501936
SNORA58,0.033147381306241085
RNU4-2,0.03314121878551533
CTB-113P19.1,0.033088469207606025
RP1-206D15.5,0.03307507854066869
snoU13,0.03304907621721437
RP11-927P21.1,0.03301102186931361
RN7SKP74,0.0329603282792207
MIR619,0.032932913305109085
MIR4459,0.032931149184645896
SNORA51,0.03289968558003825
GSN-AS1,0.03287600798252947
AC013286.1,0.03283903331491578
RP11-338E21.2,0.03280857872356896
RP11-474P2.4,0.03279423568806149
KLF7-IT1,0.03278099604986609
Y_RNA,0.03277770436120234
LIMS1-AS1,0.03277260542293341
SNORA9,0.03277044672694647
RP11-235E17.4,0.03276388891018002
TH2LCRR,0.03275900073632579
SNORA7B,0.03273384937321399
MIR3657,0.03266976028082242
SNORA40,0.03261930764326996
RNU6-969P,0.03261733804829069
AC079354.6,0.032593306313474464
RP1-39G22.4,0.032573133055640385
RP11-463O12.5,0.0325458230505669
HMGB3P4,0.03253302667517229
MALAT1,0.0325238009859154
RNU7-124P,0.03249521997693174
RNU6-433P,0.0324810937287408
SNORA22,0.03247113176224786
Y_RNA,0.032464592141600364
RP11-277A4.4,0.032381514883629024
Y_RNA,0.03237965035271121
RNY4P25,0.032361521011463376
SNORA3,0.032353345073065976
Y_RNA,0.032314795484220074
Y_RNA,0.032312714710956154
SNORD62A,0.03230883417384153
RNU6-288P,0.03227269908031047
RP11-983P16.2,0.032216960870081315
SNORA2B,0.0322000458202875
AC008937.2,0.03219578327659709
SNORA4,0.032188265572248714
RP11-214K3.22,0.032179329095036735
snoU109,0.03214794740552685
SNORA13,0.032147733216011005
MIR623,0.032121640923936025
RP11-210K20.2,0.03211799112305169
uc_338,0.032105971504770583
RP11-2B6.2,0.03207844589525987
HSPE1P26,0.03206834829669039
MIR4804,0.03205251582295022
RP11-417F21.1,0.032047938754865266
RNU6-1043P,0.03204689734977805
MIR215,0.03193900762990463
ZBTB20-AS4,0.03192402285953789
SCARNA18,0.03183770039106877
SNORD116-14,0.03181427707210366
RNU1-73P,0.031808088303758655
AC079781.5,0.03178851566775194
Y_RNA,0.031773746919839675
PTTG4P,0.03176184375668431
SCARNA3,0.03176082912069893
RNU4ATAC,0.0317435202070416
RN7SKP271,0.03171833325865041
Y_RNA,0.03169259025014606
MIR320C1,0.031690288017501185
TAS2R15P,0.03168013762113891
AP000266.7,0.03166470819951454
RP11-133N21.10,0.03166262309625897
NPM1P26,0.031660999699393746
SNORD74,0.031654695310073554
RNU6-188P,0.031652194902811584
RNU6-1010P,0.03163065781003222
RNU1-124P,0.031626776889589404
RPS3AP38,0.03158137236137894
RP11-493E12.2,0.031578945743892826
DPYD-AS1,0.031576896319062006
RP11-69E11.8,0.031572954699799385
RP11-291I6.2,0.031554061214842014
RP11-484D2.3,0.03153910183652486
RNU7-130P,0.03152329137631337
SNORD58,0.031520456811600046
RP11-527F13.1,0.03151952175594934
ENPP7P4,0.031499841715397485
RP3-476K8.4,0.031499733806168974
MIR3134,0.03149003619587887
MIR421,0.0314882380356475
Y_RNA,0.031478151488930795
MIR579,0.03147354331597012
RNU6-665P,0.03145309551203029
MIR558,0.03144638288403675
SNORA72,0.03144137589403693
MIR544B,0.03142367658321586
SNORD113-3,0.031422632708515655
MIR5003,0.0313932111291109
RP1-179N16.3,0.031369538114234485
RP11-806L2.6,0.03135439137348162
MIR3155A,0.03133731409331672
RP11-173A16.1,0.0313346263052054
MIR576,0.03132829356835648
Y_RNA,0.03132218810243504
CTC-232P5.3,0.0313128633311641
NADK2-AS1,0.031302716975144446
SNORD53_SNORD92,0.03129989534248469
MIR548AQ,0.03129633673427658
ACAP2-IT1,0.031216216794039048
AL138751.1,0.03120409706185222
SNRPGP4,0.031181453242199234
RP11-484D2.4,0.031173439115423498
RN7SL502P,0.031172694711165565
SNORA19,0.03116257557252497
RP4-657D16.6,0.03115597789754178
RP11-74C1.2,0.0311455141745376
SNORA71A,0.031128182524065233
RP11-214K3.5,0.031126677422030936
RPS26P21,0.031097145786831946
RNU6-19P,0.031093379466590507
LOC100421166,0.03103842977316254
RP11-253I19.3,0.030982218601730054
MIR550A1,0.030975730484460104
UBE2D3P2,0.030944404832484486
SNHG22,0.03093944936871295
Y_RNA,0.03092206540184475
RPL26P27,0.030903572740317957
MIR4764,0.0309013267474181
RNU6ATAC16P,0.03088659183795958
AL139333.1,0.030872868011423436
RNU6-100P,0.030836836777942037
Y_RNA,0.030825865819409354
RNU6-920P,0.030822736616664112
RP11-110G21.2,0.030811153900571105
RP11-21M24.3,0.030782111158921467
RNU6-1089P,0.030780792710353357
RP11-73M18.6,0.030780052947305438
RP11-503E24.2,0.03075867061331971
RP5-956O18.2,0.030756101088312844
RP11-427L15.2,0.03074315963640653
RP11-147L13.7,0.030702216468941654
RP11-278A23.2,0.030693091937803334
C9orf41-AS1,0.030680247520281263
AP001439.2,0.03067107411639375
RNA5SP195,0.030653866282947646
RP11-391H12.8,0.030634529768877726
RNU6-757P,0.030623151267479033
RNU6-195P,0.03059124059085997
CTD-2047H16.2,0.030588605535931776
MIR4312,0.03056225450257755
snoU2-30,0.030528879708269032
Y_RNA,0.030524972852522557
MIR4524B,0.030517356015790233
RNU6-759P,0.03050433330762091
Y_RNA,0.030502796285243744
RP11-797A18.5,0.03049552626434247
RP11-290L1.4,0.030468247393785983
CTC-379B2.4,0.030429896453833444
MIR4731,0.030406663480204484
RNU6-196P,0.03040617973253538
RP6-109B7.4,0.030397301157863175
RP11-635L1.2,0.03036744560812881
MIR4799,0.030357504037029203
MIR5687,0.030326870444474477
7SK,0.030297861797372178
RNY4P36,0.030275165223006592
MIR5094,0.030250229006565283
uc_338,0.030245083112756123
RP5-1139B12.4,0.030227123995435028
RNU2-25P,0.030206559140302354
CYCSP52,0.03019776572751046
LL0XNC01-36H8.1,0.030174595877254566
RP5-1147A1.2,0.030156016003086143
RP11-1023L17.1,0.03015530432567287
Y_RNA,0.030128487525320484
RP11-70L8.4,0.030115884830245944
MIR4766,0.03010311507761335
ATP5HP4,0.030102406460246055
RNU6-877P,0.030066576459379553
RP11-452J6.2,0.030062305326580545
CTD-3032J10.4,0.03006201884646407
RP11-545M17.2,0.03004105941965543
RP3-405J10.4,0.030026778788392838
AC002117.1,0.030017081746137823
RNU6-540P,0.03000725287575775
MESTP1,0.029974435268149358
SNORA80E,0.029963378572739438
RNY1P16,0.02996048780191947
AC000120.7,0.02991101200823612
Y_RNA,0.029884519226499835
Y_RNA,0.02983918070385132
SNORA37,0.02982175910328372
Y_RNA,0.029810838018790184
DENND6A-AS1,0.029766696964559372
TMPRSS11CP,0.029744805294380623
SNORA44,0.029730905228998235
SNORA74,0.029725715381320326
RP11-214K3.19,0.029711640310016746
CTD-2329K10.1,0.029703302996286193
Y_RNA,0.02967551815032786
MIR556,0.029664087925827764
RN7SKP240,0.029657437945250477
RNU11,0.029639842025356036
CTD-2666L21.2,0.029632743717652905
AC107072.2,0.029631098461146532
Y_RNA,0.029618791606731202
Y_RNA,0.029596768019935393
RP11-433A19.2,0.02958462632009669
U1,0.029579226833209075
RP11-269G24.7,0.02953341317604266
TAS2R31,0.029529915828444254
RNU6-1201P,0.02952951459943724
RP11-46A10.8,0.029481534564753713
RP11-584P21.4,0.029479790785720668
RP11-745A24.1,0.02947577812527138
RP11-968A15.8,0.02947257137916832
SNORA31,0.02946259800930364
MIR4755,0.029455193439473386
RP5-1115A15.2,0.029441684857250322
RP11-231L11.3,0.02943237530768395
RNU6-1321P,0.029399955711223412
RN7SL809P,0.02939923056337067
RP3-525L6.2,0.029370640276657898
NUDT19P5,0.02936429381531972
ADAMTSL4-AS1,0.02931880859502388
SPIN4-AS1,0.029312359013205648
RP1-142L7.5,0.029303102372931548
RP11-103B5.4,0.029299615275906785
RP11-449H3.2,0.02926044456109284
RN7SL359P,0.02925930858867223
RP11-53I6.4,0.0292481464998356
Y_RNA,0.029224575210723212
RP11-404P21.5,0.02918216421680725
RNU7-115P,0.029168906204996417
RP11-680G24.6,0.02915988647444595
RHOT1P2,0.029127942355519135
RN7SL650P,0.029110869519011737
RNU5A-6P,0.029101827763533414
RP4-665N4.8,0.029097980772066205
AC006946.12,0.029087169547073733
EIF4EP1,0.02908211239189263
RNU6-652P,0.029073550127826676
AC007283.4,0.02906510082858281
RNA5SP363,0.02897191051578777
MIR3170,0.028940133440678827
RP11-426K3.1,0.028936607717683357
CTC-325H20.7,0.028928814278876946
LAMTOR3P2,0.02892536466456809
RNU6-509P,0.028904011170661582
RP11-536L3.4,0.028903222562534657
SNORD94,0.028888554041108426
CTB-152G17.6,0.02887801621491664
RP11-17G12.2,0.02885369210910691
RP11-197M22.2,0.028852222527106366
CTD-2033D15.2,0.02884406117522366
AC127904.2,0.02883764901891686
SNORA12,0.02882819621667638
RP11-145M9.5,0.028819938075192737
CRYZP1,0.02881357063808953
RN7SL382P,0.028795137927056905
NDUFA3P1,0.028754243932366738
RNU6-87P,0.02875025533711206
RP11-531A24.7,0.028712169002543246
MIR3671,0.02869689828655938
RPS29P20,0.028685109460590195
RP11-177G23.1,0.02866989250517383
RP11-537E18.1,0.028658666963436597
SNORD56,0.02864653937500127
RP11-627K11.3,0.02864536233200362
Y_RNA,0.02863321530793224
NRBF2P5,0.028607541831084687
RNU6-315P,0.02854939432194966
MIR5692A1,0.028528251057930238
MIR3183,0.028513651155837524
AC012358.7,0.02850549252261432
Y_RNA,0.028495650897722487
CLDN20,0.02845004645804519
RP11-434P11.2,0.028433278423422297
RP11-492I21.1,0.028419395919203973
RNU6-539P,0.028389991398197305
SNORD116-26,0.028381009386499234
RNA5SP491,0.028344700406758083
RNU6-1209P,0.028334768952951103
RP4-800G7.3,0.02832967612679528
RNU6-795P,0.028323632569913958
RNU6-446P,0.028302125105745507
TRAJ13,0.028288352199837358
MIR648,0.028263527832416306
SNORA23,0.02826084769795346
RP11-382A20.1,0.02824705600511116
RNA5SP268,0.028222733511143745
RP11-665G4.1,0.028192230134517684
RP11-394O2.3,0.028176862446255353
RNU6-834P,0.02814898107497471
ETV5-AS1,0.028148534653374333
SNORA62,0.028144741162992093
RNA5SP194,0.02813461197120603
RP11-3K16.2,0.02812818218837871
RPL21P5,0.02812334797837153
XXcos-LUCA16.1,0.028109764446385514
MIR30E,0.028105736880172046
RP11-342K6.3,0.02808740654281385
RP3-476K8.3,0.02808130490293292
RP6-99M1.3,0.028075478187055556
AC087392.1,0.028059292649642055
MIR571,0.028040931078397294
MIR151B,0.028036360178474155
CTC-428H11.2,0.02803397128206641
RP11-83B20.1,0.028001450619874392
RN7SL767P,0.027972840941211153
RPL9P2,0.027972781111613623
Y_RNA,0.027971236877136353
EFCAB14-AS1,0.027966676758027824
MIR5697,0.027950348367666508
AL138706.1,0.02792367308967683
RP11-227G15.6,0.027923669181938046
RP11-669E14.6,0.02790192316047933
SCARNA10,0.027889722338407343
RP11-136K14.1,0.027827822710462472
SNORA71D,0.02782731642936711
SNORD113,0.027817466367032247
RP11-1046B16.3,0.02781317835791472
RPL7P57,0.027774152479812055
MIR548L,0.027736047940297014
uc_338,0.027710321986900543
RP11-212I21.4,0.027704729104036048
RNU4-21P,0.027703779335426875
Y_RNA,0.027689473795161762
MIR5692C2,0.0276607883506745
RNU6-1057P,0.027614712872072178
MIR548N,0.027606539362518723
RP11-80I15.4,0.0275945284032873
RP11-845C23.2,0.027547907473500638
RNU6-1310P,0.027531563542303444
RNU7-77P,0.027529364243066713
CTD-2046J7.1,0.027516185374176334
SNORD121A,0.02748884597942711
RPL31P52,0.027461193691047714
AL049872.1,0.02744816189452087
RP11-495P10.1,0.027442314501750192
RNY1P14,0.02744078612598681
RP11-1396O13.1,0.027435717166955788
ISM1-AS1,0.02741923167992298
TRAJ33,0.027415074882919072
RP11-692N5.2,0.02739212573057742
RNU6-611P,0.027379272047802994
RP11-21K12.2,0.027351916294736593
MIR580,0.02733405922787397
CTC-459F4.1,0.027308912999561678
AC100830.5,0.027297332774081647
RP11-513G19.1,0.02729397339564475
MIR1299,0.027293285451877713
RNU6-1165P,0.027251780493996403
RNU7-71P,0.027241817210358
RNU6-1333P,0.027237500861858815
RP11-373D23.2,0.02721439723259505
RNU2-63P,0.027172670853091024
RP1-12G14.9,0.027171908838068318
RP13-638C3.6,0.027158505933443516
GS1-124K5.7,0.027142572296680816
Y_RNA,0.027116646470692857
SNORD116-27,0.027116521655221153
BNIP3P27,0.027105053696864972
RP11-484D2.2,0.027104019271018975
CTD-2017D11.2,0.02709399887787793
OCLM,0.02707601228888138
RN7SL535P,0.02705944230602033
AC018902.1,0.026980399696776115
RNY4P17,0.026957815109456697
RP11-274H2.2,0.02694757181295738
RNU6-199P,0.02694237200189114
NEAT1,0.026933988614614872
RNU6-335P,0.026927983161867015
RP13-210D15.8,0.02691457058575437
RN7SKP16,0.026903076713271815
RP11-617B3.2,0.026891701235943293
AC010761.13,0.026850803480334806
RNU6-97P,0.026839097109958087
RPS26P41,0.0268244550010145
AC002044.4,0.026814621262909483
CTD-2104P17.2,0.026795473871856976
SNORA19,0.026783433132667095
Y_RNA,0.026763976502542905
RNA5SP385,0.026757230242206328
BNIP3P26,0.02673374847108583
snoU13,0.02672963780726765
SNORA64,0.026723084961810105
CTD-2376I20.1,0.0267137881511933
OR7M1P,0.0267027567505132
RNU6ATAC7P,0.026679017326827422
AC092597.3,0.026622522639991073
RP11-133N21.7,0.02660711339232476
SNORA15,0.02659917184382512
Y_RNA,0.026593602285638535
BACH1-IT1,0.026589412189581364
RP11-49K24.8,0.0265307314511641
RP11-204L24.2,0.026530409899592492
RNA5SP434,0.02649906693522429
AC015971.2,0.0264975953194315
RNU6-101P,0.026493735666523306
RNU6-377P,0.02647062749880031
GAPDHP59,0.02646985580546333
SNORA54,0.026422483883534544
RNU6-316P,0.026408020904322572
RNY1P4,0.02640728352368995
