SMURF2P1,0.014015337285839516
SGCG,0.01400257438168108
SYT11,0.013977599928881753
RPL9P21,0.013977301135054666
LANCL1-AS1,0.013975153729727153
BTBD19,0.013942782993282127
RP11-16F15.2,0.013940042016808969
LINC00545,0.013923291198781043
EEF1A1P12,0.013913633789785109
CTD-2515H24.2,0.013901830346448733
RP11-494M8.4,0.013900014954308846
RP11-681N23.1,0.013893850453982276
CTC-232H10.1,0.013886846989724977
CTD-2161E19.1,0.013880378295375128
RPL21P93,0.013876479935966203
CYS1,0.013875636114816207
MIR4450,0.013867873030257813
TNMD,0.0138633734203932
HAS2,0.013852879306872297
PGPEP1L,0.013845922400120126
KCNAB1-AS1,0.013835358208283525
FGF18,0.013826301720601055
FAM20C,0.013817612171068801
STRIP2,0.013810317421543115
RPL31P49,0.013808271503173382
MYL6B,0.013798220750571834
GABRD,0.013794245451167347
RP11-426C22.4,0.013783650818079547
COL15A1,0.013783194567772222
EEF1A2,0.013780749070853478
RP11-377K22.2,0.0137714200837587
RPL39P3,0.01374708809600635
ABCC9,0.013705730677885511
EEF1A1P4,0.013702728358021572
RPL24P8,0.013687913490582177
RPS10P2,0.01367350747544253
FIBIN,0.013673463980483549
RPL12P15,0.013653819304938619
ITPRIPL1,0.013641804302103799
CDH22,0.013620928779455841
C1QTNF4,0.013610443212630326
THBD,0.013600021908051579
CTD-2061E19.1,0.013596298843273475
RPL4P2,0.013592944590695039
MIR4269,0.013584047255446988
RPL9P3,0.013558139166149268
TMEM119,0.013557776841364716
STBD1,0.013548679902442694
CLCA4,0.013544073445391134
HHIPL1,0.013538837743098681
EEF1B2P2,0.01353588674113035
TXNP5,0.013528936150884375
RPL4P5,0.013527350355850225
AC097713.3,0.01351464800107582
RPL36AP26,0.013506637834211459
RP11-613D13.8,0.013500604679668498
RP11-565P22.2,0.013499480518661481
RPL21P131,0.01349690642567047
RPS3AP49,0.013489530841651129
RPL30P7,0.013482255950434362
HSPA12B,0.013476672725137358
TGFB3,0.013476279239904701
EEF1A1P7,0.01346296563614657
CTC-512J14.1,0.013454191652548993
RP11-120B7.1,0.01345418461458306
EFNB1,0.01345335996909012
RP11-435F13.2,0.013447484692437103
TMEM143,0.013431038834582918
GPR68,0.013430855399136236
SMIM10L2A,0.013419046786523295
RPL10P1,0.013412290347228963
PABPC3,0.013410734663062874
HES6,0.013399397930020658
AC093822.1,0.013399102922398456
RP11-867G23.13,0.013394264274195771
KANK2,0.013377475615006473
MXRA5Y,0.013358063747207652
GADD45B,0.013356925086850298
TMEM169,0.013355489902857507
TWIST2,0.013340431319031601
AC090602.2,0.013339741336057392
RPSAP61,0.013338402262058903
RPS15AP24,0.013333899099872136
CX3CL1,0.013324375072082301
HNRNPA1P4,0.013320360060396472
CPXM1,0.01329084711090492
EEF1B2P3,0.013287333234690045
CTD-2587H24.1,0.01325843960912783
PINK1,0.013255124330754276
FOXS1,0.01325453558994039
FGF12-AS2,0.01325296442761382
SMIM3,0.013222241187462609
AC005019.2,0.013211849111423236
ID1,0.01319630314954372
RPL23AP48,0.013195492574100196
SRPK3,0.013185249718880037
HNRNPA1P8,0.0131792735295467
RPS10P3,0.013166826719200983
RP11-311H10.4,0.013148145873358651
EEF1A1P3,0.013133368128817742
AC005152.3,0.013116591887381344
RPL34P18,0.013103315872511963
NOVA2,0.013097132167244268
RP11-927P21.4,0.01307162393439595
EEF1A1P5,0.013066643456565172
OXTR,0.013063261791947887
RPS7P14,0.013051841302215601
SLC35G2,0.013051670955610988
AC104843.3,0.013043198289003508
TPGS1,0.01304271653732527
RP11-401O9.4,0.013037515679186144
SOSTDC1,0.013036461957386896
S100A3,0.013030164489884501
MIR4648,0.013028942952544609
JUNB,0.013027137573999124
ACSM5,0.013016767155981834
CD70,0.012990762000091338
RP11-3B7.1,0.01298554625751111
RP11-335K5.3,0.01298085966037152
RP11-307O1.1,0.01297441633064349
TOR4A,0.012956752608111735
RPL13AP7,0.012953124408312448
LINC01013,0.012944133904351555
RP11-175K6.1,0.01294047271078588
RPS12P23,0.012928684313146699
PACSIN1,0.012900961554405843
ACKR4,0.012883305476119905
HOXD10,0.012865414950241856
CTC-497E21.3,0.012864719104265863
RP11-3L10.3,0.012864562688037918
GCSAML-AS1,0.012856158020812344
RPL21P39,0.012849159614268217
SLC5A1,0.012836365438364855
PDIA3P2,0.012834318953244708
ADRA2C,0.012812510901379982
AC007796.1,0.01280893331530516
RP11-286B14.1,0.012805070702046431
RP11-424M22.3,0.012778660331323577
RPS4XP1,0.012778124936378754
RPS4XP2,0.012768404241090688
RP11-401O9.3,0.012755480587692861
RP11-464C19.3,0.012752119938883661
APCDD1L-AS1,0.012737981631021843
RPL37AP8,0.012720660671800376
RP11-435F17.1,0.012717369483728369
HOXA11,0.012693319585956722
MSTN,0.012688009936829694
RPL17P22,0.012674645354512985
RPS24P7,0.012664444163362341
CTD-2201I18.1,0.012663306109650432
RP11-165F24.5,0.012647904507676274
RP11-264B14.2,0.012646800101866577
RP11-2L8.2,0.012628840850281393
CECR6,0.01260635987745284
CACNG6,0.012603670893605336
C5AR1,0.012602863969828121
RP1-102E24.1,0.01260238551454164
RP11-393N4.2,0.012587873633498788
RP11-445O3.1,0.012576133674912364
CLDN14,0.012569005146376478
RP11-736N17.9,0.012567192449694502
MME,0.012563546377708058
RP11-524D16__A.3,0.012553902009969644
UBTD1,0.012549642598541553
RPL13AP2,0.012549104857916287
RPL21P3,0.012541729995251412
MMP17,0.012536356919490722
RP11-507E23.1,0.012527739106461586
RP5-907D15.3,0.012523237166015048
RPSAP70,0.012516321179717443
RP11-25I15.1,0.012514023595849315
TCONS_00029157,0.012514010555481361
RP11-36C20.1,0.012509461242319464
RPS15AP11,0.01250048906028145
GS1-166A23.1,0.012497858784517741
RP11-475C16.1,0.01249684525008312
AC092580.4,0.012491411838950911
RPS4XP22,0.012474986580816104
RP11-778D9.4,0.012470858227006824
CTD-2318O12.1,0.012463272132256594
RPL23AP57,0.012462896195430966
RP11-244J10.1,0.01246274458219292
HNRNPA1P35,0.012458404982606515
ADAMTS12,0.012455011659311043
MSC-AS1,0.012454449721518724
C14orf180,0.01245440026378493
RP5-1056H1.2,0.012453567840468627
CERS1,0.012434705423848435
CNRIP1,0.012431471656643782
LINC01158,0.012429178859217266
RP1-15D7.1,0.012424338888422471
C1QTNF1-AS1,0.012418852296968765
RPS4XP14,0.01240910133484705
RP11-157J24.2,0.012403913567127127
RP1-182O16.1,0.012396761379814665
TCF15,0.012389154501940365
SNAI1,0.012359962287426422
RP11-69L16.5,0.012356305409574076
RP13-585F24.1,0.012353271802719968
MIR933,0.012346083208049969
SCN3B,0.012330828757208524
C2orf40,0.012327513207451578
NOV,0.012326241581073129
PRSS53,0.012322421256955979
RP11-703I16.3,0.012320771196741425
CLDN5,0.012320329239650691
VAT1L,0.01231804989986594
RP11-745A24.2,0.012318039896282324
RPS20P10,0.012309913364885811
RP1-228H13.1,0.012301269879745917
VLDLR-AS1,0.012298943039493668
PCAT18,0.012288955329564684
TNFSF9,0.012286874662502625
RP4-604A21.1,0.012285944021892642
CCR10,0.012279776325668216
AC007365.4,0.012279489108961828
RP3-428L16.2,0.01226276125322594
EEF1A1P25,0.012261753347873036
TMEM213,0.01224421874876302
FAM96AP2,0.01224378607364342
RP11-331N16.1,0.012242581635410709
EEF1GP1,0.012238743884187475
RP13-884E18.4,0.012237660250561489
ATP13A5,0.012236499906930863
CFD,0.012232016109704504
PLVAP,0.012230543393388584
RP11-527N22.2,0.012228938890957277
RP11-433O3.1,0.012227282301950125
CH17-13I23.3,0.012219244732222181
RP11-768F21.1,0.012216641111425102
AP001189.4,0.01221210791516497
RASL10A,0.012211400455044187
POU3F3,0.012206083593675183
LL21NC02-21A1.1,0.012186095334120375
LUM,0.012184459134894568
CLDN8,0.012168105068266792
AC097724.3,0.012166027303699766
CILP,0.012163359586435395
MIR6820,0.01216160316502879
GS1-184P14.2,0.012145786716183854
RNF186,0.012127096285337029
INHBA,0.012116262162709605
HNRNPA1P33,0.012105023771806741
NDUFAF4P3,0.01210184861109276
C2CD4B,0.012099874531815165
COL10A1,0.012095742487714707
BATF3,0.012092653511090205
RPSAP12,0.012091210428567091
AC010468.1,0.012081794968340515
LINC00310,0.012081063413485239
RP11-642A1.2,0.012069437291862509
KIAA1462,0.012066977749471852
SFTA1P,0.012063412807266569
RP5-827C21.1,0.01205339531321751
RP3-340B19.2,0.012044343665657825
SAMD5,0.012036113811738183
FAM26E,0.012033445549529644
HMGN1P7,0.012028553695643032
AC141928.1,0.012028065850403577
PKD1P6,0.012019419822307753
AC008753.3,0.012018207321935395
ENHO,0.012016373606847982
GPR173,0.011994047511076201
AL928654.7,0.01199181526675657
RP11-296A18.5,0.011990662158631437
RPL24P4,0.011989355257128884
RP11-366M4.1,0.01197243562273901
RPL23AP42,0.011967704235197997
RP11-84C13.2,0.011966522790985427
RP11-430L17.1,0.011966102737325993
RPLP0P6,0.011953905636815339
DRD4,0.01193676795508625
CTD-2626G11.2,0.011925529604829916
MIR378A,0.01191703500036927
RP11-554A11.7,0.01191529122152253
RP11-627K11.1,0.011914248555937758
RP11-91I11.1,0.011908728801124946
CDK5R1,0.011903157117105207
RASD1,0.011895843911454306
SC22CB-1E7.1,0.011892722261245936
RPL12P25,0.011886256667094674
RP11-175K6.2,0.011883861950182697
ST13P5,0.011882508968451305
C1QTNF2,0.011872191604439036
DPT,0.011868630279805304
RPL26P37,0.011867788452253992
RPS4XP11,0.011865413485981465
CHST7,0.011863356804881368
UPK2,0.01185872814007538
CLEC4GP1,0.011848659089268724
UBE2CP2,0.011836915076731845
GPR4,0.011820516584675238
RNA5SP515,0.011798266831855128
C12orf75,0.011796953757293551
AC073283.4,0.011792821706472247
MIR3125,0.011788706718922182
MXRA5,0.011783498090446739
RP11-672A2.4,0.011755198928894818
PARP4P3,0.011749151005553493
RPS4XP13,0.011749020998073904
RP11-69M1.6,0.011743644410631165
OR7E47P,0.011735592371874605
RPL7P19,0.01172936837679236
RP11-831A10.1,0.011726838825403324
RP11-815J21.4,0.011707444871141054
GAS5,0.01170007956372147
ZEB2-AS1,0.011689249090935548
P2RY1,0.011682841027174835
LINC00092,0.011682673661119358
HSPB1,0.011672811693232789
RPSAP49,0.011667939499879293
RP11-439L18.2,0.011657811075409776
NPR1,0.011654184232151242
LINC01629,0.011648826921999995
MIR4530,0.01164841086346544
SPOCK3,0.011646117101374904
RP11-193E15.4,0.011641050715890775
AC009495.4,0.01163673750286768
RP11-91I8.3,0.01163348386194759
EIF3LP2,0.011631482149725838
LRRC3,0.011617270034113699
NNMT,0.011606276797725338
RP11-436H11.1,0.011600903038231409
DTX1,0.0116004591413093
SLC29A4,0.011596842869404048
LINC00346,0.011592047103308797
AC006946.17,0.011583410756978866
PCDH12,0.01158183889848883
IGFBP6,0.011581196337764036
OSM,0.011580751201612048
TNFRSF4,0.011580700174293608
GMPR,0.011575220335280058
DNM3OS,0.011574365041329873
RPL34P27,0.01156953506954121
RPL7P32,0.011569271414478707
RPL31P63,0.011554225582138927
FZD10-AS1,0.011538316530807538
CRYBB1,0.011536221714739166
PCDHB14,0.01152716590894872
PPP1R3C,0.011521400121599922
RP3-337H4.6,0.011521233460449429
BMP2,0.01152063016629366
DLL4,0.011518307421061875
GCSHP5,0.011516510686242596
ULBP2,0.011514768757221848
RPL35P1,0.011511781063681597
NOTCH1,0.01150860899525107
C17orf82,0.011506014328117223
RP3-431P23.5,0.011499752496072395
COMP,0.01149972012002646
RPL19P20,0.011488028059425382
GPC6,0.011487512058994462
RP11-425L10.1,0.01148468237124427
COL8A2,0.01147446904095579
ZFP92,0.01146373366609436
GJA4,0.011462781318072516
N4BP3,0.011462684721283272
EXOC3L2,0.011455556574684143
SFRP2,0.011451065136207474
RP11-613M5.2,0.01144692844274631
AC092610.12,0.011445685952342648
RPL15P2,0.011438216513404275
KIAA1456,0.011411818062172755
RP11-214O1.2,0.011410537291958999
OR7E47P,0.011409897280320117
BBOX1,0.011407850231237221
RPL4P4,0.011403123149005844
RPL12P13,0.011386655042316125
ANGPTL5,0.01138267887982411
RPSAP5,0.011368207916832383
RAET1E-AS1,0.011366883127918384
BCL6B,0.01136622365083908
MIR6819,0.0113484298351253
TMEM59L,0.01134337168216429
PCDHGB2,0.011336937896283915
EMC6,0.011335751295390436
RP11-632L2.2,0.011323739717144843
ENPEP,0.011319609250457005
LINC01198,0.01131852928052626
FABP4,0.01131297591280184
LIPE,0.011311637925169647
RNA5SP154,0.011309012042472755
RP1-278E11.3,0.011289254472437699
AC009495.2,0.011270456104598661
SHANK3,0.0112617410565194
RP11-298E9.6,0.011254972794948151
CIDEC,0.01125323980121052
RP11-592N21.1,0.01123876255986519
FGF12-AS3,0.011237440578893095
RP11-1094M14.1,0.01123149537653322
ASIP,0.011224256715544216
MRGPRF,0.011215341135128799
RNU6-35P,0.011212985600964029
FAM155A,0.011203242162599788
RPL7P1,0.011202776480090805
RP4-724E13.2,0.011199917748963827
AC002075.4,0.011198560438532257
RP11-40C6.2,0.011195515532201286
GPRIN1,0.011183883697952169
RP11-941H19.1,0.011181819328066273
PAPPA,0.011176339194316093
RP5-884C9.2,0.01116578302558344
SLC6A17,0.011163883026636706
ADAMTS4,0.01114747612842653
PCOLCE2,0.01114040209053076
ST13P4,0.011138336869963074
LINC00116,0.011121890419705134
