RP11-861E21.2,0.024101492466724158
AC004538.3,0.02409653837931646
RP11-235E17.6,0.024083131857729933
RP11-12A20.6,0.024073834863235645
RP11-401O9.4,0.02397613646918721
RP11-167N5.5,0.023808481948455897
PRND,0.023807778500140257
LINC00702,0.02373977593650287
C4BPA,0.023685688965074597
AEBP1,0.02363598589566407
GJB2,0.023618398260836584
SFRP2,0.02361837721037145
RP11-401O9.3,0.023504437870196664
LY6G5B,0.023481997222347853
RP11-192H23.4,0.023452131065080727
LA16c-390E6.4,0.02337330415987359
GJA5,0.023339418290482104
RP11-815J4.6,0.02333781521400705
LY96,0.023242288618890432
AMH,0.023232852892638385
ITGA5,0.023227986076665038
VGLL3,0.02319455489098094
PTOV1-AS2,0.023191414076679056
CTA-228A9.3,0.02317141000523538
RP5-902P8.10,0.02316043093730682
NNMT,0.023108916211743033
CTD-2537I9.12,0.02302169069330777
CYP2D7,0.02299156323965237
HRH1,0.022975689319509558
KIAA1462,0.022933668758152073
RP1-59D14.5,0.022872242280898576
BST1,0.022868909985767183
CTD-3222D19.12,0.022818161558746674
RP4-800G7.2,0.022814714579401825
C3AR1,0.022811494409239363
ASIC3,0.02278268408061137
LINC01094,0.022758103106110966
EMP3,0.022692701516779518
HPGDS,0.022680472797453034
RP11-815J21.4,0.022645261940425862
SLC25A25-AS1,0.022581790721975036
EMX2OS,0.02257083402749465
RP11-216L13.21,0.022561594703933482
AC012363.13,0.02252659824720888
RP11-524D16__A.3,0.02251643625472114
AC006128.2,0.02250444417189751
MIR647,0.022491336935736725
CCIN,0.02248134913206866
ALOX5AP,0.022467235989405098
AC003956.1,0.022433700986703504
CTD-2537I9.13,0.022389923655213844
DDX12P,0.022374984288379113
PLXNC1,0.02234192094325697
RNU6-850P,0.022311235258664217
KB-1269D1.8,0.022308961509056723
MIR200A,0.0223032083484698
PTPRD-AS1,0.022298953592966603
CHKB-CPT1B,0.022294826621653923
AC114730.11,0.022288157522650436
RP11-449P15.2,0.022287722361643416
CD300C,0.022271917119202546
RP11-334C17.5,0.022256674267357078
EXTL3-AS1,0.02225505361694633
RP11-703I16.3,0.0222447495200112
CTD-2649C14.2,0.022193608421358924
ARSI,0.02215473153112842
NDN,0.022136747432735502
PPIC,0.02208221396287631
COL5A3,0.02205858873105976
TNFSF4,0.022048181005498872
CTD-2561B21.10,0.022047204496386804
LINC00106,0.02202697323578678
MIR4701,0.022020287391248398
CTD-2201E18.5,0.022002840760365794
SPATA25,0.02199459802407442
RP11-361L15.5,0.021985145686452035
TEN1-CDK3,0.021976751157122547
RP11-46F15.2,0.02195802690870432
ASMTL-AS1,0.021930397653828957
RP13-516M14.10,0.021923970465968137
TSHZ3,0.021898995289631618
RP11-495O11.1,0.021850792849103982
CTB-31O20.4,0.021845707979468304
EGFL8,0.021767680690155364
RP11-196B3.3,0.02173700792824533
RP11-449J21.3,0.021726488039492283
RP11-496I9.1,0.021711951032476143
EPYC,0.021709971328707542
MMP11,0.021685408619280144
RP3-402G11.28,0.02167827712878816
U62631.5,0.021676298208474963
AC008063.2,0.021670897121643058
LIME1,0.021620127987921192
MSRB3,0.02159815626121349
MIR200B,0.021578028062938442
RP4-669P10.19,0.021544990087174
FCGR3A,0.02154328954403547
ABCC9,0.021527395348313466
CDK3,0.02151774142681463
RP11-376P6.3,0.02151585189326092
HSD17B11,0.021473491472804408
RP11-733O18.1,0.021432169247137665
MIR25,0.02136963563302815
RARRES2,0.021324421796843684
PLA2G4B,0.021297358409774498
ALPK2,0.021283927933852857
AC007787.3,0.02118550093206164
SMIM3,0.02115732338732104
LINC00893,0.02113799353810772
CRYBB1,0.021137041842918182
RP5-966M1.6,0.021079261723059503
VEGFC,0.021051755987191424
CLEC5A,0.02099586152280721
GNG11,0.020989863126318235
CTA-223H9.9,0.020989149045185656
MAFB,0.02097066942585943
RP4-622L5.7,0.020964876098580488
ITGB6,0.020948358721051
RP11-388C12.8,0.020942781215675242
AC024361.1,0.020940163179091167
RNU6-418P,0.020920683829040297
STX16-NPEPL1,0.020892123919510085
RP11-66N24.3,0.02087847658752679
FTH1P5,0.020854389009527848
RP11-676J12.7,0.020851019635821772
CTD-2020K17.3,0.020813413532440744
RP11-290O12.2,0.020805952647587084
AC005306.3,0.020783883718465505
AP006621.9,0.020739366717256007
RFTN2,0.02072115785049021
GPC6,0.0206888932618351
TMEM45B,0.020677775336589873
C11orf42,0.02067043881484085
RNU6-353P,0.0206559973687873
FCER1G,0.020629532793507536
MIR429,0.020618423188349926
RP11-22B23.2,0.020572657182792876
RP11-324E6.10,0.020567239059571328
ANKRD36BP2,0.020564958478728773
RP11-347I19.8,0.02045637510838493
NUP210P3,0.02041335105687561
STPG3-AS1,0.02040072805352305
RP4-598P13.1,0.02039634282595641
MST1P2,0.02037190649465486
FAM95C,0.020340866196959753
HAVCR2,0.020334531949173014
RP3-508I15.19,0.020281619862811556
KERA,0.020266479924686553
RP11-388M20.1,0.020261234993613694
HHIPL1,0.020253761854855824
AP006621.6,0.020227551154234254
MAGEL2,0.020220782621382157
FTH1P7,0.02018659678602455
TIMM8AP1,0.020165255414069275
CTC-281F24.3,0.02014509844033148
CD93,0.020139073548154293
SLC16A8,0.020112204034833006
MIR600HG,0.020109301525797436
RP13-884E18.4,0.02009986928785554
RP13-20L14.1,0.020074267173971982
MRGPRF,0.020056380421763668
RP11-806L2.2,0.02002766374782577
OLR1,0.02001237768245375
RP11-148O21.4,0.019997913709373406
PRKG2,0.01999474552097887
HAS2,0.01999452441251488
RNU6-1238P,0.01998244104758019
CCER2,0.019972922412018076
PROCR,0.0199370338097824
RP13-20L14.10,0.01993636319020117
RP11-600F24.7,0.019918656910019667
GNG12,0.019863850447707068
CREB3L1,0.019786484434708394
CALML6,0.019767038718933632
TNFRSF13C,0.019750665425486907
MIR6835,0.019737078265931886
TWIST2,0.019737000713476834
CD248,0.019729167678288917
KCTD12,0.019725930024258435
ADAP2,0.01970455154645282
FPR1,0.01968754979478474
MYO15B,0.01968739212946711
AL137860.1,0.019686220256918952
TPT1P6,0.019685583196649408
FTH1P23,0.019675501624983265
FTH1P10,0.019656046956121425
SNORA43,0.019636564483512767
LINC01415,0.01960089651556906
SNORA26,0.01959529786367353
AC108463.1,0.019592065163902255
FTH1P4,0.019555522519341704
FTH1P3,0.019552092877117427
LRRC25,0.019541794320591905
L3MBTL4-AS1,0.01953223982200202
FTH1P8,0.019522247186500818
FCER1A,0.019508177236572916
RPLP0P2,0.019485548439781068
AC004985.12,0.019485492823715214
RP11-524F11.1,0.019461531882019784
CILP,0.019365836918514647
PDIA3P2,0.01936131065486473
SERPINE1,0.019360801469421044
MAF,0.01935714430143845
LILRA2,0.019352678285579517
IGHJ2P,0.019287476591936865
RP5-1042K10.13,0.019283706855402167
RP11-21B21.4,0.019275668916744988
RP11-795F19.1,0.019274196467871405
PDGFC,0.01925184640447515
RP11-148O21.2,0.019228710209010576
FAM30A,0.019228174686351008
RP11-68I3.4,0.019226140846384878
RP11-108L7.4,0.019205956240959516
FTH1P15,0.019201989311330395
RP3-402G11.27,0.01917437775339149
Y_RNA,0.019174130839441847
STAG3L5P,0.01917345342315333
CTD-3222D19.8,0.019161449015175726
CTB-129P6.11,0.019157345453703692
RP11-111M22.4,0.01913964810252123
COMP,0.019131895656604184
KCNB2,0.01912618683703884
AP001628.6,0.01912347744095797
RP11-441O15.3,0.0191186052757194
GLIS2,0.019105718919773664
CTC-260F20.3,0.019066079288543283
LINC00519,0.019065354230092584
AC112715.2,0.01904630075934009
MIR1250,0.01903872014603383
LGMNP1,0.019005945661944895
SIGLEC9,0.019002920697413835
RP11-736N17.9,0.01899105428524366
CTD-2278I10.4,0.018973577489908897
RP11-572O17.1,0.018973132151379798
MMP27,0.0189673742947782
NARF-IT1,0.01895796250367084
AC010761.9,0.018950301215260288
FTLP3,0.018926295149581388
RAB32,0.01887761582890446
RNU4-39P,0.018872094747273714
CTD-2013N17.6,0.01886327392554678
FTH1P12,0.018851322987235578
RP11-1391J7.1,0.01884770828891292
U73166.2,0.018776837966265305
AC006946.16,0.018774563255379358
AC000403.4,0.018756246853322427
MNDA,0.018751829836015574
FAM124B,0.018746143499028447
AF011889.5,0.018726184519460967
RP5-899E9.1,0.01872415741847779
AC006946.17,0.018713551360271637
ELK3,0.01870715771106959
RP11-566K11.7,0.018704533394837068
TLR7,0.018700084955501104
RP11-347I19.7,0.018698013296123053
CTD-2192J16.26,0.018690746289763728
RN7SL138P,0.018690540160567086
ANXA2P2,0.01868967738724683
LAMC1,0.018667469784832146
RP3-508I15.10,0.018664652330348117
AP000347.4,0.018662896790015402
TSSK3,0.0186462405471593
RP11-145A3.1,0.018622946116001782
RP11-262D11.2,0.01861913219755157
RP11-661A12.12,0.018611901237854247
CTB-50L17.8,0.018580070307158567
RP11-350E12.4,0.018579572549974326
LINC01150,0.018527786045236642
FPR3,0.01852456858558642
CTBP1-AS,0.018515831280000165
CTC-425O23.2,0.01851504782156711
CCR1,0.018507376869465277
RP1-309F20.4,0.018498647659653894
MIR378A,0.018497216055488312
DCST1,0.01849208509030227
TMSB10P1,0.018477896910469648
MIR1302-3,0.018477320357467148
FTLP2,0.018470735045236743
DPT,0.018459083318333784
EEF1A1P1,0.018443576790531158
RP11-6I2.3,0.018419652320852613
RP11-135A1.2,0.01841157908055613
ITGA1,0.018396278446801386
AC108938.5,0.018395492569835924
SCARF2,0.018394290463773718
LINC01342,0.018391331110192706
RP11-95H3.1,0.01838079018652761
MIR4538,0.01836113140858814
PLPP7,0.018354825146773873
FKBP14,0.018337914193666132
RP11-426L16.3,0.01832582842643955
MST1L,0.01830612427563437
Y_RNA,0.018293781550675903
RP11-199F11.2,0.01828259076668051
GAPLINC,0.018281798382863784
PLA2G5,0.018275273109174695
RP11-755F10.3,0.01825435890285202
LINC01311,0.01823757842999426
MEDAG,0.018229250524546502
NR2F1-AS1,0.018215198877012607
RP11-3B7.1,0.018193069375664367
RP11-192H23.8,0.018186125469214737
NRADDP,0.018168259220786038
CNIH3,0.01816524882055568
RP11-290F24.6,0.018160016381854018
ACTBP2,0.01815156778283135
RP3-510O8.4,0.018141284620859618
MSI1,0.018141242862062076
AC018766.6,0.018135948256443726
ATG16L2,0.018116454538910795
FAM229A,0.01811018954258502
ECSCR,0.018108744662765193
CTC-524C5.2,0.018098975522328472
LINC00894,0.018097815652411073
AC009501.4,0.01807514208940536
TPT1P4,0.018073632764283983
RP11-216B9.9,0.018066326643934857
RP11-228M15.1,0.018066311163227475
NAP1L3,0.018062220715286615
KDELR3,0.018058168656220036
RP11-216L13.19,0.018048308390938878
CTD-2189E23.2,0.018047962563207606
RP11-322E11.5,0.018036807548252893
SH3GL1P2,0.01803106036952675
RP11-165F24.5,0.01801930086631151
TMSB4XP2,0.017988921097489473
RP11-802E16.3,0.017981681370757396
CSPG4P10,0.01797122356075122
EMILIN2,0.017950428413127776
RP3-428L16.2,0.01793142408115046
RP11-554A11.4,0.017921500548968586
LY86,0.017920378850893166
DACT3,0.017906313613262136
RP5-827C21.2,0.017883468172453797
ENHO,0.017883319464062474
RP11-689J19.1,0.017875960731745664
RP11-629O1.2,0.01786476199446679
RP11-480C22.1,0.017862366301903316
RP3-508I15.20,0.01785506934965113
AD000684.2,0.017853444760739988
TMSB4XP1,0.01785101266233912
C5AR1,0.017831873333989338
MIR100HG,0.017825896213275353
RP11-1008C21.2,0.017822224723478875
LINC00926,0.01777097132100102
TMEM119,0.017768568048306566
RP11-242D8.3,0.01776243908138819
TMEM86A,0.01776130984631899
LILRA6,0.017754473340029893
GNB3,0.017753238984920483
PECAM1,0.017741349267656702
AC108463.2,0.017740535118098526
RP11-621L6.3,0.017733897478630755
AQP9,0.0177217309317217
NPC2,0.017721395375298994
MIR3176,0.017718848742323327
RP11-158M2.5,0.017702214365974515
AC079779.4,0.01769986674056557
PTGFRN,0.017692181871766247
CILP2,0.017692001340225548
RP11-568J23.8,0.01768755845334653
RP1-257I20.14,0.017685363001467235
IGHD4-4,0.01768228157283423
RP11-261P9.4,0.017680569727609733
LINC01089,0.017677239210290994
ASLP1,0.017675420549287692
RP11-43A14.1,0.017666549564318082
RP11-1376P16.2,0.01765683344789474
RP13-516M14.8,0.017633135215805527
ZCCHC24,0.017632887319569624
PLEKHO2,0.017630887920702575
GP1BA,0.017597764824385412
RNASE2,0.017594394725140957
RN7SL838P,0.017547952698341595
RP11-496D24.2,0.0175388250473192
GPAT2P2,0.017525172594095903
MIR3186,0.017517674476827786
VWA7,0.017497331374254823
AC005519.4,0.017447831444110568
IL13RA1,0.017444969605989784
MIR499A,0.017434633469486382
RCN3,0.017419869263465657
WASH7P,0.017417870245208578
SDC1,0.017407566233358564
RFLNB,0.017407490499647117
RP11-810B23.1,0.01740439745812538
F2R,0.0173879784902851
RP11-173B14.4,0.017382290416216462
MMP28,0.017375546830839764
RP11-365D23.4,0.017365061723436995
RNA5SP124,0.017347496285012528
MIR4507,0.017324966089613463
RP11-264B17.2,0.017323480737042044
AC005253.2,0.017322092011385817
RP4-800J21.3,0.01731210686096505
LINC01126,0.017304216077293832
S100A10,0.017300163252117914
RNU2-11P,0.017295652305534273
MIR4689,0.017289165524517425
RP4-742C19.13,0.017287448365144502
ZFHX4-AS1,0.01728230839964286
COL15A1,0.01727893628761087
AC093616.4,0.01727852550049007
TNFRSF25,0.017274408735355577
LINC01426,0.017273369394222783
MIR1302-8,0.01727299097547782
RP11-100E13.1,0.017242056441917123
IGFL1,0.017236059596354786
CPXM1,0.017231226179896295
SLC25A5P1,0.017220259210617803
TMSB4X,0.017207819510967174
RNY4P10,0.017206074650308493
HTR2B,0.017201942364682275
RP11-999E24.3,0.017198858133230334
H1FX-AS1,0.017191017306603013
TPT1P5,0.01719067328520795
PRSS46,0.017163012766789124
IGHJ3P,0.017145822275362738
RNASE6,0.017140574827230085
CH17-264L24.1,0.01713685321448439
CTC-239J10.1,0.017135814381595185
GLIPR1,0.01713550087272425
MAN2A1,0.0171337925046824
RP11-666A8.8,0.01710407868063163
CTC-490G23.2,0.017098035632363586
CTD-2587H24.1,0.017091839574832124
CCPG1,0.0170749536926978
AC129492.6,0.017074298966386178
PCDH12,0.017068935223600222
PCDHGA12,0.017061172454785035
RP5-1050D4.5,0.01705431865664661
IMPDH1P8,0.0170366157635934
C10orf55,0.017030627898182705
SLC41A2,0.017022553913086106
RP11-93H24.3,0.017019447451297912
CYTOR,0.016999389049667833
RP11-640N20.4,0.01699846133245296
LINC01589,0.016989772022058813
RP11-43N16.4,0.01698762987232743
CTD-2527I21.14,0.016986938477689173
ANXA2P1,0.016969664563682974
CTA-242H14.1,0.016963189029275974
ADAMTS14,0.016960453075980608
CYP4F60P,0.016958822786316743
GRP,0.01694876106377444
RPS3AP25,0.016948038207727778
RP11-186N15.3,0.01694785754222673
RP11-529F4.1,0.01693056590819835
RP11-84C10.4,0.016930160475412865
CTD-2078B5.2,0.016927064331286823
RP11-521B24.5,0.016910797899185256
RPL13AP6,0.01691004614809213
IGFBP6,0.016909899312875645
RP11-368J21.3,0.01690426996614222
RP11-146F11.5,0.016897637283457
MIR93,0.01689506329790244
RP11-435O5.4,0.016889548765220162
FLNB-AS1,0.01688907467688289
RP3-406P24.5,0.016881794243889515
CLCA2,0.016880077724118953
RNA5SP284,0.01687207375221876
AL022393.9,0.016868503106885507
CCNYL1,0.016868167685636922
RP5-1068E13.7,0.01686679842479794
RP11-723O4.2,0.016861251232747537
LAPTM5,0.01685128276237893
ARL15,0.016850753501808414
RN7SL689P,0.0168478439905588
CTB-133G6.1,0.016843164103148164
MSTO2P,0.01684300085697163
LENG8-AS1,0.01681405066151622
EIF5A2,0.01681389798859684
RP3-467K16.7,0.016803518435517743
RP11-286N22.16,0.016792097451321257
CTD-3195I5.3,0.01679032211265991
LHFP,0.016783139359601743
RP11-552F3.10,0.016780706482499016
TAX1BP3,0.01677549771304344
RP11-164H13.1,0.01677080025240587
RP11-1275H24.2,0.01677066816535307
GPR65,0.01677058767772414
TDO2,0.016761857599584463
RP11-690I21.1,0.016751285041009166
AC005954.3,0.01673848393010475
RP11-333E1.2,0.016733339726587557
RP11-679B19.1,0.016731064064883314
ZDHHC11B,0.016720408664262613
LINC01506,0.016718471295551915
CTD-3001H11.2,0.01671524438822837
AC137932.4,0.01671115822261031
EEF1A1P3,0.01669913359713509
RP11-313E19.2,0.016680701155570757
GPC2,0.016678035997612844
NSUN5P1,0.01667026396157656
GNG2,0.016669611523217602
RP11-49K24.4,0.01666829284748579
ITGB1P1,0.016658339385031626
KCNH8,0.016656526387075127
AVEN,0.016652995664280395
MORF4L2-AS1,0.016650892605160488
AP4B1-AS1,0.016648206207331453
GOLGA2P5,0.016642185481362697
SLC23A3,0.016625919226510185
TMEM52B,0.016623440903397985
MIR548AN,0.01661699806711424
LINC00173,0.01661186319921224
IGLJ1,0.016606591721012944
ZMAT3,0.016600657073134677
RP11-366M4.11,0.016592802962207852
CTD-2622I13.3,0.01657450675710502
GPR68,0.016569448643470406
SNORA9,0.016567195868366344
Y_RNA,0.016565357676121637
RP11-435F13.2,0.016565261087192598
MTND5P1,0.01656255994998507
EMP1,0.016554644382857402
SNORA5C,0.016549153544124954
RP11-455F5.6,0.016540938904339757
RN7SL363P,0.016537440093007404
FLRT2,0.016537152348999468
RP11-1020A11.1,0.01653662902035344
RP11-148K1.12,0.016530729961168632
CAPN10-AS1,0.016530111401027777
PDCL3P4,0.016526793516303876
RP11-672A2.4,0.01651746111551055
SEMA3A,0.016509498063388892
LRRC31,0.0165086969696302
CCRL2,0.016506571931470527
MILR1,0.016504268512342043
LMNTD2,0.016502739070310697
RP11-680H20.1,0.016500252688912895
SLC40A1,0.016490331007542144
ENTPD3,0.01648908201293017
RP3-414A15.2,0.01648848099785015
MYCT1,0.016475859785173987
CTD-2547G23.4,0.01647101460779295
CHST11,0.016467617325325198
LINC00115,0.016466390711994953
RP11-24F11.2,0.01646546943517734
AF011889.2,0.016456358174087093
CTD-2545G14.4,0.016454743393507287
SPTLC2,0.016450810050697647
UBTD1,0.016447779840045015
AC106786.1,0.016443417013023803
CTA-246H3.8,0.016440857105995035
MELTF-AS1,0.01643850713766368
LA16c-358B7.3,0.016429988847966953
CTC-281F24.1,0.016428280004872647
COX7CP1,0.01642385611088052
MMP1,0.016419876453912054
SPTBN5,0.016416231185514527
ATP6V1B2,0.016415261629945176
RP11-735A19.3,0.01640560829139797
RP11-400K9.3,0.01639478299030779
RP11-667F14.1,0.01639310149500239
PKD1P6,0.016386083099107454
LINC00900,0.016382625676981483
SLC43A1,0.01637885647174582
NFYC-AS1,0.016373214303000507
NPIPB11,0.016365725796358435
HCN3,0.016365611253265674
RP3-508I15.22,0.016365535562181115
GOLGA6L9,0.016361231241440684
RP11-110H1.4,0.01635317913013751
PACSIN1,0.016340596910805895
AC000078.5,0.016336650453680546
CPA3,0.016330192910348526
THCAT158,0.01632167751569392
RP3-339A18.6,0.01631530698737261
Vax2os1_3,0.01631454891509577
LINC01615,0.016312898993492097
CTD-2619J13.5,0.016301747756409826
MIR4326,0.01629881601720778
IGHD1-1,0.01628963613768265
MSC,0.016282887310783277
RP11-848P1.3,0.016274076357370833
LRRN4CL,0.01626666819944034
RP11-295D4.3,0.01626348097017669
RP11-473M20.5,0.01625026291271419
RP13-942N8.1,0.016230447589325903
CHRM3-AS2,0.01622566409951605
F2RL1,0.01622526102322574
CCL2,0.016214011934885513
P2RY1,0.016212900231065232
CAPN12,0.016212654016148208
MIR4697HG,0.016205333725561596
ACKR3,0.01620424679837547
SIGLEC22P,0.016202241875589104
RP11-336K24.12,0.01620173401260318
RP11-89C3.4,0.01620032122234634
FZD1,0.01618002648970565
RP11-475D10.4,0.016172681021417525
RP11-64K12.1,0.01615833139588397
AP000281.1,0.016150834321507036
CH17-431G21.1,0.016150284120611244
USMG5P1,0.016147454492414996
GS1-184P14.2,0.016146053438468644
EIF1P6,0.01614288918386508
MIR1254-1,0.016142592350104918
STK24-AS1,0.016131524489717185
RP11-465B22.8,0.016129651443376115
RNU6-880P,0.016113190600427155
BRD9P2,0.016109788316883786
MIR4520-1,0.01608799809677442
ZNF37CP,0.01608747038240405
CTD-2562J15.4,0.016080346851142787
RP3-402G11.25,0.01607473553513089
CTD-2020K17.1,0.016066305519563194
RP3-525L6.2,0.016065513196595903
LATS2,0.016065208624015864
GAL3ST4,0.0160592231858972
CTD-2192J16.22,0.01605906762297083
ADIRF-AS1,0.016055672918982068
RP11-338N10.1,0.016053181731751662
BRD2-IT1,0.01605279735507882
AC015849.19,0.01603721091770758
NHSL2,0.016022217224567904
STEAP1,0.01602003064351295
CTB-39G8.3,0.016017589908928268
RP11-155O18.6,0.016017219304390328
RP11-533E19.7,0.016008534584547752
RP11-304L19.1,0.01600622427033126
RP11-147L13.13,0.01600579170943544
AC011290.5,0.015998761944002262
MYL9,0.01598375167087397
RP11-164J13.1,0.01598171718013569
TGFB1,0.015970952365415066
OAF,0.015969483010615976
PRKCDBP,0.0159654505624957
GS1-44D20.1,0.01596452485244378
BRICD5,0.01595343776974371
RP11-242D8.2,0.015947567525334248
LILRA1,0.015924353930048155
CTD-3184A7.4,0.015904300514966736
LA16c-385E7.1,0.01589371074444448
MIR4539,0.015878516527093784
RGS16,0.015867245529026804
GTF2IP20,0.015866051704504232
RPS26P49,0.01586541141166671
TCEAL7,0.015860636914635656
SFTA1P,0.015859608359628068
CYTL1,0.015858914473139966
RP11-564A8.8,0.01585887051980183
RNU6-703P,0.015858686058807605
MIR99AHG,0.015853144714825056
MIR4537,0.015848628144675775
CTD-2349P21.10,0.01584715533487291
DNM3OS,0.015843061242198028
SH3BP5-AS1,0.015834239890946462
MYHAS,0.01581757459426536
IFITM9P,0.015807214709191775
CLEC14A,0.015805696970333107
FGL2,0.015801774625250755
AFDN-AS1,0.015784577342608207
MIR6753,0.01578238722888396
RP4-816N1.7,0.015780885083131795
RP11-354A14.1,0.015780676169265824
CTD-3131K8.3,0.01577987182737668
CTD-2619J13.8,0.01577267952762693
RP11-506M12.1,0.01576766239174625
RP11-54O7.16,0.01576675604295872
UBE2Q1-AS1,0.015765497075899353
AP002954.4,0.01576378922553719
PPP1R3G,0.015748016696568338
TSPAN15,0.015747588457798823
LTB4R2,0.01574234122152864
ASPDH,0.01573942031703759
AC131056.5,0.015732906680667333
RP11-203M5.7,0.015724473388612846
CTSO,0.015711476354324717
FMR1-IT1,0.015708493167860854
FKBP9,0.015707483176377487
AC102953.6,0.015689079013372468
AC005255.3,0.015688237546977225
ENTPD7,0.015684913897225778
STAG3L5P-PVRIG2P-PILRB,0.01568376024147515
AC004988.1,0.01567496520390452
ARF4,0.015654464865563968
MIR4671,0.015648652748947785
MAP1LC3C,0.01564458638713564
RP3-333H23.9,0.01563633033194693
RP11-723O4.9,0.015622084303974855
TSPAN1,0.01562188084950671
KB-1440D3.13,0.015618137595486777
GPR84,0.015613364669678768
RP11-4C20.4,0.015602571764006168
LINC01143,0.015602118120873764
AGAP6,0.015601589235149805
LACC1,0.015601098565168201
RPL41P5,0.015595032416968519
AC068134.10,0.015586775223637868
RP11-10A14.3,0.015584678301557943
RP11-498C9.4,0.015575700462190334
EEF1A1P7,0.015572610588250201
RP11-270C12.3,0.015572365194596155
CXCR1,0.015567376652913228
RP11-264B17.4,0.015565838212042446
RP11-499P20.2,0.01555999212310782
RP11-568J23.5,0.015556941229450172
RNA5SP203,0.015556586827948688
DLEU7,0.015555999633457569
RP11-193E15.4,0.0155538403847988
RP11-147I3.1,0.015544378852809305
BCL6B,0.015541297312912402
RP11-867G23.1,0.015541258303860685
CTD-2538G9.5,0.015534433899378992
RPL37AP1,0.015530895498218518
NECTIN3,0.015530749023685324
KCNE3,0.015529887181968405
CYSTM1,0.015525787220676657
PTP4A2P2,0.015521366028200798
RPL10AP2,0.015507266166412103
RP11-712C19.1,0.015505593763611668
SNORA7,0.0155025534543388
AVPR1A,0.01549884622887676
RP11-14N7.2,0.015498493871863318
GAPDHP59,0.01549822026466348
HEYL,0.015492429627748567
AC079354.6,0.015482268337953565
RP11-649E7.7,0.015469977107977243
UPK1B,0.015447925957459066
RN7SL268P,0.01542556634374811
C19orf71,0.015425009009629528
RP11-352G18.2,0.015423824983253474
RP11-689P11.2,0.01541640549920864
GREM2,0.015414521806361868
IBA57-AS1,0.015410807799217625
FKBP1C,0.01541069479412573
RP11-7I15.4,0.015409123578977012
MIR5587,0.01540275923151998
WBP1LP2,0.015400043759070395
AGAP13P,0.015399553248962352
RP11-244J10.1,0.015399312792855759
RUSC1-AS1,0.01538414165227631
RP11-104F15.9,0.015384000213661816
MAGI2-AS3,0.015381246295056617
RP11-395I14.2,0.015377876971454412
FTH1P16,0.015365021859590275
RP11-458F8.4,0.01536466223332393
LL0XNC01-7P3.1,0.015361518696120022
PANX1,0.01536087548522919
AC124789.1,0.01534879813459395
RP11-167P11.2,0.015348365076667642
CICP14,0.01533724836641533
RP11-651L5.3,0.015337177343225601
EMCN,0.015335325313259806
RP11-4B16.3,0.015334901825746282
CTA-984G1.5,0.01533240449783368
RP11-390K5.6,0.015324855758267579
RNU6-1223P,0.015322057927712369
C12orf75,0.01531048896842268
CTD-2587H24.14,0.015299102950477962
WNK3,0.015298141253832366
BTF3P7,0.015298138029201309
RP11-95I16.4,0.015297264652025942
BCAP29,0.015295700216409518
CCL23,0.01528836269157938
RP11-474G23.3,0.015284411529196858
TMPRSS5,0.01527926684125901
CLDN14,0.015269165880983327
CLEC3B,0.015267006563648319
CTD-3214H19.6,0.015265654690099233
FUT11,0.01526522841807113
GM2A,0.015260392315891753
RP1-179N16.6,0.015255834251311617
RPS20P15,0.015237258321204716
RP11-783K16.5,0.015228847343358656
