TFAP2A,0.012514601777700507
B3GALT2,0.012513731008425278
PARD6G-AS1,0.01251325042963094
RP11-477H21.2,0.012512672202888613
LINC01055,0.012511592044189574
GPR63,0.012507009286442609
CTD-3118D11.3,0.012504990522829969
RTP4,0.012503454553916635
KCNS1,0.012500052095008707
PLIN2,0.012496798118984534
CXCR4,0.012494906845636476
RNU6-1146P,0.01249407184351675
RP11-706C16.7,0.012493391027931422
USP3-AS1,0.012492983233446723
CTC-236F12.4,0.012492271505582181
LINC00165,0.012486519985432997
Y_RNA,0.012481542748176302
HNRNPA1P33,0.012480035313781349
FAAHP1,0.012477918863676928
RNU6-564P,0.012466705176677797
RP11-395N3.2,0.012463223684316434
RP11-150O12.6,0.012460771204679626
GPR182,0.012457981017670738
RNU6-242P,0.012457382157293499
GLCE,0.012455986529419283
AC139100.3,0.012454680351110485
MELK,0.012454590402783714
FGF7,0.012449764757365585
RNA5SP299,0.01244711962610366
RP11-156E6.1,0.012434933430795539
RAP2B,0.012433983517089147
PTMAP3,0.012431611461024878
RPRM,0.012426179488466815
MIR222HG,0.01242426459133317
ELOVL4,0.012417415687824816
C9orf47,0.012408316300657245
RP11-735G4.1,0.012407717543863843
RP11-379F4.1,0.012403418154166589
IGHD5-18,0.012399785795541697
CLDN23,0.012397390977416807
IFNE,0.012392052941636101
RNA5SP399,0.012388648540539329
APBA1,0.012388294012070252
CERS3-AS1,0.012387889472764
FKBP4,0.01238558497690946
IGKV1OR2-11,0.012384486388780072
RP11-61J19.3,0.01238394401421666
LINC01397,0.012382772950508596
LINC01508,0.01238085376838696
RP11-81K13.1,0.012380579178129746
TWIST2,0.012377099611658973
NRIP3,0.012376663638428015
KIF3B,0.012374839623746388
LINC00398,0.012373219485136097
RNASE6,0.012369304470799057
CTD-2012J19.2,0.012368927835679363
FANCE,0.012363648653979376
PRKAA2,0.012359877735323937
AC009133.12,0.012359618677414731
AC092066.1,0.012358592092579161
MIR7843,0.012357624030067514
AC016757.3,0.012356880501004374
CHDH,0.012349362022440379
WI2-87327B8.2,0.012347581547094925
CTD-2267D19.3,0.012346690487367334
RP11-73K9.2,0.012346445794086539
SMIM1,0.012345924320628754
MCIDAS,0.012345024835135044
RP11-1024P17.1,0.012344654205614702
RP11-298E9.6,0.012338972085604786
OCLN,0.012338472632419162
IGHV3-6,0.01233496016079791
IGKV1D-8,0.01233124163724941
PGGT1B,0.012326168180357817
RP11-521B24.3,0.012326164533316294
MICAL3,0.012325016219487837
KLRC4,0.012323021284057795
LINC01119,0.012320137073423746
RP11-588L15.2,0.012319314061360314
DUSP4,0.012318675047376035
DUSP7,0.012317456787273482
CRIP1,0.01231705979841197
RP11-4L24.4,0.012313414756364464
LA16c-313D11.12,0.012312416200832864
GUSBP3,0.012312133624254621
C1QL2,0.012303216447891376
RSPH1,0.012302270646889489
IGHV3OR16-11,0.012295777747736986
AC093627.10,0.012291614416907577
CTD-3128G10.7,0.012290620400395373
ZNF785,0.012289741087549554
NPM3,0.012284491668701124
MCRIP2P1,0.012283283352030749
RAB40C,0.012279419240601318
CTD-2026G6.3,0.01227812104550649
RNF122,0.012277786788413238
KLF14,0.012272867292222555
DTX1,0.012272071693507096
RP11-415F23.2,0.01226777246753769
FRS2,0.012260168132353063
IGKV3OR2-268,0.01225823621112881
RP13-225O21.2,0.012255790358504439
RP3-395M20.8,0.012254184745396579
LRRC25,0.012252380087304506
C1GALT1,0.01225137391488682
RP11-204L24.2,0.012246330862719776
PTGIS,0.012246074257216006
IGKV3D-7,0.012245758796576174
VSTM5,0.012243202266537575
FIRRE,0.012242913953462645
LAIR2,0.012242707306391749
RP11-303E16.5,0.012241037411780495
RP5-1159O4.2,0.012238813392049228
TSPAN15,0.012238359583409481
U3,0.01223814178499148
IGHV3-43,0.012236448632158258
AC121251.1,0.012236094384811616
OR7E101P,0.012235335465294065
ZNF799,0.012232787554974731
GLIPR1L2,0.012230271261102661
RP11-257O5.4,0.012228378089313803
RP11-196G11.4,0.012226478266873049
AL591806.1,0.012226009422628815
PHLDB3,0.012223692599623191
GCNT4,0.012223350217359279
TTK,0.012222953083156459
SACS-AS1,0.012222556719979344
RP11-276H7.2,0.012217795993967677
RP13-131K19.1,0.012217647860334163
RP11-88E10.5,0.012212761218909306
SLC22A4,0.012211560171399573
HLA-B,0.012206767159389632
TOB1,0.0121985484591164
C1orf226,0.01219849508084387
RP11-536K7.3,0.012189011268795796
SLC7A5,0.012186823251297225
SPA17,0.012184368403453123
BLVRA,0.012180796488417474
RP11-696N14.1,0.012179697028552847
RP11-411K7.1,0.01217314652044171
TMEM9B-AS1,0.012171705645538286
PISD,0.012171154664267637
TNFAIP2,0.012169430319260925
RP11-107I14.2,0.012168913896732669
RP11-803B1.3,0.01216879214286669
RPL10P13,0.012166835173045572
OR7E22P,0.012157652517682124
P3H2,0.012156781451594583
AQP9,0.01215470619231846
RP11-553K23.2,0.012153745258389451
ETV5,0.012152398294340404
FGFBP1,0.0121517588514494
C1orf220,0.012148149739535144
CFAP44,0.012147765500288933
MIR4507,0.012143262554056051
CCDC153,0.012142905939276328
CTD-2008P7.9,0.012141219824334278
RP5-1139B12.3,0.012141211503563122
AC073130.3,0.012139682282521236
ARHGAP45,0.012132845503884354
CYP2T1P,0.012128350765568334
ULBP2,0.012122994007368678
TTC30B,0.012121467092325072
BX470102.3,0.012112308668824038
TMEM229B,0.012110197601646595
MT1X,0.012109111492354111
CARD16,0.01210043454999175
AC118754.4,0.012100213256030275
RP11-44F14.9,0.01209945240215285
GOLGA2P5,0.012097927112428245
RP1-269M15.3,0.012097550181639787
TNFRSF25,0.012096278932668018
RP11-20J15.3,0.012089173075482138
IGKV3D-11,0.012087355710957627
IGHV3-60,0.012085220461066689
TMEM220,0.012084959481166639
RP11-344P13.6,0.01208418868340439
LDLRAD1,0.012081071345920489
LOXL4,0.012080586809775343
RP1-159A19.4,0.012079416421990785
AC007405.6,0.01207934113197194
RNF223,0.012077499106246307
IGHV3-66,0.012075989525569734
AC093724.2,0.012074208807379963
TMEM150C,0.012069221147580262
Y_RNA,0.012064580414955462
TRAJ37,0.012063890295122101
FMO6P,0.012062781243249518
WIPF3,0.012060230287149044
RNA5SP151,0.012058165141331241
RNY3P8,0.012057695791629955
LINC01016,0.012054690123819115
ZNF883,0.012051123200027875
RP11-134O21.1,0.012047771312829875
RP11-490M8.1,0.012047702747949831
HOXA11-AS1_5,0.012039607700766886
RNA5SP118,0.01203767720448425
RPS10P5,0.012036580021187267
RP11-114H23.2,0.012032872931069942
APCDD1L,0.012022021678487246
ADORA2B,0.012017502203602664
HTR2A,0.012015466235834524
NFAM1,0.0120119862527794
AC093901.1,0.012008486905334492
AGPAT4-IT1,0.012006943066168596
FAM134C,0.012004485933918327
SIX4,0.012003512322643684
LINC01436,0.011998964392294753
FABP5P1,0.011998819455066742
TNKS2-AS1,0.01199739195777223
IGHD2-2,0.011995133445440518
AC102953.4,0.011990147941978944
TNFSF8,0.011988059736873832
PDE3B,0.011987272340808604
MIR6728,0.011986167959176232
RP11-196G11.5,0.01198039989116562
RP11-44B19.1,0.011978024885855226
RP13-539J13.1,0.011977856073041056
IGHV3OR16-6,0.011976025940228618
HILS1,0.01197115930684325
CTD-2589M5.4,0.01197113195299931
HMGN2P15,0.01196887432481767
RP11-422P24.11,0.011967228282144374
DHRS4-AS1,0.011966407555561054
IRS1,0.01196379702884412
RP11-367J11.3,0.011962721221036615
CIPC,0.011960005597458278
RP11-6O2.4,0.011959970558775066
RP11-496I2.5,0.011957933673022161
CYP21A2,0.011956752337223833
RP11-259G18.1,0.01195650039816966
snoU13,0.011956094021982333
CBX3P2,0.011955153996145879
Metazoa_SRP,0.0119537579102134
LSP1P2,0.011953746341158774
CCR8,0.011953620854877575
KRT8P3,0.011952789786750623
RP11-483P21.2,0.011952541498813283
AL022341.3,0.011948370713265277
AC116035.1,0.011941753415405218
RP11-452L6.1,0.011940378444581566
AC108479.2,0.011939575179047356
RP11-439A17.10,0.011937845154742908
RP11-489D6.2,0.011935546331450957
PNMA6A,0.011935530877300522
RP11-159F24.6,0.011932940335557866
RDH10,0.011931187196038086
RNF141,0.011930302425445478
CLCA4,0.011930297832704315
RP11-138I17.1,0.011930206248862455
IGHV3-48,0.011929868778386211
LOC401913,0.011928698744384758
STMND1,0.011928195342746764
IGHD4-17,0.011926138612553693
VN1R53P,0.011925534689702496
MYB-AS1,0.011925442546350794
RP11-121A8.1,0.011923337700597298
STON1,0.0119211021821416
IFITM4P,0.011920604413359098
CTC-498J12.1,0.011911218855727046
NUP62CL,0.011908546571692205
DNASE1,0.011904909674902287
LINC01550,0.011899648967908573
Six3os1_2,0.011898334014093454
BAG3,0.011897577613870041
FCF1P2,0.011896494580350499
MIR5691,0.011895627018762671
EPHB3,0.011895370264443565
LA16c-60H5.7,0.01189226623129273
ABTB2,0.011888460341413703
SPG20-AS1,0.011878988086199806
AF186192.1,0.011877339922938077
ATP6V1C2,0.011877068613716507
YPEL4,0.011875700484353208
HEMK1,0.011874720493919418
RP11-165A20.3,0.01187386261009159
CTB-37A13.1,0.01186857192131877
IGHD6-13,0.011857069426647028
AQP11,0.011852887451405707
MIR181A2HG,0.011850073289399812
CD1A,0.01184869237963392
AKAP3,0.011846948227364344
RP11-574F21.2,0.011846172531233823
DLG3-AS1,0.011841646221591553
ACTBL2,0.011840791029146997
AC009005.2,0.011839601719863355
RP11-26J3.3,0.011838101695192354
RPS26P21,0.011835318489904245
AMACR,0.011834461742412131
RP11-44F14.2,0.011834348064016108
NMUR1,0.011831516654979548
CTD-2621I17.3,0.011827494008688981
MMP12,0.011818699484536852
MMP27,0.011817059719516689
NCCRP1,0.011815914268227829
IRX4,0.011814057512075588
HOOK1,0.011811417383034015
RPL4P6,0.011806805651705879
TSPYL5,0.011802340983699486
VAMP5,0.011800157994614823
RP11-200A1.1,0.011799647432783056
DYNLT3,0.011799602376524509
DPY19L2P3,0.011793975944738388
HOXA10-AS,0.011788817479047923
RP11-273G15.2,0.011785915617988571
ALX4,0.011784514538909654
RAB42,0.011781988769698094
TMEM139,0.011780587492127535
SLX4,0.011777492662587775
BIK,0.011775230342463083
RP11-616M22.3,0.01177202840265184
IGHV3-42,0.011770544545353015
TMEM141,0.011770480383325406
RP11-481F24.3,0.011768616616820207
IGHD7-27,0.011764595442593782
TMEM220-AS1,0.011762072046819404
RP11-79P5.9,0.011761029561374904
KIF1BP,0.011757038262460131
PYY,0.011755586638657117
ORM2,0.011747670179241058
AC079776.2,0.011747444945135969
RP11-367N14.3,0.011747418293939809
MT1L,0.011747216002782172
FBXL19-AS1,0.011744078147223702
Y_RNA,0.011734727798169298
IGHD,0.011731891458979925
GFOD1,0.011731775538461126
IL20,0.011724207369091402
CTD-2270P14.5,0.011723803231574782
CCL3,0.011721798145345831
SPRED2,0.011721241540143085
AP004372.1,0.011714830735098037
ZNF860,0.011713447724292581
NGFR,0.011711013221957948
C2orf82,0.011709202928261034
FRAT1,0.011704203084481881
DECR2,0.011703419391502828
GIMAP2,0.011702603046375338
AC011330.13,0.011702065563732357
IGHV1-69,0.011700453626253316
ENPP7P10,0.011698685086451614
AP000439.2,0.01169633824817178
E2F2,0.011691666726163629
AC011239.1,0.011691312890268328
PPP1R14A,0.011688683337673759
IGHV3OR15-7,0.011687851282876324
RP11-329N15.3,0.011680597624764913
SAMHD1,0.011678370116182458
FBXO39,0.011676890618758378
CYP4A22-AS1,0.011676100519962169
RP11-675F6.3,0.01167567211186342
CCL24,0.011668795414516198
CLEC9A,0.011664871504022007
IL22RA1,0.011663519435526817
EEF1DP5,0.011659613848947356
SLC25A21-AS1,0.01165944837800131
RP11-314C9.2,0.01165735331872068
RP11-146E13.5,0.011656043587769867
FTMT,0.011655116194254406
USP27X-AS1,0.011653425022192071
RNA5SP498,0.01165340334589628
IGHV3OR16-10,0.011652337217876967
C3orf14,0.011648766233318831
GPR39,0.011648264747593097
IGHV4-4,0.011647210888015912
RP11-494M8.4,0.011636745549570227
KRT8P11,0.011634699446129418
FPGT,0.011633002807395513
EIF4EBP3,0.011632314124012997
AC116614.1,0.011630697020033281
Y_RNA,0.011630460931648847
RP4-633O19__A.1,0.011628415060758616
CTD-2622I13.3,0.011622363917861618
CASP16P,0.011622341135218874
ZNF571-AS1,0.011619367987516118
RP3-331H24.7,0.011618467290178945
CTD-2270P14.1,0.011618442931332717
AC093388.3,0.01161631046767384
MIR2052HG,0.011615164606049574
FLJ37035,0.011614389481383559
XPNPEP2,0.011608589358647923
MTERF2,0.01159488635994941
AC104076.3,0.011594323142496367
AC002066.1,0.011589245360721005
TRAJ25,0.011587931710978015
CCDC113,0.011585215839777374
IGHV3-7,0.011582407037062543
JCHAIN,0.011581911583937034
MIR4668,0.011577171732245832
JSRP1,0.01157581503889105
FAM78B,0.01157387113373754
RN7SL417P,0.01157367034677121
GAS1RR,0.011570051517129924
AC018816.1,0.01156897693890231
CTC-241N9.1,0.01156224948746176
RP11-448G15.3,0.011561311219960662
RP11-817J15.2,0.011559988133142967
RNASE2,0.011557730033882836
AC093382.1,0.011554401485841918
RIPK2,0.011554096904492469
RP1-257C22.2,0.011550101523147137
RP11-420L9.5,0.011548710428692538
LINC00094,0.01154800746044272
WFDC21P,0.0115477901045318
ITM2A,0.011544788641930096
RP11-255H23.5,0.011537371910310058
RP11-22B23.2,0.011535537477604186
ZDHHC11B,0.011535024953191933
AC109333.10,0.011531739585049699
RP4-575N6.4,0.011531710492068492
ENPP4,0.01152819409366794
RP11-1275H24.3,0.011523612775716993
XXbac-BPG170G13.31,0.011523079781771682
C9orf172,0.011522847842257046
BCL9,0.011522243168938366
RP11-503D12.1,0.011521435955602061
AC094019.4,0.011521366680478345
OVOL2,0.011519626950579604
C4B,0.011519020918617876
IGHV3-50,0.01151761300286101
AP001626.1,0.011514566984761549
TCTA,0.01151268085508617
MIRLET7C,0.011508959208978993
SPRYD3,0.011508548024651606
LINC01506,0.011503822482256223
HLA-F-AS1,0.011498370695133984
RP11-632P5.1,0.011498307860459415
ADM,0.011488511040108553
RP11-27M24.2,0.011488081747213932
RP11-884K10.7,0.011486220572987298
IGHA1,0.011481670833358834
HEXA-AS1,0.01147938381329413
NT5CP1,0.011477284227000902
ATP6V1G2,0.011475330481842728
CDKN2C,0.011473531420001347
RP11-347I19.7,0.011473450180317368
RP11-81A22.4,0.011472665548165579
DUBR,0.011471226709643264
ARF3,0.011466406967276549
BSN,0.011465616148289205
U8,0.011464768699362235
SLCO4A1-AS1,0.01146253599400327
POM121L9P,0.011460482859270331
RNA5SP440,0.011459104356283039
RP11-291I6.2,0.01145874075876655
TUBB2B,0.011456174461503106
HOGA1,0.011455298364599008
TMEM41B,0.011454842607013996
COMMD10,0.011452079331097738
IGKV1OR10-1,0.011451610220824214
MAN2B2,0.011451216105701366
RPS15AP30,0.011448419578380546
AC006129.1,0.01144660253467965
CFAP45,0.011443054285715116
CLDND2,0.011441552254791355
RP11-323C15.2,0.011439004828903901
IGHD3-9,0.011434472046067803
SLC29A4,0.011433041925145418
ALG1L7P,0.011432044628082973
RPL39P40,0.011431980597167941
CYP26B1,0.011427807133115675
RN7SL32P,0.011425362199072305
BLVRB,0.011425258360078553
MILR1,0.011423072760280999
RNU6-418P,0.011420300459220718
AC022154.7,0.011419601861249355
CTD-2196P11.2,0.011419381677998695
RP11-481H12.1,0.011415895679904984
CTC-1337H24.3,0.01141501219907705
HAS2-AS1,0.011413343691535155
AC109642.1,0.011412039943050492
PRR5-ARHGAP8,0.011404659381045519
AC005625.1,0.011404271427257475
AQP5,0.011402238843266918
DCXR,0.011400691359015207
CYP4F29P,0.011398674055069736
CASC10,0.011396562314463662
RP11-94I2.4,0.01139407269864506
ADRA2B,0.01139272940899265
FGF13-AS1,0.011390245428814944
ESRRAP2,0.011389129413582711
SYNJ2BP,0.011388454165924336
LINC01116,0.011387930414578732
PALMD,0.011384905422365626
IGKV1OR1-1,0.011383993093112965
RPL29P24,0.011381837414680724
NEBL-AS1,0.011377474176998352
IGHD5-24,0.01137733378226464
RP11-351J23.1,0.011375759243819838
RN7SL574P,0.011368578109668485
SNRNP25,0.011362930872780803
Metazoa_SRP,0.011362136776028806
UMAD1,0.01136143613771884
IGHV1-69-2,0.011361381675407204
RP11-184A2.2,0.011360003691781329
RP11-439C8.2,0.011357749636207141
METTL15P1,0.011352291081375716
HSD11B2,0.01134864336021703
LHX4,0.011344321354415701
ACSS3,0.011343442896360311
RNU6ATAC14P,0.011343374336511712
XBP1P1,0.011342467907270948
C2orf16,0.011342380645824223
AF064858.10,0.01134225613387446
MAF,0.01134134637209947
LL22NC03-88E1.18,0.01134044852936168
ABC7-42404400C24.1,0.011338987214472655
ZNF516,0.011338931961244083
RP11-59H7.3,0.011333908798955903
FALEC,0.011331823895567559
SLC6A17,0.011330657896185007
ZNF337-AS1,0.011329610665132585
TSPAN31,0.011328566040027337
GPAT3,0.011320371279347647
PPARGC1A,0.011319370669607583
ADAMTS5,0.011316122624052677
TAPT1-AS1,0.01131491062487314
APOE,0.011311309904652874
CHD1,0.011307812847472391
RN7SL477P,0.01130409074762739
ITIH6,0.011296213466876426
THTPA,0.011291532713525239
HCG11,0.011282813819870327
RP11-16D22.2,0.011282206451158815
HAUS7,0.011281703420237186
AC006946.17,0.01128032595008883
CTD-2616J11.11,0.011278525081440897
RP4-676L2.1,0.011274245147929008
TAF9B,0.011270993464787814
SMIM10L2B,0.01127095340005978
NMD3P1,0.01125571404696496
IGLV3-25,0.011255181671981963
CAMK2N1,0.011254399995790075
ACKR1,0.011250503772355749
CFB,0.011248388286491722
CES5AP1,0.011242193348002381
RP11-736N17.10,0.011241815748688452
RP11-535N6.2,0.011241698149771332
MIR4772,0.011241112824827903
RP11-367G18.1,0.01124005625613939
BACH1-IT1,0.011235259490655986
RP1-34L19.1,0.011234563644499498
AD000864.6,0.01123185363928929
CTD-2318O12.1,0.011230161282385808
TRAJ24,0.011229610868714822
RP11-440L14.1,0.01122886825758069
RP4-550H1.7,0.011228154307056303
TP53TG5,0.01122565023546972
PIGH,0.011221835408883872
SPATA41,0.011221051184022971
RNA5SP473,0.011220539045957708
RPL12P10,0.011215308641132453
ARHGAP8,0.011213693995781468
LL0XNC01-240C2.1,0.011210940705416955
TMEM87B,0.011208213252761685
RAP2A,0.01120200230759324
MIR3682,0.011200918018008578
AP000662.4,0.011199539379401663
RNU6-917P,0.011199206055736502
RP11-10L12.4,0.011196902456213326
MIR5581,0.011189116437701162
FGF10,0.011184400090750614
AC004231.2,0.011183023389090925
S100A10,0.011182810253495516
SAA1,0.011181560484642522
AP006621.9,0.011180598049919435
AC060834.2,0.011179535600305749
PARD6A,0.011175125585701435
PPDPF,0.011174747216248464
APLF,0.011168232523177158
AC002310.14,0.011166655967196145
RP5-1115A15.1,0.01116318485814399
RP11-770J1.3,0.011158746157691071
SYNDIG1L,0.011152785574978834
AC005082.12,0.011150812611708496
TMEM181,0.011146896424027735
VPS37D,0.011146090132591827
XXbac-BPG252P9.10,0.01114429017804162
RP11-38M8.1,0.01113899208089774
PLPPR2,0.011137087672940778
MIR635,0.011130414506287318
CCT8P1,0.011130108691765315
SLFN5,0.011129158495630669
CTA-384D8.34,0.0111229137005531
AC105398.3,0.011121383480153997
VEZF1,0.01112005279653913
ASCL1,0.011116691814964032
CTC-558O2.1,0.011115136106490862
TNRC6C-AS1,0.011114283683451881
AC004069.2,0.011113237592842091
RP11-1099M24.6,0.011112566598416864
LINC01133,0.011112351857044204
RALGAPA1P1,0.011108694281770515
TMEM27,0.011105035480035922
HLA-DRB9,0.011104366703109133
INCA1,0.011102857918352598
MAP1LC3C,0.011101405963700305
CTC-327F10.4,0.011101373338811374
RP11-295P22.2,0.011099471579713471
KRT8P45,0.011094887098092057
RP11-1017G21.6,0.011091959463200438
RP11-177H2.1,0.011091910218699574
RP11-44F14.10,0.011091360310261842
AKAP5,0.011088941567650116
GABRD,0.011085022281252677
UBXN10-AS1,0.01108054532980217
RP11-499O7.7,0.011076885167206788
DTX4,0.011076407491199187
CTA-212A2.1,0.011075960017765661
MAP3K1,0.011071051701978947
RP11-799D4.4,0.011067182925788406
CA13,0.011066239109133473
POPDC3,0.011065727119253905
PPP1R3C,0.011065062541568213
CHMP2A,0.01106220806368192
CTC-425O23.5,0.011062137284884546
RP11-71E19.2,0.011061392319419081
RP11-303E16.2,0.011060188115477876
IGHV3-47,0.011057070883646046
HLA-H,0.011054712027293707
CSTB,0.011051695030377387
IGHD5-12,0.011049634198525159
RP11-57J16.1,0.01104747801078938
SP5,0.011042984673743558
KRT19P1,0.011041399020323379
CYP17A1-AS1,0.01103930232011698
MEX3B,0.011039182352336287
HIST1H3H,0.011038294226226264
RP11-739N20.2,0.011037606003025833
EGOT,0.011037201017961431
CADM3-AS1,0.01103062537925561
HECTD4,0.01102997538809229
CDH17,0.011029228254594736
PIGV,0.011027780504782642
IGHV4-31,0.011027107241569807
RP4-694B14.8,0.01102552456691576
RP11-433A19.2,0.011023037675602537
RP11-527F13.1,0.011022590295959471
RP11-37B2.1,0.01102242677363187
IGHV3-21,0.011020758657387322
COPZ1,0.011017463613850557
AP002954.4,0.011015605652745028
CRIPAK,0.011015411741736321
MIIP,0.011014470436127117
ZNF764,0.0110133836175228
RP11-29H23.5,0.011012254954727671
TMEM99,0.011007943914438502
RGL2,0.011005352722350847
CTD-2078B5.2,0.011005084678625812
TMEM210,0.011003604256482648
STK17A,0.010996223762447445
Y_RNA,0.010995844267000095
PUM3,0.010993927368827767
LINC01341,0.01099229723037327
LINC00987,0.010987788758095876
RP11-286H14.8,0.010987600276625166
RP11-145A3.1,0.010987303425941442
IGHV7-56,0.010986704494297256
LUCAT1,0.01098526284891407
C1GALT1C1L,0.010985020262026302
NELL2,0.010983700845420405
EGLN2,0.01098015970324472
MIR642A,0.010978749803192035
PDIK1L,0.010977689723759088
RP11-352M15.2,0.010975403202745523
Metazoa_SRP,0.010972124887869342
AC090616.2,0.01097116139454258
B3GNT8,0.01096915849922883
RNU4-47P,0.010968745107614003
SHC3,0.010966627913409587
RP11-286B14.1,0.01096112514516443
HIST1H2BC,0.010959767502834462
ARHGAP31,0.010958283101393844
RP5-1159O4.1,0.010957049178218577
CDC42EP3,0.01095689387928538
ZNF629,0.010954854391035256
ERICH2,0.010952614187076277
GAL,0.01095120259245742
RHOT1P1,0.010950945058448082
RP11-175P13.3,0.010950065270539827
RP11-1084E5.1,0.010945569531103575
HS3ST1,0.010943575435007897
AC079779.4,0.010937136376131019
RP11-894P9.2,0.010936814302143662
SLC18B1,0.010935067503117945
ADAM1B,0.010933057171803878
ZNF720,0.010932622939546027
CTD-3193K9.11,0.010924875862687212
FOXQ1,0.010919675372386294
RP11-141M1.4,0.01091890434711634
LINC00271,0.010918365088624205
NDUFAF1,0.010917534384252504
IGLV3-6,0.010916675705899664
HSPB8,0.01091139354445244
RP11-486A14.1,0.01090965424628341
RP11-253M7.4,0.010907829432480429
SCN1B,0.010907018974073207
MIR1250,0.01090383635784245
RP11-288H12.3,0.010903586287176883
RN7SL263P,0.010903078267298118
AC129492.6,0.01090089678033841
LINC01342,0.010898651340250972
LA16c-380A1.1,0.010897992024203159
LINC01504,0.010897232621578087
RP11-496D1.2,0.010892391108930541
HTRA4,0.010892352743016977
GLUD1,0.010892226755285637
GPR82,0.010890962261881158
RASL12,0.010889574990006052
HIST2H2BA,0.01088814493816544
SLC15A3,0.01088765675147639
IGKV1-13,0.010886736691500965
IGHV3-16,0.010886567390288352
C1QTNF1-AS1,0.010883159751619985
AC004637.1,0.010882477085010294
NAPA,0.010879849546034203
ROCK1P1,0.010875153401945616
MZF1,0.010872895090054555
RP11-386M24.5,0.010871909980643132
RP11-179A7.2,0.010869601992576302
ADH4,0.010868196729402953
HMGB3P10,0.010863245464756643
C4A,0.010859094574404229
CTB-36H16.2,0.010858952855537483
TRAJ33,0.010856792687960996
RP11-215P8.3,0.010855770234807723
CTD-2033C11.1,0.010855527112446457
PRR13P5,0.010855483258929065
SPTLC2,0.01085209441215994
RP11-259O2.1,0.010851023219860319
AC097523.1,0.010849566290193268
ANG,0.010848982134565175
AC093110.3,0.010848156505515181
Six3os1_1,0.010847587935352704
CPO,0.010846763540118048
RP11-545A16.3,0.010845963177780358
RP11-80A15.1,0.010845918350942476
GSG2,0.010844246130470837
FEM1C,0.010842662522344825
PLEKHA3P1,0.010842205727003245
BMS1P4,0.010841215519412433
CDKN2AIPNL,0.010839734702475878
ZFPM1,0.01083795714232191
RP11-876N24.4,0.010834410575839644
MSH3,0.010834001006891105
STPG3,0.010832553159536813
RP11-532F12.5,0.010831692325499397
IGHV2-70,0.010828398190432367
PIK3R6,0.010826443112235648
RP11-314P15.2,0.010825564563530447
CTC-301O7.4,0.010822934744166908
SERP2,0.010820659197388744
KIAA1522,0.01081649444489668
RP11-895M11.3,0.010816201573963484
CLEC1A,0.010814017288431269
RP11-403B2.7,0.010813502688020773
VPS37C,0.010809042183033914
IGKV1-16,0.010806403571440904
SAXO2,0.01080444416998297
PEX11G,0.010796105804260861
RP11-555M1.3,0.010794749112987898
ZNRF2P2,0.01079373007414573
Metazoa_SRP,0.010793081606842706
CTR9,0.010792105832552502
U1,0.010791722650351002
LINC00472,0.01079058881144914
MIR744,0.010789999795715407
STK38,0.010786047344193396
AC093818.1,0.010781517799059307
CTA-384D8.36,0.010779319136454127
BOP1,0.01077909810714592
TBC1D12,0.010777219822405886
ABCC6P2,0.010775978013916398
MPC2,0.010775487348572874
LINC00920,0.010774033138422926
ERICH5,0.01077308144174851
TBX6,0.010772716698597732
RP11-177B4.1,0.010768959279097655
RP11-701H16.4,0.010768943745766833
RPS20P14,0.010766840500796784
RP11-73M7.1,0.010765089957762975
RP11-54C4.3,0.010763033322708709
RNU6-888P,0.010759668008738522
RP11-525A16.4,0.010757099170225402
COLCA1,0.01075510564931584
GAS1,0.010753625503435503
ZNF263,0.010751091980955509
PTGER4P2,0.010750460885668731
TSPOAP1-AS1,0.010748363161484399
RP5-902P8.10,0.010746002368852722
RP11-371F15.3,0.010745528009308308
RP11-504G3.4,0.010745368426440414
RP3-426I6.5,0.010743611185669183
RN7SL381P,0.01074344119585141
RP11-642A1.2,0.010743194872431435
PNMAL2,0.010742565701511211
POLD4,0.010737176241752834
TEAD4,0.010737163028209139
SSTR2,0.010734493537903797
AF127936.9,0.010733587708234701
RP11-327J17.9,0.010732933132436224
IGHV3-35,0.010730891336038535
RP11-395C3.1,0.01073034077198314
SAA2-SAA4,0.010729250866228881
RNU2-17P,0.010728031408965232
LINC01013,0.010725821073983878
GATAD1,0.010725066243067153
HCG4P5,0.010723966606582484
PROB1,0.010723125060472674
CTC-559E9.4,0.01072096243926271
RP11-178L8.9,0.010714143249251623
HSPD1P11,0.010714040592783788
RP11-504G3.2,0.010713473099135382
LINC00992,0.010711156219321508
NDUFA4L2,0.010709342464361754
FAM180A,0.010709340435314995
APOF,0.010705473522167447
NUDT18,0.010698958595330885
NOC2LP1,0.01069864336327823
VEGFD,0.010695044897170942
RP11-149I23.3,0.010694990210512349
HNRNPKP5,0.010693810243274367
AC002056.5,0.010692690241721727
CDK2AP2P2,0.010691506564349721
DOC2GP,0.010690733804212722
LCT,0.010689414763713748
MT1DP,0.010685643835468083
MIR221,0.010683440451693008
AC007792.1,0.010681955030128065
RP11-611O2.2,0.010681679847157772
RN7SL526P,0.010679233084394451
LINC01563,0.010679217797709016
RP11-159F24.5,0.010677288942621814
TOR4A,0.01067521476503569
TSPY26P,0.010671285615704842
RP11-375H19.2,0.010670047377345003
DDX43,0.010666665215581938
SCAMP4,0.010664137483320566
RP11-403I13.8,0.01066253832174909
LL09NC01-139C3.1,0.010662069942343973
CTC-297N7.9,0.010660703548470388
