RP11-317B17.4,0.0431321491387979
U3,0.04310745164373373
USMG5P1,0.043023585446858484
RP11-291I6.2,0.043012801973608565
MIR6504,0.04298551912551431
RP11-33I11.2,0.042963412775480256
RNU6ATAC39P,0.04295922719294925
RPS26P21,0.04293246427673619
GS1-115G20.1,0.04292211414824626
MIR4729,0.04291830298033905
RP11-136K14.1,0.042887894776916236
AL590762.10,0.04288058964425536
RP11-632F7.3,0.0428722042460326
RPS27AP10,0.0428640020261334
RNA5SP294,0.0428588912036591
RP11-35G22.1,0.04280053424799298
RNU6-122P,0.042795164299436056
UBE2CP1,0.042727091357538355
Y_RNA,0.04268571055516247
NUDT19P5,0.04265661318482694
Y_RNA,0.04265455880986407
MFSD13B,0.04257966043809336
RP11-243J16.7,0.04257925286752614
CTD-2033D15.2,0.042574050042288876
RP5-1085F17.4,0.042546045951612765
RP11-527F13.1,0.04254211205190881
CHST2,0.04246829260088439
RNU7-28P,0.042447140616944136
MIR3619,0.04244420565334657
CD7,0.04243564641647306
TBX21,0.042366448006758164
SNORD111,0.04234058803078366
RNU4ATAC12P,0.04233389343190281
RP1-138B7.4,0.04228071697011595
RNU6-638P,0.042263314495416385
SLC2A3P2,0.04223667424078837
CYCSP40,0.04223603724415645
RP11-252I14.2,0.04221842188785909
RP11-406H23.2,0.04220338066809118
DIP2A-IT1,0.0421795387335241
RNU6-1176P,0.04217873109131089
RNU6-606P,0.042178018042180784
FUT7,0.04213891616318963
SPTLC1P1,0.04211085446160827
CD3D,0.04207093061790014
RP11-2H3.7,0.042067812767388885
MIR4753,0.0420444094450335
RNA5SP390,0.04203041485387678
RPL10P12,0.04202099422088207
ANKRD20A11P,0.041995079423867016
SIT1,0.041916409301692534
MIR6081,0.041909365517416614
MIR938,0.04189505115783846
Y_RNA,0.041891053527217004
CTD-3220F14.2,0.04188993040612405
SNORD114-1,0.04188567978857442
SNORA48,0.041863421193926206
RP11-357N13.1,0.04184690315348423
CTD-3252C9.2,0.04183750619131277
RPL30P2,0.04183235504180246
LTA,0.041666818054462415
SNORD71,0.04165454811304445
RNU6-890P,0.041649021634506594
MIR581,0.04162473777740984
MIR554,0.04160317554060958
AC069063.1,0.041544406168607134
RNU4-40P,0.04154228075811314
RP11-452J21.2,0.0415253514349792
RNU6-107P,0.04151023233258639
Y_RNA,0.041447979671718004
RERG-AS1,0.0414389973335137
RNU6-1005P,0.04141470974730342
RP11-467H10.2,0.04140732967826547
RP11-710F7.2,0.04137512885488528
ANGPTL3,0.04136586922190301
TRBV6-5,0.04136387074625514
RNU6-1016P,0.04134745871202191
LINC01087,0.04133615091004091
CTA-276F8.2,0.041304936202917086
Y_RNA,0.04126350927165934
CD247,0.04126278831171372
MIR4714,0.04125746795185809
MIR548O,0.04124888652916024
SCARNA21,0.04123124249864688
RN7SKP163,0.04116896249605015
RNU6-414P,0.04115238021357881
RP11-380G5.2,0.04109535182835061
AP001439.2,0.04108408358559454
AC011247.3,0.04107741203505412
SNORA73,0.0410642342391904
SNORA1,0.04105352230977577
snoU13,0.04104273395774209
MIR3142HG,0.041026182438037295
CELF2-AS1,0.041024184735439465
SNORA67,0.04098592788364333
TMIGD2,0.040969124212029855
MIR4296,0.04096703314879146
TRAJ10,0.040926543263978266
PRF1,0.040916177452701666
CD3E,0.040913064500144466
TAS2R3,0.04088175315038084
MIR5002,0.0408544371593257
SIDT1-AS1,0.04083003095490132
SCARNA4,0.04082984977831339
NKG7,0.0408047967086244
TCEAL3-AS1,0.04080196996012937
CD3G,0.040795531998266785
CD2,0.04076829789644645
RP11-25K19.1,0.04076410819647836
RNF138P1,0.04072059390653655
RNU6-853P,0.04067671857447333
TRG-AS1,0.04066981000650553
RP11-20B24.6,0.04066883110022044
MIR2355,0.04066336818698962
TRAV12-3,0.04062612305049776
ERI3-IT1,0.040614101048119744
RP11-433A19.2,0.04060766399569923
ZNF460,0.04058912724598482
RNY1P12,0.040586745286965896
Y_RNA,0.040579003928473516
HLA-DOB,0.04055347419297285
RP11-417F21.1,0.04054403153611127
Y_RNA,0.04052708539828058
TIMM9P2,0.04052698813351669
RNU6-1272P,0.04051471196570406
Y_RNA,0.040506514801048436
RNU6-674P,0.040506278369551674
RNU7-195P,0.04048544023824789
ZCCHC18,0.04046462623186617
SNORA74A,0.04045732005135549
TRBV20-1,0.040437343707482185
RP11-413E1.4,0.040360795371000804
NCF1C,0.040333867467206685
RNU6-341P,0.04029214121514985
MIR561,0.040286810168230006
CTB-108O6.2,0.04027664882998531
S1PR4,0.040261009459841755
TRBC1,0.04021453169241781
RP5-966M1.5,0.04020686681669586
MIR4319,0.040199038842083354
FTH1P24,0.040189956282059326
RP13-216E22.5,0.04018100352566196
TAS2R19,0.04016025239695796
RNU6-786P,0.04013927839209412
MIR4446,0.040138338065573306
TRAJ12,0.04013727882557541
RNU6-238P,0.04005878114818799
PLAC8,0.04004227588315501
RPL9P32,0.040041946251944405
CTC-444N24.7,0.040039192050084695
RP11-290D2.3,0.04003173470748193
uc_338,0.04002494722456396
LINC00996,0.0400211409801685
RN7SL558P,0.04001918226789496
RNA5SP354,0.040009769683985626
RNU6-577P,0.04000210462061253
MIR1255A,0.04000199524356407
RP11-402J7.2,0.03999981497317219
TCONS_00029157,0.039991787790979325
FTX,0.03997820855386879
RP11-397P13.7,0.03996056761644293
Y_RNA,0.039955382050103065
RP4-742J24.2,0.03992304303463929
TRAJ11,0.03991438194028409
GBP1,0.0399078871638849
TIFAB,0.03990530355105659
RP11-201O14.2,0.03984678702294035
RPS20P4,0.03982448220425879
AC092580.4,0.039804720369611524
AC073052.1,0.03977277923084799
MIR3174,0.039750080900061525
RN7SL473P,0.039744697528537376
RP11-753H16.5,0.039713710335182575
RP11-575A19.2,0.03970619667272945
RN7SL600P,0.039689458160575786
MIR181A2,0.03968347070591846
TRBV11-2,0.03968028322167019
RP1-85F18.6,0.039677065234763186
MIR4505,0.039671536164562995
Metazoa_SRP,0.039663873246769385
RP3-405J10.3,0.039641925562248034
SNORA28,0.039630744951652835
RP11-391H12.8,0.03961087540221506
RP11-1094M14.8,0.03960950456355229
Y_RNA,0.03960317673261448
RP11-567F11.1,0.03958767485937136
PSMD10P1,0.03955614043793132
MIR604,0.03953766792117348
TRAJ42,0.03951653081200324
RP11-500C11.3,0.03945870307703675
RP11-530C5.4,0.03945219520513662
AC100821.1,0.03942869905766969
CTD-3236F5.1,0.03941108975791685
TRBV28,0.0393960220825753
RP4-535B20.4,0.03935725687701205
CD48,0.0393548812306865
BANF1P1,0.03934473564150958
AC063961.1,0.039319981839696705
ITGB2-AS1,0.039319278490746505
Y_RNA,0.039304916269553306
OPA1-AS1,0.03929958129888505
RP11-51F16.1,0.039291050862670596
MIR3941,0.03926414966329142
LIMD2,0.0392490375863344
SCARNA15,0.03924343567735627
TRBC2,0.03921950139893153
RP11-23N2.4,0.03919820235402992
MIR548V,0.039186648938228034
TRAV8-3,0.0391790495360971
RP11-87N3.6,0.03915773837667949
KRR1P1,0.039137019601992444
RP11-214K3.5,0.039101919425160024
TRBV6-1,0.03909077589974656
CXCR3,0.03908815181512915
SNORA26,0.03900242661108683
AC006129.2,0.03898568366911847
TRBV5-1,0.038968551934074364
AC005042.1,0.03894364943484942
SASH3,0.03892313579682558
CD5,0.03892196802860366
RP11-214K3.20,0.038911197221893644
TRAV12-2,0.03889105098145545
TRAV8-2,0.038888827217249664
RN7SL338P,0.03888849275631269
ZNF80,0.03885068451080213
MIR4742,0.03882331579385421
HSPE1P18,0.03881206958926428
OMG,0.03878929387017915
RP11-158M2.2,0.0387892346092568
RP11-204L24.2,0.038776740762312266
HNRNPA1P14,0.03877059660265561
Y_RNA,0.03876487037724138
RP11-927P21.1,0.038757996712968985
ARL4AP4,0.038754097083258734
MIR3117,0.038751618660074184
RP11-19J3.5,0.03871851412815164
RNU6-767P,0.03871779083750043
RP11-222K16.2,0.03871050327001137
DUTP2,0.03868986443868007
RP11-486B10.3,0.03868810841189907
RP11-235E17.4,0.03866944149484189
CARD11,0.03861679554655417
NADK2-AS1,0.03860948339622419
TRAV16,0.03860840862978236
TRBV5-4,0.03858729095483281
MIR1245A,0.038569994440398984
AP001429.1,0.03852620735379037
MIR648,0.03851460837894533
TRBV6-6,0.03850113464584725
AC007283.4,0.03849052296877696
POTEKP,0.03848687779594734
CXCR6,0.03846654904736621
Y_RNA,0.03846437784611992
RP11-792A8.3,0.03845626794326313
MIR3173,0.03842751421846717
TRAV38-1,0.038417298798689055
TRAC,0.03840755631105004
RP5-1028K7.2,0.03839967965422163
Y_RNA,0.03839133167386998
ICAM3,0.038371910000636125
TRAV26-1,0.038371775002617764
TRAJ41,0.03836331936468406
EIF1AX-AS1,0.03835415864360423
RP11-140H17.2,0.03834763819291775
SNORA79,0.038342332099869356
Y_RNA,0.03833283029361231
RNU6-262P,0.038299550152144174
SNORD53_SNORD92,0.038294624900645155
MIR6124,0.038282445435279686
RP11-400L8.2,0.038280235828582504
RP11-214K3.21,0.038275638199256556
TRAJ33,0.038271867570880067
Y_RNA,0.03826812162324354
TRAV8-6,0.03825029407710903
MIR1972-1,0.038221742704310904
CD27,0.03820269089337789
RP3-510L9.1,0.03820169785298227
RHOT1P2,0.038199223135777
RNU7-119P,0.038192066131187606
TNFSF14,0.0381917675995771
IRF8,0.03819019362191734
RP4-665N4.8,0.03817990215254446
RNU7-11P,0.03816856688092159
RAB33A,0.03814709775598501
RNU6-742P,0.03813526937851096
RNY4P36,0.038117671643730706
RP4-753P9.3,0.03810532201826581
RP11-385D13.3,0.03808890346322095
TRAV23DV6,0.0380885640182042
Y_RNA,0.03808734629543893
CST7,0.038069424780820135
WAS,0.03806180882060052
RNU6-407P,0.03804555774893238
TRAJ8,0.0380110901848871
RNA5SP44,0.037996801589282564
RP11-613F22.6,0.03798423437020439
RP11-686D22.10,0.037979516763076177
AC104058.1,0.03797381326033319
SNORA2C,0.03797263898441933
RP11-30L3.2,0.03796109856170878
Y_RNA,0.0379551029346812
MIR1296,0.037920068066356435
Y_RNA,0.03786775334901718
TRBJ2-7,0.03786593752573847
LGALS2,0.037856532686410094
TH2LCRR,0.03783909047887066
AP000266.7,0.03782640197643442
BACH1-IT1,0.03782467168023735
SNORD113-3,0.03781125285094934
LAG3,0.03780339926106088
SCARNA22,0.03780075753565399
TRBV9,0.03779247490519464
TRBV5-6,0.03777754000211873
TRAJ1,0.037769813255264365
RN7SL674P,0.03775215415262345
LINC00528,0.03773981467175908
MIR7848,0.037732847665454726
MIR194-1,0.03772643460078195
MIR619,0.03771057676608822
ZBTB20-AS4,0.037701989473184386
MIR3680-1,0.037688167495245166
TRAV41,0.03766439607441352
RP11-554I8.1,0.037624676837835866
TRBV3-1,0.037615160048266184
LIMS1-AS1,0.037609856113400376
GPR174,0.03758472527589582
RP11-449G16.1,0.037576835982203675
FASLG,0.037574874000072755
IL18RAP,0.03757186937359565
LINC00216,0.03756181439129188
RP11-506K6.4,0.03752711630102496
BIN2,0.037526248536553314
RWDD4P1,0.037519260996098085
RP11-70L8.4,0.037503852274500975
ST8SIA1,0.03748319386074943
TRBV27,0.0374730644404825
SCARNA9,0.0374438717733429
RN7SKP287,0.03743198383955925
RPL21P32,0.03741962638628548
TBC1D9,0.03741037579519286
MIR1255B2,0.0373991819174446
SNORA31,0.03739790003005553
AC073130.3,0.037397042543643934
LINC01359,0.03739314384124903
Y_RNA,0.03736342989385535
RNU6-375P,0.03735630627821232
TNFRSF9,0.03735233866135971
RP11-110G21.2,0.03734203117832684
AC107072.2,0.03730627028392277
GSN-AS1,0.037303749587874586
RNU7-84P,0.037291310121854236
RP11-266K22.2,0.03728041620183639
CD40LG,0.037264958802655554
RP11-717A5.1,0.0372596839333927
Y_RNA,0.03725740702918219
TRAV4,0.03722841325987757
TRAV13-1,0.037214205835788175
RP1-224A6.8,0.03721337647736609
RPS15AP16,0.03720900886708834
RP11-353M9.1,0.03720596475369167
MIR155HG,0.037203420537138834
FCF1P7,0.03720049351288065
RNU6-444P,0.03719917492390219
TRBV23-1,0.037198259598292066
RP11-367G6.3,0.03719615428247339
ZNF29P,0.03719120105501328
RNU6-90P,0.03718215399099856
RP11-197M22.2,0.03717129743740089
TRBV21-1,0.037145026251539814
RP3-405J10.4,0.03714203161727408
RP4-800J21.3,0.037137196136439406
Y_RNA,0.0371329251368752
TRBV12-3,0.03712297011770664
GZMA,0.037113822697959827
TRAF1,0.03709609065210725
RNU6-652P,0.03709220640429322
RP11-635L1.2,0.037087115262988225
TRAJ16,0.037061140649568364
MIR4644,0.03705927553064646
RP11-111E14.1,0.03704209609768168
TRAV24,0.037030280250464745
AC007919.18,0.03702268789454023
RP11-21M24.3,0.037019861784394655
TRAV13-2,0.037013443925614176
RP11-809N8.4,0.037011783475480745
Y_RNA,0.037006532517438843
HMGN1P8,0.03700098655801039
FOXA1,0.036999251855325016
RNU6-195P,0.036983044293717016
DPYD-AS1,0.03692958715423458
TRBV18,0.03692849865443265
RP11-60E8.4,0.03690313860109835
MIR1262,0.036878929483616485
RNU7-75P,0.03687152451649355
LTB,0.036860155520167
TRBV19,0.03685808701277165
RP11-983P16.2,0.0368532274407084
CRTAM,0.0368483330842908
SNORD11B,0.03684390052517186
TRGV4,0.03683924329349328
Y_RNA,0.03681039832161992
RP11-1094M14.5,0.03678616012665685
AC121251.1,0.0367844600638399
TRAV17,0.03674090583221094
Y_RNA,0.03674015076258838
AC002117.1,0.03672501031458079
SNORA38,0.03671142367830101
TRBV29-1,0.036707544319699
Y_RNA,0.03670585859058918
THRB-IT1,0.036697892201522114
RNY4P25,0.036695340835612336
TRAV29DV5,0.036683848406003944
Y_RNA,0.03667219962910384
Y_RNA,0.03666079551036602
DDX3P2,0.03664366187783101
LYN,0.03664086745358443
SLAMF8,0.03663877937801971
AC018816.1,0.03662954308252444
LINC00426,0.036618094837065344
USP30-AS1,0.036597679912780186
RP11-745A24.1,0.036574748906493294
C16orf54,0.0365679861259775
RPS15AP6,0.036554115973236476
RP11-338E21.2,0.036552473060441945
TRAV36DV7,0.03655234578036218
GIMAP5,0.03653838410547994
SOCS1,0.03653693391093654
RNU6-1275P,0.03652942194940014
Y_RNA,0.03652628712405154
MIR553,0.03650506630204748
LOC100421166,0.03649638230672375
MIR548AT,0.03648487559763701
CTC-379B2.4,0.03648484466833829
CTD-2046J7.1,0.03648090198177839
TRBV12-4,0.036474748560342315
RNU7-80P,0.03647470655675403
RNU6-680P,0.03647454381458427
CTC-450M9.1,0.03646949667411218
AC012358.7,0.036467650951927284
RNU7-19P,0.03646574487896146
RP11-74C1.2,0.036464690545450845
RP13-638C3.2,0.03645917718052927
SNORA73B,0.0364587761075785
RP11-214K3.23,0.03643691892617533
AC007000.10,0.036429817019038614
TRAV9-2,0.03642780507318176
RP11-408I18.9,0.03641129731411195
RP11-455F5.5,0.03640404442933967
TRBV30,0.036388345050579696
COTL1,0.03638322272381875
TRAV25,0.03636159194236242
SLFN12L,0.03635533133730623
SNORA25,0.0363083583041501
CXorf65,0.03629080691809188
MIR142,0.03628211296246488
BTLA,0.03627846634431519
PLCG2,0.03625352583839473
CTD-2583P5.3,0.03624453136740535
RN7SKP23,0.03622967464926506
TRAV2,0.036220852713357676
Y_RNA,0.03621740059319838
RNU6-536P,0.036215167547320716
SNORD56,0.036202459959211175
RNU7-175P,0.036202433826763365
RP11-212I21.4,0.03618784760717897
MYB-AS1,0.03618357782370533
Metazoa_SRP,0.03612326573704799
RP11-665G4.1,0.036120489599635985
SNORA9,0.03611567005704441
CCL5,0.03610758403560045
SNORA12,0.03608181454416467
RP11-463O12.5,0.03608130983613675
RNU4ATAC,0.036068885761179156
RNA5SP372,0.03606622891194242
GZMM,0.03606371138824653
ENO1-IT1,0.03605697053319828
Y_RNA,0.03604982647249124
RN7SKP240,0.03604881883862928
PATL2,0.036036550419065894
RP11-342L8.2,0.036013427738029936
MIR99A,0.036003264655528326
IL18R1,0.03599361805057007
CTD-2047H16.2,0.035991691456439906
RP4-647J21.1,0.0359909634256691
AC013286.1,0.03598947928204016
MIR548AQ,0.035974722172247155
MIR374B,0.03595190414295316
TRBV4-1,0.03593406868272357
SNORA44,0.03592854754363695
MIR624,0.03592522825323662
C1orf132,0.035914250629707795
RP11-214K3.22,0.03590374165225367
TMEM150B,0.035900646665166604
TRAV3,0.035891362428455004
TRAV12-1,0.03587431118451785
Y_RNA,0.03587003543301878
PDCD1LG2,0.035865778305903415
RNU6-446P,0.03586392097292974
ZNF831,0.035860796192361495
CTC-232P5.3,0.03585740149342369
TSPAN33,0.03585289233761079
TRAV14DV4,0.035842887863997294
RN7SKP271,0.03583424602515852
RN7SL381P,0.035827890428801024
RP5-1139B12.4,0.03582750875147014
SNORA13,0.0358081340526297
RP11-102N12.3,0.03579392982473836
CCL4,0.0357922762774936
TOX,0.03578940017108584
TRAJ6,0.03578855056157651
CTD-2020K17.1,0.03578261332463525
IMMP1LP1,0.0357647652401557
TRBV2,0.035764036930911236
RPS16P5,0.035728957541008535
IL10RA,0.03572650117235706
CTB-113P19.1,0.03572117505807832
snoU109,0.03571610050895381
Y_RNA,0.035713444977325474
GBP1P1,0.03571256644329418
RNU6-1226P,0.03567610711660926
TRAV8-4,0.035660698576719774
SNORA53,0.0356474476529717
CTD-2083E4.5,0.03562693123349144
ENPP7P4,0.0356194750240713
RP11-277A4.4,0.03558885154834683
RNU2-25P,0.035575849955226
Y_RNA,0.03557013355145382
IL34,0.03556616026957861
TRBV7-9,0.03556041126594861
HCLS1,0.03556010132129392
uc_338,0.035540394224728586
OR2I1P,0.03553908452934053
SNORA3,0.03553711605988574
Y_RNA,0.03553101863265142
PLEK,0.03552902518745388
NPM1P26,0.035527959205217965
TRBV4-2,0.03550779751727431
COX6CP10,0.035501854903911584
SNORD93,0.03549401881603404
RP1-142L7.5,0.03549054422604579
RP6-99M1.3,0.035487227379592895
TRBV15,0.03548227377435177
RP11-818O24.2,0.035469687186811344
RNU1-73P,0.0354670020092205
RP4-657D16.6,0.0354640193696206
TRBJ2-1,0.03545475922961641
RP11-382D8.3,0.03544646802479161
RNU6-808P,0.03544011762225138
RP5-1132H15.1,0.03542012822254462
CEACAM4,0.0354048907704094
RPL11P3,0.03540449702717419
APOBEC3G,0.03540039496885851
PTGES3P2,0.03539979293639159
SCARNA13,0.0353922718842243
AP003774.1,0.03539079593029214
EN1,0.035379028594258254
Y_RNA,0.03537203953836456
LINC00944,0.03536899690156781
RNU6-1010P,0.03536840637423812
RP11-861A13.3,0.035363976112599
SNORD62A,0.0353520344296396
HCST,0.03533374197632693
SNORA71A,0.03532997438284274
LINC00861,0.03532267063990485
TRAJ24,0.03531174346628928
RP1-47M23.3,0.03530585890095963
TRAV27,0.03528768419951507
C5AR2,0.03528127103250503
SNORA75,0.03525852879128201
BATF3,0.035254321750800025
AC079354.6,0.035240059180362215
MIR623,0.03520628690900702
Y_RNA,0.035201149044374935
LINC00504,0.03516697762952371
RNU6-540P,0.03514944576909046
SNORA51,0.03509102071028831
RNU6-188P,0.03508017448124729
RNU4-2,0.03506321977498139
RP11-278A23.2,0.03501663530764471
PSMB9,0.03500481388031212
RP11-732A19.1,0.03499311849004838
CTD-2329K10.1,0.03498353136239234
RP3-368A4.6,0.03497709733842197
SNORA2B,0.03495896541463446
TRAV21,0.03495822987760164
RNU6ATAC16P,0.034952939426006836
CTD-2104P17.2,0.03494710258816136
MOB3B,0.03493753500524877
SAP30L-AS1,0.03493288333423378
Y_RNA,0.03491665290001573
RP11-876N24.3,0.03491588220733047
CTSW,0.03488678754817237
Y_RNA,0.03487955936841786
EBI3,0.03486219536174952
MIR643,0.03485605816839067
RNU6-433P,0.034855305380084585
CXCL9,0.034848290926259406
KCNJ11,0.03483942685436786
MIR4799,0.03483747389970731
TRAV35,0.03483413503127562
SNORA7B,0.03482185452913522
MIR4524B,0.03480188922924781
TRAV22,0.03479773153279501
PRKX,0.034770388138400735
TRBV10-3,0.03475986068536263
AC025918.2,0.034755616164400246
TRBV7-4,0.03474316611691767
RP11-284N8.3,0.03473421743446583
RP11-493E12.2,0.03472379061005352
SNORA22,0.03471215396974954
RP11-627K11.3,0.03470653201912099
GPR171,0.03469501142836012
CTD-2371O3.2,0.03469035446880023
RNA5SP297,0.034687893664287116
MIR4459,0.034680634162346395
Y_RNA,0.03466947379259052
STAP1,0.034666712716660025
SNORA14,0.03466017419605602
SLC16A1-AS1,0.03465986210093173
RP11-133K1.12,0.034652052757879505
MIR3657,0.03465132327491141
RP11-613F22.8,0.03463648697878647
RP11-616M22.7,0.03463554594089968
VN1R53P,0.034613749604805226
GVINP1,0.03458224764623598
SNORD96B,0.034574706645692996
RN7SL382P,0.0345693792825081
Y_RNA,0.03456902853983874
RP11-296A18.6,0.03454801497804651
TOMM20P2,0.03454637091130826
RP11-327F22.1,0.034544262413179205
Y_RNA,0.0345387073658068
AGPAT4-IT1,0.03453754638075288
CTD-2532N20.1,0.03453010850042308
SNORA31,0.03452810281319477
ENPP6,0.034518398735048576
FTH1P22,0.03451652212935717
RP1-134E15.3,0.03450143229765283
AC002064.4,0.034472060193134306
RP11-806L2.6,0.03446549378224347
TRAJ2,0.03444963650259405
SNORA50A,0.034436778200212834
TRAJ9,0.03442630144313985
TRAJ3,0.03439652944877158
AC010149.4,0.034386571960696784
TRAV6,0.03438594946185249
RP11-316K19.3,0.03437469999437047
AC092641.2,0.03436899164829817
SNORA40,0.034362259680911694
CTD-2566J3.2,0.03435439322760327
TRAJ17,0.03435339268240745
RP11-1023L17.1,0.03434173063015236
TRAJ4,0.03433763743547729
AC005514.2,0.034335969205793224
SNORA74,0.034331317980995854
AL138751.1,0.03431094447414612
SNORA22,0.03430674443901023
RP11-269G24.7,0.034280676146193664
MIR491,0.03427280016359978
KCNA3,0.03426533317490864
RP5-1158E12.3,0.03425533702612472
Y_RNA,0.034254761571810476
CYCSP52,0.03424606620755907
TRAV19,0.034240373830083694
MIR5692C2,0.03423456989535505
AC079767.4,0.03423308931920878
TRBV5-5,0.0342310967165665
GRAMD4P8,0.03422278019183316
CHST3,0.034221981206520674
NKAIN1,0.03420408867163665
CXCR2P1,0.034191628332461504
CTD-2353F22.2,0.034188506770881366
RNU6-1209P,0.03418485930412557
Y_RNA,0.034162420073937036
AC005740.5,0.03414972855276582
AC010890.1,0.03414918969274461
ZNF454,0.034130320291074795
SNRPGP4,0.034118258131199335
KCNJ13,0.03410995186395673
CH17-373J23.1,0.03410626177040444
MIR151B,0.03409448358017344
RNU11,0.03409266038112716
HSPD1P11,0.03409089027882572
Y_RNA,0.03408848921949412
PPP1R14C,0.03408784930881076
RNU7-124P,0.034077895194420234
RASD2,0.034066245061744924
GUSBP9,0.03406469281973848
GZMK,0.03405908945727824
TRAV20,0.034033639284806905
TRAJ38,0.03403085270307171
RP11-680G24.6,0.034022090097837875
RP11-545M17.2,0.03402150278431042
RP5-1091N2.9,0.034017081963612805
IFNG,0.034012267920119216
AC093822.1,0.034000434752654525
RP11-211G3.3,0.03398879804076223
RNF166,0.03398559105761974
RN7SL314P,0.033974573978571745
TRAV39,0.03395210993673653
SNHG22,0.03395037853160656
RP11-2B6.2,0.033942016251291555
RCSD1,0.033925492751756464
RP11-484D2.4,0.033915700763088884
TRAJ28,0.03391067063536862
P2RY8,0.033907701623425386
RP11-145M9.5,0.03389640585282974
YPEL5P2,0.03389440195098266
TRBJ2-4,0.033889656734955365
RN7SKP74,0.0338867628064812
snoU2-30,0.033884600289093875
Y_RNA,0.03387692954054138
