CST7	0.028391088592334093
SIGLEC14	0.02837027939510925
CTSW	0.028360982293048523
TRBV6-4	0.028339694991479814
MIR142	0.02831519464530567
XCL2	0.02826227194588277
MIR155HG	0.02824675920872917
CYTIP	0.028205708505215053
TRAV30	0.028186317306277565
AL122127.25	0.02794880842042358
TRGC2	0.027860136359948155
TRBJ2-4	0.027736281901087095
WAS	0.02769820339600132
TRBJ2-3	0.027656396466113606
VAV1	0.027654395510421047
XXYLT1-AS2	0.027564787335780452
TRBJ2-2P	0.027553520391561125
FUT7	0.027529962374934786
IGHJ3P	0.027484180468688765
CD69	0.027459426395696547
TRGV7	0.027434429511774185
CTC-378H22.2	0.02730645008508602
CHRM3-AS2	0.027274512033988167
GIMAP5	0.02719580060956133
NTF4	0.027179156891627653
PNOC	0.027170853021031924
TIMD4	0.027051347874307415
IGHJ2P	0.02703126630665449
PTCRA	0.026966191715331884
TRAV1-1	0.02695639260827276
RP11-455F5.5	0.026944624356461
SOSTDC1	0.026836722883650292
CYBB	0.026786204039553455
TRDV1	0.02677533706380216
TRAJ12	0.026702091274494577
IGLJ1	0.026672791283767826
ZBED2	0.0266595941693523
AC007386.4	0.02665376895654817
XCR1	0.026646784032706594
GZMM	0.02660112884623335
SLAMF8	0.02658471908523176
RP11-470P21.2	0.02653532519718699
MIR4537	0.026522668850981607
GAPT	0.026452020399484844
RP11-1334A24.6	0.026449543885396883
NCF1C	0.026444756041651436
GPR65	0.02641451419675557
RP11-598F7.3	0.02636309274902649
IGHD4-4	0.0263542744327466
HNRNPA1P21	0.026276995656055097
RP5-1091N2.9	0.02624802244404432
AL137860.1	0.02623325691118496
RP4-742C19.12	0.026142009605331015
IGHD4-11	0.026075462679873505
IGHJ1P	0.02593793569362687
HLA-DMB	0.02587124309082177
CD7	0.025860716287592372
OSTN-AS1	0.025855264235314524
AL161668.5	0.02585235251128468
HCLS1	0.025848071389757598
LILRA4	0.025801013528057675
TXK	0.025787523939801927
KLRC4	0.025724484571676347
AC067945.4	0.025675125950373676
IGLC5	0.02566510163782132
IGKJ5	0.025452877106091936
TRAJ42	0.025432571978421466
SAMD5	0.025400258284622973
TRBV11-1	0.025342831161119322
AC147651.1	0.025330272200809228
TRAJ9	0.025305118286075397
CTD-2020K17.1	0.02530276232650616
RP3-477O4.14	0.02524886797224511
CNN1	0.025237943639707206
LINC00892	0.02522574373574975
BTG1P1	0.025193315664041344
CAPZA3	0.025190025532955882
OSR1	0.02513790781653805
PCED1B-AS1	0.025073616907328334
CD4	0.025069075084077977
IGSF6	0.02505613440228622
TRAJ8	0.02503520175457319
CD200R1	0.02499685994797175
RP1-278D1.2	0.024832626293375078
CXorf21	0.024806669109341137
GBP4	0.024781617742015608
PPP1R14A	0.02471198743783615
KCNMB1	0.02465507686443293
RP11-222K16.2	0.02463052975702117
IGHD6-25	0.02461944072976316
SACS-AS1	0.024602621423091938
GS1-24F4.2	0.02446997045582394
USP30-AS1	0.024453313360009055
LINC00926	0.02433392084764248
LLNLF-187D8.1	0.024327893566562533
CCL5	0.0243149058095679
TRAJ11	0.024301343415922366
MIR7848	0.024247640410145262
AC009950.2	0.024240064151484806
ITGB2-AS1	0.024221149991808005
CTSS	0.02418975971342018
RP11-131H24.4	0.02416686923870812
MPEG1	0.024163050632962143
APOBEC3G	0.024114680070889145
TRAF1	0.024094861658244537
IGHD1-1	0.02405785426811815
TNFSF8	0.02401269174689264
LLNLR-470E3.1	0.024012126227304184
LAG3	0.024008971105330065
TRBV10-1	0.023994365946000268
AC005682.6	0.023994085899625015
RP5-1056H1.2	0.023988247583922723
IGHV4-34	0.02392299727696605
IL18RAP	0.023890326728171405
RP11-445O3.1	0.023866990946208703
GIMAP4	0.023825580883909896
RP3-523C21.2	0.023764863359712
BVES-AS1	0.023751798947232818
RPL23AP49	0.02373366128993762
TRAJ17	0.023682989728782147
GIMAP2	0.023638539887089163
RP11-732A19.1	0.023597760306335605
KLRB1	0.023569803636310654
NYAP1	0.023520754222170624
IGLV3-24	0.0235137595283655
LTB	0.02347484570614769
GPSM3	0.023453918296452304
AC006946.17	0.023439852648143217
SMIM10L2A	0.02343957427862333
CLDN19	0.0233870303556054
PSD2	0.0233757939289813
SELPLG	0.023362199434193577
PIM2	0.023324362041934936
RP3-395M20.9	0.02330490904403513
CCDC8	0.02319609673220963
RPL32P1	0.023131476825103452
MAMDC2	0.023127846373487325
MIA	0.02302515063324056
IGHG3	0.023009580110552045
FPR3	0.022977766128881843
RP11-464C19.3	0.022965828291002806
AC005152.3	0.022948760783993313
RASSF5	0.02287850121252821
SCN4B	0.02287157507806441
RP11-159N11.3	0.02285903710896934
TRDV3	0.022806348878115168
LAPTM5	0.02279056188162174
HSPE1P18	0.02272635628784991
PIK3CD-AS2	0.022694559826741692
TRAJ16	0.022680745103701473
CYSLTR2	0.022657763684500558
RP11-439C8.2	0.02263951960114072
RP11-565P22.2	0.022638825503717225
IGHV3-65	0.022638249663786678
RN7SL172P	0.022627964096906622
RP11-467J12.4	0.02261336987687509
PDCD1LG2	0.022580310505144745
GIMAP7	0.022562529514287777
RP11-121A8.1	0.022491405658345166
RARRES2P1	0.022486283989605744
PIK3C2G	0.02244396977475314
AC022182.3	0.02236594880804969
CTD-2547L24.3	0.022356941839210893
HLA-DPA1	0.02235451298851266
B3GALT1	0.022323040142665965
AC133644.2	0.022315567355576753
AC010890.1	0.022301058739463513
ARHGAP45	0.022239573708392614
RNA5SP515	0.022161819780989557
IGHD2-21	0.0221318139261415
LYZ	0.02209931394912131
SRSF12	0.022091558635832443
HSPB2	0.021996081540121084
CLCA4	0.021981979396626244
TRAJ38	0.021955972865527727
RP11-107N15.1	0.02193693404639208
MNDA	0.02191474177273229
HOXA5	0.021902474087260523
RP11-6O2.3	0.021899289066762886
RP4-799P18.2	0.021876258766794467
AF127936.5	0.0218199862481024
OR2I1P	0.021765794677128695
ANGPTL7	0.02174598059221347
AP002954.4	0.021732106486514545
PAG1	0.02171934378824099
RP11-494M8.4	0.021712522980940466
AC005682.5	0.021711654392497677
IGHJ2	0.021676701788073256
GPR15	0.021658201618576924
RP11-638I2.9	0.021633616021572984
EBI3	0.021616867334836937
TLR7	0.021595863095486154
SOX9-AS1	0.021579429807410348
APCDD1L	0.021577539177216203
AC006946.16	0.021569143207384907
MIR4420	0.021521532064209824
IRX1	0.02148936726861765
IGHGP	0.021485915545227736
IGHV3-23	0.02142245235978091
VEGFD	0.02140096463434511
CLEC4C	0.021391182707447404
AC097724.3	0.021383932657400878
OXTR	0.02138301317417907
CX3CL1	0.021348992840794053
TNFAIP8	0.021340869884011217
IGHD6-6	0.02132692521237304
C2orf40	0.021323146263057733
CTD-2023N9.1	0.02131370104426424
RP11-57J16.1	0.021267029163303208
TNFRSF17	0.02124965721365886
MIR4507	0.021182923686898128
APOBEC3D	0.021131496670971132
NRTN	0.021131080077503698
SPRY2	0.021129821906697495
TRAJ10	0.021124228702582834
RP11-7I15.4	0.021116211840482835
RP11-35J10.7	0.02110907269523856
AC013264.2	0.021090933624169937
BET1P1	0.021080234803376043
KLRG1	0.020999664564522194
TRGV5	0.02092852103466331
RP4-728D4.2	0.020892767104582325
RGS18	0.020886806578290756
MT1X	0.02085785902003443
RP11-177H2.1	0.02079595218763608
AC010149.4	0.02079546975752947
P3H2-AS1	0.020760680329423735
RP11-236B18.5	0.020750299177965795
IGKV3-11	0.020720888550078125
COLCA2	0.020696553956667606
XCL1	0.0206598269032967
SOWAHD	0.020641072652291204
HLA-DPA3	0.020615135633450098
EFNB3	0.020534191708082985
RP13-297E16.4	0.02052265537255351
GPR183	0.020518115201403214
TRAV8-1	0.02046502196287027
TNFAIP8L2	0.02045277585834542
TUBB2B	0.0204294190104595
DBH-AS1	0.020429278710792836
TRAJ13	0.02042561594030202
TSPOAP1-AS1	0.020400631988020085
IGHM	0.020376677666591198
RP11-286B14.1	0.020373644611138823
MME	0.02032988511093527
RP11-212I21.2	0.020323018514947753
IGHD1-7	0.020319901369720176
RP11-35J10.6	0.02026284874090344
AC097713.4	0.02025158408066386
SCN2B	0.020248306686632373
RNY1P11	0.020246004430116333
FGL2	0.020238472282624514
RPL7AP64	0.020235349129649822
IGHG1	0.020224712036137526
RP11-23J18.1	0.020222938339206256
MIR181A2HG	0.02021647892812401
IGFLR1	0.02018211450386676
IGHV4-39	0.02015320001566581
FZD7	0.02010733194437613
IGHD3-3	0.020095854790666737
LGALS2	0.020065594801005403
RP11-876N24.3	0.020065125590975966
HOXA2	0.02004842532429188
RP11-120J1.1	0.020047609479175655
HS3ST4	0.020006783679315628
AC104699.1	0.019999538449158343
KCNA1	0.019987753283296026
AP000892.6	0.019972652245212906
RP11-930O11.3	0.01997015558893742
AC016735.1	0.019956413987574268
CERS3-AS1	0.019938867306220454
HLA-DRB1	0.01993439776380836
RP11-51B23.3	0.01993384467572154
IGKV3-15	0.019916529118070084
DBH	0.01991500990104768
RP11-481H12.1	0.019880038850258457
ADGRE4P	0.01987680974798718
AC016995.3	0.019857049589106633
CAMK4	0.01978170455122281
FCGR3A	0.01977659664255125
HLA-DOB	0.019758242469376235
RP11-554I8.1	0.019715562436672256
TMPRSS5	0.019696066255684805
TMEM150B	0.019680003619401108
RP11-180I4.2	0.019662233202965784
DNAJC5B	0.019660017768582262
TRAJ24	0.01964092973074441
P2RX1	0.01963412531669586
HOTAIRM1	0.01962883231210462
ID4	0.01959084363161253
RP11-490M8.1	0.019565514931663645
CLDN11	0.019535714881473903
PPP1R16B	0.019523363655758602
IGLV1-44	0.01950475375995961
STAC2	0.019478839783386742
RP4-673D20.3	0.019473355633292302
SAMHD1	0.019465753080074102
ROPN1B	0.019460430626029115
RP11-259O2.1	0.019447155893983846
HLA-DQA2	0.019432548129365734
AC116366.6	0.019418247065774948
NFAM1	0.019417839114309256
C1GALT1C1L	0.019417187810208982
RP11-138I18.2	0.01937930816287156
KCNH8	0.019359141326827964
TRABD2A	0.019305108933643445
HLA-DPB1	0.01929379800138795
GALNT8	0.019292404674347657
RP11-761I4.4	0.019283360071666804
NUDT11	0.019271107018821183
RP11-196B3.3	0.019250311465351947
C2orf88	0.01915924578256874
RNF186	0.019117873669190558
OXCT1-AS1	0.0191049857910351
SMIM10L2B	0.019101152930508403
SNAI3	0.019087165336523538
C8orf88	0.019084961920663297
S100B	0.019080259440299983
IGKC	0.019066218943454415
CCR1	0.019056885659225635
LINC01158	0.01903820896038162
RP11-290F5.1	0.019025869111781862
IL17B	0.018969194340150423
UGT8	0.01894433095240573
LINC01152	0.018943588989866696
CARMN	0.018942417982048893
CCL4	0.018934861116315625
PLA1A	0.018921016959699968
SERPINB9	0.018914965059174355
MIR223	0.01891289168821159
AP000344.4	0.018908948822880328
KCNAB1-AS1	0.018896354557657535
FAM196B	0.0188799790460083
TMEM35A	0.01887702732367577
MILR1	0.018871287927525973
EMILIN3	0.018870152653058355
POU3F3	0.018834870918894395
PARD3-AS1	0.018833531718880792
HOXA-AS2	0.018831158734689685
SIGLEC22P	0.01882188747307432
RP11-703I16.1	0.018796805117926835
HOXA6	0.018769429657960236
P2RY13	0.01876208080493926
TRAJ25	0.018753792541788737
IGHG2	0.018729118051300342
AF131215.8	0.018712320985337913
IGLC2	0.0186874207886407
TMEM220-AS1	0.01867148076369997
APCDD1L-AS1	0.01865922884616814
TRAJ45	0.018642134493160142
RP11-6O2.4	0.018637993490559245
PSMB8-AS1	0.01857789164215031
SAMD9	0.018572696241953113
CTD-3080F16.3	0.018557550462639058
VLDLR-AS1	0.018553936401569698
RP5-1039K5.12	0.018537746954645367
HAVCR2	0.018531809565346533
NGFR	0.018488362860864055
RNASE6	0.018479015247242905
RN7SL834P	0.01843354667944671
RP11-234N17.1	0.018426912477921005
RP11-654E17.2	0.018417520526073396
RASL10A	0.01839907742307299
RP11-415F23.4	0.018396428527974334
RP11-24F11.2	0.018393418712931642
LINC01260	0.01837934460872215
RP11-435O5.4	0.018376798058415186
NRIR	0.018362581125430943
Y_RNA	0.018340324516991545
PSMB9	0.018333440688385313
RP11-459D22.1	0.01830526232512962
IL34	0.018298961075546266
GBP1	0.018296069589644522
RP11-161M6.2	0.01826457033609548
CTB-60B18.18	0.018234367786386277
IGKV3-20	0.01823135555859958
CD164L2	0.01819454808428794
CTB-63M22.1	0.018189398443631342
RP11-219E7.1	0.018181754019730396
AC147651.4	0.018177092005474647
MIR497HG	0.018169925301577173
RP11-64C12.8	0.018140841914815162
RAB33A	0.018131649056256027
ALX4	0.018115480347327042
ADAMTS5	0.01810450019288759
HCST	0.018103040586514123
IRX4	0.018073994542660385
AP000344.3	0.018020165896533304
CTB-25B13.5	0.018012592543355268
CECR7	0.01800805742259946
SRGN	0.018001754651186697
LIMD2	0.01800081338083825
RP11-415F23.3	0.017996281748583167
AC016735.2	0.01798475468298925
MIR3682	0.017958356933595626
RP11-325F22.2	0.017952596627718007
AL928768.3	0.017948253498134187
C1DP5	0.017915886173752775
IGHD5-24	0.01790443174270216
TRAJ34	0.017894178709704334
RP11-493L12.4	0.01786699984998194
TMSB15A	0.017828667037756596
PLXNC1	0.017828399813957396
C22orf23	0.01782745072837535
IGHV4-4	0.017826387349453063
CES5AP1	0.017824624580096687
HCP5	0.017802060611284646
AC007461.2	0.017798089652513237
GPRIN2	0.017794439627859905
RP4-597N16.4	0.017783488144234774
RP11-335K5.3	0.01774731262625508
RP11-138I17.1	0.017739464970249776
HTR2A	0.017736877368848478
IGHV3-15	0.017718880438257874
HMGB1P1	0.017711314418776127
RP11-867G23.10	0.017702524834777106
ANKRD22	0.01769997287819465
ISM1	0.017686731829062993
RP11-876N24.4	0.017674778889751764
MT1M	0.01766981790418266
IGHV1-18	0.01764141657925131
RP11-569G13.3	0.017624994961736185
PM20D2	0.017610338907106088
RP11-138M12.1	0.017595668722205277
RP11-44K6.2	0.017594919867634548
IGHD4-17	0.017587595273252085
APOL6	0.017578961439322326
RP11-66B24.1	0.01755991624828732
IGHVIII-38-1	0.017549278728458056
IL17REL	0.017515686826115383
LINC00982	0.017511811753142835
MT1XP1	0.017506279948803497
FNDC4	0.017504812738404287
GPC2	0.017497460026111817
IGHV4-59	0.017468210028127006
TRAJ37	0.017420321068023225
RP5-1039K5.16	0.017412017543373678
ANTXRL	0.01741019707332389
IGKV4-1	0.017402178333378808
PELI2	0.0174013893745509
CRYAB	0.0173865164483966
CCRL2	0.017371442914304435
IGFBP6	0.017353648955091276
RPL7P6	0.017350215334376813
FXYD1	0.017339021917253786
HTRA4	0.01732273985996987
RRN3P2	0.01731860321082647
STK17B	0.017315160380296662
IGLV1-40	0.01730192103895055
RP11-395G23.3	0.01729419102149812
TMEM178A	0.01728597045878507
NGF	0.017262460847303186
RGS2	0.01724991262158188
GAS1RR	0.017228562061287443
PLEKHA3P1	0.01722331340143129
HLA-DRB5	0.017220728086234822
GNGT2	0.017219299261368715
RPL10AP6	0.01720023682439826
DENND1C	0.017158537859760962
CTC-297N7.9	0.017154158986675976
RP11-220D10.1	0.017151386603516474
GS1-166A23.1	0.017126588279067097
IGHV1-46	0.017122634532571235
NUAK2	0.017100661101169954
RP11-756P10.1	0.017093102614373776
EEF1G	0.017077308835740965
AC093822.1	0.01706664062461664
DIRAS1	0.017049281586277897
RPL10P19	0.017036185439724055
RP11-735G4.1	0.01702700087129956
RP11-69I8.3	0.017003027731481688
LINC00640	0.016998541484690807
COLCA1	0.016958282668897588
LY86	0.016956935121643077
C1QTNF9	0.01693807310086167
HK3	0.016923378616733032
CARD8-AS1	0.016901334476785802
RP11-489D6.2	0.016885175751492267
CTD-2587H19.2	0.01686316590800984
SC22CB-1E7.1	0.016859574391206222
JPH2	0.01685643576852697
CACNA1C-AS2	0.016849496357576765
TCEAL7	0.016836311850400666
CENPV	0.016826395805966527
CHST3	0.016811036056263128
AC107983.4	0.016805607353571676
CTB-41I6.1	0.016791761600789434
FAM131C	0.016778574510876606
BBOX1	0.016778482052553098
OR52N4	0.016759880824243102
NMB	0.01674492174072072
RP11-536I6.2	0.01673405227427937
TRAJ20	0.016732042303667073
ODF3L1	0.016719658246042855
RP11-58O9.2	0.016707255116162372
POU2F3	0.016698997873930903
ITPRIPL1	0.016646942876523182
WIF1	0.016639107887651387
TMEM220	0.01663668497950748
ETV5	0.016628016614423705
C5orf56	0.01661669627162017
IGLC3	0.016612927300737355
RPS3AP25	0.016611678587793346
CXCL2	0.016585675527090605
MGARP	0.016585177953809354
LINC01198	0.01658282658352679
IGHV3-49	0.016580836136248556
Metazoa_SRP	0.016580135976294454
FAM46C	0.01657751101115913
RP11-338N10.1	0.016576489115754614
FCER1G	0.016575995792305388
TRAJ44	0.016575525986749027
RPL7P47	0.016572845291025706
HOXC-AS1	0.016551144814108312
SLC17A7	0.01655001364858988
RP11-405M12.4	0.016549030418518514
PNMAL2	0.01651362547333883
IGHV3-30	0.016500353628883174
IFFO2	0.016500347941381516
ANKRD36BP2	0.01649306098445118
RPL26P37	0.01648349573218728
GPR141	0.01646801368032141
IGLJ3	0.01646588413211369
RP11-517I3.2	0.01645350033368514
RP11-832A4.7	0.016444165645715488
BX842568.2	0.016430087232263968
RP5-858L17.1	0.01642009549249294
RCSD1	0.01639363370717205
RP11-92K2.2	0.016365069873877116
RPS27AP16	0.016364779477195356
TRAJ41	0.016361753326506825
CLDN8	0.016347077890509085
CD1D	0.01630941504334812
C2orf82	0.01630331649575333
LINC00960	0.016297188402962137
HMGN1P7	0.016291505746535397
RPL7P9	0.016284242883166117
TLDC2	0.016281136004277868
OR7A5	0.016277227467712405
HLA-DQB1-AS1	0.01626574223531162
SCN3B	0.016242213843213008
FOXC1	0.016238832195834687
HOXA-AS3	0.016227056730589166
LST1	0.016226520078230396
ADH4	0.016218358767698678
NACAD	0.016217832626761245
FGF13-AS1	0.016203810394084465
LMF1-AS1	0.01619456838749216
IGLV3-1	0.016183911479020967
CXCR4	0.01618172424692008
CTD-2521M24.4	0.01615530310838448
HNRNPA1P8	0.01612772213400129
RP3-412A9.16	0.01612195744380952
C3AR1	0.016119587312416646
RP11-20J1.1	0.016114645124227885
AC105398.3	0.016099420956455206
RP11-478C6.4	0.016090509498168773
RNU6-242P	0.016082137681142757
RP11-212P7.1	0.016071788753940722
IGHV1-67	0.016045058374607103
IGHVII-46-1	0.01603277793557765
RP11-383F6.1	0.016025643297557172
MSI1	0.016024427743022915
RP1-182O16.1	0.016023629503046064
LINC01055	0.016016615277262346
RP11-626H12.1	0.016012019380431872
CLEC4E	0.016010147648174107
PCSK1N	0.016006323407942415
TCF15	0.016005128102936778
RNASE7	0.01599283539334015
TRAJ39	0.0159898587412317
SEL1L3	0.01598667975534119
IL10	0.015986676739137753
TRAJ49	0.01598517222953305
RP11-750H9.5	0.015978040804380405
TRAJ14	0.015972074019657063
RPS27AP12	0.015971766854385852
CYSLTR1	0.015943254095236878
MYO1H	0.01593936637736358
GRAMD3	0.01593859713016478
CA13	0.015935611974735277
RPS27AP11	0.015931342819571478
DPEP1	0.0159299773640548
FCN1	0.015916560466576055
AMN	0.015915185586809773
SPG20-AS1	0.01589767441478875
AC073133.2	0.0158929785303693
RPL17P22	0.01588884058165064
LINC01143	0.015874049139522305
RPL9P21	0.015866935794817207
C11orf53	0.015846127016125533
RPL21P135	0.015843659024699572
HNRNPA1P33	0.01584135589922751
HLA-DRB6	0.015839354864170017
IGHV3-6	0.01582404911082735
ZNF663P	0.01580388402038899
RPL24P8	0.015801785765837694
AC093609.1	0.015800954604963658
TNFRSF10D	0.0157958348229528
RP11-281O15.4	0.01578727764820002
GMIP	0.015786490674411322
IGHV3-47	0.015783796103567563
RP11-481J2.4	0.015771666314764933
RPS20P14	0.015761576586262593
RNU6-5P	0.0157581296246853
LINC01558	0.01575675612528653
TRAJ19	0.015753171787090067
ADAMTS9-AS2	0.015733131735374592
RPS17P2	0.01570463014022475
IGHV3-50	0.01569334184534524
EGR1	0.01568872653684133
RP11-34A14.3	0.015682034083309756
LINC00092	0.015679097577734936
RP11-154P18.2	0.01567167623927647
RP11-817J15.2	0.015669424143669633
ABI3	0.015669370720768478
SOCS1	0.015631755854642368
RBMS3-AS3	0.015628748427408988
RP5-968J1.1	0.01562475436793734
AC005019.2	0.015619336452529333
MT1L	0.015614001677914116
RIMS3	0.01560735308898712
MIR4757	0.015600563851830493
RP11-390K5.1	0.01559542916615071
RPL17P36	0.015593817910156111
PART1	0.015590971110736977
RP11-831A10.1	0.015585390385703245
IL1RL2	0.015582611690875475
GBP1P1	0.015577273978122037
IGKV1-8	0.015577125363103402
IGHD2-2	0.015564091280559432
AC124861.1	0.015557831524545328
IRF9	0.015547996392744625
SERTAD4-AS1	0.015541154195337322
RP5-827C21.6	0.015531005425081802
AP001505.10	0.01552395190904331
RP11-118B22.4	0.015522743446902729
RP11-71E19.1	0.015519435986261931
OR7E101P	0.01551856399871704
IGKV1OR2-3	0.01551461413988656
PQLC2L	0.015509102218289578
SPIB	0.015508507302352112
RNU6-624P	0.015507186454702216
RP11-93B14.10	0.015496322996225447
HORMAD2-AS1	0.01548606159563424
RP11-134L10.1	0.015485932267924192
IGHV1-24	0.015483253999461198
SMOC1	0.015471818371938742
RP11-503C24.2	0.015470760808240287
SNORD93	0.015445193215109267
TNFSF4	0.015442250237387203
