RP11-143J12.3,0.01314560912751239
KRBA2,0.01314286018066148
RP11-133N21.7,0.013138046291745118
AC100830.5,0.013134587864516385
AC093495.4,0.013132555336868681
PRDX3P1,0.013121268834130588
GS1-124K5.3,0.01311932459228239
CICP14,0.013104614906749697
EDRF1-AS1,0.013103228319820876
EBLN2,0.01310099584250676
RP11-490K7.4,0.013098124941644392
RP11-525G13.2,0.013089125140271897
AC090154.1,0.013088938787831838
PSMD6-AS2,0.01308825893263179
GS1-124K5.2,0.013083168290189302
RPL21P10,0.01307209185374979
CTD-2666L21.2,0.01305221294698737
KIAA0753,0.013047775102675858
CTC-550B14.7,0.013041596791975871
LL0XNC01-237H1.2,0.013040435389714614
RP11-253I19.3,0.0130366416840592
RP11-273B20.1,0.013035652391530537
CTD-2619J13.5,0.013022356577982905
AC005253.2,0.013018929835732523
ZNF594,0.013012722163019765
SEMA6A-AS1,0.013011227226300683
PRSS53,0.012997136874396551
AC002117.1,0.012992394146706575
RP11-274B21.13,0.012987613676411379
RP11-536L3.4,0.01298711817019936
Y_RNA,0.012981964057997113
ANKRD61,0.01298043350231014
AC002128.5,0.012980199266763947
SNORD19,0.012972128789555667
RP11-395I14.2,0.012970201181463926
RP11-180O5.2,0.01296931414570225
MRPS31P5,0.012961562870610907
AC008746.5,0.012960079752537997
RP11-167P11.2,0.012957337724419043
ACTG1P10,0.012952627891242042
RNU6-1053P,0.012952537659795257
RBM5-AS1,0.012947836795446914
ASPDH,0.01294518938151124
CTD-2002H8.2,0.012936996759672805
CROCCP2,0.012935167677448236
CTD-2349P21.10,0.012931878311221986
ZNF891,0.012931453895021502
RP3-368A4.5,0.012930752139882514
MIR3671,0.012928705888742094
RP11-398K22.12,0.012927735946132664
STARD4-AS1,0.012924804889290481
FMR1-IT1,0.012918490525777789
RP5-1184F4.5,0.01291827669268395
MSTO2P,0.012917997107728086
SH3GL1P1,0.012907053722665167
CYB5RL,0.012904006673379681
TEX21P,0.01290248217933591
RP11-638I2.2,0.012895022457733774
AC087163.2,0.012887124551153845
EMG1,0.012878948826903346
MIR1254-1,0.012871784677319779
Y_RNA,0.01287173506084329
RP11-1277A3.1,0.012862375116709051
AC092835.2,0.012858861365758867
AP000692.9,0.012852842058506148
TP73-AS1,0.012852735724878819
RHOA-IT1,0.012845513979813697
RP11-252A24.2,0.012838679476964442
RN7SL535P,0.012838651349957205
CTD-3220F14.2,0.012835780555056487
CTD-2132N18.2,0.012832731400220019
RP5-1050D4.5,0.012829920657602642
RP11-295D4.3,0.012829457351387089
CTC-425O23.2,0.012813684411344731
LL22NC03-2H8.4,0.012810287033641093
ZNF32-AS2,0.012807419511917436
RP11-1099M24.6,0.012807373362342158
RP11-50B3.4,0.012803916411061465
RP11-29H23.7,0.012803793259867746
RP11-388C12.5,0.012798266406625495
RP11-582J16.5,0.012794307867054782
RP13-20L14.10,0.01279036819501233
XRN1,0.012776730132460577
RP11-110I1.12,0.012775620177685727
CH17-264L24.1,0.01277087974533937
RP11-568J23.5,0.012770221237655574
CTD-2621I17.3,0.012765729853156898
MICE,0.01276408133285905
RP11-427L15.2,0.012763627256672246
RP11-968A15.8,0.012753777771262978
ZNF354B,0.012751886385807168
NBPF12,0.01275162154291633
RP11-488C13.6,0.012738828209898018
TH2LCRR,0.012738407617322818
RP11-69E11.8,0.012735808964615215
RP11-540B6.6,0.012735049819169736
FLNB-AS1,0.012726034552850003
ACAP2-IT1,0.01272128316081622
RP11-21B21.4,0.012721148297071556
RP4-614O4.11,0.012719843843132158
LINC00843,0.012715439501966446
RP11-57H12.5,0.012712646152475245
VN1R83P,0.012699924615502465
RP4-777O23.2,0.012699050025571743
PHC1P1,0.012696997819344198
C5orf56,0.012696330107357623
AC068134.10,0.012694386751835715
RP11-396C23.4,0.012694180943395141
RP11-133N21.10,0.01269378527380308
RP11-196G11.4,0.012693391917596395
RP11-49K24.8,0.012686963311883959
RP11-394O2.3,0.012686783121687544
RP11-73M18.6,0.012685675308954333
RP3-329A5.8,0.01268003852578194
PIGHP1,0.012678267977650495
RP11-537E18.1,0.012677763510859742
RP11-298J20.4,0.012677696694956333
RP11-574K11.29,0.012677024607702056
GTF2IP9,0.012676232110237653
TCEB1P19,0.012674328278947024
PHC1,0.012672157040253063
RP11-504P24.9,0.012670955359145678
RPS15AP10,0.012668706782356315
AC018766.6,0.012666700958359929
RAB11FIP1P1,0.012661512167476255
TAS2R20,0.012660780450801604
RP4-742C19.13,0.012657912464577517
PPIEL,0.012653791074973733
CTD-2525I3.5,0.01265253857785912
RNU6-611P,0.012645362020152248
RNY4P10,0.012640305072777268
RP11-603J24.21,0.0126375403827181
RP11-104N10.2,0.012636736226686974
FRG1HP,0.012631102260001113
ERI3-IT1,0.012627322738767544
RP3-508I15.19,0.012621231508125086
RP11-415J8.3,0.012617969996693037
SNORD63,0.012616988586408013
AC009095.4,0.012616517040088324
RP11-111E14.1,0.012615420122503324
LINC01126,0.012607065940331936
CTB-55O6.12,0.012606620119353382
RP11-12J10.4,0.012606195308838108
CTAGE7P,0.012605743988896778
ZNF611,0.012603259518706581
LENG8-AS1,0.012600342443913276
RP11-474P2.4,0.0125969111593613
AC005517.3,0.012594663584212235
ZNF699,0.012593851640753976
RP11-384K6.6,0.012593011034842089
LTB4R2,0.01259274597200436
RP11-242D8.3,0.012591374363381603
AC005104.3,0.0125901866335569
RP11-573D15.9,0.012587086706704654
CTD-2521M24.4,0.012586001142241085
SNORD19,0.01258265364408179
MIR570,0.012582515685882503
MFSD13B,0.012582421782208806
RN7SL113P,0.012581187868416457
RP1-283E3.8,0.012579325444727469
POLR2KP1,0.012575931842832969
RP11-173A16.1,0.012572973248082238
RP3-476K8.3,0.012567688485919751
ZNF665,0.012566029526896156
AC010761.13,0.012562280323279936
TTN-AS1,0.012554692062916744
RP1-59D14.5,0.01255435413435758
AC104532.4,0.012553843684977101
RP11-242D8.1,0.01255360005885981
RP11-390K5.6,0.012550109576000449
ZBTB5,0.01254681765312959
RP11-661O13.1,0.012546370773281197
SCML2P2,0.012544965012459271
CALM2P2,0.012543623914948678
AP4B1-AS1,0.01254139330696904
RP11-574F21.2,0.012536790322677922
CTD-2530N21.4,0.01253251466002986
RP11-677I18.3,0.012523711548971169
TAS2R15P,0.012522274549953387
STX18-AS1,0.012518859258550624
RP11-423P10.2,0.012516356899959245
AC137932.5,0.012512428341035884
GOLGA8H,0.0125120856439896
RP13-225O21.2,0.012510580944639018
RN7SL333P,0.012507392850690715
TRMT10B,0.01250718859762702
MIR5581,0.012506818590082519
SPEN,0.012502902917422131
RP11-83B20.1,0.012497510228193256
GOLGA2P5,0.012493476313602588
RP11-347I19.7,0.012493165181751408
RP11-18H7.1,0.012489313956128817
RPL7P57,0.012487598182340678
RP11-537H15.3,0.012485170710780152
SPATA25,0.012485036282223843
ASLP1,0.012483414891236482
SLC35E2,0.012480706999135484
MRPS31P4,0.012480108618759306
CIC,0.012475489254692725
RNA5SP82,0.012475367446458342
KB-318B8.7,0.012473091535900755
MTCYBP21,0.012472898166506437
RP5-956O18.2,0.012472671997285205
SUGT1P3,0.012469808913714627
ZNF214,0.012469071401168732
CTD-2012J19.1,0.012462722214558715
USP37,0.012462595397231725
CTC-303L1.2,0.012456638243215853
SPIN4,0.012456280830905433
MRPS18AP1,0.012453083045665852
NEURL4,0.012453077963458778
AC006946.12,0.012452733382388302
RP11-151N17.1,0.012451738173797699
SAP30L-AS1,0.01244946456389079
RPL31P52,0.012449138279951172
CTB-129P6.11,0.01244563906575381
CTD-2313N18.7,0.012444451476624471
RP11-415F23.3,0.012440087864857226
CTB-31O20.4,0.012436122631362966
RP11-278C7.3,0.0124361129057207
SEPT14P4,0.012432598472036639
RP3-508I15.22,0.012429913858601583
CTD-2013N24.2,0.012424231061242403
RP3-368A4.6,0.012416664735149418
NFYC-AS1,0.012409014596145296
CTC-428H11.2,0.01240705251802214
RPL23AP53,0.012406027258056715
XXcos-LUCA16.1,0.012405209289514304
POLR2J4,0.012404309424936371
CTC-425O23.5,0.01240401437421114
AC006160.5,0.01240304306955961
ZNF84,0.012401454449454853
AC009120.3,0.012398057760739498
RP11-632F7.3,0.012390591651340618
TMEM56-RWDD3,0.012387676945001012
LIMS1-AS1,0.012386590233229923
XXbac-BPGBPG55C20.2,0.012380252164944452
RN7SKP150,0.01238015360788827
CTD-2623N2.3,0.01237534457606903
RP11-849H4.2,0.012375288246062452
RP11-449P15.2,0.012373518150032506
MIR302B,0.012371031798803398
AP000866.1,0.012367288477766063
RP11-347I19.8,0.012366837573429006
RP11-228M15.1,0.01236600234585602
Y_RNA,0.012365828830739781
MIR4312,0.012364376655162997
SUZ12P1,0.012361792384724514
RP11-690I21.1,0.012360629301575029
RN7SKP23,0.012359803905415623
RP11-495P10.1,0.012359035305078998
AP006621.6,0.01235440801001877
ALG1L6P,0.012348512309938638
AC007191.4,0.01234797098653787
RP11-390G14.1,0.012347149648400588
FAM66B,0.012343184118794799
RP11-944L7.4,0.012342648110765164
RP3-449O17.1,0.012340905102954373
CTD-2006C1.12,0.012340744598005143
MANEA-AS1,0.012339121437726495
LA16c-361A3.3,0.012338839939378315
RP11-214K3.20,0.012334824325344659
INE1,0.012334700616036927
Y_RNA,0.01233405507275791
AJ003147.11,0.012328772458281395
CCDC191,0.012328502259826549
VN1R108P,0.012326889583876784
CTD-3032J10.4,0.012324472392349621
RP11-849H4.4,0.012322379084555855
RP11-214K3.23,0.012318560585676026
CTD-3199J23.6,0.01231711114417466
XXbac-B562F10.11,0.012311185196827484
RP11-109A6.3,0.012310843167753618
CTD-2012J19.3,0.012308430597687705
C11orf42,0.01230756624785153
RP11-480A16.1,0.012304854672528918
RP11-762H8.2,0.012304604376985792
CEP97,0.01230167859805651
ZNF431,0.012300337981790109
ATAD5,0.012300277980935225
RP11-333E1.1,0.012299599047009554
OCLM,0.012298802358295717
RNU6-1223P,0.012295276352089015
CCDC18-AS1,0.012293211300106903
RP11-87H9.5,0.012292746904278423
RP11-723O4.2,0.012290669375931745
DGCR12,0.01228972667508351
RP11-1348G14.5,0.01228530027396489
NCBP2-AS1,0.012284091580075393
ALG13-AS1,0.01228280004733928
CTD-2371O3.2,0.012282205970604872
RP11-122K13.12,0.012281495574321281
LINC01125,0.012275653715221654
RAD51-AS1,0.012274882195462088
Y_RNA,0.012272071615509373
RNU6-312P,0.012271074044484886
RP11-1023L17.1,0.01227024825333277
GABPB1-AS1,0.01226941144353343
RP11-400L8.2,0.012269380713796017
RP4-657E11.10,0.01226589401178304
RP11-93B14.10,0.012264725051982927
RP5-966M1.6,0.012263231385941636
FAM66C,0.01226301267564278
RP11-90B9.2,0.012261900748571052
RP5-1057I20.5,0.012258132674013895
Y_RNA,0.012256113131485204
RP11-849F2.5,0.012253984426773454
WEE1,0.01225382267596006
PLEKHM1P1,0.012252439454681826
ZNF625,0.012251440832320224
RN7SL834P,0.01224764214992282
UBE2Q2P2,0.012247447074637605
AC020951.1,0.012244551382472723
RP11-752G15.8,0.01224292464259533
CTC-524C5.2,0.012237214610690005
uc_338,0.012237002614435565
RNU6-850P,0.01223480608883523
LINC01515,0.012234750736631807
RP11-326C3.16,0.012234426953870075
CTC-529I10.1,0.012234318152154719
ZNF490,0.012231763905553474
RP11-640N20.4,0.012229013987663536
RP11-81A1.6,0.01222863532847135
ALOX12-AS1,0.012228381585081409
OTUD3,0.012227770221751448
GK-AS1,0.012225728745851587
CTD-2622I13.3,0.01222361911749986
HM13-IT1,0.012222618429362318
RP11-337C18.8,0.01221872493922973
RN7SL262P,0.012218623421135149
RP11-484D2.2,0.012218153832156572
AC012531.25,0.012215505934255444
AL158839.1,0.012211911651237067
CTA-363E19.2,0.012211463918338696
HECTD4,0.012210889953279866
LINC00630,0.012207293839610747
HAUS5,0.012206940680124637
RP11-274B21.2,0.01220593550198271
RP11-235E17.5,0.012205234051696899
MIR374B,0.012204092725109457
AC009950.2,0.012200300360869906
RP11-441O15.3,0.012200168414661676
SNORD117,0.01219442226410955
AC007038.7,0.012193135668450634
PAIP1P1,0.01219270224175017
DDX47,0.01219190639007719
MAP3K14-AS1,0.012185257219859977
RP11-266L9.5,0.012184869203074563
GUSBP4,0.012184711838280281
RNA5SP187,0.012184495513856274
DTX2P1-UPK3BP1-PMS2P11,0.012181245185823322
NBPF11,0.01217926997522594
RP11-894J14.5,0.012176902718808265
RN7SL650P,0.012176812798592306
RP13-216E22.4,0.012173689779010096
RP11-526D8.11,0.012170101969257595
Metazoa_SRP,0.012169737287619293
CTD-2616J11.10,0.012167099058224181
CTD-2537I9.13,0.012162747984187153
NKAPP1,0.012159765584963544
NOXRED1,0.012159589847932082
ZNF26,0.012157596857534024
RP11-3D4.2,0.01215646377944011
CTD-2260A17.1,0.012155108467936796
RP11-448A19.1,0.012153761684765528
CTD-2521M24.6,0.012153335510878775
CTD-2196E14.6,0.012150988200996735
RP13-36G14.4,0.012150102449992418
RP11-230F18.6,0.012150037168042183
LL0XNC01-7P3.1,0.012149977802403705
RNU6-652P,0.012148677705009133
CTD-3222D19.8,0.012148677632976078
DLSTP1,0.012147103085448956
FAN1,0.012145228779508228
RBM33,0.012142313050323312
RP11-516C1.1,0.01214212318738034
LLGL1,0.012141075384107209
TUBB8P1,0.01213906087007464
RNU6-195P,0.012138802300386652
RP11-488L18.4,0.012137606950701105
RP11-503E24.2,0.012137573589055563
RPL29P24,0.012136728081421473
LINC00863,0.012135633986087972
CTD-2515A14.1,0.01213129695261688
RP11-504G3.4,0.012128383435398462
DCP1A,0.012128216410503963
EBAG9P1,0.012127265682811203
RP5-1042K10.13,0.012116074916206395
CTD-2270P14.1,0.012115636346056446
ZBTB40-IT1,0.012113110119002471
CTC-429P9.5,0.01211005523494588
Y_RNA,0.01210897122820364
RNU6ATAC24P,0.012108103910609262
MICAL3,0.012105496358825107
AC009120.6,0.012104392474219822
N4BP2L2,0.012103866065633517
RP11-58A11.2,0.012102008339107642
SLC25A53,0.012101879085880882
ZNF10,0.01210097112334469
RP11-242C19.2,0.012099461189733934
TRIM52,0.012096449245259435
RP11-1114A5.4,0.012095147721638983
ZNF564,0.012094892211622146
SLC25A5P1,0.012094509536322967
AC009948.5,0.012091045072926035
MIR378J,0.012090936206208014
ARL6IP6,0.01209067631883334
RP11-603J24.5,0.012087449935894983
SIN3B,0.012087124427518433
NOTCH2NL,0.01208632580308716
RP11-506K6.4,0.012086101632048507
ZNF345,0.012085918539467442
RIMKLBP2,0.012081523074845007
IPO5P1,0.012080372139128773
RP11-23N2.4,0.012078764899090027
RNA5SP311,0.01207678202881748
RP11-288H12.3,0.01207488177246746
CTB-89H12.4,0.0120743873886234
LINC00894,0.012074150661131438
RP11-562A8.4,0.012073565679410982
PFN1P2,0.012067625685634367
RN7SKP16,0.012063379660581759
CTD-2010I16.1,0.012060706511653098
UBE2Q2P1,0.012060017843247287
RP1-253P7.4,0.012059743671255785
RP11-20B24.7,0.01205922948793455
RNU6-1165P,0.012059142055681461
MYSM1,0.012059068526268821
C9orf41-AS1,0.012057997726955203
RP3-508I15.10,0.012057489046020073
RN7SL608P,0.012056789068802651
SUDS3P1,0.012056479302899128
RP3-508I15.9,0.01205586232643599
KIAA0907,0.012052028924218963
HCG9P5,0.01205200264567129
RPS20P4,0.012051543072115922
RP11-474C8.8,0.012051534703114106
CTB-50L17.8,0.01204843269207634
RPL18AP7,0.012048182301424019
MGAT5,0.012047977855570992
SEC14L1P1,0.012045770558065324
OSMR-AS1,0.012044510087479882
CRYZP1,0.01204257319228832
EXTL3-AS1,0.012041811038201667
RP11-216B9.9,0.01203549493792143
CTD-2553L13.9,0.012033399217524908
GATS,0.012030918392639546
TRMT13,0.012029715299761483
BTBD8,0.012024593911907532
RP11-271C24.2,0.012024106104098667
RBBP4P1,0.012023391176319195
RP11-214K3.21,0.012022348364915312
TTC32,0.012021977509431899
RP11-148K1.10,0.012021361318008192
RP11-902B17.1,0.012020203590166572
RP11-110H1.4,0.012020173353265278
SNORA9,0.012018098375301961
LINC00854,0.012017159315592127
RP11-164J13.1,0.012016272502587617
C1orf220,0.012015704572632416
LA16c-316G12.2,0.012008883074096775
RP11-449J21.3,0.012007674613691368
RP11-330M2.4,0.01200760222435957
RP11-95I16.4,0.01200675396609194
RP11-845C23.2,0.012005573416101072
NLGN2,0.012001758856083579
RP11-434D12.1,0.01200112661713631
RP11-2B6.2,0.01199903888935301
AC000120.7,0.01199899231163744
ZMYM1,0.011998377642141862
RP11-582J16.4,0.011996642127045995
TCAF1P1,0.011994959351314472
RP11-734K2.4,0.011993402373178808
CTC-529I10.2,0.011993338074263012
SMC3,0.011989830630589445
CTD-2283N19.1,0.011985820681372454
RP11-295P9.3,0.011985177191207884
RP11-368N21.5,0.011982225642456249
AC015971.2,0.011981464871779058
RP11-67C2.2,0.01198059189811319
GUSBP9,0.011979414839432781
FTX,0.011978320065042045
RP11-278A23.2,0.011977185368845492
RP11-479O9.3,0.01197301883205786
RP11-80H5.7,0.011972238418606783
MEX3B,0.011971563852268533
RP11-493E12.2,0.01197148028744086
CTD-2329K10.1,0.0119700045269128
KCTD7,0.011966017952075978
PAXIP1-AS2,0.0119625008107541
SNORD62A,0.011962333035425236
NDUFA6-AS1,0.011957697873780693
ZNF550,0.011955818177443272
RP11-33B1.1,0.011954763776871428
RN7SKP74,0.011951697181821312
RP11-53I6.4,0.011948811628868915
CYP2D8P,0.011946806628825858
CCT6P1,0.011945621984991269
RP11-677M14.6,0.011943631439448212
RP11-384M20.1,0.011941588898436975
AC073415.2,0.011940512741777291
CTD-2278I10.4,0.011938172220059485
RP11-244H3.1,0.011937946002093676
ZNF354C,0.011933341236173695
HLA-F-AS1,0.011933244220663905
RP4-800G7.3,0.011932071959998904
SOCS5P4,0.011931460956018452
RP11-407G23.7,0.011930706613605332
CTD-2245F17.3,0.011930189687921844
RP11-359K18.4,0.011927785075981459
DCHS1,0.011925758534423863
RP11-467D18.2,0.011925576609098576
CTD-2647L4.4,0.011924521989514799
PPP3CB-AS1,0.011922296033089903
NADK2-AS1,0.011922133340847647
AC092301.3,0.011918404116996678
RNU2-22P,0.01191597445420855
RN7SKP70,0.011914949266262888
ASH1L,0.011912215083285228
RP3-402G11.25,0.011912194184694929
RP11-70L8.4,0.01191025698039972
ZKSCAN8,0.011909691714273068
ZNF234,0.011909638392184332
PGBD4,0.011906599636353677
SNORD62B,0.011905269437696243
N4BP2L2-IT2,0.011905098697836555
CTBP1-AS,0.011903814561336332
PTOV1-AS2,0.011903704935971725
MORF4L2-AS1,0.011900106847818212
CTD-2373N4.3,0.01189978010142647
RP5-855D21.2,0.011899766491824473
RP11-680G24.6,0.011899154156380943
AC109333.10,0.011897550446723146
RP11-298I3.1,0.01189706174415594
RP11-471B22.2,0.011895486714012775
ZFP3,0.011894289390637552
RP3-475N16.1,0.011893733255884014
SUGT1P1,0.011891821184377557
CTD-2310F14.1,0.011891780616063214
CCDC93,0.01189164315016386
RP11-613F22.8,0.011891619096958485
AC090587.4,0.011891421670070394
LANCL1-AS1,0.011889806825748576
GMDS-AS1,0.011889751787292926
RP11-546B15.1,0.01188796813719746
RP11-539I5.1,0.011885782695153635
ZNF197-AS1,0.011884989581176078
SMC5,0.011883959977037254
KLHL11,0.011880114218691295
LINC01355,0.01187817874468305
RPS6KA5,0.011877908843000787
RP4-631H13.6,0.011877888375656787
HEMK1,0.01187633469061203
YWHAQP6,0.01187599288393354
ANO8,0.011873192824807024
JMY,0.011872869744965249
FOXO3B,0.0118715499072986
RP11-989F5.3,0.01187124799443524
RP11-78J21.7,0.011870525777341549
RAB11FIP2,0.011869802848982897
MIR4453,0.011869517533747967
REV1,0.011869469045337077
CTD-2083E4.4,0.011869032796179148
FANCM,0.011868892825025507
SRGAP2B,0.011867647303620799
RP11-181G12.2,0.011866104972092981
RP11-467H10.2,0.011864036756605119
RP11-1072A3.3,0.011863749277539894
CKMT2-AS1,0.011862559410464893
STX17,0.011862312846001031
TCP11L2,0.011860468338214957
RP11-458F8.1,0.011860377715258275
RP11-97O12.7,0.011857452373832646
MCCC1-AS1,0.011857153819727366
ZNF322,0.011854291170537249
CENPC,0.011852762073408794
DTX3L,0.01185206193582207
CEP135,0.01185093712634245
KCNAB3,0.01185022041291197
ZNF439,0.011849356913072246
GABBR1,0.011847385957919659
RBMXL1,0.011846423533201771
RNU6-834P,0.011842430305294005
RP11-49K24.5,0.011840731649737576
RP11-33N14.5,0.011839081016818347
PGM5P2,0.011838989764413109
HERC2P9,0.011838591894798009
AC137932.4,0.011838100352396698
RBM12B-AS1,0.011837593192370863
SPDYE18,0.011837269550323973
RP11-460N20.4,0.011836754951335338
CTD-2609K8.3,0.011836160434338026
RP11-600F24.7,0.011836045559463047
RNU6-282P,0.011834258993559194
RP1-317E23.3,0.011833487524950849
RUSC1-AS1,0.01183171116396151
CTD-2619J13.8,0.011830156220262051
ZBTB39,0.01182977657917507
RP11-68I3.4,0.011827585398567457
RPL7AP10,0.011825334039459191
BMS1P4,0.011823326972216332
RPS29P16,0.011821497459688126
SNORA71B,0.011819434935783397
UBA7,0.011818454510599258
RP11-950C14.7,0.011817904430190812
AC005954.3,0.011812357339457524
Y_RNA,0.011811971525065553
STX1B,0.011811904274232813
PNN,0.01181060677623436
KDM6B,0.011808946592089701
ZNF808,0.011806397024289072
YEATS2-AS1,0.0118060752454663
GTF2IP5,0.01180606969544373
RP11-73M7.6,0.01180322400610926
RP11-876N24.4,0.011802818426143814
PSMD5-AS1,0.0118018336967058
RAB28P5,0.011799669687100982
RP11-134G8.5,0.011799399732545507
RP11-104N10.1,0.01179776266429182
VIPR1-AS1,0.011797342137711535
SPDYE6,0.011796155604457095
LRRC37A15P,0.01179517543530793
CTD-2349P21.9,0.011794147937964196
LA16c-390E6.4,0.011793894843952534
LA16c-358B7.3,0.011791682575100423
RNU6-1016P,0.011788990234138201
RP11-504P24.3,0.011788896441983015
LINC01058,0.011787639093292744
RP11-108L7.4,0.011785846186365198
RP11-521B24.5,0.011784863597204624
COX10-AS1,0.011784214935850643
KLHL42,0.01178038839687317
TCEA1P4,0.011779588374174175
PSMA3-AS1,0.011778845056474103
STAG3L2,0.011777267744507332
XXbac-BPG299F13.14,0.011776558568627632
SNRPGP4,0.011776340531207151
RP11-274B21.4,0.011775963092105777
RP3-402G11.27,0.01177549890923032
MIR590,0.011774544533313332
RNU6-431P,0.011770488430169361
ZXDA,0.011769998077481813
TMPPE,0.011769571716371186
DFFBP1,0.011769050562587197
RP11-214K3.5,0.011768188554610865
ZNF460,0.011767745328730496
XXbac-B444P24.13,0.011766257776859296
RP11-819C21.1,0.011765947550752736
CTD-2368P22.1,0.011765066610069376
RP5-1085F17.4,0.011762106202190438
RP11-667M19.10,0.011760284260204978
HMGN2P28,0.011760098554311463
CTC-471F3.5,0.011756995663488966
RP11-950C14.3,0.011756183397213018
RP11-83A24.2,0.011754593900250007
EIF3EP1,0.011753393126918496
ATP1B3-AS1,0.011752074982639757
RP1-151F17.1,0.011750850709058536
PIK3R4,0.011750159647199202
ZNF585A,0.011749363951892033
RP1-20N2.8,0.011748616585322834
MTMR9LP,0.011747971474617067
RP11-177G23.1,0.011746471662939278
DSTNP1,0.01174645905367652
AC005154.7,0.011743905040011627
AC022154.7,0.011743768982970736
ITPR3,0.011742744658647747
RP1-12G14.9,0.01174268363959671
RP11-154H23.3,0.011740958389132467
ZNF8,0.011740543097672225
ZNF605,0.011738703958234365
ALG10B,0.011737205121888236
ZBTB26,0.01173127816108931
CBL,0.011728221546835926
DCAF16,0.011727048106050394
LSM11,0.01172561695581919
AC138035.2,0.011725550164005434
PCF11,0.01172086341904408
RP11-755F10.3,0.011719866983077325
AKAP8,0.011718762947788133
RP4-622L5.7,0.011718557139226671
CTA-268H5.12,0.011715691432083165
RP11-79N23.1,0.011715458677728222
CTD-2562J15.4,0.011715261622224487
RP11-552M11.4,0.01171507699325649
RP3-323P24.3,0.011714897243584555
MCM3AP-AS1,0.011714553426653045
RP11-797H7.1,0.011714128319058829
LINC00106,0.011712064718526064
DENND4B,0.011710463412800841
RP5-1139B12.4,0.01170979303954447
TAS2R6P,0.011707012665127678
TNK2-AS1,0.011706246588456919
RNA5SP317,0.01169870892536655
RP11-245J9.5,0.011698290345394033
CTD-2574D22.3,0.011695286938450249
BACH1-IT1,0.011694483523307712
AC009961.5,0.011694060559796297
APPL1,0.011693938666264194
RP13-210D15.8,0.011693700662089182
ZNF717,0.011692003140056223
RP11-1379J22.2,0.011690769636267292
RNU6-890P,0.011689488907799828
RP11-113K21.6,0.011687690448944204
CTD-2574D22.6,0.011687531748825319
RNA5SP490,0.011686148460448412
RP11-583F2.1,0.011685866093096535
UBAP1L,0.011684519516742698
CTD-3099C6.11,0.011684148729740681
RP11-10C24.1,0.011683732116211161
AC000078.5,0.011683579597483364
RNU6-100P,0.011680242626033602
