RP11-220D10.1	0.021990605724342617
YWHAZP4	0.02195927933405287
GPC2	0.021940898274511723
TMEM35A	0.021929372084824518
GSG2	0.021910078309220687
FAM83B	0.02190696167301
RPL7AP50	0.02189378182284175
CDCA8	0.02184563443617226
RPS3AP47	0.021809288589748618
NUDT18	0.021771323525304583
AC073072.7	0.02172284392577438
SELENOM	0.021719007153867632
RP11-222K16.2	0.021684499605631756
ARHGAP45	0.021668538540801904
ARL5B	0.021650314589141965
RP4-728D4.2	0.021650067414080782
RPS15P5	0.021625162507955983
ULBP3	0.021610634665625093
LAMTOR4	0.021604873002575353
RNU4-62P	0.021579739577788394
KLHL23	0.02156562255601982
RP11-1191J2.5	0.021542618055656874
AC005387.3	0.0215338959447645
NEMP1	0.021489522928278933
CYB561D2	0.021488634541367877
RP11-424M22.3	0.021463262743113325
SRSF12	0.021461353672559875
LMNTD2	0.021452507166548628
MRPL41	0.02144018804609847
RPS27AP16	0.021439290259115642
RNU6-80P	0.021381397347571014
IGLC5	0.02136394358602206
TNFRSF4	0.021343264069916486
CTB-63M22.1	0.02131649973377285
RTKN2	0.02129028101637427
GPR180	0.02127114918176511
OCM	0.021246140994203
NEIL3	0.021243392867471643
RPS23P6	0.0212397186457475
SKA1	0.021236120329988003
COLCA2	0.021208389129676777
CDC45	0.021196291743280273
AC005785.2	0.021174438335832536
XRCC2	0.02117186472087169
STPG3-AS1	0.021166589597585706
RP11-793H13.10	0.021158399942275235
USP37	0.02113364737773622
FBXL8	0.0211273087589701
AC013264.2	0.021119213073600162
NCAPH	0.02109697856031516
COX4I2	0.021095120730254657
RP11-112J1.1	0.021084707285273556
NUDCD1	0.021048527056508774
KIFC1	0.021041386918775717
TMEM88	0.02099671103934358
RP11-50I19.2	0.020985632277624608
ITGB2-AS1	0.020976545079427984
NPDC1	0.020970889156204417
CRIP1	0.02093622750663354
RP3-508I15.14	0.020935315092553846
CNIH2	0.02092846944899104
TRBC2	0.020922630171405703
INAFM1	0.020917108333246597
FAM110D	0.0208973711928622
RP11-204C16.4	0.020886125150100937
RP11-244M2.1	0.02085411700155158
YWHAZP5	0.020845465673616906
BLM	0.020832690942283745
ZNF887P	0.020820655913897257
RP11-777J24.1	0.020762118313864313
ZNF524	0.020741048006087576
SOX11	0.020734815277131908
GPR156	0.02073432125380983
FUT7	0.020732631147818703
LA16c-380A1.1	0.020729460966503268
CDK5R1	0.020685374260114728
GINS1	0.02068519059146844
RAB9B	0.02068422405027966
TRBV28	0.020677614934427345
SPSB4	0.02065888279224707
RP11-477I4.4	0.020657923372086634
CTD-2218G20.1	0.020654834154643503
SNAI3	0.020637398796451645
C1orf106	0.020615980926417768
BATF	0.020610077766053444
CCER2	0.020587820841484004
BARD1	0.020564831781182454
AC018738.2	0.020545043405933355
NALT1	0.020522053771701305
RAB39A	0.02051691416535419
RP11-366M4.1	0.02049572772153054
RP5-1052M9.1	0.020492591646238192
RPS15	0.020476154360899508
PRR22	0.020462221327431685
ASAP2	0.02044380994049497
MTBP	0.020439494001690185
ATAD5	0.020430426094361853
TNXA	0.0203459339233444
KCNB2	0.0203451504438926
RP11-51J9.5	0.020344707405750492
FAM173A	0.020342463207482
RP3-395C13.1	0.02034157978244728
RP11-643C9.2	0.020337170194986796
STK38L	0.020302997093203858
HSPC324	0.020295118393072697
CDK2AP1	0.020283267904253163
RP11-234N17.1	0.020259232243545353
STAC	0.020256594384648406
MEX3B	0.02023508763589668
CTD-2206G10.2	0.02019291157110449
RP11-478C6.4	0.020186727077518393
PLK4	0.020178845024892384
AC005306.3	0.020154589853194342
CFD	0.020152665586745028
TMEM160	0.02015217228111192
RP1-182O16.1	0.02012360580371317
RPL10P19	0.0201171395892385
RP11-466H18.1	0.020098761160153314
LTB	0.020095448610604177
CENPO	0.02007691564714248
ADM5	0.020061583960164518
NUTF2P6	0.020058165887782673
UBXN10-AS1	0.020037042890805688
DGCR5	0.02003310042363533
STK19B	0.020023780755198516
RP11-64K12.1	0.020010323934783105
CTD-2576D5.4	0.020003946912993977
AMER1	0.019980252589184226
AC000089.3	0.019967526916268373
SMIM13	0.019958092493604362
RP11-424C20.2	0.019954773149969032
TSSK5P	0.019943575278862338
RP5-862P8.2	0.01992860472874057
EZH2	0.019909475752550785
RPS26P31	0.019874243883244005
AC113189.5	0.01985717958560222
YBX1P10	0.019847490084921763
KPNA2	0.019845424647091624
CCNB2	0.01982922542619178
RP11-196B3.3	0.019815118374540898
CCDC77	0.019809568054342017
C12orf49	0.019808853318451784
RP11-465B22.8	0.019802091375098668
GIMAP1	0.019786730100075714
C1QTNF4	0.01978571533879853
HSPA13	0.0196866914498939
CBX2	0.019670238424324984
CTD-2020K17.1	0.01966292667986841
RPL9P3	0.0196582592101995
CCSAP	0.01963999539337434
RPL13P12	0.01963193141456605
FAM212A	0.01963066411300919
SLC6A11	0.019621771386978206
LINC01342	0.019613012921023517
MIR497HG	0.01960336406048414
SCAND1	0.019598326119171176
NUS1P1	0.01959440673497653
COPS9	0.01958549899328824
RP11-142E9.1	0.01956411359368779
IFI27L2	0.01955834206414183
CD3D	0.019556334740383992
GNG8	0.019555852135262678
RP11-335K5.3	0.019531368088971147
RP11-455F5.5	0.019528301918036166
RPL10AP2	0.019520821812138506
RP11-434H6.7	0.0195107781146429
SNORA77	0.01948861386515004
HMGN1P4	0.01945826971772279
NPAS1	0.019424825941603704
ELOVL4	0.01941519195358058
BRICD5	0.01938436586712105
POU3F3	0.019366026285505697
HNRNPA1P8	0.019351624793822606
RP11-266L9.8	0.019347218834108313
IGHA1	0.01933298920791019
ASMTL-AS1	0.01932796182942356
RPS26P13	0.019322974624244378
MT2P1	0.01929541873965266
PDE7A	0.019285207430552846
SLC2A12	0.019269234571592
RPS28P7	0.019245039372942717
TCTEX1D4	0.019217961172247163
RPS23P8	0.019211170016344484
AC004453.8	0.019199875382448175
CTC-378H22.2	0.019194361001049445
UHRF1	0.01918963703645484
FAM229A	0.019185279009255703
CTD-2020K17.4	0.019174498042744747
HUNK	0.019151318963227935
KLF2	0.01915004245374919
RAP2A	0.01914254278279824
NCR3LG1	0.01913269332910079
YWHAZP6	0.019115408676294698
RP11-126O1.6	0.0190858916903901
PIGCP1	0.019068601443597923
PGBD5	0.019058865749110133
IL12RB2	0.019055775542489085
GPRIN1	0.01904683010327407
PROKR1	0.019046826188461416
RP11-475C16.1	0.019045402009767842
CTB-129O4.1	0.01903774663223295
RP3-395M20.12	0.019030406864417003
RP11-669M16.2	0.019024913239085478
YWHAZP2	0.019001971606523838
TRBJ2-4	0.019000632028648906
LINC00685	0.01899637798069428
MAPT-AS1	0.018988700335431104
RP11-587D21.1	0.018983334023080996
CD27	0.018973451410207506
JUNB	0.018972750339356383
MSI1	0.018969944153373827
RPL36AP26	0.018968893374959005
CXorf65	0.0189439703964957
SC22CB-1E7.1	0.018927513557158968
AUNIP	0.01891093940568529
ARHGAP31-AS1	0.018910411054462527
RP5-1115A15.2	0.01889300020895271
RPL10P8	0.018861906927462688
SMC3	0.018861799552974658
CTD-2012K14.6	0.01885861020220785
CTD-2306A12.1	0.01885458590999002
RP11-703I16.1	0.01881720484971277
COX7A1	0.01880942347783109
RNA5SP323	0.018809265867384566
RP1-228H13.1	0.01879986541806552
ACADS	0.018781386514347825
HAUS6	0.018774399378423793
SNORA69	0.018746093367371923
PM20D2	0.01873607815574583
MGAT5	0.018735359396299302
ZNF492	0.01872851290336931
RP11-46F15.2	0.01872510412948321
BX842568.2	0.0187164340237429
HRK	0.018710519117827278
AC093620.5	0.018709956695066882
MTDH	0.018707040532091424
Metazoa_SRP	0.018701777054594894
CEP76	0.01869540799004917
TGS1	0.018681395837547174
E2F2	0.01867870647228023
AC005019.2	0.018677716362250917
MCTS2P	0.01867102958163719
CTSG	0.018667948025998367
SOX4	0.01865520404218339
RP13-977J11.2	0.01863678696074252
LINC01480	0.018625789993643966
TMIGD2	0.01861071746662223
RP11-775D22.2	0.01860467736138463
PABPC4L	0.018595350379427257
LINC00116	0.0185943227867719
RPS27AP11	0.018582555743027154
FOXI3	0.01857994947175918
EFCC1	0.01857252283375428
RP11-227G15.10	0.018570721112822267
PPAT	0.01856121853228442
RBM12B-AS1	0.018560113805985313
RPL15P3	0.018539064500896464
CD79A	0.01852744365747799
PPP1R32	0.018511606699727418
VPREB3	0.01850876137093141
RP11-430K21.2	0.018497846458069497
CACNA1C-AS2	0.018489532660811867
SLC5A3	0.018476274275413283
UBE2T	0.018452206290799345
LINC01158	0.018443718804230735
RASSF1-AS1	0.018431652360042558
TM7SF3	0.018428767027689856
CDC42EP5	0.018425568702757692
RP11-132A1.6	0.018422953944731934
C21orf91	0.018420697130214176
DCLRE1B	0.018418026884868016
ST3GAL6-AS1	0.018413678673616377
CDC5L	0.018395758279318688
CALML6	0.01838937908728171
TMEM65	0.018383974499449875
IPO7	0.01837959678752187
CTD-2287O16.5	0.018366219755141674
HSPB1	0.01833745775256239
POP1	0.018335681669065514
AC006129.2	0.01831893403690971
LINC00528	0.018317754253513372
UGT8	0.01831137054362903
RP11-549B18.1	0.018308260583849198
RP11-317N8.4	0.01830684315411789
RP11-18H21.1	0.018297687755130593
CITED4	0.018284117922801917
SHC2	0.01826972795794597
TATDN2P2	0.018259450362558646
UBE2Q2P2	0.01825370532764747
RP11-1275H24.3	0.018250669205672056
RP11-253E3.1	0.018241344167924074
RP11-1029M24.1	0.018235647940095627
MIR940	0.01822940000647319
TRBJ2-2	0.018228334711259685
CDCP1	0.018216467337682462
LINC01018	0.01821062676878584
PPP1R14C	0.018206522125540813
RPL6P27	0.01819141514610537
GATA3-AS1	0.01818432077795892
RPL12P17	0.0181466347183672
AC010883.5	0.018136691693833966
EEF1B2P6	0.018126295324794595
TRBJ2-1	0.018125891218062087
ZSCAN1	0.018125698794323727
GOLT1B	0.018117605105241942
RP3-395M20.9	0.018116312689026567
RPL29P12	0.018114235521297598
GPIHBP1	0.01811152436355834
RP11-505K9.1	0.018106756924375047
C9orf142	0.018105950423044605
KB-1836B5.1	0.018098323782551946
AC010468.1	0.018097402467726974
CHAMP1	0.01807940827517643
AKAP3	0.01807756108307147
RPL21P131	0.018069846229815542
DHFR	0.018063885540585283
ZSCAN16-AS1	0.01806049644121029
RPS26P8	0.018057128883306812
MIR339	0.01805006250681548
MST1P2	0.018048037400457143
RP11-693N9.2	0.018036628483891173
BTF3P9	0.018035944241960294
MLLT11	0.01803376762034074
MIR223	0.018033412852236277
RPS4XP11	0.0180198527396391
RP11-564D11.3	0.01801628396649989
CTD-2017F17.2	0.018008029223598853
AC004985.12	0.018007257581071176
GALNT8	0.017999845556015043
XKR9	0.017990999302848143
LINC00857	0.01798466005142313
CHAC2	0.017980185269545385
BORCS6	0.017960252778418836
RP11-50D9.1	0.017954966372632865
TSPYL5	0.017951347687940607
RP11-475D10.4	0.017939608853090438
AC002398.12	0.017937683888303465
SHCBP1	0.017936791298866685
LINC00346	0.01793390616854908
SPC25	0.01792694319878569
RP4-758J18.10	0.01792617618145116
IGHA2	0.01791493357962245
HEATR1	0.017894782872080028
SNHG25	0.017888065358179946
RP13-585F24.1	0.017871543327148028
RP11-849F2.9	0.017863584446202594
PRKX	0.017856982256728198
CTD-3001H11.2	0.01785576171868117
LIPE-AS1	0.01785247033063649
RPL7P6	0.017831743590221077
AC006369.2	0.01781401424959071
RNU6-94P	0.017810138350377525
RP11-332E4.1	0.017808200870787785
MGMT	0.017803845992249774
GATSL3	0.017801467406602683
ZNHIT2	0.017794804249842887
RP11-932O9.8	0.01778970666967371
STRAP	0.017771872284997006
AC241585.1	0.017769567699356986
OTUD6B	0.01776718148433407
CADM3-AS1	0.01776517190809559
URB2	0.01776406300009353
RP5-887A10.1	0.017757518165307903
AC131263.1	0.01774853155819677
CD7	0.017730207854677736
HACD2	0.01772743024755236
MRPL54	0.017722470816353097
SMIM1	0.01771477505429112
LINC00926	0.017701905712255574
IGFBP6	0.01769067336535941
RPL24P2	0.017682944218403288
RP11-2C24.7	0.017672593019031145
RPL34P18	0.017671340606025848
MED21	0.01767064923768127
SOX18	0.01766374802918476
RP13-923O23.7	0.017656865960663723
CTC-353G13.1	0.017651631565742825
RP11-433O3.1	0.017650627771302763
LINC00908	0.017648158148631427
DSG3	0.01764585535835808
RP5-1056L3.3	0.017638260482159815
QTRT1	0.017624478578580464
RP11-432J24.2	0.01761195661950785
DHFRP1	0.017609133059412405
INMT	0.01760851868707993
CCDC61	0.017557686505079162
C11orf96	0.01754189161425667
AP000936.1	0.017538634186728255
OTX1	0.017529851601710163
RP11-428G5.5	0.017521610970578284
RP11-129B9.1	0.01751603987276102
IL3RA	0.01750907172520434
SFT2D2	0.01749404643817883
RP11-331N16.1	0.017487045424032954
RP11-592N21.1	0.017463995381896424
FBXO45	0.017438302745664408
ARHGAP11B	0.017435694356027046
ITGB8	0.017427343767742347
AC009237.11	0.01742175258166193
DCXR	0.017419764386065045
RP11-589P10.5	0.017413526852982898
RP11-473M20.11	0.017406791827708823
KMT2E-AS1	0.01740255351220756
KRT18P34	0.01740095928953222
KLHL11	0.01739475338293327
RNY3P16	0.017391177525217693
RPL17P36	0.01738852033070345
C16orf74	0.01738477776462438
DIRAS1	0.017381251875638923
RPS26P38	0.017375912360492383
PPP1R35	0.0173659530106239
TCL1A	0.01736470305881458
AZU1	0.017363428339667537
CDK2	0.017360842772233653
RP11-45A17.2	0.017355902616586295
BAALC-AS1	0.017354936261495656
RP11-264F23.1	0.017351948310602015
ASS1P12	0.01735004253112835
RP11-151F5.2	0.01734646753833156
RP11-363E6.3	0.017345231802961908
SMIM22	0.017342926193897743
VENTX	0.017339607256010012
MZT1	0.017338063823135325
RPL7P9	0.01733458710275233
ENTPD7	0.017333952572775285
CTC-512J14.1	0.017318547181892647
NTHL1	0.01731657478978932
UBXN2B	0.017305520595342582
LINC01089	0.017301981796794517
C4orf46	0.017301353365781147
HES4	0.01729924671594889
RNA5SP498	0.01728764924870356
SLC9A7P1	0.017285281501356806
RPS4XP2	0.01728086534096717
COX7CP1	0.017268718562641252
RAET1L	0.017256996405801216
CTC-435M10.12	0.01725508948135856
U47924.32	0.01725401682385139
RNF168	0.017249293876211127
EN1	0.017245055277807217
AC093702.1	0.017226071240673293
RP11-330L19.1	0.01722526599648431
RP11-367G6.3	0.01721665331474676
RP13-131K19.6	0.017214085227965414
SERBP1P3	0.017206877555671483
FOXC1	0.017202954568831145
RP11-864I4.4	0.017188769668231553
RPL37P23	0.0171875166413577
NTF4	0.017179424856740476
TTC36	0.017168003237810665
DBF4	0.017168002626469055
KLHL42	0.01716039728787918
RP11-447D11.3	0.01715863932623977
RP11-295M18.6	0.017148423328835066
TMEM178B	0.017137496616933406
ARMC1	0.017118038970020136
LRRC3	0.017109685648918536
RP11-303G3.6	0.01709335039780244
ZNF770	0.017088625278660494
TRIM33	0.01708764906625678
MIR205HG	0.01708080437305955
PTCRA	0.017080366880452322
SIT1	0.017072999459955086
RP11-532F12.5	0.017059954089499344
MIR296	0.017049253091366595
PPP1R14A	0.01704259467933604
RHOQP1	0.017040397951703038
NDUFB7	0.01703641700939037
XYLB	0.017035082918564908
MST1L	0.01702988142962506
RP11-426C22.8	0.017000724516992007
RP5-1024N4.4	0.016995980934829437
PBK	0.016991933846888276
PCNA	0.016988143494151443
ARL6IP6	0.01698487412877018
RPS28	0.016981514605569938
CTSW	0.016967659986387693
RP11-496I9.1	0.01696089044974673
FXYD1	0.016957790727263146
ORC6	0.016954417972852225
FIS1	0.016951394000585682
AP000432.1	0.016938314379706713
VAMP5	0.016935057607774397
POLA1	0.01693070833565
HOXD-AS2	0.01692688951554331
AC079776.2	0.016926363699878023
NXPH4	0.01692594607899041
ZNF837	0.0169234873552159
APOE	0.016920400001498505
SMARCC1	0.01690989858975379
IGFALS	0.016909181131845877
HLA-Z	0.01690563009394583
CYP21A2	0.016904001404023275
LGALS2	0.01688611358618175
AC073046.25	0.016879196099797697
RP11-83J16.1	0.016877643327790157
RP11-649A18.4	0.016876128831191432
TRBJ2-3	0.016860986492259596
RP11-407P2.1	0.01685106058771987
RP11-1100L3.8	0.016850876705240932
KIAA1549	0.016827410985316427
RPL21P28	0.01681188547259841
RP11-365F18.1	0.01680637798447067
RP11-798M19.3	0.016803987567708272
RPS4XP13	0.016803927924228575
ENO2	0.016798393188193855
COA7	0.01679138290601708
HSPA12B	0.016781781524723483
FLJ20021	0.016775411167345815
RP3-395M20.8	0.016773938182261014
RP11-408A13.3	0.01677368199511678
ECSCR	0.016773539489446133
RPS14P8	0.016769191257916687
GADD45GIP1	0.0167576518882593
RP11-20O24.4	0.016746007652492078
RP11-130L8.2	0.016745191884838556
MIRLET7D	0.01674245083599994
RP13-465B17.5	0.016738083535727998
RP3-393E18.1	0.016736831823749226
AC034243.1	0.016729989315036508
ID2-AS1	0.016728866864189788
EPCAM	0.016726992013839495
TNFSF12	0.016716037004495258
KLRG2	0.016713384325911036
CCND2-AS1	0.0167080512661001
ACTL10	0.016707290069150352
B3GNT7	0.01670244826111302
RPL37P6	0.016700131576886323
AC074183.3	0.016697678209771003
PDLIM1P4	0.016688644419953682
MRGPRF	0.01667071511301954
CDCA5	0.016667500620169216
PSD2	0.016666786989922595
SUDS3P1	0.01666656898471062
RNF208	0.016664528628373792
DNAJC17	0.0166620924537315
RHOXF1	0.016655599647371132
AC008746.12	0.01665356070024932
LIME1	0.016647976218458264
SOX17	0.016638821307755684
CHMP4C	0.016633065266119997
RPS26P15	0.01662039495413913
RP11-1017G21.6	0.016618611031084
RP11-796G6.1	0.016613123942756432
TRIM59	0.016598288166783964
RP5-1028K7.2	0.01659274247865327
PRKD3	0.016587947144494415
RBMS2P1	0.01658305492908913
RP11-313J2.1	0.0165800229681189
RP11-473M20.9	0.016575919611131782
ZNF580	0.016575145973711406
KB-208E9.1	0.016570019667826816
RP11-16F15.2	0.016555855664094173
HSPD1P1	0.016552787003512887
RP11-2C24.3	0.01653248280389348
AC004791.2	0.016527795388005948
RP11-815I9.4	0.016527119603687718
RAMP2	0.0165259706333906
ADAT3	0.016521552285370483
AC079922.2	0.016509565914148507
POLR3G	0.01650840151567227
TCEA1P2	0.016507178260411603
RP11-282O18.3	0.016504794858995375
CTD-2161E19.1	0.01649661810423501
JSRP1	0.01649051327230779
DARS2	0.016490433964162013
CEBPD	0.016489189679054158
SASS6	0.016481450587846898
VLDLR-AS1	0.016473203747238863
ZBTB39	0.016471036869563145
AC009237.8	0.01647074172154365
RPS20P14	0.016469434365057798
TMEM169	0.01646249712307054
RP11-165D7.5	0.016457390650753564
ABHD14A	0.016448121464556414
TRBJ2-2P	0.016439209328179768
MFHAS1	0.01643733761876807
IMPAD1	0.01643376191310878
YWHAZP3	0.01643293456245789
USP13	0.016423309273871717
TRAPPC6A	0.016416409769802652
CD3E	0.0164111308732472
RPS13P2	0.016408925327170632
ZNF322	0.016398696394272348
UBASH3B	0.016391587013321322
RP11-397E7.4	0.016389437249972213
CCDC106	0.01638358929430267
SLC6A17	0.01637287488982851
ANKRD45	0.016367050558569306
NPPA-AS1	0.01636418334707741
CYP17A1-AS1	0.016350563800399526
ZW10	0.016350309562857955
BLOC1S1	0.016339307574774493
CTD-2639E6.9	0.016333814217087798
ASF1B	0.016330425328644083
DPM3	0.01632976077463601
MED13	0.01632927453790903
YOD1	0.016322649510563145
PDCL3P4	0.01631492432495846
MBLAC1	0.016314098251994757
HMGN1P38	0.01631288237905603
RP11-817O13.9	0.016297442754229858
SIPA1	0.016279681061713087
STPG3	0.016279141983424446
ZNF670	0.01627793881705257
GZMK	0.016274975952960465
CT83	0.016271545141954554
RPL9P7	0.016264698376114044
GJC2	0.016260657920851684
TRBJ2-7	0.016249378252711923
RP11-973D8.5	0.016246052096978894
GPRIN2	0.016237481314581408
RP11-181G12.4	0.016227134213665867
EIF1P5	0.01620598341839829
CTSV	0.016191723510787254
CTC-273B12.10	0.016187519943350055
RPL26P19	0.016186343310765357
ZBED4	0.016185828555589584
LINC00707	0.016180788744497094
MEMO1P1	0.016179731595540953
NRAS	0.016174354371875636
RP3-523K23.2	0.016170273277160228
AC002075.4	0.016168994980563876
KLRB1	0.016163382769369947
CBWD4P	0.016161399438237696
LA16c-OS12.2	0.0161593699981596
RP11-489O18.1	0.01615749559613822
LRRC58	0.01615222348839324
CTD-2026K11.5	0.01614965314778225
CEP97	0.016148494498633315
RPL18AP3	0.016145076949174955
SNORD60	0.016144433343444013
ZNF681	0.016144281301758278
HMGA1P4	0.0161382140225486
FOXO3B	0.01612507230209608
MYO15B	0.01612263086514174
CNN1	0.016122417622278083
CTB-92J24.2	0.016118845473491124
B4GALT5	0.01611651947934075
SHFM1P1	0.016115081961937668
KPNA3	0.016114473327262045
RP4-800G7.1	0.016113231748350974
ACAT2	0.016105789110020516
CECR6	0.01610512203529971
RIPK2	0.01610104645793591
CEBPG	0.016094672476693495
UTP20	0.01608260632556613
CCS	0.01607466232864807
KIAA1161	0.016063462069047723
RPS3AP36	0.01606031603671588
RPL39P38	0.016059951693212338
DBH-AS1	0.016056466700708
ZBTB33	0.016037218292700665
ZBED6	0.01602528949204829
OPA1	0.016024742332289815
MIR429	0.016014785999522843
AC005523.3	0.0160001560981074
RP11-2B6.3	0.01599944116120859
TMPPE	0.015997288739510646
RP5-908M14.9	0.015995223127676414
RP4-563E14.1	0.015977662983637324
FAM92A1P1	0.015972507205014003
GS1-184P14.2	0.015969311664916275
CTA-963H5.5	0.01596789575693264
CTB-88F18.3	0.01596664082997838
RP11-326C3.11	0.01596140578697246
ZNF850	0.015960993410158535
ZNF571-AS1	0.015955444576226118
RNF219	0.015955135801752063
MEG9	0.015953463392598077
CTB-66B24.1	0.015949485530423906
RP11-464D20.2	0.015948713995823195
ZNF518B	0.015937673449956932
CCDC96	0.015927147368017824
RP1-41C23.4	0.015924688798039616
PPP2R3A	0.01592401027795933
RP11-478C6.5	0.015921748303335558
HORMAD2-AS1	0.015921376368747887
RP11-793H13.11	0.015918168665415986
DNER	0.015917846559341947
BNIP3P17	0.015916599622215442
RPL12P8	0.01591331726427833
TEAD4	0.01590817051420298
AFAP1-AS1	0.015907869892693712
RP11-573M3.3	0.015905359933291906
RPL13AP3	0.015901399293278037
RPL21P11	0.01588994201738417
RP11-214F16.8	0.01588670582820578
RP11-390K5.1	0.01587395116781505
AZGP1P1	0.01586953923428748
TECRP1	0.015867149275311982
METRN	0.01586376192159349
ALMS1-IT1	0.01586132062673806
RP11-353N4.6	0.01586074661343467
HOXA1	0.015854704402350015
MIR503HG	0.015852194364586215
Metazoa_SRP	0.015849568505757864
RP11-274H2.3	0.01584609977542711
RP11-381E24.1	0.01584601973693289
RPL12P35	0.015843438344664076
RPS17P2	0.015835594491400963
RP11-161H23.8	0.015834932925247812
RAB6B	0.015833554618674365
ZC3HAV1L	0.015833543753304112
ZNF454	0.01583194914060692
RPL9P32	0.015831318347767426
RPL21P120	0.015820036276681264
PHKA1P1	0.01581784815382461
TUBB3	0.01581630516944048
RP1-152L7.5	0.015815259273679137
RN7SL180P	0.015806927803881328
UBE4A	0.01580578215921119
CD247	0.01580109664000926
RPL10P9	0.01579285959025529
DCLRE1A	0.015792540085436537
CNR2	0.015789753946068137
RNF169	0.015780125113493748
ZNF593	0.01577921271951746
MIR548AA1	0.01577799256709624
RP11-61A14.1	0.015776412559414154
