TGFB1,0.02068926625803197
OTUD1,0.020657052474932956
HOXA1,0.020637743531226268
MSC,0.020610946241311646
STARD4-AS1,0.02057844294168313
RFLNB,0.020575467971313127
HRH1,0.020575301476074875
RPL18AP16,0.020540879437358363
UCN2,0.020505306803243754
LINC01615,0.020447127486294486
CTD-3035D6.1,0.020445689038522542
ASB14,0.02044442894741262
MSX1,0.020427374257878453
RGS16,0.020413111507320378
RP5-907D15.4,0.020401811253364963
SCT,0.020394202619810092
RP11-84A19.3,0.020391082932686173
FZD10,0.020376048353158534
CLDN14,0.02036311631362002
Y_RNA,0.020346639000648654
SEMA7A,0.020321887221798556
CALML6,0.020278386840848116
AC007796.1,0.020244616162522548
FOXS1,0.020214030274659386
FGF18,0.02020517594945714
AC093822.1,0.020198244378388058
MN1,0.020170978977673247
RP11-372E1.1,0.020135436107510847
PGPEP1L,0.020082118877688956
PLA2G5,0.02005878039703472
ADAMTS12,0.020051198054901884
RP11-642A1.2,0.020049234935573666
AMH,0.02004543332493226
BTBD19,0.020015444577055324
RP11-302L19.3,0.020011582220716986
LINC01013,0.019990709770383593
RP11-57J16.1,0.01996748614822736
RP11-324E6.10,0.01996151756774476
CTA-351J1.1,0.019955966054475017
COL10A1,0.01992762322488818
FIBIN,0.019922473481856176
CTD-2023N9.1,0.019890258701183373
RP11-703I16.3,0.019890237613288647
PERM1,0.019883937764267064
RP11-339B21.10,0.019880650827634586
ZCCHC18,0.01987279308220174
DOK6,0.019868722426719877
INHBA,0.019862026745423776
PCDHB12,0.01986102544823314
LUM,0.01985935966998398
FAM196B,0.019859001942069004
EEF1A1P1,0.019857379590609434
RPS15AP40,0.01984355460001311
STMN3,0.01983342025685649
BASP1,0.019741150934469796
LAMP5,0.019739080131820286
LRRC37A7P,0.019724781289396448
MIR181A2HG,0.019617727882524246
ST13P5,0.019596516093867793
PXDN,0.019591662559371018
RPS27P23,0.01956783787933887
RAPSN,0.019548838472661378
CTD-2318O12.1,0.019538381129528347
ANTXRL,0.019533940851383602
COMP,0.019515452213933825
GPR173,0.019476059352612134
RP11-157J24.2,0.01947547523065856
GAPDHP1,0.01946662264779946
AC147651.1,0.019451393707704413
RP11-834C11.7,0.01942981475553007
SLC35G2,0.019412726435243624
RP11-573M3.3,0.019394126869917903
TMSB15A,0.01939362086747626
CILP,0.019380956426725028
CDNF,0.019377826028006806
CLDN19,0.019361298191133677
RPS29P3,0.01934741416036368
AC004538.3,0.01931052178164427
FAM43A,0.019275706873474477
RPS7P11,0.019270598479195718
FGF16,0.019243570351377713
MAGEL2,0.019242309108567147
GPR153,0.01923711015955507
RP11-417E7.2,0.019219299987885387
RP11-114H7.1,0.019206835633648594
RPL5P1,0.019201831420346052
HUNK,0.019189985604205654
DTX1,0.019178203090272395
PCDHGC3,0.019165514426141474
CTD-3035K23.3,0.01916069583374651
ST13P15,0.01915335132540131
AL589743.1,0.019095600191004283
AL161668.5,0.01907087066734902
EEF1A1P14,0.01906119363259808
RP11-134K1.2,0.01903774344731197
FAM155A,0.01899917676884245
CD248,0.018975101538745643
RP11-64B16.2,0.01895524345541657
VLDLR-AS1,0.018875250078868554
RP11-14N7.2,0.018801358021276856
RPL37AP1,0.018766287166781463
MIR7975,0.018760160133014514
GBP4,0.01874675213691159
RPL5P12,0.01874255792448071
COL8A2,0.018687405125379017
AP000695.4,0.018594373039250503
RP11-452N17.1,0.018572342409852054
RP11-667F14.1,0.01857124862357858
RP11-867G23.13,0.018547960278858
GPR68,0.018464159131791037
RPS7P10,0.018461650182661993
RP11-439M11.1,0.018451760455005045
KANK2,0.018438491414162615
AC087650.1,0.018421947486532496
MXRA5Y,0.01836542969158701
RP11-220D10.1,0.018343202343317894
NUDT11,0.018342102984120548
CNIH3,0.018333392445990516
CTC-512J14.1,0.01829976350135594
RP11-524D16__A.3,0.018287101331241038
ATP13A5-AS1,0.01827258992441928
MXRA5,0.018257640937977094
NOVA2,0.018242108741511432
RP4-778K6.1,0.018214664224928578
DNM3OS,0.018205756570440525
RP3-523C21.2,0.018190852166846617
TMEM59L,0.018189695304157264
AC011239.1,0.01818629785965257
HOXC6,0.018184901419212245
AJ011932.1,0.018179442116628947
SMIM3,0.018153486022861536
TWIST2,0.018150165259591844
LL21NC02-21A1.1,0.018120619572548825
RP11-146N23.1,0.018118341698567752
RP1-193H18.2,0.018116184892114945
CTD-2078B5.2,0.018039143752378462
COPZ2,0.01803482529360956
WISP2,0.01801603182706752
SERPINF1,0.017970330220066482
RP3-431P23.5,0.017948519032917755
RP11-393N4.2,0.01794631221326949
MSI1,0.017914702133100115
EEF1A1P17,0.017900855868724506
CXCR2P1,0.01789550462539254
ANGPTL2,0.017893387850697967
SDC1,0.017887217805003613
TUBB2B,0.01786961722043167
MEDAG,0.017863143936045118
ANGPTL7,0.017851932030700585
HHIPL1,0.01784609166114308
EEF1A1P8,0.01783438576064715
VAT1L,0.01783089560893872
RP11-803B1.3,0.017826887701408434
CTD-2015G9.2,0.017821896957827044
PCDHB14,0.017810234773353393
EEF1A1P22,0.017784240798479
IP6K3,0.017774134410460787
RP11-92C4.6,0.017747380463059778
PRKCDBP,0.01773598853002455
BATF2,0.017711393974891965
TGFBR3,0.017706095013196713
Y_RNA,0.017680788798096418
RP11-273G15.2,0.01768063203523101
RP11-803B1.2,0.01764724227120174
SMOC1,0.017630025780596737
BATF3,0.01760016042602447
CTB-60B18.10,0.0175988198324178
SOX9-AS1,0.01759467004695144
SLCO5A1,0.017571713963107794
RP4-604A21.1,0.017559156435046148
EMX2OS,0.017556051988816965
NPTXR,0.017532179560713287
KCNAB1-AS1,0.017521343800919315
MIR210,0.017513338482088973
RP11-834C11.6,0.017408595703131798
RPL12P33,0.017401202544338808
C1QL2,0.017390743516319317
CTB-13F3.1,0.017386964047795134
RP4-592A1.2,0.017376177339135324
CTD-2269F5.1,0.017370750269876514
CH17-13I23.3,0.01736259352018902
AC097724.3,0.01735377062315819
POPDC3,0.01735043546610763
RPS15AP12,0.017316686356189458
DCHS1,0.01731505069407947
TOMM20P4,0.01730444752861913
LANCL1-AS1,0.017298799847877994
TMEM213,0.01729082785902786
CERS1,0.0172873647660281
RP11-494M8.4,0.017259081934997027
CTD-2382E5.6,0.017224270321380634
RP11-553P9.1,0.017207053394670213
GNG4,0.017191227139649896
RP11-435F13.2,0.01718480863549587
PLVAP,0.017154299918854653
AP000281.1,0.01715270547908678
IFNG,0.017147011046688112
AC124861.1,0.017144066190087494
RP11-569G13.3,0.01713573218687287
EIF4EBP1,0.01713138599539179
CTC-239J10.1,0.0171195128578354
HSPA12B,0.01711324613265331
ADGRB1,0.0171062363378494
RP11-389O22.4,0.017096193423864103
EEF1A1P24,0.017074380830889177
MSC-AS1,0.017069988310092467
AC092580.4,0.01706465027032138
AC112715.2,0.017038997084956386
VENTX,0.0170256706950118
COL15A1,0.017019584824359654
CCER2,0.017004217527007766
HOXC9,0.016999049424834413
TNMD,0.01699614754586796
RPSAP54,0.016985379879174454
RP11-927P21.4,0.01698220931255554
RPL37AP8,0.01697772917488228
JPH1,0.016968801833045884
RP11-65N13.6,0.016967045814099815
AC005152.3,0.016952310400702844
C2orf88,0.016949106072512144
KIAA1462,0.016927554570172396
RP11-999E24.3,0.016926504467434628
CTD-2616J11.11,0.016922060027206948
RP11-196B3.3,0.01691863098260774
ST13P4,0.01691231632906193
RPL12P19,0.016911058842196236
PRRT4,0.016904334178767463
RP11-38H17.1,0.016902134858132134
GPC6,0.016899979273527637
RP11-831A10.1,0.016883073239479084
RPL30P4,0.016881929092723392
RP11-672A2.4,0.016873362874619633
RP11-234N17.1,0.01685747875865568
CHST11,0.01685612925379197
RPL30P7,0.016845464587025943
AC016712.2,0.016824038101729503
FAM26E,0.01678480945590626
MYHAS,0.01676505696053171
TRIM58,0.016717178831090203
RP1-15D7.1,0.016704808120506717
NR2F1-AS1,0.01670015287469136
PAPPA,0.016671163680871803
GCSHP5,0.016660997119387243
RP11-626H12.2,0.01665497857128048
GPC1,0.01664961847989733
ADAMTS4,0.016634599690645437
TBX5-AS1,0.016631381656622042
RP11-873E20.1,0.01662976062342448
CTD-2194D22.3,0.0166238379601126
RP11-54O7.3,0.01661274259552493
RP5-968J1.1,0.016608932474980218
EXOC3L2,0.01660082241005493
LSP1P2,0.01658286298357989
RPL10P1,0.016581103109481413
AC141928.1,0.016577692471407827
RP4-575N6.2,0.016570584363773826
RP1-244F24.1,0.01656534726231322
RP11-3B7.1,0.01656309758530047
RP11-124N19.3,0.01655347223386228
EDN2,0.016548919574560905
SPOCK3,0.01652180280850741
HOTAIRM1,0.016515539983743388
KCNAB3,0.016513929962758637
RP4-799P18.2,0.016498738004241644
NRN1,0.016491190764980942
NOTCH1,0.016489362750096274
RN7SKP272,0.016488483743210363
RP5-827C21.1,0.01647183444026013
AC106786.1,0.016454910402183852
RPL12P15,0.016450873670937886
RP11-464D20.2,0.01642037669383382
PCDHB10,0.01640857699972473
EMP3,0.016387206230383384
GS1-166A23.1,0.016364708499363112
RAB39A,0.016352107949388003
RPS15AP24,0.016338372989035056
STAB1,0.0163357838609907
RP11-35J10.7,0.016331108855718954
CTA-221G9.12,0.016319677665782212
CTC-455F18.1,0.01631632777945738
NNMT,0.016311686803098066
TPT1P6,0.016308674519538515
RP11-92K2.2,0.01630478814057794
RP11-796G6.1,0.016296919354314304
HAS2,0.016283848745179234
ACVR2B-AS1,0.016258548902612056
GPR4,0.016232644435435224
FOXF2,0.016212802561827742
TMEM139,0.016210889502916485
PCDHB7,0.016188675949394334
HAGLR,0.016186518644442354
AC090602.2,0.016173528701230754
AC108463.2,0.01615236688543147
RP11-621K7.1,0.01614826136518025
RGS17,0.01614106504460231
MGAT2,0.016130605158263398
RP6-65G23.5,0.016107484334964717
RPS7P4,0.016089046288231792
AC008753.3,0.016087076975161388
SMURF2P1,0.016083294653987775
ZFP92,0.016080238405139637
DLGAP1-AS5,0.0160770736716697
MME,0.016060435757836954
AC003986.6,0.016054084877745796
CAMK4,0.01604012605652439
WNT2,0.016031377388788452
CAPZA3,0.016026510343715408
RP11-35J10.6,0.01601852373458891
TEX29,0.01601777375103745
RP11-142E9.1,0.01598174860769184
OXTR,0.015979602139170813
RPL14P1,0.015967413695567086
EEF1A1P10,0.015960912178664174
TOR4A,0.015959410744894355
SCG3,0.01595757537119193
AP002954.3,0.01595299602081981
USP13,0.015940544051979665
ACKR4,0.015936352200532317
RP11-613F7.1,0.015927140832864464
CNRIP1,0.01592374769052658
RP11-234A1.1,0.01591480561593133
DIRAS1,0.01591152111624193
MIR4322,0.015895952243302463
CD70,0.015869152012103704
NACA2,0.01586638569192869
RP11-6O2.3,0.015861882680933855
GPRIN1,0.015852414234339494
AC006128.2,0.015842175017740292
GABRD,0.015841165239104435
RPL37P23,0.015830548955221582
GJB2,0.015824253890071933
CTD-3203P2.3,0.015823534247064678
CCIN,0.015812734207194833
RP13-349O20.2,0.01576652512111411
CTC-497E21.3,0.01576067988535801
CTD-3064M3.4,0.015756052963784947
RP11-64K12.1,0.015743217610881554
RPL3P2,0.015743074286840283
AP001189.4,0.015738028950026992
CDC42EP5,0.01573319442634734
RP11-551L14.8,0.01572502297698862
LINC00092,0.01571431771565322
RP11-815J21.4,0.015702751573325163
RPL4P2,0.015700498386982776
ITPRIPL1,0.015625903188713958
DIO1,0.01562015947094608
RN7SL124P,0.015613282692785332
RP11-69E11.4,0.015612131242130576
TBX2-AS1,0.015609219512429107
RP11-315O6.1,0.015608144123955569
RPS3AP36,0.015603669382031818
OSMR-AS1,0.015599283846148494
AC046143.3,0.015592620254231018
PRSS53,0.015592247400970056
F2RL3,0.015587598635936926
RPS2P35,0.01558521453697624
RPS7P1,0.015537990759691082
RPL7P47,0.015536263285219981
ACTN1-AS1,0.015533986265825467
RP11-464C19.3,0.015533305766579441
RP11-214O1.2,0.015529513373618636
HCN3,0.015521250419425828
RP11-93K22.6,0.015516166052298098
CTD-2061E19.1,0.015512724601843246
MIR4648,0.015510792148740474
RPS4XP2,0.015509487570681133
MIR4326,0.015504570765590251
CA14,0.015499434374144904
BCL6B,0.015494098421537447
CYTL1,0.015494088903672576
TNFSF15,0.015490410337921024
FASLG,0.015484564451843584
ALPK2,0.015482887063640207
EEF1A1P29,0.015482457580214543
RP11-587D21.1,0.015480258301616937
MFAP5,0.015455327281659926
CX3CL1,0.015448079182250172
RP11-817J15.3,0.015439026033662654
ID1,0.015438765832281768
RP4-612B15.2,0.015434331300610374
UBD,0.015429837982791102
CHST13,0.015416733213837831
RPL13AP7,0.015409746196430636
RP11-676J12.7,0.015406073474917485
RP11-3L10.3,0.015399069408869415
GJA4,0.015396333012437457
HOXD-AS2,0.0153874895315974
DLL4,0.015376552717129791
RP11-367G18.1,0.015365358165451763
RPL31P49,0.015357919533027387
UBTD1,0.015351977932910902
IFIH1,0.015349259852397913
NMNAT2,0.015347765942263093
STRAP,0.015343737942079142
TNFRSF4,0.015335949665461023
AC005251.3,0.015324011196205332
RP11-510N19.5,0.015322222177638942
RPS27AP11,0.015301156357274373
FBXO32,0.01529671996344841
RP11-454E5.4,0.015261157919317956
RP5-884C9.2,0.015245960504673
AC108463.1,0.015244443594279178
MZT1,0.015242290609797851
RPS3P6,0.015236530664795174
CTC-232H10.1,0.015226273461449691
GADD45B,0.015212643513757685
C1QTNF2,0.015203488234026718
DNER,0.015198587164651105
RPL7AP6,0.015192081381767607
MRGPRF,0.01517363407078752
GPR176,0.01516906591993617
LAG3,0.015161491493007623
RPL5P4,0.01513695839594744
RP3-467K16.7,0.01512406493216418
MIR6819,0.015119921843762868
EEF1A1P12,0.015110085656523544
CLCA4,0.01509716074402324
ORM2,0.015094778694997691
F2R,0.01509417631614774
CTD-2270N23.1,0.015094077556139928
RPL21P131,0.015086295398777854
MIR4450,0.015081350883777472
RP11-38M8.1,0.015073117161594417
RP11-59K5.1,0.01506843406553671
EFNB1,0.015058286875442936
SNORD123,0.015056139023061644
AC097713.3,0.01502303995960447
CTB-88F18.3,0.015009796618775502
CHST7,0.014999466561935501
GREM1,0.014978817421241146
RPL37P2,0.014971713472928895
HSPD1P1,0.01496597660990388
HNRNPA1P33,0.014961324766313197
RPL24P8,0.014960707711773182
CHRNA10,0.014925015144138097
JUNB,0.014910979333380965
PABPC3,0.014906373144505618
IL10,0.014904205372090163
APCDD1L-AS1,0.014890477067963863
RTP4,0.014887134566775748
HSP90AB3P,0.014885085997767784
RP11-84A12.1,0.01487933940444265
RP4-631H13.4,0.01487675086311695
AC084117.3,0.014864701388805059
SNAI2,0.01485794711875631
RP1-102K2.8,0.014857777925549997
JSRP1,0.014853461612754483
RPL21P135,0.014851682042769085
GBP1,0.014848979071958281
PCDHB15,0.014832919702504829
RNF150,0.014830028085600161
RPL26P19,0.01479574851511089
PCDH12,0.014794100204496865
MIR4635,0.014782324972816936
PM20D2,0.014781363063716935
RP11-680A11.5,0.014764568182181142
EEF1A1P7,0.014759637474737774
NUS1P2,0.014753256983628352
ULBP2,0.014747917275221541
RPS3AP26,0.014746762111389335
RP11-435F17.1,0.014746055712746797
ST13P6,0.014742557256968518
AL022345.10,0.014736327659063094
RPL7AP11,0.014734765710181978
CHRM4,0.014722399012036556
TSSK5P,0.014708823762455022
CCDC188,0.014705050519364646
RPS3AP6,0.014704756252511988
PCDHGB2,0.014701147042513074
HOXC8,0.014690121445939825
Y_RNA,0.014688374012517418
RPS10P2,0.01468808214217602
RP11-379F4.7,0.01468057238206103
RPL13AP5,0.014679734308846719
RP11-613D13.8,0.014679545572193841
KCNJ2-AS1,0.014670909405011815
RP1-278D1.2,0.014665609829630994
OMD,0.014658959872686022
RASD1,0.014658428491349167
FSTL1,0.014656104931808158
RP11-563H6.1,0.014644331356644327
RP11-314A20.1,0.01464116507796782
UBE2CP2,0.014626459465378662
CXCL10,0.01461051279482125
RPL7P6,0.014607008778701129
TNFRSF10D,0.014584392572902274
RP11-104L21.2,0.01458203212230791
LINC01629,0.014581281669262954
RP5-907D15.3,0.014580716176154744
MEG9,0.01457650568365291
NDUFAF4P3,0.014565167335025104
SCN4B,0.014564197820903263
RPS26P38,0.014563627667427376
RP11-565P22.2,0.014526423720752978
RP11-745A24.2,0.014524639893573546
RP3-393E18.1,0.0145239418078787
RP11-1D12.2,0.014520937285384956
SNAI1,0.01449105389381979
SPON1,0.014489633329084673
RPL39P3,0.014482318677835447
EEF1A1P16,0.014461302321196738
HOXA11,0.014459208557397334
RP11-465B22.3,0.014453290874209362
TCF15,0.014450430475411155
NCS1,0.01442656149366648
HNRNPA1P4,0.014426344018611712
PKD1P5,0.014421897323252829
PRND,0.014415080292752324
CH17-140K24.5,0.01440974473559919
PPP1R3C,0.014405388948858396
ACKR3,0.014400970921377586
NECAB2,0.014389931008444275
RP11-78J21.7,0.014389100657759436
RP11-128M1.1,0.014384394885477016
NUDT10,0.014379099300037062
RP11-54O7.16,0.01437073083933223
PCAT18,0.014368510699049203
ARHGEF40,0.014353721883907105
CTC-490G23.2,0.014352284833041075
RP3-340B19.3,0.014349460448067217
RP11-165F24.5,0.014348352599987327
SHANK3,0.014346879848940113
CSPG4,0.014345705805546363
S100A3,0.0143449034010308
RP11-272L14.2,0.014335747821179407
ASIP,0.014318652158461795
INAFM1,0.014314580744917274
RPL23AP48,0.014311558777529222
MIR210HG,0.014310775155962036
RP11-264B14.2,0.014301602894704843
RP5-858L17.1,0.014301328299637218
PCP4,0.014299233841840751
RPL34P31,0.014288810048814557
RP11-20I20.4,0.014259784525501171
RPL23AP57,0.014259295070197181
RPS15AP11,0.014249571451357187
MAFB,0.014248002194589804
BBOX1,0.014238628383515948
RP11-245D16.4,0.01423514421101703
RPS27AP2,0.014231485105838862
DNAJC19P9,0.01423128943117171
TEN1-CDK3,0.014223756054425295
RP11-632L2.2,0.014223190903584973
RPL21P93,0.014205149453095907
DEPDC7,0.014171251802633098
FSTL3,0.014166269129423908
RP11-164P12.4,0.014166027943326614
SLC29A4,0.014160125176488127
RPL19P20,0.014139602155862116
RP11-244J10.1,0.014131012021262945
RPL9P21,0.014130849146827565
RP11-395B7.4,0.014129824129547285
EEF1GP1,0.014122220443112548
EEF1A1P9,0.014121058373036954
AL928654.7,0.014112970784417523
RP11-643C9.2,0.014107815399153617
LIME1,0.01409835431787531
PRKCQ-AS1,0.014061347612950354
C2orf40,0.014059391157894695
AC005019.2,0.01405579206730432
HHIP-AS1,0.014052552739617502
PRSS35,0.01404764122732008
ASB16,0.014047061426648988
RP13-516M14.10,0.014036677910661398
RP11-681N23.1,0.01403314675742287
PKD1P6,0.01403023703194224
AC006277.2,0.014028107153774507
NMD3P1,0.014023573040440447
RP11-677M14.3,0.013998174005280356
RP11-768F21.1,0.013998111860338407
RP11-1212A22.1,0.013995747424033827
RP11-120B7.1,0.013994826298203556
LCAT,0.01399429068481421
RP11-27G24.1,0.01399095320508022
GS1-184P14.2,0.013986324221432948
EEF1B2P2,0.013978244814083753
OLFML1,0.013970857947684523
RP11-51F16.1,0.013970458397096977
FAM212A,0.013968910606832596
MIR6804,0.013967480631939613
RPSAP49,0.01396488686738571
RPSAP61,0.013964863622683805
AP001052.1,0.013964259712374673
PIGR,0.01395943629681599
FAM20C,0.013955644365426383
AC096579.15,0.013955283751204594
SOSTDC1,0.013954497209765361
VEGFC,0.01394699667525202
GAS1,0.01394612696697649
HOXA10,0.013942897237266888
ZNF658B,0.013939730444024757
CTB-30L5.1,0.01391796085454533
LRRC14B,0.013914966047972684
MXD3,0.0139115676771798
MIR31HG,0.013902702744947258
IGFL2,0.01389927318825388
C10orf55,0.013898303613163354
CTD-2231E14.2,0.013896165836859483
RP11-538D16.2,0.01389328420064567
HS3ST3B1,0.013887401152396787
Y_RNA,0.013873625309675638
KERA,0.01386269128464241
RP11-430L17.1,0.01385173381445721
RPL21P3,0.013846012860126985
LDLRAD4-AS1,0.013837816659213586
SHC2,0.013836118395389972
RIPPLY3,0.013831927281677743
MIR4754,0.0138108169777562
SERBP1P5,0.01380649570215181
CTD-2192J16.22,0.013794846512129127
RPL29P14,0.01379374137222558
RPS29P2,0.013788727774846122
