RNU7-10P,0.06442741711349227
Y_RNA,0.06442401513637318
RP11-243J16.7,0.06436690700901819
SNORA57,0.06434408730007657
AC011380.1,0.06432839344022426
Hammerhead_HH9,0.06430490236655184
MIR4714,0.06425154115454476
TMEM238,0.06423822558761234
RP11-84A19.4,0.0642349952926705
PPP1R14C,0.06412483776038971
MIR581,0.06394990510738366
EZH2,0.0639263677983228
RNU6-1143P,0.0638945923458328
GIMAP1,0.06388803469161937
RNU6-1176P,0.06383065326412414
RP11-567F11.1,0.06380019970643871
AC006942.4,0.06374027942976626
ITGB2-AS1,0.06366262176665052
GIMAP5,0.06355098175316515
TCF7L1-IT1,0.0635338433687086
GATA3-AS1,0.06352442645813826
RP11-222K16.2,0.06348322378400262
RP11-693N9.2,0.06348316054111751
TRAJ14,0.06345790126536967
AC107081.1,0.06334081651766682
SCARNA21,0.06333777094019631
RNU6-1327P,0.06330193175763346
CTD-2012K14.8,0.06319274114410563
RNU6-267P,0.06310650938029284
RNA5SP294,0.06308279295033863
IQGAP3,0.06299204561708027
MIR3139,0.06296902800514205
RNU6-238P,0.06293011001821262
RP11-533O20.2,0.06287363506680091
CARMN,0.06284122699970472
RP11-413E1.2,0.0627543413172164
NKG7,0.06274974143192538
Y_RNA,0.06272881724285728
RNU6-123P,0.06270230582959367
SIT1,0.06263762497894328
AC116035.1,0.06250239984802884
RP11-110G21.2,0.06233368430609865
LIMD2,0.0623203245183528
KIF18A,0.06229486939993311
SNORD45,0.06225258100520608
U3,0.06223044670935196
CTA-276F8.2,0.0621556804515238
Y_RNA,0.06213695697047175
RNU7-195P,0.0620920288748389
USP30-AS1,0.062078498771387276
MIR3619,0.06202867706512839
DGCR5,0.061986526143054416
NME3,0.06195617104542572
RNU6-998P,0.06193942900080262
MIR554,0.06186854655949435
RP11-832N8.1,0.06177629446904938
UCN,0.0617753554350469
RNU4-40P,0.06176410697901814
RNU2-13P,0.06174562743463322
CTD-2301A4.3,0.06172071212936486
NGFR,0.06171624402931376
MIR4698,0.061687012281883516
RP11-701P16.2,0.06166330399159103
CTD-2033D15.2,0.061615421442723486
GIMAP7,0.061611631467017675
RP11-703I16.1,0.06158725845119526
uc_338,0.06157923199227409
MIR548O,0.0615788348288214
RP5-1042K10.12,0.06155804945021234
KIF11,0.061543683802774946
ZNF460,0.061477260321236654
RP11-464C19.3,0.061328735167713345
DSCC1,0.061317002300411094
CXCR3,0.061277957772388994
RP11-35G22.1,0.06126666881642953
AC105009.1,0.061254036012475026
Y_RNA,0.06124715497072414
RNF216-IT1,0.06117906764565817
RPS15AP6,0.06111155022409591
C1orf106,0.0611005877055375
FCF1P7,0.06104064394823748
NOXA1,0.06097523949691694
RNU7-28P,0.06094799239628453
MIR3128,0.060945520393348135
RP11-44I10.3,0.060893020362412696
CTSV,0.06088289864474147
VEGFD,0.06085708648268073
AC002044.4,0.06085431955973457
MCM6,0.060842268966753515
PGM5P4,0.06079433004390567
GPR156,0.060791458561111664
RP3-395M20.12,0.06078108214453789
GPIHBP1,0.06077612813155687
SNORD70,0.06073948218999178
CD27,0.060696886451643464
MIR181B2,0.060677925233366514
RNU6-414P,0.06067633036372812
RSPO4,0.06066666066253203
AC021188.4,0.060663475841290185
SDPR,0.06063073472567614
RNU6-606P,0.060605186289732584
HSPB1,0.06055034886103505
NCAPH,0.06048356867387525
SNORD111,0.060437633801031815
LTA,0.06041530762386487
MIR4526,0.06038663017883479
LCN6,0.060385288531983536
GAS2L3,0.0603621163162577
RNU4ATAC12P,0.06032387590090044
AC069063.1,0.060234944314588625
RN7SL558P,0.06021106476873426
MND1,0.06009625517052116
RNU6-107P,0.06005476900286154
PDE7A,0.06002521011464361
LMNTD2,0.059985074301726116
ORC6,0.0599217077103955
ERCC6L,0.05987605055059896
MIR4753,0.05985516721155652
RP11-443B20.1,0.059848742262630567
RP5-1028K7.2,0.059841756079677046
UBE2T,0.05980120638061827
INMT,0.059794528269520836
CTD-2527I21.15,0.059762767086120896
SOCS1,0.05973906193786177
GGTA1P,0.05971974008403838
RP11-201O14.2,0.05969530732952801
CDK2AP1,0.05968928968722105
SNORA74A,0.059683382445045084
E2F2,0.05966483203873886
LRRN4CL,0.059656410330595336
CDCA5,0.05963260966615561
CD3E,0.05963089631349175
ZNF688,0.05961087233482959
MMRN1,0.059576461577828504
ADAMTS9-AS2,0.059505456046350824
RP11-562A8.1,0.059494881031010804
RP11-266L9.8,0.059486897425294366
PCP2,0.05947450014295052
RP11-214K3.18,0.05940855846951152
MIR6504,0.05939322867717675
NHLRC4,0.0593565481597284
HSD11B2,0.05932267600238514
CD247,0.059248719830638535
GBP1,0.05924143551991813
CTD-3252C9.2,0.059227576501980336
RP11-19E11.1,0.05921302393089576
TBX21,0.059210662208101256
GNG8,0.05920392573378655
RPS27AP12,0.059201282039017804
MIR938,0.059177546085618
SACS-AS1,0.05913647042435658
GINS1,0.059130534819532066
AB019441.29,0.05911315126258467
RP11-321A17.4,0.0591113235746661
CTA-384D8.35,0.05908324175167131
TNF,0.05907725106291971
CXorf65,0.05902317997556905
IL12RB2,0.05901972629865006
CXCL2,0.05901337694081298
LINC00996,0.058989495889282914
AP001439.2,0.05897794745095436
uc_338,0.05897623103133007
CNIH2,0.05890593519856889
STAC,0.05890419934981846
AC006129.2,0.05886659233765264
RN7SL180P,0.058822759012703014
RNU7-119P,0.058760703059579936
CTC-444N24.7,0.05875815156480823
MIR4319,0.05875575293054838
CTD-2532N20.1,0.058745218890261006
RP11-505K9.1,0.058736135300781506
GPC2,0.058732808749112325
RP11-30L3.2,0.058728233713042394
PRKX,0.05868649608729286
RP11-449G16.1,0.0586295882317335
RPL9P21,0.05861434106371198
RP5-965F6.2,0.05857744104070029
CTB-186G2.4,0.058561404259344335
TCONS_00029157,0.05848550397398806
CNN1,0.05847398821382482
RNU7-11P,0.05843587323803075
RP11-353M9.1,0.05842450482203847
FAM110D,0.05836098520617171
AC018755.16,0.058339983637178905
Y_RNA,0.05832096090448779
CST7,0.058302449294203924
TPGS1,0.05829854242129134
C1QTNF9,0.05827130747918374
ALKBH7,0.05825597019896811
MIR4296,0.058243285267578
LINC01023,0.05823921641192521
MIR4505,0.05822130553428524
FBXO5,0.05822018996802929
FAM173A,0.058215877523297294
SNORD114-1,0.05818294637148125
MIIP,0.05810200332611379
RP11-1024P17.1,0.05808558383846377
TNFRSF13B,0.058064185751646805
UGT8,0.05806216789614376
RP11-74C1.2,0.05805917561651585
MIR223,0.058029536063395656
SNORA14B,0.058023129507201524
RPS27AP16,0.05800332673579696
RPS26P28,0.057989423712744924
RP11-455F5.5,0.057960960595357096
CYBA,0.05794622340934074
Y_RNA,0.05794610088359611
RP11-500C11.3,0.057892346977380015
RP11-196B3.3,0.057875834729171086
IGFBPL1,0.0578683755992236
AC079354.6,0.05785961329957211
SMIM22,0.05782044834029583
CCDC77,0.05781843803734646
NCS1,0.057797683221806964
RP11-579D7.4,0.05775781373614203
Y_RNA,0.057749513952048526
PSMB9,0.05774199872816314
DCXR,0.057731969427101765
SCAND1,0.057702958457171036
snoU13,0.05767958127697101
ARHGAP11A,0.057667173728680785
RP11-203J24.9,0.057663060285611065
SOX11,0.05764864990798858
BANF1P1,0.05764525511482114
RNU4ATAC,0.05763836106372793
WWTR1-IT1,0.05763785150548548
RP11-349G13.1,0.05763228506747311
NTHL1,0.057527596113311985
RP13-216E22.5,0.05751589655483629
MEOX2,0.057505064990766325
WAS,0.057498033014263955
TEAD4,0.057492709764341635
SCN2B,0.05748881967842948
RPL10P15,0.05745584496600305
SNORA2C,0.057453874986507586
YBX1P10,0.05744511525857994
RPS27AP10,0.0574250866490025
CMA1,0.057403841892869074
AC100821.1,0.05735338714335323
SNORD11B,0.057317971900542816
RPL10AP6,0.05727064387896514
PRKCQ-AS1,0.05726135521953522
RPL29P14,0.057244273644232714
CRIP1,0.057232876932427235
CCL21,0.05722959618267906
Y_RNA,0.05722724115875402
RNF208,0.05721245446477838
CHST3,0.05720235553160836
Y_RNA,0.05720015449564775
PGBD5,0.057088119151933125
RNU6-638P,0.05707691775703782
RP4-535B20.4,0.05705490199446793
RP3-508I15.21,0.057041430533758375
RPL21P16,0.05703522262693951
GPX1P1,0.05703168132433459
SLC6A11,0.05701771347954619
NTF4,0.05699833329284258
AC007969.5,0.056930094859089064
RP11-527F13.1,0.05692714482493213
AC097713.4,0.056920401726043394
CTD-2020K17.1,0.05691973735887254
DUTP2,0.056899685041968656
RHEBL1,0.05688351457511744
CD2,0.056865933822375786
CT83,0.0568586622143689
RP4-534N18.2,0.05685190102479842
ZNF367,0.05684948076561115
RNU6-242P,0.0568422222912625
RNU6-786P,0.056824932126853814
NUDT18,0.05681524306591065
OTX1,0.05678242595457539
RNU7-45P,0.056778209949725336
LGALS2,0.056724233192238294
RNU6-1010P,0.056711789037043936
ATP5EP2,0.05669860379781734
RWDD4P1,0.05669805500787843
RNU6-1272P,0.056675836709917125
GPRIN2,0.056659940883241694
KCNB2,0.056654767705076894
AC135178.7,0.05664274883100382
RNU6-853P,0.05663060363099473
RNA5SP390,0.05662122562408402
RNU6-577P,0.05660982176245671
LINC00528,0.05660783530646275
LMNB2,0.056574373563243546
RNU7-75P,0.05657097869576006
RNU6-674P,0.05655691234518052
RP1-67K17.4,0.0565403160248488
RP11-473M20.9,0.05651995710656821
Y_RNA,0.056493584982129454
AC107983.4,0.05646173699520492
SCARNA13,0.056459408454716885
RP11-707G18.1,0.05645894942089956
TACR1,0.056458719793469045
AC074289.1,0.05642869014363178
ZCCHC18,0.05642607926321588
MIR1245A,0.05640392519489941
PPP1R16B,0.05640355878075035
MIR604,0.05638990546211139
CFLAR-AS1,0.056382309322829026
RP11-367G6.3,0.05635186395826618
AC092580.4,0.05632697083882128
CCDC85B,0.056326619473890366
AC093609.1,0.056320688539120325
SNORA13,0.056318849532141384
KLRB1,0.05631350847035323
AC011247.3,0.056301550883218233
YBX1P1,0.05630105442888334
TTLL4,0.056296591523264175
BET1P1,0.05629534979514143
CD40LG,0.05629286624189269
CENPO,0.056259400766991645
RP11-175K6.1,0.05624939574868587
TRAC,0.05624902834771244
FOXC1,0.05623630213476033
Y_RNA,0.056232062431681634
SNORA1,0.05623193433525598
NFE2L3,0.056219224514915914
CLDN5,0.05621402176383175
RPL13AP6,0.056190199122988
RP11-477I4.4,0.05618075960360694
TCEAL5,0.05617967716518371
MIR648,0.05616652514904942
LAG3,0.05615629941326698
Y_RNA,0.05615315170495129
HSPE1P18,0.05614717846062585
C16orf54,0.05614256620574509
RP11-575A19.2,0.056139405231025376
YBX1P2,0.05613478991767813
RPL17P22,0.056120147122840504
RP11-1094M14.8,0.0560919199313032
CTD-2135D7.5,0.056081806364302975
RP11-220D10.1,0.0560582668963465
THRB-IT1,0.0560419198673094
MRGPRF,0.056031370131199854
RN7SL674P,0.05602948644436306
Metazoa_SRP,0.055999202021960834
CHAC2,0.05598271011001495
MIR6124,0.05596241403222621
MISP3,0.055960099461228645
KPNA2,0.055955238128642885
CX3CL1,0.05593683059746761
SNORA26,0.055927473314348365
RP11-291I6.2,0.05591550127751824
RNA5SP160,0.055885608165854375
RNU6-130P,0.055874750145259604
RP11-89K11.1,0.055845572945402225
ARL9,0.05581899731969007
ZIC1,0.055816942706548654
RP11-290D2.3,0.05580276255292337
AMER1,0.05579833631157151
SNORA73B,0.055736429256040464
RERG-AS1,0.055727011433300076
GPRIN1,0.05571706902737935
RP11-408I18.9,0.0557144025789542
EGR1,0.055709726839100374
LRRC73,0.05570705318873523
ARHGAP45,0.05568359642297209
RFC4,0.05568177375547832
SNORD104,0.05566475537878138
CTSW,0.0556646162407768
RP5-908M14.9,0.055631428871148775
RP11-2H3.7,0.05556844336538707
HSPB1P2,0.055536149313113334
NEIL3,0.05553466552525658
MIR6081,0.05553071933617895
RP11-379F12.4,0.05552310611485295
RAET1L,0.055520878647495955
MAP1LC3C,0.05551827166850022
FTH1P24,0.05549871050037012
CTC-378H22.2,0.055468773175971514
SNORA28,0.05546012823465587
RP3-331H24.6,0.05545814942428783
MIR561,0.05541673062994543
RP11-481H12.1,0.05541303468406635
C9orf40,0.05540205710218878
POP1,0.055393840947621814
GAPDHP59,0.055391876615833086
SNORA79,0.05536347124612024
EEF1G,0.05535934267060867
RP11-214K3.20,0.0553482865613218
PTGES3P2,0.055343625223807064
RP11-12M9.3,0.055329132927622954
LAMTOR4,0.05532763593651664
ATP5D,0.0553264937406101
MYL5,0.05532058402246731
CTC-273B12.10,0.055320123211679936
DIP2A-IT1,0.055315157138633324
TYMSOS,0.05528134299431525
FOXP4-AS1,0.05528022764329378
AL928768.3,0.05525941983666679
ARHGAP31-AS1,0.05523398831352481
MIR2355,0.05521777679305195
TRBV6-5,0.05520780623762121
CTD-3001H11.2,0.05519838366516738
RNU7-19P,0.05518513885235727
RP11-875O11.1,0.055156709230335624
TRAJ13,0.05514310857162311
SNORA53,0.0551396302268405
ACTL10,0.05513429801642844
MIR181A2,0.055119885010916206
CTXN1,0.055115363003342736
AC006077.3,0.05511254888881105
HPDL,0.055079362661724085
APOE,0.05507860423431326
AL035610.1,0.055058208509731685
SPNS3,0.05505359187324173
MIR3941,0.05502238154247578
ASF1B,0.05500463605504946
CCDC106,0.054990727005709526
SLC17A7,0.05498753590354096
AL590762.10,0.054970477556749914
TRBV11-2,0.05495395897883035
RPS27AP11,0.05494935889486594
B3GALT2,0.05493372437672031
RP11-30K9.1,0.05492521047269919
Y_RNA,0.05491600894621143
MAMDC2,0.05490512588147021
PLAC8,0.05488555646350979
CLDN11,0.05488521496192218
RPS29P20,0.05488366177695591
RP11-133K1.12,0.05485750750875204
MIR4644,0.05484886378577832
CARD11,0.05483252197484818
AC005042.1,0.054817676369114464
CD48,0.05480981187505872
AC013286.1,0.054805323474209994
MIR1255A,0.05475428318708684
MMP27,0.05473098005586576
Y_RNA,0.05472391130626129
CASP12,0.05472082909494854
ZNHIT2,0.054705643651319275
MIR5002,0.05469910343579165
BX842568.2,0.05469468202167776
RP11-530C5.4,0.054648364404740864
SCARNA15,0.05464831294204542
TMEM160,0.05464501977097731
RN7SKP163,0.05464214800112285
RNU6-1005P,0.05462100091559959
TRBJ2-1,0.05459302117361047
TRAJ33,0.054587218405323865
DEAR,0.054562141480102744
MIR1296,0.054558544022925676
MRPL41,0.054555373112754726
RBMS3-AS3,0.05455193576781062
RP5-1085F17.4,0.054537496376609276
PTCRA,0.05453047630301496
LOC100421166,0.05452782143558087
SCARNA4,0.0544949862936267
RP4-665N4.8,0.05449487547961624
MAGIX,0.054483323690573335
TCEAL7,0.054463656245493125
SNORA12,0.05446296654697163
FAM111B,0.05445075609949146
RPL10P19,0.05442672996400154
RP1-47M23.3,0.05441883684593274
TSPAN33,0.05440386607047241
GIMAP8,0.054402227263490484
CLDN19,0.05439951219081906
ITPRIPL1,0.05438608565589194
PRF1,0.05437111258144298
RP1-138B7.4,0.054361166195138914
TRAJ42,0.05435884451629687
RP11-51F16.1,0.054349685376717374
RNU4-2,0.05434584480622014
TRBV20-1,0.05431264759918521
NPAS1,0.05430439382763566
DIRAS1,0.05430051150707957
KCNH8,0.05428967587064632
RP4-575N6.4,0.054287765848997645
RP11-645C24.5,0.0542833980388448
MIR624,0.0542633407663709
RNU6-341P,0.05425277271074083
TRBJ2-7,0.05424596374919469
LRRTM2,0.05424261800734418
FEN1,0.05423618926592344
KIRREL3-AS1,0.054235162001025586
SNORA38,0.05423459980167275
RP4-728D4.2,0.05422088336692929
KCNK15,0.05421028243857756
RP11-274H2.2,0.05415137907227881
BLM,0.0541484615518533
TLR10,0.054136599657522044
RP4-753P9.3,0.05413376311174319
C9orf172,0.0540888094685419
COPS9,0.0540884779629575
RP11-363E6.3,0.05408822220138822
AC092881.1,0.05408127817156409
ANGPTL3,0.05405288824416309
IGFBP6,0.05405287701116175
TRBC1,0.054051393690526105
TMEM88,0.054016391314622075
RPL32P1,0.05401614446498197
HRASLS,0.05401072600551983
AC121251.1,0.054007576758806436
UHRF1,0.054000138552344985
RNU7-80P,0.053999550378671914
RPL35AP32,0.05399825333452577
RP11-941H19.1,0.05399526542892884
LRRC70,0.05399369999488882
RP11-549B18.1,0.05399315639581023
RP11-554A11.4,0.05397755647752006
RP11-449H3.2,0.05397625384250659
RP11-70L8.4,0.05397104513957953
UBASH3B,0.05395948061363167
POLR3G,0.053941002620463446
RIPK2,0.05393650708240845
RP11-402J7.2,0.05391589753397542
ZSCAN1,0.05390796662275465
ISG15,0.053897637172439415
NPDC1,0.0538888452294765
LYL1,0.05388883613367069
CTC-297N7.9,0.05388550909862722
TWIST2,0.05388406198801985
VPS37D,0.05385416633754979
PRR22,0.053849091359065904
Y_RNA,0.05382495550648774
CD5,0.0538247188892101
RNU11,0.05382440788442955
CTB-113I20.2,0.05381030966200532
TIMM9P2,0.053794486661460486
GZMA,0.05378111638689942
RP11-252I14.2,0.05377350049007532
AC005480.1,0.053772375287252316
AC241585.1,0.05376938406148081
CTD-2287O16.1,0.0537585745842315
MAB21L1,0.05374457202665117
C1QL4,0.05374043110540229
RNA5SP44,0.05373391753340645
MIR3671,0.05371230382468368
PBK,0.05367301014302383
RP11-303E16.2,0.053668529092277754
RP11-70D24.2,0.053666503768151706
SNHG25,0.053649349250695554
TRG-AS1,0.05363954306967458
H2AFJ,0.053603430325844956
RP11-10A14.4,0.053588709301478264
PSMD10P1,0.053584050342340823
RRN3P1,0.053551260233357066
SNORD72,0.053547246855298714
RP11-126O1.6,0.0535421848409525
ZNF454,0.05353869074401901
RPS16P5,0.053513803072782536
SNORA40,0.053505813559164554
TSSK5P,0.05350254227477522
Y_RNA,0.05349788845123666
RTKN2,0.05345593674826472
XK,0.05345140707404638
CTC-339F2.2,0.05343311417989611
CENPW,0.053429222621256205
RN7SKP240,0.05341134471248219
SOWAHD,0.053402225999664085
TRBV5-1,0.05339363398892594
ALYREF,0.05339071713573864
TRBV21-1,0.053380239976765484
CTD-2047H16.2,0.053374732999419944
RP11-131H24.4,0.05336155267088766
LINC01537,0.05332483815238916
MIR23A,0.05329407481168496
NRTN,0.053292561274295706
TRBJ2-4,0.053281734507188545
RP11-537I16.2,0.0532559878248598
C9orf142,0.05324605743932595
ULBP3,0.05321784354061452
FANCE,0.053186309900765595
ICAM3,0.053164919504479644
TRBV5-6,0.05314871939612938
AP000473.8,0.05313650293580365
MS4A4E,0.053133697552124444
BOP1,0.05313104531369172
RP11-234N17.1,0.05312668727159759
KLHL2P1,0.05312654194189724
RP11-475C16.1,0.053094928765004545
EBI3,0.053088094061229524
ADH4,0.05306410313063524
TRBV6-1,0.053040350812549146
CTC-379B2.4,0.053030231636429094
TRAJ41,0.0530173421217863
RP4-742J24.2,0.053007528018211916
Y_RNA,0.052992037576760444
RP11-140H17.2,0.05298701177200037
AQP1,0.05297963068776795
SNAI3,0.05297380043114079
MEIG1,0.0529709752435194
RP11-395G23.3,0.052969662614038515
RP11-1275H24.3,0.05293710627821069
RP5-1027O11.1,0.05291512686323792
RPS20P14,0.05291430676513269
TRBV29-1,0.052910042154716855
FXYD1,0.052895200147343634
Y_RNA,0.05289446012012154
CYCSP40,0.05289181606539342
ZNF638-IT1,0.05288823541603071
RP5-1057I20.6,0.05288697272207772
RNU7-175P,0.05288534362044917
RP11-357N13.1,0.05284701632407321
MIR4459,0.0528229183814327
GPX1P2,0.05281430141408676
CTC-455F18.1,0.05281347628321503
ELOVL4,0.05281224220988576
XRCC2,0.052808960188205856
RP11-87N3.6,0.052806167238196956
PTGER4,0.05280206176725424
SNORD71,0.05280132918291075
ECSCR,0.05277826437475156
RP5-862P8.2,0.052777982944789505
OR52N4,0.0527698617496859
RP11-571F15.3,0.05275926487916735
RP11-543P15.1,0.052753666085570736
TRBJ2-2,0.052740363466928744
OIP5,0.05270838390730004
STOX2,0.05269758688560419
TAS2R19,0.05269510525219618
CD79A,0.05269462939685267
RP11-269G24.7,0.052662776671396384
RP5-1057J7.7,0.052653973331991524
HMGB3P14,0.052619862930978
AC073130.3,0.05260668324838059
RP11-554I8.1,0.052601793905264295
LINC00861,0.052597564652583896
RP4-742C19.12,0.052586722921444534
BACH1-IT1,0.05258526778806562
Y_RNA,0.052578431347612566
SASH3,0.05255946631584718
DDX3P2,0.052548109730481296
SCARNA22,0.05252738850654461
NUDCD1,0.05249815508486883
PABPC4L,0.05248842424396329
RP11-244M2.1,0.05248748721741971
MSI1,0.05248295823170236
PARD6A,0.05246626698992242
HOXA1,0.05246060518670555
SLC2A3P2,0.05245553678515349
CTC-479C5.12,0.05244843426464031
SPC25,0.05244659936232538
ST3GAL6-AS1,0.05242704325353366
LINC01359,0.05241067551080787
RP11-426K3.1,0.05240729266887226
CTD-2341M24.1,0.05239076542016097
RP11-564D11.3,0.0523836123597855
P2RY12,0.052382970458752696
SC22CB-1E7.1,0.05237037808329599
DEGS2,0.05236796764599834
RP11-44M6.7,0.05236458741319401
Y_RNA,0.05235219232378983
AC002480.3,0.052346977084248764
SNORA7B,0.05234647711486128
MIR1972-1,0.052331219196250535
GBP1P1,0.05232535249587508
TXNP5,0.052324017553095126
RNU6-1275P,0.05231128544081001
ZC3H12C,0.052288016421794134
MIR99A,0.05227088513282536
GAS1RR,0.05225795425198028
NUDT11,0.05224574360560272
LHFP,0.05224196254881694
AP001429.1,0.05223882769642819
RP11-212I21.4,0.052226425621745294
RPL13AP25,0.052225030894851115
RP11-380G5.2,0.05220616232685141
Y_RNA,0.05220576718104459
CR1,0.05217162497786992
MIR221,0.05216497596551999
SFT2D2,0.05215104626575061
CTD-2083E4.5,0.0521496718672915
WASH7P,0.052145496879836176
GINS2,0.05212401818282662
CXCL10,0.0521054366914382
S1PR1,0.05210417311415338
RP13-638C3.2,0.05210294920838527
TET1,0.05209737063642198
RPS15AP17,0.052083914428124
CCL5,0.05207395238244797
GRASP,0.05207139770916013
RP1-206D15.5,0.05207106256035469
TMSB10P1,0.052062006076259444
RNU6-767P,0.052054721213300105
TMEM121,0.0520531330351784
KLRK1,0.05204137474091011
RP11-18H21.1,0.05204063857347008
PM20D2,0.05203111981462748
RP11-424C20.2,0.0520239963257834
RP11-254F19.2,0.05202369330411207
CTC-1337H24.4,0.05202281751020596
RNF166,0.05201936587705066
LRRC3,0.05201693345843344
ZNF831,0.05201544210252773
RPL30P2,0.052005425864705905
CKS2,0.05199448600653372
LINC00924,0.051991618299414795
CTC-512J14.1,0.05195709717480641
Y_RNA,0.05195448117319558
KB-1991G8.1,0.05190338020318423
DECR2,0.051892050164818126
AP003774.1,0.051884226646498305
C1orf228,0.051844119764499666
TMEM132C,0.05182303743928983
RP11-692N5.2,0.05181788192120897
RP11-473M20.11,0.05181768985770113
MIR497HG,0.051800538961226356
ADRB2,0.051798552926226774
ACBD7,0.05179680921849231
RP11-127I20.5,0.051794848614589495
SLC7A5P1,0.05178165270546793
PPP1R35,0.05176764528189683
Y_RNA,0.05176367844987672
RNU6-549P,0.051724709831460595
Y_RNA,0.05170549972854831
TRBV23-1,0.05169615037482181
RP11-616M22.7,0.05167696864012265
MRPL12,0.051671311220568686
AZGP1P1,0.051660864560768786
PCNA,0.05165907027720423
RP11-366M4.1,0.0516355761836821
TRAV36DV7,0.051612943642188096
RP11-19J3.5,0.05159083718748079
RP11-467I17.1,0.05159035854559543
RP11-535A5.1,0.05158722541153243
STPG3-AS1,0.05158551977289627
RIMS3,0.05158316803896366
GIPC2,0.051575176153856005
MBLAC1,0.05157461357702231
TRBV30,0.05157302751987522
FAM162B,0.051555193011702916
PRKDC,0.05155312622577696
RNA5SP354,0.05153581640650123
ZGLP1,0.051526249628541604
HCG23,0.05151228524976286
AC073052.1,0.05151139248236586
RPL3P4,0.05150787041513652
AC006116.20,0.051506036801487576
RP5-1091N2.9,0.05150316958134067
MED30,0.051499799177437605
CCDC8,0.05149653621048493
BRICD5,0.051473772658287245
RP11-467J12.4,0.05147045204969252
LINC01197,0.05146229568943195
MRPL15,0.05145989329896025
AC072062.1,0.05144269729495099
TRAV4,0.05144261714140523
SMIM1,0.05141501543161876
ZNF593,0.05141254129238195
CAPZA3,0.05140712486244943
