RERG-AS1	0.031898235682739876
Hammerhead_HH9	0.03184509764615072
HMGB3P14	0.03182720318904327
RP11-519C12.1	0.031782049710536796
AC107081.1	0.03176170622743331
MIR181A2	0.03174369202972104
RP11-243J16.7	0.03165113386831713
RP11-562A8.1	0.03161725157283633
RNU2-13P	0.031594533526179025
RNU6-123P	0.03153131554992611
MIR938	0.03151994799716204
RP11-400F19.12	0.03151098533142024
HIF1A-AS2	0.031472943336819034
AC069063.1	0.03143451915625997
RNU6-1327P	0.03139085157977303
UBE2CP1	0.03137694089100221
RP11-95I19.1	0.0313689403512044
Y_RNA	0.031331036057942616
AL590762.10	0.03125643762774651
Y_RNA	0.03119518191562492
RPL10P12	0.031164903769928348
TCF7L1-IT1	0.031146540535754188
RPS27AP10	0.031056178697532577
SCARNA13	0.03102262543139158
SNORA73B	0.031012149741295847
SNORA79	0.030943206880791514
RNU6-130P	0.03089830403049317
SNORD71	0.030868375494898508
SNORA12	0.030852236090155933
AC005042.1	0.030831404046420437
RNU7-80P	0.03078115828212984
RNU7-119P	0.030771304583934574
RNU6-853P	0.03072284835530019
Y_RNA	0.030709325998606388
SNORA53	0.030700758272406432
MIR548V	0.030699319013201616
SNORA1	0.030684964690593702
SNORD70	0.030654066298576633
SCARNA4	0.030642819453097485
RNA5SP44	0.0306284665820266
SNORA73	0.030620587213019936
MIR1296	0.030570088949449275
MIR2355	0.030551329431333735
RP11-19J3.5	0.03052426156532999
RNU7-11P	0.03051890927280102
Y_RNA	0.03044365401063658
RP1-138B7.4	0.030438790124418615
TIMM9P2	0.030419479281994094
DEAR	0.030415547201851443
Y_RNA	0.03038950957597339
CFLAR-AS1	0.030362458205959206
AC100821.1	0.030329567247019455
MIR4644	0.030204005070058052
RNU4-2	0.03018881846131193
RNU6-1226P	0.030186768777503117
AC104058.1	0.030140805404380147
RP11-33I11.2	0.030068119944628918
RPS16P5	0.030067823128666078
Y_RNA	0.03006577351978039
SNORD114-1	0.02998173442135153
RP11-44I10.3	0.029896408867883518
MIR604	0.02977726507378639
RP13-216E22.5	0.029723738964774954
THRB-IT1	0.029658871653721525
RP11-140H17.2	0.029614331341462775
RP11-408I18.9	0.02960194616615066
MIR3117	0.029568724418957946
RP11-380G5.2	0.02951870966993412
RP11-165D6.1	0.029470372898956307
PSMD10P1	0.02946274673553335
RP11-84A19.4	0.02945431147154705
SNORA2C	0.02943415559882565
RN7SL674P	0.029427043350351564
RP11-290D2.3	0.029417761563074907
DDX3P2	0.029414206914395072
RNU7-19P	0.029376668412660838
SNORD111	0.029334695028134065
RNF216-IT1	0.02930086587180294
FCF1P7	0.02928903908781927
MIR1255A	0.02928135909867345
SNORA26	0.02927304156535023
SNORA57	0.029251476050066186
TAS2R3	0.02923779361302304
SNORA38	0.029229360208322314
RNU6ATAC39P	0.029216803084139112
MIR3173	0.029189404133742835
RNU6-1275P	0.02911855330405784
RP11-575A19.2	0.029106850295392513
MIR1255B2	0.0290967499582898
RNA5SP390	0.02909568759154822
RP11-30L3.2	0.029080420688001853
MIR1245A	0.029054562331759026
RPL35AP32	0.02904766681523781
RP11-717A5.1	0.028971022014500435
AP001429.1	0.028970658678680376
AC063961.1	0.028930394966859053
7SK	0.028853523676942286
RPL30P2	0.02880841522050478
RPS15AP30	0.02880725872670589
SNORA67	0.028802008273956525
MIR548O	0.02877305294152676
MIR5002	0.02872969141221141
RP4-535B20.4	0.028699754761472324
COX6CP10	0.02866769942867854
BANF1P1	0.02860923434447484
Y_RNA	0.028603586156771704
Y_RNA	0.028584225717981793
RNU6-638P	0.028565656581468563
RN7SL338P	0.028561120519763738
SNORA7B	0.02855920778959588
RNA5SP297	0.02854563044559344
CTD-3236F5.1	0.028483196976838914
Y_RNA	0.028438279231804395
MIR4446	0.02842422155480489
MIR99A	0.028422718466746242
MIR624	0.028421919675098127
RNU6-1005P	0.028408658662580386
Y_RNA	0.028385020585904495
RPS15AP6	0.028379524655861677
SLC2A3P2	0.02836350206972021
RP11-357N13.1	0.028356666272705323
RNU6-742P	0.028337550434723763
SPTLC1P1	0.02832631204491502
Y_RNA	0.028261618931650207
Y_RNA	0.028233368673186657
RP11-353M9.1	0.02822424509424756
RNU6-341P	0.02820432553455051
SNORA25	0.028187621369410547
CYCSP40	0.02815734067816287
MIR3174	0.028146612184461735
EIF1AX-AS1	0.028135489684743237
MIR1972-1	0.028132944472940773
ANGPTL3	0.028120889542431735
MIR4459	0.02810090816831628
RP11-317B17.4	0.02809383948634985
RP11-406H23.2	0.028086913424596946
AC073052.1	0.02807013422034653
Metazoa_SRP	0.028065925517420123
RNU6-1016P	0.028056397763437085
SNORA22	0.028039544253516638
MIR6124	0.028025811874530886
RNU6-444P	0.028025335533227565
RP11-537I16.2	0.028022537521429143
RNU6-1272P	0.02802115824938873
RP11-35G22.1	0.027999565079426633
MIR561	0.027998148495168313
Y_RNA	0.027992180460679753
RNA5SP354	0.02797701738497046
RP1-224A6.8	0.027956315360759976
Y_RNA	0.027948711435152606
RNU6-536P	0.027939257864055055
RNU6-674P	0.027928887731624864
SNORD96B	0.027880790099697763
Y_RNA	0.027852507866238746
RNU6-577P	0.02784601288885114
RNU6-375P	0.02783593593143999
SCARNA3	0.02783538949931424
snoU13	0.0278336609973914
RN7SL600P	0.027832563012477815
RNU7-45P	0.027827221037527092
HNRNPA1P14	0.02782433063408409
Y_RNA	0.027805682351668286
RNU6-808P	0.02779219754200678
Y_RNA	0.02778742157662704
MIR3941	0.027778994224564323
Y_RNA	0.027704469220806785
Y_RNA	0.027694955952597758
AC013286.1	0.027675221607615697
SCARNA9	0.027656031341972077
MIR194-1	0.02763265808571306
RNU6-890P	0.027627009777536474
RN7SL473P	0.027619732436395348
uc_338	0.027606989375921553
RNU6-433P	0.02760493700193526
SNORA22	0.02758768935142552
RP3-510L9.1	0.027583120362441843
SNORA31	0.02756917038495389
Y_RNA	0.02753789499306089
Y_RNA	0.02752696707273099
RP11-449G16.1	0.027492717088955124
Metazoa_SRP	0.02748016448000278
DIP2A-IT1	0.027464896807603462
RNU7-175P	0.02744499160760912
SNORA40	0.027384338411123494
RP11-338E21.2	0.027372313451547822
RP11-413E1.2	0.02736576619287418
RNU7-124P	0.02728885135222178
RP11-87N3.6	0.027287279656603453
RP11-158M2.2	0.02723978105577162
Y_RNA	0.027226157344721277
RWDD4P1	0.027204629861528638
CTD-2566J3.2	0.0271911252319417
RP11-252I14.2	0.02713926523469138
DUTP2	0.02709505788423456
RNU6-680P	0.027069590952564324
OPA1-AS1	0.027053622892344042
ERI3-IT1	0.027039710519463463
Y_RNA	0.027036620278913206
Y_RNA	0.026985158865334924
MALAT1	0.026979966007422116
Y_RNA	0.026967001093868192
U1	0.026940971024444777
RP5-1085F17.4	0.026940647407481273
RNU4ATAC	0.026913629307054033
RP11-530C5.4	0.02690775281893809
CTC-444N24.7	0.026895626314669113
TRAJ14	0.026883922370634444
MIR548AT	0.026868653775371787
FTX	0.026789528183966738
Y_RNA	0.026779439281266967
SCARNA22	0.02670988681936083
Y_RNA	0.02669736574514343
SNORA50A	0.02669138181411363
RPS20P4	0.026687889562206375
MIR4799	0.026681994882008616
Y_RNA	0.026679412852730813
RP11-452J21.2	0.026663629141155873
Y_RNA	0.02663935396391848
TAS2R19	0.026608471351964993
SNORA74	0.026596595483378654
Y_RNA	0.026578154733443323
AC007000.10	0.02655397736345048
RP11-385D13.3	0.026523781866932283
AC008937.2	0.026460376497359227
WWTR1-IT1	0.02644668646154535
OMG	0.02644223679323141
SNORA23	0.026413509428312096
SCARNA18	0.026373853226316843
MIR4764	0.026367699164620728
SCARNA10	0.026319971098305295
CTB-108O6.2	0.026318124530598556
ANKRD20A11P	0.026315797384247035
SNORA48	0.026285270318263484
MIR3680-1	0.026265791169588146
RPL21P32	0.026258370865130762
Y_RNA	0.026241779007869677
MIR4742	0.026198322466778532
RP11-818O24.2	0.026191148391851337
RP3-426I6.5	0.02616342949921394
AL138751.1	0.026149695072469937
RP5-1115A15.1	0.026098604421880955
SNORD74	0.026063559675369403
RNU6-1010P	0.026061246061994923
MIR619	0.026050099600058354
LRRTM2	0.026029876511330978
MIR553	0.02601681642903898
RP11-266K22.2	0.025976044724426533
RNA5SP372	0.02594774679995378
RP1-85F18.6	0.025943561401321445
RP11-462D18.2	0.025925423389148116
MIR548AQ	0.025918380563512547
RNU7-84P	0.02585962942879076
MIR5687	0.025851037801923497
AC079354.6	0.025823250517145825
RP11-567F11.1	0.025792330195323333
CTC-379B2.4	0.025776240256041274
MIR4526	0.02574750898430477
MIR4804	0.025715558254093725
KCNJ13	0.025703128174445474
KRR1P1	0.025696504007834763
Y_RNA	0.025685722657409763
RN7SL359P	0.025650945878451105
RNU7-130P	0.02560070696903272
SNORA71D	0.02554191258638206
RNU6-767P	0.025527588066630823
SNORA37	0.025506670190897848
RPL9P32	0.02547920398151335
LINC00216	0.025467722494606083
MIR4524B	0.025450967428237877
RP4-742J24.2	0.025440660113508682
SNORD58	0.0254140570848186
RP11-254F19.2	0.025285836141436934
RNU6-188P	0.025276671883794392
MIR1262	0.02526059363077559
RNU6-90P	0.025250376291882117
RP11-60E8.4	0.025221973417584916
MFSD13B	0.025215316054994996
DPYD-AS1	0.02521087557736826
RNU6-1089P	0.02520244527610676
RNU6-407P	0.025192628895619913
MIR576	0.025160358967602856
RNY1P12	0.02513044218385979
MIR3134	0.025103719655926404
B3GALT2	0.025089806333023833
Y_RNA	0.025078852965531098
RP11-613F22.6	0.02505832581304412
SNORA19	0.02503845612857477
RNF138P1	0.025033704657793115
Y_RNA	0.025011865920185065
RP3-405J10.3	0.024986070845984726
MIR3155A	0.024955264104205628
IMMP1LP1	0.024904991161264444
SNORD116-14	0.02485366528662081
RP5-966M1.5	0.024851255970794402
MIR5003	0.024810768192867493
SNORD11B	0.02477327342071278
AL139333.1	0.024716061091748828
RP11-110G21.2	0.024682789102126297
TCEAL3-AS1	0.02465508017303292
RP5-1132H15.1	0.024634934637521765
SNORA72	0.024610917790034267
MIR320C1	0.024601302374687217
CTC-232P5.3	0.02457331846516392
SNORA71A	0.02456558911793361
Y_RNA	0.024517964891579716
Y_RNA	0.02448830629980041
MIR558	0.02448763117740353
LINC01359	0.02448267470704894
RP11-3K16.2	0.024435592890859757
CTB-113P19.1	0.024425214920632796
SIDT1-AS1	0.024398805752716912
RP11-214K3.21	0.024351810800958728
RPS15AP16	0.024331686139604493
SNORA2B	0.02430148533711117
RNU6-665P	0.024279039189475656
CTC-450M9.1	0.02426216940442806
RNU6-1201P	0.02425948936593323
AC007919.18	0.024238336109821377
RP11-397P13.7	0.024199491248711836
MIR215	0.024168871579380254
RP11-291I6.2	0.024142453050750315
RNU6-877P	0.024080861346620065
RNU6-759P	0.024058580353699024
HSPE1P26	0.024017036999014862
SNORA54	0.024007720651065094
ARL4AP4	0.023997690150144954
SNORD113-3	0.02394744747774459
RNU6-1043P	0.0239126021204034
AC079781.5	0.02390047783797048
RN7SL502P	0.023897051877813304
RP11-753H16.5	0.02385390966925131
Y_RNA	0.023838352529942677
RNA5SP363	0.023798982339481835
SNORD116-26	0.02379020731589307
MIR550A1	0.02378541102817097
RNU7-75P	0.02376835686710963
snoU2-30	0.023744678240235528
LOC100421166	0.023733064093386363
RP11-342L8.2	0.023724469495676925
AP000266.7	0.023720407781131474
SNORA58	0.023720398600538536
SCARNA15	0.023710036437962687
MIR374B	0.023694580272942616
Y_RNA	0.023681867652960542
SNORA13	0.023678448620563397
RP11-927P21.1	0.023639050247672586
CTD-3252C9.2	0.023616766910548818
RNU11	0.02349735841075067
MIR643	0.023495864990564386
RNU6-969P	0.023408221802355206
MIR1299	0.023379951028095963
SNORD94	0.023355251856383458
PTTG4P	0.023353646146096346
RP11-214K3.20	0.023351425546654182
RNU1-124P	0.023316000946493345
SNORA75	0.023311987582726894
MIR30E	0.02328414962839404
RP11-210K20.2	0.023262509011083454
RPL11P3	0.023251043745170667
MIR648	0.02323161743232394
RP13-638C3.2	0.02322224211856009
YPEL5P2	0.02321951757002533
RP4-534N18.2	0.023216719659448572
RNU6-593P	0.023189196868246956
RP11-792A8.3	0.02313131301178384
SNORA4	0.023115034803587415
SNORA3	0.02308110635732414
RP11-20B24.6	0.023080214956128397
Y_RNA	0.023071764107691458
RP11-506K6.4	0.02307095315208161
RPS26P21	0.02302934902803672
RNU6-288P	0.022998445833362528
RP11-400L8.2	0.02294818231008681
Y_RNA	0.022934451311708355
SNORA51	0.022932953411783637
RNY1P14	0.022925540704522532
RP5-1147A1.2	0.02291783500784478
AC018902.1	0.022892160864603956
SNORD113	0.022877257591349332
MIR3170	0.022875283316772736
SNORA80E	0.022873773525042218
RNU6-1057P	0.022866904183000712
SNORD8	0.022830241775950104
RPS29P20	0.022826727841706317
RNU6-19P	0.02281429701871284
RP5-1115A15.2	0.022812371987195434
KLF7-IT1	0.022779205937572603
SNORD56	0.022767355642608764
RP6-99M1.3	0.022763239550662753
RP1-206D15.5	0.02274607068835504
SCARNA7	0.022743425480713973
RNU6-262P	0.02272531386321414
RN7SKP287	0.022713475427546214
Y_RNA	0.02269919216186166
Y_RNA	0.022651571166811078
RNU6ATAC7P	0.02261324434240459
AC092641.2	0.022611493413917494
RN7SKP240	0.022587058665149713
HMGN1P8	0.022553440243787422
RNY4P25	0.022493167114294083
RNA5SP491	0.022491006458428935
AC005740.5	0.022484850882662562
RNU6-757P	0.022435089644717143
MRPL57P3	0.022425751238216444
RP3-368A4.6	0.02240601285431595
RP11-433A19.2	0.022393602483514633
RNU7-115P	0.02236832480502105
CTD-2371O3.2	0.02236485623082286
CTD-2376I20.1	0.022363471718227994
ZNF460	0.02233398461588928
MIR4755	0.022240659681877495
uc_338	0.022210899736947728
RP11-545M17.2	0.022182568978194765
RNU7-77P	0.022167109151954148
RNU5A-6P	0.02216342054127417
uc_338	0.022155477062224895
RP11-211G3.3	0.02214251371111155
RN7SKP271	0.022126284092513226
snoU109	0.022116846046482275
RP11-635L1.2	0.022109194793522028
ZNF29P	0.02210267990865683
RNU6-795P	0.02208907773809994
uc_338	0.02208771495396489
AC002044.4	0.022074594700443227
MIR544B	0.022069354593844848
RP11-214K3.23	0.022054904156633165
RP11-527F13.1	0.022049429860893623
MIR5094	0.02204439341130366
Y_RNA	0.022030368710897412
RP11-235E17.4	0.02202627867104351
RNU6-1321P	0.022018025108008286
RNU6-920P	0.02196837165082888
CTD-2083E4.5	0.021944432525172444
RPL26P27	0.02192345165700261
MIR579	0.02191950659636754
RP4-657D16.6	0.02190643028325676
AP001439.2	0.02189905715563247
RP11-983P16.2	0.021875928332861776
SNORA63	0.021873450458672335
Y_RNA	0.021872167478021568
RNU2-25P	0.021853539177146965
Y_RNA	0.021831249006842524
RP11-277A4.4	0.021823264614302344
RP11-613F22.8	0.021809298968765028
AC087392.1	0.0217939313543322
STARD13-AS	0.021784914046822278
Y_RNA	0.021772300362819727
RNY4P36	0.021765700061714653
RP11-111E14.1	0.021748077947944124
MIR623	0.021723131343588175
RNU7-4P	0.021722363652458904
RP3-405J10.4	0.02171412405322793
MIR556	0.021705375917865748
RP6-109B7.4	0.021692757198805174
RP11-404P21.5	0.021691404005443855
MIR151B	0.021680095407623463
MESTP1	0.0216569352206422
RNU1-73P	0.021650745759305087
RNU6-1310P	0.02164177956621162
RNU6-540P	0.021595758790775167
GSN-AS1	0.021557720339699996
Y_RNA	0.021556920115790246
Y_RNA	0.021538427363665288
RP11-627K11.3	0.02153761918870341
MIR4766	0.02150388308769047
CTD-3220F14.2	0.02148715724638903
SNORD53_SNORD92	0.021473232638028895
SNORA38B	0.021471542819833524
RP11-467H10.2	0.021466572683705974
RP1-39G22.4	0.02146451576508211
MIR4731	0.021377964361635172
Y_RNA	0.021374980079566078
Y_RNA	0.021283519691324023
RNA5SP194	0.021283206528157645
RP11-449H3.2	0.021283156544451946
CTD-2047H16.2	0.021261342924497117
RP11-417F21.1	0.021256460166542188
MIR3183	0.021243629313242786
Y_RNA	0.021227599305238067
Y_RNA	0.02122194929761344
RNA5SP195	0.02122177399740823
RP1-142L7.5	0.021213995256886903
RNU6-87P	0.021212939743169488
RNU6-539P	0.021190844130389897
MIR3657	0.021130587461176936
TMPRSS11CP	0.02112884076817378
SNORD116-29	0.021116172250792455
TAS2R31	0.021094646770387585
SNHG22	0.02108687359778918
Y_RNA	0.021063931909222785
RP11-227G15.6	0.02103310854596428
RN7SKP74	0.021008631097399384
RP11-392A14.9	0.02098669059256813
RHOT1P2	0.020967236148162503
RP11-452J6.2	0.020966974705252148
RNU2-63P	0.020925594368775273
RN7SL767P	0.020922343286774163
RN7SL180P	0.020899429887078515
RNU6-316P	0.02086867124669962
RNU6-151P	0.02085419334615269
TRAJ33	0.02085330518451769
MIR421	0.020837497481343673
RNU6-653P	0.0208004276962074
RN7SL4P	0.020787197633299025
RP11-136K14.1	0.0207757364167906
SNORA62	0.020752608747518126
SNORA9	0.020752348351644512
RP11-665G4.1	0.02074055001003727
RP11-745A24.1	0.020718222784102524
RP11-214K3.22	0.020712664827147488
UBE2D3P2	0.020684306078386505
LAMTOR3P2	0.020677080923867497
NPM1P26	0.020667792734787912
RNA5SP268	0.02062596054558321
RPS3AP38	0.020620690464371753
SNORA15	0.02060197345430969
SNORA47	0.02058609765831419
RNY1P16	0.02058518945227472
RP1-179N16.3	0.020547056847969408
MIR571	0.020501590794441884
RNU6-509P	0.02047840097676172
ZBTB20-AS4	0.020477940802831662
RNU6-199P	0.02047545196042797
DENND6A-AS1	0.020443355769950208
RP11-806L2.6	0.020386802334905755
LIMS1-AS1	0.020386015189703486
Y_RNA	0.020366352777492682
SNORD62A	0.0203465011384163
RP11-1046B16.3	0.020345013854709125
SNORD38	0.020339146606176462
Y_RNA	0.02033601783393311
ENPP7P4	0.0203186838267183
RP11-584P21.4	0.02030667416012012
RN7SL559P	0.02029131595788583
RP11-454C18.1	0.020280341660865394
MIR3129	0.020272909499680143
RNU6-196P	0.020270866260265204
Y_RNA	0.020256662650301273
RP11-692N5.2	0.02025410139991771
RN7SL2	0.020223249446570148
Y_RNA	0.02021129181400015
RP11-474P2.4	0.020197324528700187
Y_RNA	0.02018741636437471
RP3-476K8.4	0.020179748004446996
AC107072.2	0.020167696383559384
CTD-2058B24.3	0.020166172720157215
RNU6-1333P	0.020162615339364205
MIR5697	0.020145544879158168
RNU6-1209P	0.02013132008169984
SNORA44	0.020121016942687284
RP11-484D2.3	0.020103551270156183
SNORA64	0.020096088549500853
Y_RNA	0.020090208699966902
RP11-2B6.2	0.020079407005906862
RP11-417L19.5	0.020073592797290506
RP11-46A10.8	0.02003830421755055
RNA5SP129	0.020035042084605627
TH2LCRR	0.02002059311900297
SNORD116-27	0.0200203282813813
RP11-484D2.4	0.020003936591591755
SNORA31	0.02000380916878931
RP11-373D23.2	0.019984868242893188
AC121251.1	0.019978096043474676
SNORD126	0.019920578636977684
GAPDHP59	0.019913098910008777
RN7SL382P	0.01990347842263955
MIR597	0.01989987721549332
RP11-269G24.7	0.019860121411154577
RP11-21M24.3	0.019839620819848264
RNA5SP385	0.01979816502571051
ETV5-AS1	0.01978179255131973
TMEM161BP1	0.019768489454156466
RP11-797A18.5	0.01973869841096926
RP1-67K17.4	0.019722549279047055
TRAJ13	0.019627855033822375
RP11-493E12.2	0.019607465456451968
RNU6-517P	0.019598244889229365
RP11-290L1.4	0.01959808590895604
Y_RNA	0.01959659454755637
MIR5690	0.019586551226280665
SCARNA5	0.01957388781462583
SNORD116-19	0.019555929193602287
RP11-391H12.8	0.019548159232692014
ATP5HP4	0.019516328675246483
NUDT19P5	0.019496308186098155
RPS26P41	0.019493891457115546
RP11-74C1.2	0.019489570500334848
SCARNA12	0.019422286086548984
MIR5583-1	0.019418049241080163
SNORA14B	0.019406952094942417
SNRPGP4	0.019405112710992083
SNORA74B	0.01939463848908237
NADK2-AS1	0.019380583634296802
CYCSP52	0.01936962907527009
RP11-214K3.5	0.019358488867420073
RNU6-667P	0.01934437766113347
CTD-2033D15.2	0.019310253453054437
HMGB3P4	0.01927372754357742
SPIN4-AS1	0.019267356570833217
RNU6-1280P	0.019266981695895476
RNU6-315P	0.019255999599971988
MIR5692A1	0.019254987937803725
MIR627	0.019214914694172566
RNU1-120P	0.019196891381347843
CTC-325H20.7	0.01918083399804217
RP11-103B5.4	0.019180502688110154
TAS2R15P	0.019157863071185523
RNU6-100P	0.019156594151908436
MIR5009	0.019146165590234243
MIR3161	0.01913680753012457
MIR5000	0.019121134670046773
AC007283.4	0.019115069382047965
RP11-147L13.7	0.019112434575877683
SNORA19	0.019090828498615913
RNU6-377P	0.01904575118836768
RP11-145M9.5	0.01903636260423549
SNORD116-18	0.01901275977193206
MIR548N	0.019004134892191365
RP11-463O12.5	0.018989769479485222
ADAMTSL4-AS1	0.01898436981870788
SNORD121A	0.01898388589010054
MIR302D	0.01897685562102537
RP11-133N21.10	0.018968837822455887
RNU6-549P	0.01895818658070288
RNU4-21P	0.018934333451863464
SNORA7	0.018925108863410103
RP11-617B3.2	0.018901909524912157
TRAJ28	0.018864539115118633
RP11-69E11.8	0.01883714573518417
RP11-197M22.2	0.018816886748617305
CTD-2215E18.2	0.018801685864234866
MIR4427	0.01879489277471881
NRBF2P5	0.01877873058870265
SNORA80B	0.018767733911961584
RP3-405J10.2	0.018767487882254796
RP11-173A16.1	0.01876165305712316
MIR580	0.018750412070244853
EIF4EP1	0.018748533186591584
RP11-278A23.2	0.01871590656895784
RNU6-335P	0.018706657504116674
RNU6-733P	0.018705391433235758
RP11-64D24.2	0.018698608501818457
RNU4-87P	0.018698197346277295
RP11-214K3.19	0.018688188623932216
Y_RNA	0.018654731175568637
RP11-342K6.3	0.018653275373389722
RNU7-110P	0.01864505582594876
CTD-2583P5.3	0.018638658815273133
RNU7-95P	0.018632025156165157
CTD-2353F22.2	0.018627702541821816
RP11-231L11.3	0.018623635639571832
C9orf41-AS1	0.01862224979332606
RP11-503E24.2	0.018621097024264146
RNU6-101P	0.018610095361732398
RP4-665N4.8	0.018599386761554825
RNU6-446P	0.018586142910949583
RNU6-1267P	0.01858583453790701
RNU6ATAC10P	0.018573112331470583
RNU7-63P	0.01856968718850315
MIR8073	0.01856752020129307
RNU6-479P	0.018564062556539654
Y_RNA	0.018519843879747287
MIR8057	0.018517884582692865
RP5-1139B12.4	0.01851733095589056
ACAP2-IT1	0.018494933633222826
RP11-1396O13.1	0.018471655646701172
RP11-382A20.1	0.01845753758834929
RNU6-195P	0.018452438290473317
RNU6-97P	0.018448796936410845
MIR5692C2	0.01841951999841623
RP11-531A24.7	0.018385619572232056
RP11-444D3.1	0.018366535555251286
RP11-426K3.1	0.01831339031211144
RN7SL809P	0.018303862592004578
RP5-956O18.2	0.01828342909102764
NDUFA3P1	0.018258203652184078
RP11-274H2.2	0.01823696976184317
RP11-70L8.4	0.018205627849846223
MIR4312	0.018197877847414553
RNU6-731P	0.01819621945354118
SNORD114-4	0.01818129191955482
Y_RNA	0.01817683022183478
OR7E13P	0.018169506452585738
AC127904.2	0.01814771608704547
RP11-434P11.2	0.018140629704063962
ARHGEF38-IT1	0.01813992339777795
RNU6-542P	0.018132761410742045
MIR1293	0.01813152314473612
Y_RNA	0.018114329817974256
RP11-492I21.1	0.01809630651874186
RP11-73M18.6	0.018094377638351106
ATP6V0CP2	0.01809430699126494
CTB-152G17.6	0.0180931091526413
SNORD17	0.01806846211878564
RP3-525L6.2	0.018064443386897958
BNIP3P27	0.018062379830577756
RNY4P17	0.018039150794067704
AL355301.1	0.018019463803484268
RNU6-1318P	0.017991047161223624
RP11-427L15.2	0.017979532379734285
RNU6-504P	0.017958930493424428
RNU6ATAC	0.01795785565284497
SLED1	0.017949262560584635
RP11-253I19.3	0.017945576917670854
AC000120.7	0.01791201969659868
