CTD-2368P22.1,0.020046248140099816
PPIAP16,0.020045270959315506
RP11-413E1.4,0.020041246645288967
MAST1,0.020038984476229024
AC007041.2,0.020037552223902716
AC013402.5,0.02003171704844892
RP11-405A12.1,0.020025206121668866
RP4-597J3.1,0.020016843086962124
HNRNPABP1,0.020010035774185603
FTLP15,0.02001003037651575
EIF4A1P8,0.020008907252150498
RP11-419M24.5,0.02000504304814163
RP11-158M2.5,0.02000082903166911
RPL10P2,0.01999797357288162
ARMC10P1,0.01999648178233404
ARHGAP19-SLIT1,0.019996351907256116
CTD-2161E19.1,0.019990725840009896
RP11-510M2.2,0.01998392258726342
SLC10A4,0.019975943658194405
RPSAP47,0.019975820548875037
CTB-55O6.12,0.019971043014597477
RN7SL771P,0.01996745753699145
RPS3P6,0.019965285889136014
HNRNPA1P25,0.019965123492400712
RP11-61A14.4,0.019961424458604306
AC005754.7,0.019961332338647487
RPS23P1,0.01995796960911933
RP5-867C24.1,0.01995103422853455
VDAC1P4,0.019949544718019782
AL592528.1,0.019948765105163063
ANAPC10P1,0.019948172045785983
MEOX2-AS1,0.019947882641816635
AC018463.4,0.019941906646351343
RP11-168O16.1,0.019938841709532345
MTCO1P3,0.01993858588759239
ZNF192P1,0.019938104874299492
SRP14-AS1,0.019935508471103567
AC005559.3,0.019931527980172753
RP11-486G15.1,0.019928009960664062
DNAJA1P3,0.019925491314264646
RAMP1,0.019920992726720013
PAXBP1-AS1,0.01992094343968265
ESRRAP1,0.019915120328885216
GNAZ,0.019913187864640185
MIR6859-1,0.019912794546048974
FGF14-AS2,0.019912215770197646
RP1-172N19.5,0.019910938834280766
RPL23AP42,0.019907860025847754
SULT1C4,0.019905724187559082
TDGP1,0.01990014557951517
RP1-308E4.1,0.01989669429988672
RP11-459F6.3,0.019893271892988458
RP4-788P17.1,0.019891949984579854
RP11-62H20.1,0.019891670256210206
HNRNPA3P7,0.019891173986697666
PPIAP15,0.019889908644749633
RP11-373N22.3,0.01988880837926582
HMGN2P8,0.019884171898744443
LINC01338,0.019877887317780736
RP11-395L14.17,0.019874352981277783
AC007238.1,0.019874042807853057
RP11-182J1.18,0.01987363995861811
AC104306.1,0.019866598257434823
CTB-47B8.1,0.019864928557429953
RP4-798A10.4,0.01985646033531956
NAT16,0.019855178315481108
FAM201B,0.01985439567265542
RP11-182J23.1,0.019851446395714796
BRD7P4,0.019849689845959487
TRIM52-AS1,0.01983687713440738
AP000797.1,0.01983431194824513
RP11-435O5.5,0.019834248952611464
B3GAT3P1,0.019829925049821402
DIRAS1,0.01982848618992804
AC108025.2,0.019825575444227053
RNA5SP442,0.01982022692871495
NDUFA5P12,0.01981885502589635
RP11-15E18.5,0.019818349542232803
RPL21P39,0.01981800530362914
SLC29A4P2,0.019815044150389118
RGAG4,0.019814459996548878
RP11-143A12.3,0.01980674267223705
PHC1,0.01980627056783257
IRS3P,0.019792807621611192
RP5-1174J21.1,0.01979022761992286
AC018463.5,0.019788474220376204
AC005229.7,0.019788028471256592
RP11-259P15.3,0.01978704913559523
ITPKB,0.019786151890217166
CECR6,0.01977922350260585
CTD-2545G14.4,0.019775550104173915
MTND5P12,0.01976806047565207
RPS29P17,0.01976757437440185
EIF3LP3,0.019767371026833597
LINC01159,0.019759157511036865
RP11-299L17.1,0.019759086492391383
CLDND2,0.01975819572063895
TRAF6P1,0.019758164527100185
RP11-255B23.1,0.01975419476889614
RPSAP49,0.019752759024709073
HNRNPA1P30,0.019749550170499033
RP11-791G16.4,0.019747138523349764
RP11-1012E15.2,0.01974601508595077
CTD-2616J11.11,0.019742171722608046
RP11-592N21.1,0.01973666143876576
RP11-728F11.4,0.019736295621698124
RPL23AP75,0.019735347563231465
RP11-169E6.4,0.01973358674144169
RPL12P47,0.019731313689699805
RPL10P14,0.01973005466754659
RP11-697N18.2,0.019726566906715606
NACAP2,0.019723319676942554
C9orf170,0.019718100403936477
RP4-775C13.1,0.019717991986114135
CYP4F24P,0.019716150699109057
RP11-573M3.3,0.019713451662445043
ZNF528-AS1,0.019712692805468727
ANOS2P,0.019704824578170577
PHBP1,0.019700568520821537
AC005522.6,0.01969793360820006
PPP1R17,0.019697657508039968
NUDT4P1,0.01969316071019631
RP11-651P23.4,0.01968848342435679
RPL21P116,0.019687884249223967
AP004782.1,0.01968588268278366
RP1-69D17.4,0.019683158003647686
RP5-1177M21.1,0.019681525278954847
ST8SIA1,0.0196802255892084
RP11-446H18.6,0.019677294874389406
RP11-450H6.3,0.01966757454686983
RPL10P16,0.019663888922175916
RP11-446H18.1,0.019663308348810672
CCDC182,0.019663192179177964
RP11-61E11.2,0.01965719134273639
RP11-1012A1.7,0.01965348622506453
RP11-413E1.2,0.01965342359689283
AC103564.6,0.019653089777088323
RP11-1094M14.1,0.01964784970103502
SLC18B1,0.019645916584879193
RP11-85O21.4,0.019642256552280107
RPL13P6,0.019640599535511557
RPS27AP2,0.01963997998149533
RP11-299J5.1,0.019636989594785905
AC114877.3,0.019629640814445744
NDUFS5P3,0.019624556339645542
CTD-2616J11.3,0.01962084752609279
RP11-348M3.2,0.01961314218968808
ENPP7P2,0.019611661956007803
AC007679.1,0.01960842803219054
RP11-334E6.3,0.019608237064110582
RP11-785G17.1,0.01959905939500116
IFI27L2,0.019589184689392653
ZCCHC24,0.01958673490588996
IGBP1P1,0.019584642527676242
RP11-265E18.1,0.019584163120619755
RP11-175P19.2,0.019582534100099424
RP11-694I15.7,0.019581392657784375
TECRP1,0.019580106726121503
SPATA3-AS1,0.01957783379647291
CTD-2270N23.1,0.019577042373125447
RPS3AP40,0.019574945615291214
MTHFD2P1,0.019568118040435456
EEF1A1P15,0.019564444496921806
RPS3AP25,0.01956230945692251
LINC00641,0.019559959890749316
RP3-497J21.1,0.01955951276819716
RPS24P6,0.01955841804797884
RP3-481A17.1,0.019552976901245075
KCTD7,0.019550905760429657
RP11-847H18.3,0.019549347600771236
AP006547.3,0.019547996873609006
EMILIN3,0.01954706587043898
HAS2-AS1,0.01954581543896776
RP11-329B9.5,0.019544628178338123
APOC1P1,0.019544551909105687
RP1-43E13.2,0.019540531472254367
RP11-25I15.1,0.01952902719134697
RPL39P5,0.01951897674187522
RP11-91I11.1,0.019509710149597036
NNAT,0.01950942177885798
FUNDC2P1,0.01950490010379537
AC069368.3,0.01950409674195553
RP11-448A19.1,0.019499256319319164
RPSAP24,0.019497962718674326
OSGEPL1-AS1,0.019494269644680717
ERP29P1,0.01948937378152651
RP11-339B21.13,0.019488223247435568
AF038458.5,0.01948636594023561
HNRNPA1P5,0.01948636215349195
ETV5,0.019476159446946098
IPO5P1,0.01947563339019586
RPL7P12,0.019462054274984104
MSTN,0.019461433392077516
RP11-334G22.1,0.019461429230053746
RP11-395G23.3,0.01944835009422436
UBE2Q2L,0.019447000001014757
RP11-54D18.2,0.01944539738085387
NTN1,0.01944533007248967
ATP6V1G2-DDX39B,0.01944441570428934
TLK1P1,0.019443005586140604
RP1-159M24.1,0.019442144445107234
FAM71F2,0.019440150346699984
C15orf59,0.019434155104868484
RP11-401N18.1,0.01943335077664781
PSMD12P,0.019432702215224015
HAUS6P1,0.019430792823888512
RP11-692C23.1,0.019428197701054986
AC097359.2,0.019422422928576544
RPL3P2,0.019421801716677695
RPS4XP20,0.019420930760955288
RPL7P48,0.019416360959045486
PHF5CP,0.01941164469874149
RAP2A,0.019406431864238502
MYL6P1,0.019401689192870376
RP11-729L2.2,0.019401435134025202
CA14,0.01939753343782008
MEOX2,0.01938673693287003
RP11-20O24.1,0.01938520842032026
RPL12P32,0.019381449111703548
ZNF192P2,0.01937934398966464
RP3-461F17.1,0.019370986040496623
RP11-503C24.2,0.019368506629778022
NAV2-IT1,0.019367953489414193
HNRNPA1P37,0.019365841419337594
NOC2LP2,0.01936079181234311
RP11-85O21.2,0.019360049263011832
AC005329.7,0.019359109272423226
RP4-798A10.7,0.0193527872191752
RP11-946L16.2,0.019350201788476955
ARHGEF40,0.019343287137698787
FABP5,0.019341544613392905
RP11-893F2.18,0.01933938889749118
CTD-2350C19.2,0.019338238291050018
CTC-525D6.2,0.019334895762112128
ZC3H12C,0.019331405614837698
PPIAP2,0.019326158680806088
NPM1P19,0.019323552100318282
RP11-129H15.4,0.019321286059190944
RP11-271K11.5,0.019310773959458776
RP11-444J21.2,0.019310347221953128
RP11-490N5.3,0.019305049187789636
RPL8P2,0.019302585732820416
CTC-239J10.1,0.019294666660418604
RPL21P3,0.01929086344274563
CTD-2282P23.2,0.01929075788775827
RP5-1070A16.1,0.019290259571849065
LSM3P5,0.019284220812423043
RP11-296O14.1,0.019282815198353724
NNT-AS1,0.019279094495716916
CTC-525D6.3,0.01927850545710885
AC053503.11,0.019276372153827978
RP13-942N8.1,0.019272770397713915
RP11-364B14.3,0.019270236350532956
MED14OS,0.019269875014378043
RP11-663P9.1,0.0192624314821366
MIR4322,0.019262310651412814
AC009963.5,0.01926052576312157
AP000223.42,0.019259092842841594
SRGAP2B,0.01925720206198522
AP000343.1,0.019257156306525313
RP5-1056H1.2,0.019255604293180174
AC009414.1,0.01925197253598535
LRIT2,0.019239565557653732
RP11-298C3.2,0.0192354076541971
NPM1P18,0.019234379300757748
UBE3AP2,0.019231526400829937
FTH1P5,0.019229686343806954
FCGR1CP,0.019223500174780136
RP11-613F7.1,0.01922098263138291
HNRNPA1P48,0.01921746651836998
RNU4ATAC,0.019212629811499054
AC010729.1,0.019210365772283303
SLC25A5P3,0.019206035959613326
AANAT,0.019202072978721244
GAPDHP71,0.019201435674259495
AC005251.3,0.019192124515015303
EEF1B2P2,0.019189667959820536
AL022393.9,0.0191736586942036
TNPO1P1,0.01917241500768293
RP11-16P20.3,0.019172066132040803
RP11-645C24.5,0.01916683855509805
ANP32D,0.019165600382383963
A3GALT2,0.019153733669075624
RPS10P28,0.0191499411500169
RP11-262H14.4,0.01914554164954819
PPP5D1,0.019142430022493672
AKIRIN1P2,0.01913523628607377
RPL7P8,0.019132289391223904
SMIM11B,0.01912887602008778
LINC01581,0.019120664274502257
AC016907.3,0.01912015738904665
CUL1P1,0.01911848542068914
RP11-1396O13.2,0.01911831553082742
AP000282.3,0.0191174881834673
MTCO1P22,0.019117376339448645
MIR181A2HG,0.01911687005613904
RP4-683L5.1,0.019111644731487264
ACTG1P23,0.019110452311465458
ST13P4,0.01910596461319728
RP11-99E15.2,0.019105615299158347
CYTL1,0.019096700317301527
RP11-31E13.2,0.019085898987602365
RP5-912I13.1,0.019085498611093966
RP11-163G10.2,0.01908484779006331
RP11-554F20.1,0.019084766604471174
RP11-641D5.1,0.019083267265449944
PGAM1P10,0.019082195041557264
RP11-259G18.2,0.019081098015414875
MAPK6PS6,0.019080724099393723
AP001891.1,0.019078986460650562
RP3-445N2.1,0.019076531413216895
RP11-296L22.7,0.019075496337700545
TUBBP9,0.01907520109701931
CTB-50E14.5,0.019073979747655487
SYS1-DBNDD2,0.019070761897079028
C19orf81,0.019068456821800014
FAM228B,0.01906674297107653
RP11-572C15.3,0.019066427806039298
SNTA1,0.019065984269885268
RP11-406O16.1,0.019063197256487047
RP11-398J16.1,0.01906307227941511
PTMAP2,0.019062216572368153
RP5-994D16.3,0.01905444070758912
LLGL1,0.019053889821746647
CDC27P1,0.019052898477461902
CTB-152G17.6,0.019046880050223723
RP11-644F5.15,0.019038178646861317
HMGB1P9,0.019035654596592046
GAPDHP27,0.019033211920799972
RPL29P25,0.019029274417511538
RP11-864G5.1,0.01902842526008348
CTD-2007H13.3,0.019027620648440942
CTD-3193K9.3,0.019027067785387534
RP11-446E24.4,0.019026580055610535
RP11-173E2.1,0.019026169024234495
RP11-1182P23.5,0.0190254899045838
RP11-195B21.3,0.019024266010691338
RP11-4B14.3,0.019020475299848218
RP1-67A8.3,0.019017473159635728
CHCHD2P6,0.019017029731128197
RN7SL68P,0.01901663324928472
RP11-12A20.7,0.019014291765305048
SKOR1,0.019013711587591648
RP11-463C8.7,0.01900893511981338
ALOX12-AS1,0.01900835063127291
RP1-39G22.7,0.01900517406845418
HRAT92,0.018996769099290104
PDCD6IPP2,0.018993861070839925
RPL21P44,0.018990469103198994
MORF4L1P1,0.01898862550060265
NPM1P24,0.018988256695608562
RP11-463C14.1,0.018984107189674068
CTD-3131K8.2,0.01898027820865108
AC073957.15,0.018977677118021643
UBE2FP3,0.01897655655522309
DAGLA,0.018965326424759624
RP11-149I23.3,0.018963079720596687
KIZ-AS1,0.01896228681056876
RP4-717I23.2,0.018953581902227234
FJX1,0.018952361869753482
RPS20P24,0.01895039980579427
SUB1P3,0.018949477762966363
ATP5HP4,0.01894806473395625
AC010240.2,0.018948007049985255
RP11-946P6.4,0.018947239214503604
RPL15P4,0.01894187603361195
RP11-90H3.2,0.01894131236067464
NOVA1-AS1,0.01894060173843828
CTD-2325M2.1,0.018938393743032186
CTC-507E12.1,0.01893712653449885
AC004158.1,0.018935381143696587
CTD-2537O9.1,0.018934857741282934
ARPC4-TTLL3,0.018933634561005955
HSP90AB3P,0.0189335612007932
RP11-296E7.1,0.018931895630670832
LINC00936,0.018931343400999775
CTNNA1P1,0.018930218247130565
AC090602.2,0.018925185529571575
RP11-390F4.6,0.01892062368546642
RP11-734K23.9,0.018915606268981106
XXbac-BPGBPG55C20.1,0.018908229187237502
RP11-649A16.1,0.018905242766924492
AC006116.22,0.01890115762178026
RP11-662I13.3,0.018895869226578637
HNRNPA3P4,0.018893586964716817
RPS23P7,0.0188933368998368
RP5-1024N4.4,0.01889289842511978
XRCC6P1,0.01888668170755964
C8orf88,0.018882285358923872
RP5-896L10.1,0.01887273816563174
LA16c-306A4.2,0.01886737141151528
RPL36AP21,0.018866165263788832
RPL23P2,0.01885877247967012
GPC2,0.018857555203144298
THAP10,0.018856763643865546
LINC00396,0.018856505757721832
RPL10P15,0.01885450810572185
TERF2IP,0.01885266454819409
AC008067.2,0.0188497970542126
RP11-485C11.1,0.018848789952386296
MIR3661,0.018841527048148114
EEF1GP2,0.0188372240561904
RP11-569G13.2,0.018835025540791375
RP11-398K22.12,0.018834640032437882
RP11-363H12.1,0.01882620157351488
PLA2G5,0.018825182710690096
RPL7P52,0.018821224673595337
OPCML-IT1,0.01881995950718181
RP11-407G23.5,0.01881968456929497
RPL7P11,0.0188118108035428
RP11-617F23.1,0.01881030681505972
RP11-309L24.4,0.018808731185979248
RP11-113E21.3,0.018807523752980324
AC083873.4,0.01880397331923853
LINC01220,0.018803467389095555
CTC-543D15.3,0.01880208949303669
RP11-577N1.1,0.018802047782944763
YBX1P10,0.018800936117137734
GNAS-AS1,0.018799508985055596
RP11-80H8.4,0.018799144934809567
RP11-77K12.9,0.018797974004111172
RP11-681N23.1,0.018796534581579826
ANKRD20A1,0.01879425673407333
RPL21P41,0.018793592030073136
RPS2P44,0.01879282275832637
RP11-216L13.17,0.018792404832752515
RP4-756G23.5,0.018792108188221617
RAC1P2,0.018791743479699696
RMST,0.018791031297838615
CCDC92B,0.018788873391481796
CH507-254M2.5,0.018778761445486333
AP000936.1,0.01877871569773817
AC009299.5,0.01877526461062481
RP11-21A7A.3,0.018771506118202868
CTD-2262B20.1,0.018770534559729088
RP11-85O21.5,0.018769467853234828
RPS10P16,0.0187691619504327
ADNP-AS1,0.018769146741327996
CLVS1,0.0187667876436668
GAPDHP31,0.018764474435593807
HMGB3P11,0.018764463179058027
AC017079.4,0.01876416578496907
RP11-452G18.1,0.018758082950215395
MIR3198-1,0.018757259971306627
BTF3P9,0.018754334643020048
AC008065.1,0.018753707740222496
RP11-24C3.2,0.018751972447148296
CTB-88F18.3,0.01875126777369354
C1orf143,0.018749609944696363
HNRNPA3P10,0.01874947792332413
MKRN7P,0.01874682813577725
RP5-844F9.1,0.018742896069045122
POMGNT2,0.018741182788082646
RP11-61K12.2,0.018736593486317885
RP11-173G21.1,0.018732754261949765
ATP5JP1,0.018729239161125705
ANXA2P3,0.018725227327469597
RP1-111D6.4,0.0187207688926657
XRCC6P3,0.01871661409290789
NPM1P33,0.018714497412478198
RP11-820I16.1,0.018710974194845416
KCNH4,0.018710892202234278
LINC00609,0.018707282101361175
EIF4EP3,0.01870702920169191
RP11-109G23.1,0.018705113243097992
TMEM200C,0.018702584793170957
RPS8P6,0.01869766190836085
AC111155.1,0.01869756378168105
CTC-429P9.4,0.01869624723118379
RP6-201G10.2,0.018691583566306253
DIRAS2,0.01868494463609414
LAP3P2,0.018682625095242312
RP11-123M21.2,0.018682017287620412
URGCP-MRPS24,0.01867941894040726
RP11-793H13.10,0.01867621530197181
GATM-AS1,0.018675957340833525
RPS17P5,0.018675885733290064
RPL7AP34,0.018674065120593514
PPIAP30,0.01867216630622206
HNRNPA1P28,0.018669879797572245
XKR4,0.01866798890060932
HNRNPA1P54,0.01866277230360108
TMEM183AP1,0.018660303201963116
RPS26P8,0.01866020282852196
PPIAL4C,0.018659426039422024
AC139712.2,0.018657146838674584
ELAC1,0.01865601680124727
CTD-2588E21.1,0.018650710325769843
AP000302.58,0.018647605027124634
RPS8P4,0.018647565017611042
AC005795.1,0.01864570663638477
HNRNPA1P43,0.018645686382146517
RPL21P108,0.018641427498659782
RP11-46C24.7,0.018637044424561194
HGFAC,0.018636969363827405
ZMAT3,0.0186361452251632
RP11-963H4.6,0.018633445648997028
ACTL6B,0.01863303928645039
CTD-2014B16.2,0.018632601150515783
AC079354.6,0.018631815394817085
CCDC152,0.018630631744822178
PPIAP20,0.018627177962098646
NPPA,0.01862647808697192
CTD-2530N21.4,0.018626076518698253
UBL4B,0.018621729686815632
TATDN1P1,0.018615228224715133
RPS26P56,0.018612764108845894
CTD-2545G14.6,0.018611935569256652
FGF11,0.018611505732600942
RPL7AP73,0.01861068507355757
RP11-33A14.3,0.018602263354508455
RP13-43E11.1,0.01860181178403684
AC023449.2,0.01859997655981601
RPL21P131,0.018595192982138804
SLC25A5P7,0.018588012471310436
RP11-454H19.2,0.018583090743018515
TMEM136,0.018582896688194916
HCG21,0.018577414149474048
FTH1P8,0.018571185315385118
RP11-106M7.1,0.018566175459453077
EIF1AXP1,0.018564773778935763
CTC-529L17.1,0.018563637690858663
PHBP20,0.01856087301229933
RP11-210H10__A.1,0.018552305719335957
USP12-AS2,0.018551493708478452
MYL12BP1,0.01855136325402118
C2orf66,0.01854687784779282
RP11-437L7.1,0.018546411744527418
RP3-522D1.2,0.01854074560087309
AC004540.4,0.018537324009078496
AC005519.4,0.018531973134307617
AC009302.2,0.018528151868257556
RN7SL416P,0.01852744103030152
RP1-209B5.2,0.0185219039723434
FAM167A-AS1,0.01852024550206273
RP1-315G1.3,0.018518845371360212
BCLAF1P2,0.018517290733662196
AC105402.2,0.018512318281419953
RP11-489O18.1,0.018508502811001065
AC007405.8,0.018507585651252705
FBLL1,0.018506002631282933
RPL36AP41,0.018498600119314264
FAM66D,0.01849827204681253
RP11-466G12.3,0.018494968167883697
SLC16A1-AS1,0.018492493929361947
LINC00836,0.018491721730930867
RP4-789D17.5,0.018486380177489412
RPL31P7,0.01848118999159434
RP11-39E3.3,0.018479047759292436
RP11-624M8.1,0.018478392119013257
RP3-514A23.2,0.01847829903783009
Y_RNA,0.018475279111055235
RP5-855F14.2,0.018474305030435602
RNU6-1,0.018473983084547077
CTD-2073O6.1,0.018473947124654055
CPEB1,0.01846632395029503
RP11-439L8.2,0.01846421554384104
RP11-232L2.2,0.01846162873847939
H3F3AP5,0.01845661919235105
RP11-126O1.5,0.018449721011734435
Z83001.1,0.018444933151769972
RORB-AS1,0.018440671144517643
RP11-956J14.2,0.018437668607276064
BTBD10P1,0.018430083725751754
RP1-278E11.3,0.018429983001312142
CHST2,0.018427603094419792
RPL7P37,0.018426226487486604
MRPS21P3,0.018425202551921864
MTRNR2L12,0.018424905628843122
RNU6-3P,0.018422673078598302
RP11-958F21.1,0.018418024217502188
KDF1,-0.01841558349684095
RP11-439A17.4,0.018409982213632048
RP11-306I1.1,0.018409401415307093
PTGES3P2,0.018406614121802133
RP13-349O20.2,0.01840297997559227
AC139143.2,0.018401969475546533
RPS8P3,0.01840098228774805
LINC01105,0.018400404628948465
MARCKS,0.0183999152148477
RP11-490B18.5,0.01839990161564785
CTD-2369P2.4,0.01839952419044421
RP11-31F15.2,0.018399494680838447
EEF1GP3,0.018396662806640714
OLA1P2,0.018392921163487667
SRP68P3,0.018391530981908367
RP11-36B6.1,0.01839144492145795
WBP11P1,0.01838953349960405
HMGN1P26,0.01838880727323519
TNRC18P3,0.018388776015737993
STARD6,0.018388758706247857
RPS4XP4,0.01838483382144916
IQCJ-SCHIP1-AS1,0.018384748949229764
CMB9-94B1.2,0.01837109825112787
FAM27E4,0.01836938073231815
AC093802.1,0.018355233371935033
BARHL1,0.018350380071173945
RP11-157L3.10,0.01834927005245064
MTND4LP1,0.018348611402554775
LINC01206,0.01834725669860839
RP11-1348G14.6,0.018345450992594613
FABP7P2,0.018344386421277885
HOXD10,0.018343181121188882
ST13P3,0.01833810239605859
RPL6P30,0.01833767286813741
RPL21P129,0.01833468532745401
RP11-114H24.4,0.01833235251989155
AC004854.4,0.01833093703235729
CTD-2193P3.2,0.018329971030137608
PTGES3P4,0.01832829996322404
CSNK1A1P3,0.018322097417215424
AC002456.2,0.018322075534480717
CHTF8P1,0.018319156807891274
RPL3P1,0.018317385037181947
RP11-439I14.3,0.018315870673113813
RP11-309L24.2,0.018311794340639058
BBOX1,0.018311231948269155
TTTY10,0.01830588410043328
AHCYP4,0.018303667970721787
ATP13A5-AS1,0.018301455405936782
CTD-3179P9.1,0.018300425366842947
TIMP4,0.018296962057064766
AP000282.2,0.018295693703999742
RP11-490G8.1,0.018294978909881212
AC114803.3,0.01829080167592738
SELENOWP1,0.018289074478863063
GRHL2,-0.018284852607446795
BATF3,0.01828464343172006
RP11-128A17.2,0.01828065163746072
AC008060.7,0.018277994507147795
CDCA4P4,0.01826989181308673
RP11-838N2.5,0.01826930957780704
PDXP,0.018267469785660607
FADS3,0.018267450647326162
ME2P1,0.018259376890058944
ETF1P2,0.01825916404972567
LINC01445,0.018248528865599974
DIRAS3,0.018247492928906005
EEF1A1P19,0.018245408100681024
KARSP1,0.018244483947399907
AC005618.6,0.018242110042939907
FTH1P16,0.01823918447099682
TTC9B,0.018234756491769456
LINC01388,0.018234043250999935
NXT1P1,0.018232450182884566
KB-1440D3.14,0.018230244717815713
RANP2,0.018229951068683536
RP11-133F8.2,0.018223455324605266
RPL18AP3,0.018222707078762248
FTH1P21,0.01822075180295943
TUB,0.018217371730475357
RP11-231P20.6,0.018213416995164423
RP11-3L21.2,0.018210229651049972
RNU4-39P,0.01820942807236345
RP11-283C24.1,0.018201957703320157
ERAS,0.018199824708905247
PTP4A1P7,0.018195003574340257
H3F3BP1,0.018190527336496416
RP11-180M15.6,0.018189116266428457
CTD-2335A18.2,0.01818844678610202
RP11-84O12.2,0.018183888880472864
AC005498.3,0.01818322418576161
RP11-351I21.11,0.018181249060792368
AC004692.5,0.018181184278328825
CTD-2218G20.1,0.018173374745433155
RNU6-510P,0.018171913286653046
VDAC1P7,0.018168233712677815
RPL5P14,0.018160150606406116
RP11-507K2.3,0.018159129808145665
RP11-388M20.6,0.01815436278143395
RP11-1166P10.1,0.018153790442255305
RP11-449D8.5,0.018153476504340987
RP11-177H13.2,0.018149238708056598
ISL2,0.018148709252986804
RP11-533F5.2,0.01814849186616272
NAT8L,0.01814568874138905
RP11-288G3.3,0.01814146759310741
CTC-325H20.7,0.018139489125441104
RPL6P25,0.018132262091252235
RP11-397E7.2,0.01813069042262651
RP11-227D13.2,0.018129660523746947
HMGN2P6,0.01812582935598274
RP5-837J1.1,0.018125814200472382
OVOL2,-0.018124350415836835
RP1-155D22.2,0.018122448336833356
AC105402.3,0.018120873472851788
RP11-481J2.1,0.018119710468038747
RP11-185E8.1,0.018119330526816906
AC007969.5,0.01811734516687775
RPL26P35,0.01811476758000295
MIR7843,0.01810834820088523
AF196972.4,0.018103926811804647
FAM58DP,0.01810224177196346
RPL17P41,0.018101361257516987
RP11-334L9.1,0.018100265189571717
LINC00672,0.01809783643635938
CTD-2296D1.2,0.01809776124212234
RP11-473P24.2,0.018093619192069085
TMEM132E,0.018091770290561533
CSTF3-AS1,0.01809108707316801
RPL17P44,0.018084891271226925
RP11-466G12.2,0.018082930704570906
RPL23AP81,0.01808122672431728
AC135048.13,0.018076641938377956
RP1-292B18.1,0.01807200737016635
SRY,0.018068025783128966
SBDS,0.01806799256381892
FAM69B,0.01806684534484034
NTNG2,0.01806575981949812
RP11-230C9.2,0.0180592330238079
RP11-644F5.10,0.018057292929579274
RPL3P5,0.01805535263821871
MIR497HG,0.018055103070094055
AC011933.2,0.018054457635420833
HNRNPA1P32,0.01805184460863411
RP11-413H22.3,0.018045023717112765
ATP8A2P3,0.01804319597547281
RP11-392A14.9,0.018042917792268336
RPSAP21,0.018042654997373727
RP11-257K9.8,0.018037312699274298
HMGN1P38,0.01802794003933809
Y_RNA,0.018027546364026772
AC002454.1,0.01802591726017565
RNU6-33P,0.018023477365221755
AC018755.16,0.01802325290698717
SPCS2P4,0.018019432703371953
AF013593.1,0.018016711206237372
CTD-3253I12.1,0.018014838715605185
BTNL2,0.01801286146954509
RP11-867G2.8,0.01801102228648481
LINC01170,0.01800893685217455
RP1-281H8.3,0.0180083487311179
RASA4DP,0.01800768988757715
AC006115.6,0.01800575367390244
RPF2P1,0.01800241966489263
RP11-455B3.1,0.01800217330245359
RP11-616L12.4,0.018001301124964716
RP11-640N20.4,0.017999273983337477
AC009303.2,0.017998331669016356
GYG1P1,0.017996190870445194
AC010731.4,0.01799583902015516
AP000997.3,0.017995161260839908
RP11-390E23.6,0.017993270541508385
RP11-343J3.2,0.01799215563184821
LINC00488,0.017986427593550198
RP11-215P8.1,0.017979625573222174
RP11-9B6.1,0.017978059822173514
VDAC1P2,0.017978028261882443
VAMP2,0.017973584503989372
ZNF603P,0.01797347507421492
GGT8P,0.017972224955840055
RP11-594N15.3,0.017969877590608845
RNF219-AS1,0.017968478424612598
EIF1AY,0.017963595726473006
RPL21P67,0.01796348890920027
HNRNPA1P13,0.017959536535333886
NUMBL,0.017959467368904095
GAPDHP51,0.017957188077575445
RP11-111K18.2,0.01795261826740739
THAP12P2,0.01795176510539248
EIF3LP2,0.017950400709529246
RPL12P29,0.01794999679343224
SNORD113-3,0.01794683723084925
HNRNPA3P1,0.017943455020447648
TMEM158,0.01794338360357192
RP5-1031D4.2,0.01794157629566583
EDNRB-AS1,0.017941255042825784
RP11-367J7.4,0.017939554734082663
RP1-15D7.1,0.017936506670910273
RNASEH1P2,0.017934755086298562
VN1R2,0.017929010602134584
CSNK2A3,0.017928505561902893
AC024704.2,0.01792674100524943
AC104581.1,0.0179260692077044
AC011290.4,0.017923409455791222
RPS26P39,0.0179161837972888
XXbac-BPG154L12.4,0.01791282790754666
RP11-571L19.8,0.017904010316269637
LNP1,0.017903275553865883
EEF1A1P9,0.017898801116024207
FLJ37453,0.017897066747617926
RP11-343H19.1,0.017893218807086404
AC005300.5,0.017892960334279607
RP11-430C7.2,0.017878339364008445
RP11-646D13.1,0.01787197124316445
RPL21P42,0.01786739335844702
RP3-423B22.5,0.01786633963482437
CTD-2122P11.1,0.017863803865221215
RPS3AP37,0.01786164367822471
RP1-40E16.9,0.017860000511896096
ALG1L15P,0.01785410857603968
GABPAP,0.017851386486150506
RP11-582E3.2,0.017849934170568606
VIM2P,0.01784720732629544
MIR4648,0.017845034880529947
WEE2,0.017843982603081333
AC117947.1,0.017843461803129672
CCR10,0.017843323441400875
C14orf132,0.01784136875896696
CT45A11P,0.01783508579388175
RP11-48B3.5,0.017832620084184063
XKR6,0.017830682370754213
RP11-665J16.1,0.017830397914329287
SLC25A34,0.017822847530034304
CTB-25B13.5,0.017821647361035017
KATNBL1P6,0.017817029470032785
BCAR1P2,0.017816208715116664
