RP13-258O15.1,0.023949071416505763
NACA2,0.023943902894026092
EIF4A2P4,0.02394129881786382
EEF1A1P4,0.023931700648331916
CTB-33G10.1,0.0239254593596243
TUBB2BP1,0.023922482051832995
SEPT2P1,0.023916213099173553
RP11-100N21.1,0.02390301436593644
HSPA8P7,0.023898455334529847
UBE2D3P1,0.023897909146601247
RP11-126K1.6,0.023893478908327097
GAPDHP63,0.023881337662981776
RP11-36C20.1,0.023871875668435297
MRPL3P1,0.023865726231740617
LINC00888,0.023862999450049133
EEF1A1P38,0.02386187074180367
ATP5C1P1,0.023860116026627638
EIF1P7,0.02385753837891684
AC016734.2,0.023846431010371205
GAPDHP72,0.02384415664010182
RP11-264F23.1,0.02384123553318574
NDUFB4P12,0.02383897895651589
NDUFB9P2,0.02383280371055208
SNRPGP10,0.02382529583020318
AP000620.1,0.023819934119263135
PKMP1,0.023819664053237835
RPS3AP6,0.023813928169451062
HNRNPA1P7,0.023810597891838238
ANP32C,0.02380595955049991
ATF4P4,0.02379946026589405
NAP1L4P3,0.023797430665870638
RPSAP3,0.02379655105848506
XRCC6P2,0.023781075601536972
GAPDHP65,0.02378062326880926
RP11-761N21.2,0.023772569092875836
TPI1P1,0.023770072674920848
RP11-447H19.1,0.02376139879510952
GAL3ST3,0.02375964814080357
AC009362.2,0.02375311983742718
SYT11,0.023749512627342536
EEF1A1P29,0.02374873085094448
HSPA9P1,0.023739538031276555
RP13-383K5.4,0.023739436647516647
TSC22D4,0.02373439843611591
PA2G4P1,0.023733724700642188
VDAC1P1,0.023732538950087884
EEF1A1P17,0.02371232688062052
RP11-198M15.1,0.02370713469670898
TRMT112P6,0.023706012251692048
RPL35P2,0.023666707832645652
STIP1P3,0.023660843928730767
SDCBPP3,0.023644940025778508
FTH1P11,0.023632391255607458
RND2,0.023623491627995576
EIF1P5,0.023617702532062856
RP11-421N8.1,0.023614249981649498
FSCN1P1,0.02361228696873198
RP3-340B19.2,0.02360638324690494
GAPDHP44,0.023600263406995024
RPSAP9,0.023598635619799996
RP11-102M11.1,0.023593420453366064
EEF1A1P8,0.02359023116278087
EEF1A1P10,0.023588854645363443
MORF4,0.023581765251444682
RP11-302I18.1,0.02357770404962327
ARL6IP1P2,0.023568694331318887
RPSAP46,0.023565061919999138
RP11-378G13.2,0.02354122752120188
POU3F3,0.023540663051406348
ROM1,0.023519849272185894
CTD-2158P22.4,0.023518074914356032
FAM181A,0.02351633512961674
RP3-375P9.2,0.023494795744257488
RPLP0P6,0.023480442445579702
RPS29P3,0.023465039708660526
AP000708.1,0.023459083012749495
H2AFZP3,0.023456363943362542
RNPS1P1,0.023451431763137964
RP5-878I13.1,0.02344525430494739
AC012354.8,0.023427963068070736
GAPDHP64,0.023425229638520888
RP11-54D18.4,0.023423079884870746
ACTG1P19,0.023420266272047123
RPS15AP11,0.02340372887819467
SUB1P1,0.023402305989605014
TMEM14DP,0.02340160445346475
ABCF2P1,0.023400703391455193
DYNC1I2P1,0.023398691843673082
RPS15AP38,0.023395081581166037
GAPDHP60,0.023393133429867055
PGK1P2,0.023390339779617277
RP11-305B6.1,0.023383783744721547
ERHP1,0.02337753281958406
ARL6IP1P3,0.023375571992405718
GAPDHP73,0.023375451401025066
MRPS36P1,0.023373673944666398
RP11-745A24.2,0.02337054143803636
TRAF3IP2-AS1,0.023370105858720815
GAPDHP40,0.023364783428512007
EIF4A1P4,0.02335919153132012
RP11-12M9.3,0.02335872705804893
AKR1B1P2,0.023350857533400615
RPSAP45,0.023335941401805796
UQCRFS1P1,0.02332868915940862
RPL31P63,0.023324828599795976
RPL9P7,0.023321646251830926
ATP5EP2,0.02332090783709543
RPL15P14,0.02331482378772117
GAPDHP70,0.023313146841739418
SC22CB-1E7.1,0.02330890800504027
RP11-183G22.1,0.023292736780730905
PPIAP13,0.023284008788190782
RPL37AP1,0.02328079827298517
FTH1P10,0.0232719529180251
ABHD17AP3,0.023266912072015866
AC073465.3,0.02325323032569696
MYL6P3,0.023247152358803817
LINC01158,0.023245448454794152
HIGD1AP1,0.02324060190213298
RP11-206F17.2,0.02323903207291815
GAPDHP38,0.023236899331804645
RP11-488L18.1,0.023234448041893223
RP11-815J4.7,0.023229840374754233
RPL15P2,0.02321873334589551
RPL5P4,0.02319984760712087
CTC-512J14.7,0.02318988760173297
PFN1P1,0.023183423609216228
RPL29P12,0.0231832773107694
RP11-365H23.1,0.0231805387434927
HNRNPCP4,0.023165524778762797
RP11-209D14.2,0.02316480897188411
SHISA4,0.023164133682411055
RPL7AP6,0.023155685825104536
SLC25A5P2,0.023152564779957148
LINC01563,0.023151549090219898
SLC4A1APP1,0.023147903426186254
PSMA2P3,0.02314606454205892
EEF1A1P24,0.023137230692199647
ACTG1P12,0.023132054638873523
PCNPP5,0.02312967966317045
CTD-2015B23.2,0.02312951160305566
RPL5P1,0.02312761094368211
PHBP11,0.023122771096424286
NDUFB1P1,0.023112289966525916
EEF1A1P25,0.02310569619332943
TPT1P4,0.023103075425779867
RPS3AP44,0.02310214620302518
HINT1P1,0.023101099414881365
RP11-365F18.1,0.02309559605376139
RP11-64K12.1,0.02308487874253249
RP11-436H11.1,0.023069744638469197
AC010468.1,0.023045711826382022
EEF1A1P7,0.02304443916717818
RP11-467I20.3,0.02303926952545752
RP11-253E3.1,0.02303540676643115
CLIC1P1,0.023032494493319365
PPIAP19,0.023025292191892345
RP11-345P4.9,0.023019961749618144
RPSAP29,0.02301079012609284
GAPDHP68,0.02300417772133825
FAM181B,0.023003569479405083
DNAJC8P1,0.02300067515867995
RP4-604A21.1,0.022999680840011694
RP11-778D9.4,0.022982213678363242
RP11-124N14.3,0.022974754220089457
HMGN2P7,0.02295754576145628
AC096664.1,0.022939095768942996
PARP1P1,0.02293082101981713
FAM92A1P1,0.022928400076872645
RPL30P4,0.02292597578364209
FAM229B,0.02291328411512545
CSPG5,0.022908116079353134
H3F3AP6,0.022895688692635335
RP11-262M14.2,0.022892147646751723
SEPT7P7,0.022887120138812198
RP4-796I17.5,0.022885992770072118
RP11-680H20.1,0.02288448691483101
RPL10P1,0.022883324669956517
NME2P1,0.022876396721516687
RPS2P7,0.022869728390604457
RPL26P19,0.0228657302441709
TCEB2P1,0.02285614794251408
RP11-849I19.1,0.022855139548366613
EEF1A1P22,0.022854176749383802
RP11-6B6.3,0.022845791709576412
RP11-154D3.1,0.02284251499490976
AC010878.3,0.022828064047079787
RP5-1009N12.1,0.02282385909371431
RP11-90H3.1,0.0228213723509137
RPL27AP,0.022819967322932885
FTH1P4,0.02281980019843566
RP11-435F17.3,0.022808075978048237
PKMP4,0.022803573252943313
SUMO2P3,0.02279877994710308
EIF4EP2,0.022789325291105774
CTD-2060C23.1,0.02278746596184357
XRCC6P4,0.022785008168650173
RP11-351I24.3,0.022784065652018202
RP11-796G6.1,0.022778168697970863
RP11-435F17.1,0.022771141946544296
RP11-446E9.1,0.022762902227222843
RP11-350G24.2,0.02275918457247449
DBIP1,0.02275901532469984
GCSH,0.02275700892266149
AC079250.1,0.02275217083997226
ATP5A1P2,0.02273938091625347
RP11-422P24.9,0.022736682247553736
LA16c-3G11.7,0.02273372542338959
TUBAP,0.02273108075661376
EEF1A1P16,0.02271752403849238
FAM181A-AS1,0.022708616493781923
RP11-543B16.1,0.02270197130983681
RP11-281J9.1,0.022700168132353156
RP11-110J1.2,0.022684567943747815
GAPDHP28,0.022683615412693633
SUMO2P6,0.022682749752675008
RPL37AP8,0.02267763464427395
RP11-715J22.1,0.022675147423223796
DNAJC18,0.02266739287064013
RP11-372E1.1,0.022666963795725182
RPS11P5,0.022663947300645415
RANP6,0.02265927654592928
PGAM4,0.02265681340331148
UBE2E1-AS1,0.02264794497474168
PINLYP,0.02263637439029132
ACTBP1,0.022623783921417145
GAPDHP58,0.022623248476401223
RP11-147L13.15,0.022619898326680047
RP11-34P1.2,0.022619150078662106
RPSAP31,0.022618955279851354
CTD-2033A16.2,0.022599470679360002
RPL5P6,0.022595128375638845
ACTG1P21,0.022589496854089498
RPL15P3,0.022584317696972382
RPL23AP65,0.022584110250431277
ZSCAN16-AS1,0.022580182851385255
RP11-82H13.2,0.02257828677775371
ID3,0.022577084343767918
RP3-469D22.1,0.02256686562880892
RP11-134K1.2,0.0225640354924596
RP11-13J10.1,0.022562683584205247
RAC1P5,0.022549886951964995
RPS19P3,0.02254827181871052
CTC-534B23.1,0.02254709548007165
HSPE1P4,0.02252192831914942
RP11-244F12.1,0.02252080451659787
RFTN2,0.022518446336386055
RP5-854E16.2,0.022517108726518305
RPS27AP1,0.02250633508830796
RP11-760D2.7,0.022499093509946007
CTC-543D15.8,0.022491778588073674
RPL10AP2,0.022491754342175006
KB-1683C8.1,0.022488423917144593
OLFM2,0.022487832591176603
EEF1A1P28,0.02248699126864345
GRIK5,0.022482357949190852
RP1-159A19.3,0.02246592459802368
AL162151.3,0.022463808566990963
RP11-727F15.11,0.022458288847424596
RP11-307I14.2,0.02245533251465079
ATP5G2P4,0.022454839735109457
DYNLL1P7,0.02244442565846331
RPL24P7,0.02244244756083432
RP11-7G12.1,0.022442370252223516
RP3-437C15.1,0.022441792299921576
PPIAP6,0.022437008984629674
RP11-482D24.3,0.022433010897994057
RP11-373E16.1,0.02243052381677364
RP11-113C12.2,0.022422345191907486
RP11-390P2.4,0.022411101660695758
RP1-52D1.1,0.022410136021358627
NDUFA5P11,0.022407747771121284
FOXG1-AS1,0.022405560767506515
RPS3AP49,0.02240332603818668
SOX21-AS1,0.02240145323532098
RP11-320A16.1,0.022398349917148192
RBBP4P4,0.02239454880252233
GATS,0.02239405435855397
TMSB10P1,0.022392491885472647
FAM212B,0.02239157718166751
RP1-182O16.1,0.02238369811854405
FOXG1,0.022381183651071872
ARPC3P5,0.022379222251377742
GS1-257G1.1,0.02237043826261484
CACYBPP2,0.022349617698791412
RP1-228P16.7,0.02234932935301208
RP11-461O7.1,0.02234525224298566
RPL12P12,0.022335543070779
RPL9P28,0.022335330481106468
RPL12P6,0.02232980476098046
TPI1P3,0.022327065274278815
DHX9P1,0.022325726367797394
HSP90AA4P,0.022324865232721848
CTD-2184D3.1,0.022323626363040524
SCRG1,0.022314379650182143
AC009245.3,0.022300616533062992
ATP5G2P1,0.022291340207635624
RPL13AP6,0.022289907934464743
RPS6P25,0.02228831246010753
RPS3AP26,0.022277973280647675
AC009948.7,0.022265278109387592
RP1-101G11.2,0.02226397779393535
AC022210.2,0.02226271118049565
RPL29P33,0.022261634137487073
EEF1B2P3,0.02226139871320474
PA2G4P4,0.022242546947977095
EIF4HP1,0.022240312273076566
RBBP4P5,0.02223893050616896
LINC01579,0.022236451538027106
GABARAPL2,0.022236341300102186
GPR173,0.022233562295979996
COX7A2P2,0.022232865823876985
ENSAP2,0.022229957942880976
EEF1A1P2,0.022215254685909416
RPL13AP2,0.02220507540930644
RPL9P18,0.022202531015707086
RP11-627K11.1,0.022194877172997778
HSPE1P2,0.02219338925855812
RP11-393N4.2,0.022192963054463215
RP11-257P3.3,0.02218699904057807
PPIAP7,0.02218667625569235
RP11-65N13.6,0.022184222631270713
RP11-244J10.1,0.02218105283578207
RAC1P4,0.022172318623581818
FTLP3,0.022165870759592126
LINC01114,0.02216267395618631
RPS2P55,0.02215544211051715
RPL27AP5,0.022154019798858414
BANF1P3,0.022152670938105284
SNN,0.022150698419397805
SNRPCP2,0.02215002969222673
LINC01003,0.022147369980422164
RP11-889L3.1,0.02214447197677029
FAM69C,0.022141271630272366
LINC01516,0.022136387828988503
RP11-641A6.5,0.022132305397330666
GAPDHP69,0.022131045708626212
VDAC3P1,0.022130507692600204
RPSAP76,0.022128287909675894
HSP90AA2P,0.022126904250402986
DNER,0.022118525488073002
SLC25A38P1,0.022115962307993283
RPS17P2,0.022113170117152046
CDH10,0.022113144297281288
DYNLL1P2,0.0221127093206045
SETP14,0.022112111960635932
SEPT7P6,0.022103836388578844
RPL7AP8,0.02209943257836621
RP5-1057J7.1,0.022098473059774953
RPS18P12,0.022098374063070154
RP11-146N23.1,0.022098058503783782
SDCBPP2,0.022089162080602083
HSP90B2P,0.022082876720107628
SETSIP,0.022080630347084986
RP11-219G10.1,0.022076543148848424
RPL7AP31,0.02206835354926818
HSPD1P4,0.022063321886641646
ATP6V1E1P1,0.022060359283307518
PDCD5P1,0.022056276122989566
AC111200.7,0.02205615983054035
RP11-848P1.5,0.022049150752382028
CERS1,0.022040111128361052
RPS2P4,0.0220265095527497
RP5-827C21.1,0.022024908411352413
AKR1B1P1,0.022020035865399662
HMGB1P40,0.02201957220637387
AC016691.2,0.02201929535971463
HNRNPCP6,0.02201376622326489
RPSAP55,0.022013255117423056
CTD-2620I22.2,0.022012883896852166
GLULP4,0.02200218025966648
RP11-39C10.1,0.022001434130804912
EEF1A1P12,0.02200139258305038
HSP90B3P,0.02199871625871807
MSNP1,0.02198768419889474
TECRP1,0.02198691628140692
RP11-609L3.1,0.02198565132305087
RPS29P16,0.02198097077638983
FTH1P12,0.02197970985014932
RPS7P8,0.021977266707329777
RP4-592A1.2,0.02197562123797943
TCEAL7,0.021974989675629827
RPS20P10,0.021972537923450546
NR2F1-AS1,0.021962098359214515
CBX3P9,0.02195587663179336
ALDH7A1P1,0.021955096948159655
DNAJC19P9,0.021949279794637847
RPL5P9,0.021943093933277848
B4GAT1,0.021936934255542356
SF3A3P2,0.021933035236557624
FNDC4,0.021923143351280705
IL17D,0.0219205439156927
PRDX2P1,0.021908704629612166
CYP51A1P1,0.021901675570514895
EID2B,0.021898590984853313
PNMA1,0.021889779466635943
HMGN2P23,0.021887655386102517
NIM1K,0.021878377961235106
RP11-1112J20.2,0.021866894000145628
CACNG7,0.021863629592675474
TCP1P1,0.02186128854427466
RPL34P27,0.021861082275137826
EEF1A1P3,0.0218565029512962
RPL12P38,0.021853156582893593
AC012442.5,0.02185279572124007
GAPDHP61,0.021846695844457902
AC005822.1,0.02184402788079061
FSD1,0.02183752173337783
RPS10P14,0.021833403513351744
RP11-629B11.4,0.021833336728278946
RPL24P4,0.021830659613664732
ZNF582-AS1,0.021824172230743788
RP11-430H10.1,0.02182183081614258
AC009120.8,0.02181614866190089
RP11-298C3.2,0.02181398602389297
AC002056.3,0.02180551523153269
C6orf3,0.021798166495862532
RP11-219I21.1,0.02178666275767472
RP11-229M1.2,0.021780850487313094
HSPA8P16,0.021780497308244995
SLITRK2,0.021778156025441118
RPL3P3,0.021772084266849727
AC017083.2,0.02176921321892633
FAM212B-AS1,0.021764980209505687
RAB41,0.021764455896305955
SETP8,0.021758633712847156
FNTAL1,0.021757202133689316
CYCSP55,0.02175518247581057
CFL1P3,0.021754911970417755
HNRNPA3P5,0.02175355051288229
RP11-142L4.3,0.02175203317837037
HNRNPCP3,0.021746330211527616
RP11-321C24.4,0.021745128131622715
RP11-79E3.1,0.02174470393872025
FTH1P2,0.02172928440889906
TMEM198,0.021729005789872427
RAB39B,0.02172881824940317
PPIAP11,0.02172704132829234
EIF4A1P5,0.021726022650756176
RHEBP1,0.021715291941680877
HMGB1P4,0.021711467033716708
AC016700.6,0.021704690030174743
C9orf50,0.021701735849287314
RBM8B,0.021701015931403403
FUNDC2P1,0.02169673622557304
RPS13P2,0.021693399302606768
CYCSP45,0.02169247072326129
RP11-377K22.2,0.02169011734562115
ALDOAP2,0.02168980687645567
PTMAP8,0.021687367991452586
RP11-288E14.2,0.021683878284825635
ACTN4P1,0.021680886985642665
RP11-227D13.1,0.021678270717396576
RPL4P3,0.021676887566767316
PGDP1,0.021672772752890163
TMSB4XP4,0.021671336631338908
RP11-558O12.1,0.02166970003818269
RPL23AP74,0.021666115538286918
FAM133DP,0.021656190150860472
CTB-79E8.3,0.0216530179714211
CHST10,0.021651709388392077
PCDHGC3,0.021649376759819434
LINC01102,0.02164062598563655
RP11-204L24.2,0.021637283134894776
CADM4,0.021633996628275996
SEPHS1P4,0.021632565793644705
HNRNPDP1,0.02163048988540112
C3orf70,0.021615576549115622
PMP2,0.021607177683711457
PHBP21,0.02160619986494189
RP11-142A22.3,0.02160399548942285
PRDX2P4,0.021602245272314927
RAC1P2,0.02160145944540988
RPL5P18,0.021600949506857085
RPS27AP16,0.021600834735356112
GDF11,0.021592239232558312
RP11-335F8.2,0.021591924141577158
CSNK1A1L,0.02158880864471228
RP11-448G4.2,0.021581445192314176
RP11-401L13.4,0.021580745010419476
AC005480.1,0.021580682912868517
HSPA8P1,0.021579882881809134
RP11-59K5.1,0.02157709437140154
ATP5J2P5,0.021575577063750143
CAHM,0.021573137593390176
AC004221.2,0.021569630034871858
CALM2P4,0.021568880942325938
AC009413.2,0.02155945790268829
RPL10P8,0.021555684799371023
SRP9P1,0.021548806495576972
IPO7P1,0.021547129371637455
EEF1A1P33,0.021545850803370778
RP11-165H4.2,0.02154573326323181
AC009166.5,0.021540130897933968
TMEM169,0.021533159378864467
F8A3,0.02152658761137944
RP11-665C16.8,0.02152379553847203
PPIAP23,0.02152378650806358
AP1M1,0.021518010328811038
RP11-214N16.2,0.02151478067296924
TMEM240,0.021513661526197422
RP11-159H22.1,0.021510126258515335
RPL12P19,0.021505327146916033
CTD-2554C21.1,0.02150385826013162
RPL5P32,0.02150048144875754
RPS4XP1,0.021500109882862307
AC005262.4,0.02149735680637952
AC114730.2,0.021488085436616337
RP11-466F5.9,0.021480072105553905
ALDOAP1,0.021479470684116087
RP11-51L5.2,0.021476965558893883
RP11-563K23.1,0.021475658536454088
ADH5P2,0.02146596521871131
RP11-475C16.1,0.021462875839945647
APOC2,0.021456890048551697
RPL23AP43,0.02145307962101658
AC091633.2,0.021449905845379397
RPSAP18,0.02144419390946091
PAICSP4,0.021436763799497334
HNRNPA1P48,0.021428520475228027
CTD-2501B8.5,0.021424235859627477
CH17-437K3.1,0.02142101342698256
RP6-218J18.2,0.021415976602218133
PNKDP1,0.02140799944664375
GS1-309P15.4,0.021405766126867242
AC093673.5,0.021401679896783002
RPSAP39,0.02139431517790273
RP11-395A13.2,0.021392316766672775
AC090804.1,0.021379960589674243
EIF4A1P9,0.021376119801838338
RP5-988G15.1,0.021363606804810056
ARF4P1,0.021362220646281183
CLIC4P1,0.021355825024824956
FTLP2,0.02135477191138206
ATP1B2,0.02135408909747757
RN7SL585P,0.0213535662712313
RP1-102E24.9,0.021351556950756984
EIF5AP2,0.021350278526817597
MSI1,0.021348854615163428
RP11-395L14.17,0.021338492878502403
RPL4P5,0.021322993752330023
FUNDC2P2,0.02131475746243903
SEC11B,0.021311286339448062
RP11-771F20.1,0.021307030418413163
MAP2K1P1,0.02130636467431385
RP11-185E8.2,0.02130300329445691
RP11-137J7.3,0.02130042529694305
LINC01551,0.021293481596452852
HSPE1P7,0.02129343732004798
ZNF853,0.021287802467286256
TCEB2P2,0.02128000266691141
RP1-89D4.1,0.021278491928237196
UBE2SP2,0.021274143836771318
DGKZP1,0.02126529416131383
RP11-214N15.5,0.021264831722074697
FTLP5,0.021255113649145903
RPS2P6,0.02125506480177613
NANOS3,0.021252470866205728
AC021016.7,0.02124777112390778
RPS19P7,0.02124539274181101
RPL13P2,0.02124201259539891
RP11-4M23.4,0.021229353836197323
D21S2088E,0.02122821246634326
RP11-234N17.1,0.021226394924142557
RPS8P10,0.021225545076802327
RPL5P22,0.021222877758941418
RP11-9L18.2,0.02121535719717949
AC008753.3,0.02120898652840386
RPS15P5,0.021206910433274738
EEF1B2P1,0.021206754215650304
CIAPIN1P,0.021206392314139125
RP11-635N19.1,0.02120023661626104
TIMM8BP2,0.02119795864851421
RP11-45P15.4,0.021195616368090406
ACTG1P14,0.02119265243254479
NUDT11,0.021188289179371406
RPL10P16,0.021185531551136297
RPS10P27,0.021184668586290457
CTD-2341M24.1,0.021172960582966797
RP11-331F4.1,0.021167873529734087
XRCC6P5,0.021167271390776128
U40455.1,0.02116343187958839
CLK2P1,0.021123962050618825
RPL37P23,0.021122597492524344
RPL35AP21,0.02111812457763005
AC008746.3,0.021113737445494916
RNASEH2C,0.021110515126474775
PPIAP25,0.021106179187030748
HEPACAM,0.021101023790558494
ZCCHC18,0.02110030413614802
RPS4XP13,0.02109664382107595
GSTM2P1,0.02109274943254372
CDC42P6,0.021091380781867106
PRPF38AP2,0.021090590059175466
SLC35B4,0.02108674623410986
ARHGEF26-AS1,0.02108060398271399
PPIAP3,0.021061221248893924
SPSB4,0.02105843567216001
RPS2P48,0.0210553919347556
EIF4A1P6,0.021054320136056646
RPL23AP63,0.021054028000963648
ADH5P3,0.02105240015317386
RP3-486D24.1,0.02103730790522853
MYL6B,0.02102613355101776
RP4-595K12.1,0.021024652208998375
METRN,0.021020502677328978
RP11-572M11.3,0.02101775340020686
AC007969.5,0.021014746685706125
RPL7AP11,0.021010654414267704
MTRNR2L9,0.02100894039907282
FIS1,0.02100804547473516
RP11-397G5.2,0.02100798589026347
RP11-798M19.6,0.021007385632416574
NHP2P1,0.021006338884695136
RPL31P2,0.02100131164053854
HNRNPUP1,0.020991795238707214
SEPT7P8,0.02098780156827114
AC007387.2,0.02098691604499771
LSM3P3,0.020977700776540893
LINC00461,0.020976235777996864
GPR158-AS1,0.02097143456947336
RP11-410L14.2,0.020970359970863113
PRADC1,0.02096850913743672
RP11-234A1.1,0.02096373951067657
MGC16275,0.02096075473372842
SMIM11A,0.020954999754455108
RPL9P32,0.02095479570408522
TMSB10P2,0.020951139036243724
FDPSP5,0.02094450066477998
ATP5F1P6,0.020940027284485054
RHEB,0.020936237121100917
YBX1P6,0.020930824404235944
RP11-20O24.4,0.020924844964375904
PKMP5,0.02092207022501026
EIF5P1,0.020921394989967083
RN7SL583P,0.02091893104993648
HNRNPKP3,0.020910365725863852
MTCO2P2,0.02090517126291514
GAPDHP25,0.020901329046041247
RP11-183C12.1,0.020900661419273058
ACTG1P23,0.020900404118769273
CTB-47B8.5,0.020899971954441904
RP11-172H24.4,0.02088756223102088
RP1-104O17.3,0.020884300900207764
RP11-193E15.4,0.02088110852867186
PPIAL4A,0.020877791786443223
CNOT7P1,0.02087043473183589
CTD-2313D3.1,0.020869742851469496
CTC-498M16.4,0.02086645517000507
AKR1B1P3,0.020861700141128495
MORF4L1P1,0.020858819785997143
AC144449.1,0.02085744323690554
VDAC1P3,0.02085738220610782
IFI27L1,0.020851631940057482
RPL21P93,0.020848048888731353
RP11-212P7.1,0.02084655242574122
AC007238.1,0.020846282055702332
OLIG2,0.02084445158426823
COX5AP2,0.02084173717123835
USP11,0.020841459729405064
MINOS1P2,0.020834745576543863
SPCS2P4,0.0208342161281932
AC105399.2,0.020833703974320845
RPL17P26,0.020831585430911747
RPL7AP30,0.020831139564668043
POMGNT2,0.02082426071289857
RP11-848P1.7,0.020823332707113233
B3GAT3P1,0.0208201124150823
LINC00511,0.020819071650094233
AC018463.5,0.02081536698111522
EIF2S2P4,0.020813535459861372
RP11-353H3.1,0.02081117105675874
FABP5P3,0.020809830717219972
RP11-296P7.4,0.020807906630885338
RP11-472N13.3,0.02080431098734975
ST13P19,0.0207989480633934
RPL5P11,0.020792940209514797
RPS4XP7,0.020788598193958414
ID2,0.020784136278687318
DNAJB1P1,0.020780500211558695
RP6-159A1.2,0.02077756187901765
RPS3AP36,0.020775256010750004
ATP6V0E2-AS1,0.020773005583978425
HNRNPA1P50,0.020766144277346722
RP3-326L13.2,0.020755222246784173
CNIH2,0.02075356266274706
RPL18AP16,0.02075284368727381
POU3F2,0.020748827526279146
BAALC-AS2,0.020737540959811774
AC004453.8,0.020734992592168718
RP11-24M17.3,0.020734465125190015
COLGALT2,0.02073158674736289
RPL29P2,0.02072764324511865
RPS4Y2,0.020726764980968926
SELENOK,0.020726064551427562
IPO9-AS1,0.020723847936563768
AC012146.7,0.02072378491042612
RPL5P5,0.02071960145770873
RP11-458F8.3,0.020719427584265683
PSAT1P1,0.02071066841770817
CCDC184,0.020705414034257595
CHST7,0.02070337615400258
CTD-2015C24.1,0.020699368921614756
RPS27AP11,0.02069380551262402
RPS12P23,0.020689728573400453
HNRNPH1P3,0.020689491755209045
RP11-941H19.1,0.02068777273592977
BRD7P2,0.020679902960227016
RPL15P20,0.02067839031459207
YBX1P10,0.020677758486409466
RP11-114F3.2,0.020677708643543832
RP11-488C13.1,0.020669851815303848
RPS3AP12,0.020668557056758442
RP11-436K8.1,0.020667786936499406
RPL9P21,0.020658463563839338
