GAPDHP64	0.03187806385708925
SNRPGP10	0.03183623279721704
GAPDHP40	0.03183250803674458
ACTBP2	0.031820863930286526
CISTR	0.03181942688207166
NKX2-2	0.03180934469483923
CTD-2620I22.2	0.03180795852042149
C7orf61	0.03180509208266221
HSPE1P8	0.031793598854708796
RP11-210K20.5	0.03178697167142036
RFTN2	0.03177761611528641
SOX21	0.03176635733439985
RP1-52D1.1	0.03175290297416722
GAPDHP55	0.03174707594952175
RP11-161M6.2	0.03173169349049583
POU3F4	0.03173040820056239
AC009166.5	0.031721332201587335
AC005752.10	0.03171881869980561
GAPDHP44	0.03171816967712995
AKR1B1P2	0.03170763623443833
FNTAP2	0.031696443420658985
AKR1B1P3	0.03169136546939278
AP003774.4	0.031687335858018216
TCEAL2	0.031656767620529894
AC078842.3	0.03165614706929765
RP11-429B14.4	0.03165174825277696
TCEB2P1	0.031584875687324133
SOX2OT_exon4	0.03157957247580171
RP11-966I7.4	0.03157940217988217
CH17-437K3.1	0.03156739357284775
RPL37AP8	0.03156674350389974
ATP6V0E2-AS1	0.0315556954182598
RP4-813D12.3	0.03154796235739727
COX5AP2	0.03154693220800219
HSPA8P9	0.0315462044420269
AC004019.13	0.03153913097982766
MIR3682	0.0315345989253175
DBIP1	0.031534274959630765
AC090804.1	0.03153356740751031
ACTBP7	0.031533298231317154
HSPA8P5	0.03152822987138933
LINC01551	0.031522665211696256
CIAPIN1P	0.03151928040754117
TMEM161B-AS1	0.0315189966267136
PSAT1P1	0.031514439267698036
KCTD8	0.03150066740544898
AC013429.5	0.03148982383176612
GLDCP1	0.03148921894142549
RPS15AP24	0.031475297847077824
RP11-264F23.1	0.031470049638169906
RP11-436D23.1	0.03146796686753813
RP11-321C24.4	0.031451927458936435
SNHG23	0.031432886743269266
RP11-365F18.1	0.03141273075716748
RP11-390P2.4	0.03141056965795439
RP11-587D21.1	0.031405383725776684
SF3A3P2	0.03139438061337104
STIP1P3	0.03138941684313919
RP11-113A11.1	0.03137433108495081
NDUFA9P1	0.03135432301589586
NAP1L3	0.03134537126937813
PRMT1P1	0.03133032587710335
STAT6	-0.0313254095861121
PPM1E	0.031319268837801374
PCDHGC4	0.03129751025459047
C2orf80	0.031287069132089076
TMEM169	0.031282058735198626
ALDH7A1P1	0.03126251274190036
PPIAP19	0.031260720515139395
METRN	0.031253648417778494
RP1-111D6.3	0.031250326840907214
SF3A3P1	0.03124826044737338
HNRNPA1P7	0.031238372117340776
NDUFB9P2	0.031233860850750573
RP11-744I24.3	0.03121960264252427
BTF3P10	0.031219289011611112
RP1-101G11.2	0.03119270394349994
UQCRHL	0.031181001869979276
RP11-516A11.1	0.031174133946579568
ROM1	0.0311652433129677
RPL21P8	0.03115861116486819
CECR6	0.031152737685827787
ABHD17AP3	0.03114658116465584
YWHAEP5	0.03112398244556834
UBA52P5	0.031111707209887197
RPL34P18	0.03109915306327239
ANP32C	0.031082993145504646
GAPDHP69	0.031061277537855262
FAM19A5	0.031051559839362176
DYNLL1P1	0.031047998320258008
RP4-796I17.5	0.031035473522828882
PKMP1	0.031035035898155868
GAPDHP68	0.031024976407073624
RPL31P2	0.03102144020577829
SLC6A11	0.031010343871323058
PPIAP31	0.031005268721869362
RP11-147L13.15	0.030998092388343793
RP11-123C21.1	0.03098659078672688
RP11-104O19.4	0.030977773204949363
CFL1P3	0.030975369731567302
NECAP1P1	0.030962596261120245
RIPPLY2	0.030962190098050475
SKP1P1	0.030961529312511914
RNPS1P1	0.030952225463749185
PLCG1-AS1	0.03094827698059972
MIR4697HG	0.030940734782111595
NANOS3	0.030930104729863902
CTD-2126E3.4	0.03092917806373944
RP3-326L13.2	0.03090964484759649
HINT1P2	0.030905591648845564
GPR75-ASB3	0.030897599964725967
RP11-21A7A.2	0.030895398428851226
RP11-373E16.1	0.030892802133491812
RP11-570P14.1	0.030887678632638034
RP11-463C8.7	0.030883988282804354
RP4-655C5.9	0.03087242828614782
ATP6V1G2	0.030858761161319685
RP11-85O21.2	0.03085444933179475
RP4-789D17.5	0.030851670468282674
RP11-356I18.1	0.030842765831229794
RP11-410L14.2	0.030840104909605846
GALNT8	0.03083678102908629
ERHP1	0.030833714386089877
RP13-126C7.1	0.0308321832444131
AGT	0.03083132394063845
KARSP1	0.030822930950576866
PA2G4P4	0.030820309050060644
D21S2088E	0.030815378090723884
RP11-521O16.1	0.03081065065255161
RP11-45P15.4	0.03080292179097999
AC068057.1	0.030801551611409995
ZIM2-AS1	0.030765040456285343
NTSR2	0.030764041376188572
RP11-220D10.1	0.030763907137450922
AC007016.3	0.03076006987176403
ALDOAP2	0.03074707352090197
CTC-525D6.2	0.030745268014688066
FAUP1	0.030742159319461882
NFIA-AS2	0.03073656925260819
ACTG1P12	0.030721540660419405
RP11-206F17.2	0.030703722561190555
RP11-394B2.1	0.030698820518000113
RP11-384B12.3	0.030697278331947433
AC010975.1	0.030690800277364077
RP11-147G7.3	0.03068702939217239
RP11-363E6.4	0.03068394077756024
SEPT7P7	0.030670860026586436
MTCO1P2	0.030665658285399605
C6orf3	0.030661664274418025
UBE2E1-AS1	0.030658213560092337
RP11-102M11.1	0.030657490214313358
RP5-984P4.6	0.030655497556919313
RP4-613B23.1	0.03065075442534992
HAPLN4	0.030643049508686345
CTD-2353F22.2	0.030640626887895324
LINC01080	0.030631858492729466
MKRN3	0.030622437835791442
PRDX2P4	0.030619916177177534
ARHGAP19-SLIT1	0.030617520958813385
C17orf74	0.030612640333035068
GAPDHP58	0.03060709300538224
AC005480.1	0.030606754355031997
SUMO2P1	0.030592511653840037
RP11-76I14.1	0.03059130023023338
CFL1P2	0.030590923518204794
RP11-713P17.3	0.03057525830924035
RP11-54D18.4	0.03056807688488438
S100B	0.030534268184781433
GAPDHP28	0.030516079849706425
RP13-383K5.4	0.030514311304958925
RBBP4P4	0.03050650653079934
AF038458.5	0.030504611489831964
SRSF12	0.030503666814429484
RPS19P1	0.030499980947249733
RAB33A	0.030489207882442526
POU3F2	0.030483956731461384
RP11-270C12.3	0.030476155375097114
PGK1P2	0.030453351395822052
GCSH	0.030450027191488458
RP11-21A7A.3	0.030421889464114123
MYL6P5	0.030413293212560154
LINC00606	0.03040394342668912
CTB-187M2.2	0.03040269453778563
BNIP3P25	0.030402211769420984
CTD-3253I12.1	0.030399496797480562
SLC39A12-AS1	0.030373824773592246
AC006461.2	0.03036899132284897
RP11-269C23.5	0.03034496749772231
RPS27P25	0.030328040176616607
GALR1	0.0303266216547479
HINT1P1	0.030324518368463508
ZSWIM2	0.030320113431415455
DYNLL1P2	0.030313702349226288
RP11-6B6.3	0.03030743101254446
PAUPAR	0.0303037192385527
EEF1B2P1	0.030294917804877888
RN7SL583P	0.03027290453296723
RP11-142A22.3	0.030260515379601647
ATP5F1P6	0.03025260060556307
CTC-534B23.1	0.03023874918886043
HSPA9P1	0.030236657235571448
GPR158	0.03022423705641598
AC007560.1	0.030200349152233248
GAPDHP2	0.030199234770688147
LINC01109	0.030192557056185995
CTC-543D15.8	0.030184315076089728
RP13-258O15.1	0.030184132562749752
COX6A1P2	0.030181384828099747
RP11-552O4.2	0.03015747705307757
RPS6P25	0.030128792817824053
RP11-526K17.2	0.030115585173626648
RP11-707A18.1	0.030106621915618244
COLGALT2	0.030101952508488683
RP11-687F6.5	0.030101671809146358
F8A3	0.030092956883254907
RYKP1	0.030091972843194134
SUMO2P8	0.030087622699815512
HNRNPA1P50	0.030086649831507224
ACTBP11	0.03008324577578409
AC073957.15	0.03007919345002031
RANP1	0.030071541605375514
ATP5A1P2	0.030058228582130867
RP11-490H24.5	0.030051906454464556
FBLL1	0.030051815066418023
TMEM109	-0.030049455626273855
IGLON5	0.030047946475412608
LARS2-AS1	0.030043122642675783
RP11-403A3.2	0.030042596563800223
RP11-345P4.9	0.030037464102575614
ADGRB1	0.03003688245286715
EEF1B2P7	0.030035153988003327
PHBP7	0.030007820339554358
CTD-2651B20.4	0.030007694499858115
RP11-478B9.1	0.029988168597376526
NDUFA5P11	0.029979694110101852
CDK5R1	0.029978346979246277
RP11-488L18.1	0.02996231624444216
RPS10P3	0.02996145829864319
EIF4BP5	0.02996120852605242
NACAD	0.029960335819401374
RPL10P12	0.029957200546004512
HIGD1AP14	0.029955751222154464
RP11-1134I14.8	0.029955507400526434
RP11-609L3.1	0.029954870974891478
BTBD17	0.029952802501163275
CTD-2206G10.2	0.029947070092766963
CCNB2P1	0.02994461239246891
PPIAP25	0.02990372705177032
AC105339.1	0.02990305616794151
RP11-256I23.2	0.029875484842900583
PA2G4P2	0.029866709407240323
RP11-383D22.1	0.029864850561748486
RP11-116N8.1	0.0298575992053041
CTD-2282P23.2	0.02984970338234665
PARP1P1	0.029808240846237195
RP11-256I23.3	0.029801528305436628
HMGN2P4	0.02979721620634138
HSPA8P7	0.02979267638855323
RP11-127B20.3	0.029787719485333583
CCER2	0.029777975413177924
AC083867.4	0.029776555613242047
HES6	0.029766456465837778
NDUFB1P1	0.029732574072685904
UBE2SP2	0.029673191864420093
PDXP	0.02966054018385988
ABHD17AP1	0.02965832575147154
OTP	0.029632358692905682
SMG1P7	0.029626692469749007
RPS29P5	0.02962642572485673
AC068657.2	0.02961607130344096
RPS15AP38	0.029611721769756533
RP11-262M14.2	0.029590858793021417
CTD-2339M3.1	0.0295818368256242
TUBAP	0.029574161767095465
EIF1P3	0.029557310075093907
RPA2P3	0.029552453042717124
LRP4	0.029551425014852382
UQCRFS1P1	0.02955045405256334
RP11-543B16.1	0.029547023984300834
TCEB1P18	0.029536951575081214
SPSB4	0.029534256756155557
RPL26P35	0.02953394668809039
RP11-218E20.3	0.029531154550958696
ATP5G2P4	0.029521001520335415
COX7BP2	0.029502955744720092
PPP1R8P1	0.0294981577406773
EIF5AP4	0.02949112598854088
ACSBG1	0.029489048353213563
FAM201B	0.029488968987606435
COX7CP1	0.029488137324634067
DRAXIN	0.02948235040744333
RP11-85O21.4	0.029478616622146635
FAM181A	0.02947554366084372
NBAT1	0.029462314941336356
HSPE1P2	0.029438626276921155
RP11-966I7.2	0.029438489694816855
HNRNPA3P7	0.02943117920896319
RP11-403H13.1	0.02943055538289182
RP11-343N15.2	0.029430183701241536
RP11-377K22.2	0.029421015663734076
RP11-118F19.1	0.02941662317390129
RP11-572F4.1	0.029416014234818655
RP11-602N24.3	0.029407768287410086
SMAD7	-0.029407602417935164
ACTL6B	0.029407339585813198
GNG5P2	0.02939377290070722
RP11-259K5.1	0.02939338121308313
PKMP4	0.029380353786817536
MTRNR2L6	0.029364257052338888
RP11-893F2.13	0.029362970365821677
RP5-896L10.1	0.029349591510618223
EVX2	0.02934925704945757
RP11-435O5.4	0.029334415079771355
TPI1P1	0.029328005390216683
CBX3P3	0.02932797945884023
ATP5C1P1	0.02932652277940962
RPSAP15	0.029323381496993216
RP13-36G14.3	0.02930858141389539
RPL5P34	0.02930628755496928
RPS19P3	0.029292745452583657
RP11-552D4.1	0.029276523268445348
RP11-331F4.1	0.029267060020861352
RPS11P6	0.029265966486603717
YBX1P1	0.029256601922141814
RNU6-9	0.029254491853948954
RP11-309L24.4	0.029237594806007645
MAPRE1P1	0.029235607565570417
APOOP5	0.029228652279420606
EIF4A1P10	0.029225338006260582
LINC00643	0.029223184640623758
AC068535.2	0.029220906544169967
TUBB3P1	0.029208102787768333
SYT3	0.02920215576298678
RPL31P49	0.02920115372603703
PNKDP1	0.02919313994640881
CCDC92B	0.029187863797657764
PNMA1	0.029187566632111205
HNRNPKP3	0.02918295524511939
MRPL3P1	0.029166837521126594
RP11-1112J20.2	0.029166568901054783
RP11-303E16.3	0.029165861571764293
RPSAP6	0.02916334566953625
RP11-204K16.1	0.029162032286530474
GABBR1	0.02916122909480917
RP11-467I20.3	0.029159632730202653
RP11-284F21.11	0.02915648790261034
YBX1P2	0.029139371685386897
AP002381.2	0.02912728323104045
HSPE1P7	0.029122118970040023
CTC-525D6.3	0.029120993543794795
XRCC6P4	0.029113231374521563
SALL1P1	0.029107581185995404
GAPDHP21	0.029106900709464482
RP11-65N13.6	0.029093861123868556
RNU1-11P	0.0290853805143705
EIF4A1P2	0.029083799428158558
AC068491.3	0.029077805881538327
RP11-164C12.2	0.029076648500961352
VDAC1P1	0.029064980697069153
RNU6-4P	0.02906357021173441
EIF4A1P8	0.02904713938471604
AC005329.7	0.029047047261170144
KB-1043D8.6	0.029038799247597273
PPIAP13	0.029034678948578474
GAPDHP39	0.029034367307138615
RPL7P38	0.02903201952043649
AC005559.3	0.029025649003925916
KB-1683C8.1	0.0290217966995659
RP11-87G24.2	0.02901930913188695
GLDC	0.0290143052931753
RP11-126K1.6	0.029009142617921292
AC022182.2	0.029005355420011973
RP11-220I1.4	0.02900470884785447
RP11-450H6.3	0.02900337840785229
RP11-422P24.9	0.029000482693720964
AC064875.2	0.028993615898829764
TXNP6	0.028992794092786066
HSPD1P4	0.028988963811788247
RBBP4P5	0.028980830985581418
U7	0.02897603167810167
RP1-21O18.3	0.028974666082842576
ATP5LP2	0.028970532957886683
RP11-212F11.1	0.028969833061952797
PAQR9	0.028955863320638715
RPL7AP31	0.028953449647129606
RP11-307I14.2	0.0289381677047585
SNORA72	0.02892871562904779
BAALC-AS2	0.02892870527304069
LINC00856	0.028926867332580593
HMGB1P4	0.028923222669794763
GS1-393G12.13	0.028922553328717487
RP11-981G7.6	0.02892202742452405
ST7-OT4	0.02891774840714201
RP11-12M9.4	0.028910407748963828
RP11-66N11.7	0.028909238377955115
SERP2	0.02890712214671046
HMGN2P27	0.028905267608735304
RP11-641C17.1	0.028904699155224374
UNGP1	0.028902943395112065
CLIC4P1	0.028896111102828203
LA16c-3G11.7	0.028892029204966828
HMGN2P23	0.02887515582351222
HNRNPCP3	0.028867580788250188
FDPSP5	0.028861983220626896
RP11-174O3.1	0.028861861484375695
SNORA5A	0.028858632023959233
CTD-2349P21.12	0.028856299377860113
RP11-183C12.1	0.028843221982770086
EIF4A1P7	0.028826442227395572
FUNDC2P2	0.028820416255414007
AC108479.2	0.028815503765378638
AC069513.4	0.02881004616139952
ADH5P3	0.028798172412002457
ATF4P3	0.028789216683638087
SOX1	0.028783510367110153
RP11-218C14.8	0.02877770063509949
CTC-467M3.3	0.028777186065445163
CYP46A1	0.028776751679285048
PPIAP7	0.028775879382356352
MTRNR2L11	0.02877540744402769
AC004448.2	0.02877448282159081
RP11-528I4.2	0.02877036515335843
RP11-365H23.1	0.02876918704402849
AHCYP3	0.028763076437975273
TRAF3IP2-AS1	0.0287594220683758
CTD-3224K15.3	0.02874327760934072
RP11-185E8.2	0.028742510905438102
FNTAL1	0.028741507041131154
RPSAP46	0.02873784148180184
AC083862.6	0.028736748707792775
RP4-798A10.7	0.028736664311368596
ATP5LP3	0.028729318780362306
FNDC4	0.02872916104914182
RP11-261B23.1	0.028723908083922257
RP11-25C19.3	0.02872181946631547
RP11-379L18.3	0.028716755518690327
RP11-728K20.3	0.028713898891494106
RP11-403A3.3	0.02870769524519719
SND1-IT1	0.028700403721185715
PDLIM1	-0.028697042975083825
RP11-343H19.1	0.02869487188697552
NAP1L4P3	0.028683420757852535
ATP6V1G2-DDX39B	0.028676882792897176
AC016716.2	0.02867157259277612
RPS29P3	0.02867048438313192
SDHDP2	0.028669113090274496
FAM27E3	0.02866367442696724
RP11-86H7.6	0.028655362131321763
RP11-234K24.3	0.028652229968435142
OR5AH1P	0.02864899162999109
RP11-364B14.3	0.028647765093635848
TYRO3P	0.028647267429728993
RP11-335F8.2	0.0286414689062236
RP11-731J8.2	0.028633666081002578
CTB-32O4.4	0.028631451187793637
CTA-276F8.1	0.028626177991256687
TUBAP4	0.028623482453133734
RP11-293D9.2	0.028609157774540366
RP11-214N16.2	0.02860400587010454
RP11-448P19.1	0.028596261543921354
RP11-539G18.1	0.028589218619132193
GSX1	0.02858634175493228
C19orf81	0.02857795933782189
PCDHGC5	0.028569802339999884
RNU6-1028P	0.02856968016994318
AC073343.13	0.028569260890415286
RPL30P4	0.028559432643062196
FLJ16779	0.028544362562003243
RP11-175B9.2	0.028528200086890627
RPS2P4	0.02852718834577008
EID2B	0.02852197018004118
CALM1P1	0.02852140943752738
GS1-124K5.9	0.028516998990973336
RP11-79E3.1	0.028511590667316004
RP11-680L20.1	0.028506700551619635
AC111200.7	0.028499510477681855
SEPT7P8	0.028494236691057884
CTD-2528L19.3	0.028491382223769516
FUT9	0.02848751328970986
CTB-167B5.1	0.0284836728136342
RP11-2J18.1	0.028476389657063766
H3F3AP6	0.02846935451133896
LINC00237	0.02846815358019932
RP11-473O4.3	0.028465531458576825
ANP32BP1	0.028462464764624155
SHD	0.028456531745106522
COX6B1P1	0.028455456303393606
RP11-365P13.5	0.028451716415052283
H3F3C	0.028439375857655966
SOX15	0.02843897668381159
RP1-125I3.4	0.028432209265125314
MTRNR2L10	0.02841276353829384
AKIRIN1P2	0.028410415099851517
FEN1P1	0.028408243935402935
RP11-320A16.1	0.028403457525397115
RP11-640N20.6	0.028398876646676362
RP11-734E19.1	0.028394817439363104
FXYD7	0.02839317991739223
C21orf62	0.02839204886974183
ANAPC10P1	0.028391428641306973
RPSAP12	0.028367792851756432
RP11-329A14.1	0.02836718047013955
RP11-430C7.2	0.028353230663239345
LA16c-306A4.2	0.02835130664390013
WNK3	0.02835081429984582
RP11-24M17.3	0.028343487566908174
CTD-2643K12.1	0.028342098949149783
RPS10P14	0.028341486790983122
RP11-946P6.4	0.028338548913389078
ARPC3P5	0.028338415852335475
GS1-21A4.2	0.028319609385427477
RPSAP39	0.028302427991700144
RP11-281J9.1	0.02830224245444505
EHD4	-0.028302124082267566
AC008067.2	0.028295954675395977
EFNA2	0.028294266235079087
PKI55	0.028280236007789207
PCDHGC3	0.028275984294531476
DNAJC8P1	0.028271991997388713
C9orf129	0.028271335142919525
DIRAS2	0.028268736343538835
GJA1P1	0.028266557950253478
HNRNPKP4	0.028264331239834822
GSTM2P1	0.028253105468857422
LINC01535	0.028250899865458395
HSPD1P12	0.028240750775448853
AC003989.3	0.028239428985443828
RPS8P6	0.02823820196957638
AC010729.2	0.028234071381141757
AC009948.7	0.0282321918937069
KCTD9P5	0.028230845420166052
ZNF853	0.028230307918577578
RP11-120J1.1	0.02822389293002591
CLK2P1	0.02821972354626513
ATP5G2P1	0.028219530545137622
RP11-77I22.4	0.02821326417293657
RP11-332L8.1	0.02820781693473695
RPL5P17	0.028206856612757375
RP11-219I21.1	0.028186187668678416
RP11-177H2.2	0.02818112785686434
RP11-767L7.2	0.02817591166082792
AC007383.6	0.028175195703873314
CRYGA	0.028173329424902038
RP11-69L16.5	0.028171891760267194
