PAUPAR	0.02649118719538139
PSAT1P4	0.0264848379123973
RP11-165H4.2	0.026476988722647723
NR2F1-AS1	0.026473834189452882
RP11-320A16.1	0.02646053453077847
MTRNR2L2	0.026458480486261482
TPI1P3	0.02645531003595468
AC005480.1	0.026454308953771287
TMEM161B-AS1	0.026454261027792296
DBIP1	0.026446031284126818
AC034228.3	0.026444253980109
MSNP1	0.026444101658071657
TMSB4XP4	0.026443951491498658
LRP4-AS1	0.02644354519255186
RP11-570P14.1	0.026438686912957466
SALL3	0.026431305898675296
AC009413.2	0.026431249044012527
RPS15AP38	0.02642093539451589
LINC01567	0.026407680415395908
FOXG1	0.02639870568941578
RP4-813D12.3	0.026389760356544185
ATP5L2	0.026388650677153354
RP5-827E24.1	0.02638030634728228
TUBB4AP1	0.02637932733389397
CFL1P2	0.02636842480208708
HNRNPRP1	0.026363402878864066
RPL9P32	0.026361946631869897
RP11-126K1.6	0.026361523153883546
PA2G4P1	0.026351080526028876
RP11-36C20.1	0.026351026668847147
GPR162	0.026345675093422512
RP13-383K5.4	0.02634474500720747
RP3-340B19.2	0.026344234939382455
RP11-390P2.4	0.026340677062573058
RP11-486G15.2	0.02633885554223328
RP11-307I14.2	0.026321085520511284
PLPP7	0.026310803125344524
CTD-2620I22.2	0.02630789820175171
GPR158-AS1	0.026298692371750462
AC009166.5	0.026295797022710198
NCAM1-AS1	0.02629544253766113
RP11-223I10.1	0.02628249139570285
COLGALT2	0.026278467697661158
EEF1A1P24	0.02627600841352179
GSTM2P1	0.02627390023555708
SLC35F1	0.02626982235089888
PSMA2P3	0.026266236321404367
SNN	0.026265224819367994
FAM69C	0.026260816504482563
RP11-490H24.5	0.026253535365495097
RPL9P7	0.02625314390561708
EEF1B2P4	0.02625243927740512
RP11-159H22.1	0.02624754573325659
RP11-100N21.1	0.026231411190837262
EEF1A1P7	0.02622897011649552
TMEM178A	0.026224028463670786
EIF1P7	0.026212416066656936
PGK1P2	0.026182917899683432
RPSAP17	0.026180277523748623
RPL24P7	0.02616934925378006
RPL27AP	0.026164405782600184
PPIAP19	0.026158428700715355
RP11-488C13.1	0.026157965007911215
RP11-760D2.7	0.026145179627167968
RP3-437C15.1	0.026144282285128356
SPSB4	0.026136837383826307
CTD-2377O17.1	0.026135974953785043
RPL34P27	0.026128265858255662
HIGD1AP14	0.026122099475271533
DHX9P1	0.02610877011620488
RP11-244J10.1	0.02610227196717809
RP11-467I20.3	0.02609713863869934
PSMD8P1	0.026094230899081437
ACSBG1	0.02608621794602903
RP5-826L7.1	0.026073726292803183
RP1-292B18.1	0.026072063984404818
RP11-219I21.1	0.026066669894003025
FKBP1C	0.026056935829716115
AC138430.4	0.026055965162441637
LRRTM3	0.026054796984510457
UBE2D3P1	0.026042694939338237
CNRIP1	0.02603647218735939
TMEM14DP	0.026030570251929182
RP11-430H10.1	0.02602161504122305
GAPDHP40	0.026017957536164982
ADH5P3	0.026012585003505444
CCND2	0.02601039141452801
CTC-534B23.1	0.02600908063892384
ACTBP8	0.026001149807237153
ATP6V1E1P1	0.025999676077392318
GALNT8	0.02598930684627987
AC008746.3	0.025987120257224276
RPS29P3	0.025982261790214116
ALDH7A1P1	0.02597403870998181
SCG5	0.025972257242645246
AC068057.1	0.025972187476947232
RP11-798M19.6	0.025965029430698883
ATP5C1P1	0.025963580088897494
RP11-373E16.1	0.025961140543574183
CTB-33G10.1	0.025960819756925015
RP11-69L16.5	0.02595938008109747
RPSAP8	0.02594057302690663
RP11-488L18.1	0.025937491801319552
FABP5P3	0.025932963040944446
RP3-469D22.1	0.025931947050789012
MRPL3P1	0.025930020341630392
XRCC6P2	0.0259245312320015
FTH1P1	0.025919985995715086
FOXG1-AS1	0.025915908420173366
RP1-203P18.1	0.02591519491674516
SPRY2	0.025910362607406076
RP11-264F23.1	0.025909419070130217
ID2-AS1	0.02590032545754809
RPS17P2	0.02589719222831149
RPS23P8	0.02589642793843487
EEF1A1P3	0.025893777088988636
C9orf50	0.02588765870460923
RPSAP45	0.02588637985048884
RPSAP4	0.025881500720894554
HSPD1P4	0.02587925765126072
FTLP17	0.025876608309174813
RP11-302I18.1	0.02587507668690236
MGC16275	0.025874923663557897
HINT1P1	0.02587190969648708
GAPDHP38	0.025867908867550936
RPL15P14	0.025845933258693693
PKMP4	0.025845720552325348
AC012354.8	0.02583936840115035
AC009948.7	0.025835794357318875
PA2G4P2	0.025834947227715975
CLIC1P1	0.0258335388296677
ATF4P4	0.025827920317647288
OLIG2	0.02582623988056495
RPL3P3	0.025824774118697692
RP6-218J18.2	0.025819634417890383
VDAC1P1	0.025819616794006836
AC012066.1	0.025804699339538956
GAPDHP69	0.0257935171197338
RP11-345P4.9	0.025786534097560463
GAPDHP44	0.0257793698116423
LINC00092	0.02577747324801083
ZNF197-AS1	0.025776267500163593
AC004221.2	0.02577246860425288
GPR75-ASB3	0.025763096767868504
HNRNPA1P7	0.025760024592582777
SEPT7P8	0.02575947912069479
MESTP1	0.02575932639302519
DYNLL1P2	0.025754933688102232
CTC-498M16.2	0.025748258800612524
AP002381.2	0.025746045870880512
FNTAL1	0.0257369256650093
MTND4LP30	0.025736681831578834
GJA1P1	0.025723764247464625
RPS11P5	0.02571908697428198
RP11-118D22.3	0.025710656439417456
FTH1P2	0.02571060334778641
RPL3P6	0.025688770145271156
RP11-386I14.3	0.025687596644133833
PPIAP7	0.02568752776942599
RP11-229M1.2	0.025686452184688093
CTD-2353F22.2	0.02568345726647772
SLC30A10	0.025681819465117516
RP11-796G6.1	0.025673588693528374
ERHP1	0.025669042084346533
UG0898H09	0.025668513002695202
RPS8P10	0.02566814287505163
MINOS1P2	0.02566578969887492
RP1-182O16.1	0.025656743687234838
RPL30P4	0.025653841156795504
LINC01141	0.02565240574648346
KCNJ10	0.025644183554011945
ATP5A1P2	0.02563990324999401
P2RY12	0.025637876247028672
DNAJC8P1	0.02562003564853305
ZEB2-AS1	0.02561873432276994
EEF1A1P22	0.025618498694758983
WDFY3-AS2	0.02561353584996775
RP4-751H13.7	0.025594282154185646
SETP8	0.025583959878374453
RP11-79E3.1	0.02558314644601655
RPL26P19	0.02558225001050076
RP11-64K12.1	0.025579739931581826
RP11-503P10.1	0.02556729669781781
AC016691.2	0.02556526021173131
UQCRHL	0.025558324842782216
GAPDHP68	0.025555123467412903
CTD-2643K12.1	0.025546567418438648
WASF4P	0.025546535006538373
SC22CB-1E7.1	0.025546362458755047
COX7A2P2	0.025524842047900773
RPL12P6	0.025515987233787674
TMEM240	0.025508969552310627
SOX2-OT	0.025506359235016176
EEF1A1P16	0.025505217235091877
CTB-167B5.1	0.02550220147960387
SOX21	0.02549057510236908
FAM92A1P1	0.02547904253163476
H3F3C	0.025477665479742465
NDUFA9P1	0.02547636378808613
TUBAP	0.025472082111671946
RP11-835E18.5	0.025469230924626142
ATP5G2P1	0.025467160728720316
GS1-309P15.4	0.025465556810517723
RPL7AP31	0.025451334235619433
RP11-296P7.4	0.025442478828200343
AC064875.2	0.02543914451871446
EIF1P5	0.025433412903544006
RPL23AP63	0.025430944544700563
RPS20P10	0.025428027872949795
HNRNPCP4	0.02541124910659054
AC068657.2	0.025410262663917115
RPS3AP6	0.025402590141344276
RP11-204L24.2	0.025397029410970804
GAPDHP64	0.025395493722129837
APOOP5	0.02537511196272712
FAM229B	0.02537356738318908
RP11-114F3.2	0.025360990226292263
AC010878.3	0.025351084142688742
RPS19P3	0.025347190328857298
MLLT11	0.02533546308783948
RPLP0P6	0.02533180847439471
CCDC184	0.0253314338998746
PRDX2P4	0.025329742357182022
RP1-241P17.4	0.02532952336331657
RPS10P14	0.025325417963094725
RP11-113C12.2	0.02532405399452389
RP11-158M2.4	0.025319105771768054
RP11-429B14.4	0.025315918268511275
B4GAT1	0.025313069525203562
TMEM35A	0.025309545135159768
RP11-384B12.3	0.025301551491389983
AC091633.2	0.02529914932671807
RP11-413M3.4	0.02529912185891081
CTD-2033A16.2	0.02529746929911013
FLJ27354	0.025297275174725496
AC009166.7	0.02528206465828956
HSPE1P4	0.025281814826396385
RP11-356J5.12	0.02527837598059023
CFL1P3	0.025278068812651874
RP11-368I23.2	0.025276392068416885
RP11-305B6.1	0.025275846360086937
AC005197.2	0.02527507280191238
RP11-153M7.1	0.025266318889015572
ANP32BP1	0.025258494720494944
NAMA	0.025249388889317194
RP11-466F5.9	0.02524751030764789
RP11-744I24.3	0.025244835580965026
EIF4HP1	0.025240084906301287
RPSAP6	0.025234489566006484
RP3-429G5.5	0.025232166087369307
ATF4P3	0.025230220057478416
AC073465.3	0.02523012542588833
RP11-431M7.3	0.025219550679935282
RP11-142L4.3	0.02521309348981921
RP11-344L21.1	0.025208896330582365
SUB1P1	0.025205566275482254
RPL7AP6	0.02520305649743551
ATP5J2P5	0.025201830827689113
RPS7P15	0.025188742285242788
SLC4A1APP1	0.025183646353820414
SLC25A5P2	0.025181776682185828
RPSAP61	0.025181184146803055
FAM156A	0.025177685171473525
TYRO3P	0.02517616133224182
RP11-16E12.1	0.02517077159881323
RPL10P1	0.025163372928876465
F8A3	0.025141486701278807
PTCHD1-AS	0.02513892338941318
RP3-326L13.2	0.025134470898405585
DYNC1I2P1	0.025134139405163236
RP11-401L13.4	0.02513234971656158
AQP4-AS1	0.025131392227252556
D21S2088E	0.025115501446318553
SLC35B4	0.025115146465858496
RPL31P63	0.02511345645896154
AC090804.1	0.02511327438459912
AC092798.2	0.02509910186671565
HNRNPA1P50	0.025098188571494585
C21orf62	0.02509241509097252
VDAC1P3	0.02508717850417152
TMOD2	0.02508265061490063
TSC22D4	0.02507975441045021
POU3F4	0.025076901748527138
RP5-1009N12.1	0.02507480443514344
AC068538.2	0.025074781428110135
LDHAP2	0.025072229138685856
HSP90AA4P	0.02507211551103288
RPL10P12	0.025071093457877267
PTTG3P	0.0250665777140748
PTPRD-AS1	0.025064427059641525
AP003774.4	0.025059363105395558
RP11-192P3.4	0.025059081012576655
EEF1A1P2	0.025057425240278892
RP11-262M14.2	0.025047666794592804
CALM1P1	0.025039633526314744
LINC00634	0.025025618221146635
RP11-65N13.6	0.02502269939157239
UBBP1	0.025016696008578844
PRPF38AP2	0.025015577594194895
RP11-552D4.1	0.025003997796692493
RP11-90D4.4	0.02500037837615795
CHST7	0.024999328419697393
RPL29P33	0.0249983759134478
LINC00391	0.024996881382385663
RPL9P3	0.02499490804081652
RBBP4P4	0.024993660563880592
TAAR3	0.02499174329481222
C17orf51	0.02498309685785506
C3orf70	0.024982958201038366
AC078842.3	0.024980834708092085
ARF4P1	0.0249799802344501
RPL13AP6	0.024978377206493117
CALM2P4	0.02497458907090534
MIR92B	0.024974075146036407
RYKP1	0.02496065844735898
EEF1A1P12	0.02496022666712192
RP11-364L4.3	0.02495574479533472
RP11-21A7A.4	0.024944862763965875
SHC3	0.024938890295931947
NUDT11	0.02493798978653554
LA16c-3G11.7	0.024933650355805546
DBX2	0.024931451476995124
NRN1	0.024926684604261933
SCG3	0.024912426542561542
RPL27AP5	0.024911909211781123
NACC2	0.024911291167158792
RP11-146N23.1	0.02489389253440906
RP4-595K12.1	0.024892794762144
NFIA-AS2	0.02485230049367284
RP5-1125N11.2	0.024849495918697215
CHL1	0.02484936610931173
SERBP1P6	0.024847206843202078
GLULP4	0.02484253030229351
RPS3AP12	0.02484233075868902
CTC-467M3.1	0.024834350739264863
CTC-467M3.3	0.0248326523414288
RP11-335F8.2	0.02483146079001635
GAPDHP28	0.02482712618318708
RP11-7G12.1	0.024824933849626904
RP11-244F12.1	0.024823000258632984
LINC01285	0.024816123459218895
RP11-71E19.1	0.02481550814644226
PPIAP25	0.024812257191700895
CTD-2587H19.2	0.02481130372583417
CTXN2	0.024806989473030852
RPL9P21	0.02480569619088813
ACTG1P21	0.02480492707415301
RP11-259K5.1	0.024801842681665527
SNHG23	0.0247942037728253
LSM3P3	0.02479341712340267
RN7SL583P	0.02479255190629291
SDHDP2	0.024773460921209477
VDAC3P1	0.024772448104919582
GAPDHP46	0.024771258473676963
PSAT1P1	0.0247679898546321
RP4-613B23.1	0.024764202085209026
ACTG1P14	0.024761451492772077
NANOS3	0.02475895079480744
FTH1P12	0.024748308299634453
PKMP5	0.02473937364199997
ELAVL3	0.024732726851282298
RP11-51L5.2	0.02472919586627287
RP11-522B15.6	0.02472458910390578
FTLP5	0.02471675446699642
RP11-16C18.3	0.024715142671705922
LOH12CR2	0.024713615922768863
RPL35AP21	0.024707202271274382
RP11-343N15.2	0.024705132743812037
RP11-45P15.4	0.02470200930161562
UQCRFS1P1	0.02469782875119084
EID2B	0.024697786936387574
FUNDC2P2	0.024696421993325605
RP11-458F8.3	0.02469634535151849
RNPS1P1	0.024694304340229956
RP11-374M1.2	0.02469179731535677
RP13-126C7.1	0.02468663172350125
IPO7P1	0.02468232766701579
RPL5P6	0.02468020402615499
CTD-2560K21.6	0.02466707169211689
RPL7AP8	0.024656687481975286
RP11-715J22.1	0.024653663008801337
NYAP1	0.024651343769925328
RP11-436H11.1	0.024648476779962458
FTLP2	0.024648055141316242
CISTR	0.024641416279797622
PIRT	0.024637500128612384
ZFHX4-AS1	0.02463221152195238
MEF2C-AS1	0.02463077786932507
ID3	0.024625236557952398
RP11-737F9.1	0.024624008754324255
RP11-343B5.1	0.024605982384480075
RP1-52D1.1	0.024605259497859664
RP11-34P1.2	0.02460413912058987
RPS12P23	0.024603768461441525
RP11-368I23.3	0.024595972906242037
RP11-348F1.3	0.02459456772705374
RP11-391L3.5	0.02459441422800071
RP3-375P9.2	0.02458645127572214
EIF4A1P9	0.02458141372290602
RP11-329A14.1	0.024579481189240134
HNRNPKP3	0.02457745275681112
MTRNR2L11	0.024569137723998498
TMEM178B	0.024562663061003222
RP11-377K22.2	0.024557680283014024
PFN1P1	0.024552205976491555
RPS2P1	0.024543009628503653
MAPRE1P1	0.024541271769861546
RP11-421N8.1	0.024541185688998397
CTD-2541J13.1	0.024538883196081773
RP11-274B21.9	0.024529817060398675
TMEM132B	0.02451976513159111
VN1R20P	0.024518257715300914
CTD-2015C24.1	0.024511953901394212
TMX2-CTNND1	0.02450455299362038
ACTBP1	0.024503884682174917
RP11-448G4.2	0.024503831055538917
ALDH1L1-AS2	0.024497728283662406
CTC-512J14.7	0.02449031855034389
RP11-410L14.2	0.0244888663069042
EIF5AP4	0.02447823705438292
HSP90AA2P	0.024472784923646195
RAC1P5	0.024470756200525436
SRSF12	0.024461974734452493
RP11-112N23.1	0.02446069476459154
RP11-707A18.1	0.024455946816405057
AC097713.5	0.024441794468212916
SLC25A38P1	0.024437368268877595
CYP51A1P1	0.02443715813091596
CTC-250P20.2	0.024437012074006444
CSDAP1	0.02443260205468278
AC007566.10	0.024426642871726877
FAM27E3	0.024424979400888315
MTRNR2L10	0.024415251602402703
FDPSP5	0.024411014253918215
AF131216.1	0.024410107798687998
PGAM4	0.024410068335952793
AC144449.1	0.02440699987059925
AP000620.1	0.024401404275389126
RP3-481A17.1	0.02439643669529629
AC006026.9	0.02439489488765679
RP11-555H23.1	0.024392996037733768
RP11-889L3.1	0.024390446383913786
PPIAP23	0.024377218331355473
RP11-478B9.1	0.024375332963660498
RPL4P3	0.024373868109549366
ZNF667-AS1	0.024363778509418812
RP4-604A21.1	0.02436207172574891
LINC01551	0.024360267089332862
CTC-498M16.4	0.024358827963614292
RP11-146D12.2	0.02435515696531952
AC007228.11	0.024342339830413336
HMGN2P4	0.02432392685289676
CTB-187M2.2	0.024310975337638208
AC096664.1	0.024302948589069305
LHX2	0.02430105901968857
HSPE1P7	0.024276538917033793
RPSAP46	0.024273491013305257
RP11-256I23.3	0.02427241076760312
FABP5P1	0.02426077870194429
CTD-2636A23.2	0.02425627301740865
RP11-281J9.1	0.024247312099618824
ACTN4P1	0.024246139277328826
RP11-183C12.1	0.024244684463851977
ZNF853	0.0242436471604554
CLK2P1	0.0242381417435863
RPS18P12	0.02423400039873694
MTRNR2L6	0.024229946939460734
RP1-104O17.3	0.02422470463352775
LHFPL4	0.024223109663308227
SCG2	0.024218514410522723
RP11-641A6.5	0.024217004873444022
ADCY8	0.024209051374631016
RPS7P8	0.024206853834847827
UBE2SP2	0.02420367260411985
ZNF781	0.024199769957748314
RP11-715J22.6	0.024194442862835022
GNAI2P1	0.024189947234598014
RP11-39C10.1	0.0241879086703572
HSPA8P16	0.02418050985193473
TPI1P1	0.0241751100538818
CTD-2616J11.9	0.02417333055049882
SEC11B	0.024173232762561107
PRMT1P1	0.024170243683844964
MIR99AHG	0.024166042749289324
ABCG2	0.024143894274060957
NMB	0.02414013347602602
EIF4A1P6	0.024137516193634724
LINC01354	0.024131745704499077
MIR3151	0.024130750477240805
RP11-566K19.8	0.024128983645740773
