AC137723.5,0.021137632952265433
CD247,-0.021137577319087095
HSPB1P2,0.021136101679521957
RP11-1140I5.1,0.021135336700965103
RSPO4,-0.021132464040750008
RP11-218C14.8,0.02113241892946308
CTXN1,0.021132015548620327
AP001891.1,0.021130236192675015
RP11-697H9.2,0.021129442615927488
F11-AS1,-0.021128870628377497
AC016734.2,0.02112608833640683
Y_RNA,0.021120583583380145
RN7SL558P,0.02112016405543028
RP11-707G14.8,0.0211188216556531
RP1-102E24.9,0.02111836956777696
SNORD116-11,0.02111751776262721
LINC01494,0.021114855860337435
AC009245.3,0.021114852668479473
MIR3945HG,-0.021113167738037484
SETP21,0.021109287897325725
AC006538.1,0.02110839580004403
SUGT1P2,0.021106160906212694
AC024704.2,0.021105773389819345
RP4-584D14.6,0.021103158918536518
RP3-522P13.1,0.02110238081232934
UFL1-AS1,0.02110044573185886
P2RY14,-0.02109998225324368
NDUFA5P2,0.02109924515534871
HAGLR,-0.021093770350865376
RNU6-341P,0.021093523565960934
RP11-5P18.10,0.021091751378536146
IL18RAP,-0.021091113316921303
RN7SL689P,-0.02109063837108488
GAPDHP45,0.021086438468755363
DTX4,-0.021084498314085067
SLC25A6P3,0.02108111057905767
OLFML1,-0.02108090060997607
RP11-56H7.2,0.02107637809300551
SHANK2-AS2,0.02107466453780857
CTD-2562J17.7,-0.02107073961634095
RP11-96C23.9,0.021069289408899766
AC008060.7,0.0210677328764249
RP11-83A16.1,0.02106700500101543
CTF1,-0.021064127787045795
SPDYE20P,0.021063043758378114
RP4-677H15.4,0.021062563454592086
ACSL5,-0.02106249164273306
TLR2,-0.021061897885492023
SCTR,-0.021057019785382398
FPR2,-0.02105632305095126
AP006547.3,0.021056315342432755
RP1-313I6.12,-0.021056261263331547
RPL5P32,0.021056205816500875
CTD-2587H19.3,0.021053998795079635
BAALC-AS1,0.021052106014193068
AC009518.4,0.021050461823339684
RN7SKP95,0.021048661626230467
AC010287.1,0.02104554809951003
RP11-240L7.4,0.021044676910170798
CTD-2621I17.6,0.021042195824167546
RPS4XP2,0.021041756033060265
ANKRD18DP,0.021041190963952815
SETD8P1,0.021040959399934892
RPL23AP75,0.02104086464791043
CCDC13-AS1,0.021040164324759688
MYO16-AS1,-0.02103994242806144
RP5-994D16.3,0.021038597731203836
RP11-357D18.1,-0.0210379204474378
GAPDHP48,0.021036753879563806
RP5-966M1.4,0.021035214167171447
RP11-1079K10.3,0.021025631351370377
RP11-389O22.4,0.021022632918344785
CSNK1A1P3,0.021021852751737416
RP11-72I8.1,0.02101735679976416
GDI2P2,0.021016294857182857
RP11-725P16.2,0.021016228642462276
RNU6-955P,-0.021013320692857645
CDC42P5,0.021010061541438713
RP11-5P18.1,0.02100958479752625
RP11-663P9.1,0.02100829082842551
CTD-2083E4.6,0.021007139044485635
AC018755.16,0.02100600830390025
PKNOX2-AS1,0.021002406928142477
SERTAD4-AS1,-0.021000883591856884
RP5-912I13.1,0.020997713353895144
RP1-155D22.2,0.020995820400293904
GYG1P1,0.020993204445190008
AC092106.2,0.020992886766332385
AC009302.2,0.020992770481745433
MAN2B2,-0.020992127382246227
RP11-326L2.1,0.020991290126441478
RP11-358D14.3,0.020989498781368705
CTA-797E19.2,0.020987534467173108
CHST10,0.020986604730555417
KDM6B,-0.020983517749694595
RP1-182O16.1,0.020981339882056374
HLA-B,-0.0209804468470097
RP11-148L24.1,0.020979067414797617
RP11-541M12.3,0.02097570955976802
FKBP4P6,0.020973470132672655
LINC01031,-0.020972546677963663
RPSAP3,0.020969877805057074
RPS27AP8,0.020966919243298698
RP11-16E18.1,0.0209634858715486
LEPROT,-0.02096163371303657
AC011242.5,0.02096147033969742
LINC00368,0.020960410272872522
AC066692.3,0.020959628671884382
CTC-344H19.6,0.020956500762279992
CA5A,0.020956491402928573
RNU6-251P,0.020952208752146713
RP11-579A4.1,0.020950719968897875
LINC01561,0.02094897710477047
GJA4,-0.020947141431134252
CYP51A1P2,0.020943978056544528
PRRG4,-0.0209429070329527
RP13-444K19.1,0.020941121400573064
LINC00996,-0.020938762213217662
RP11-296K13.4,0.020937421123159848
HMGN2P47,0.020932573091835507
RP11-126K1.9,0.02092975736392376
AC079354.6,0.02092915917849737
RP11-713C5.1,0.020922666853736203
CTC-287O8.1,0.020921790050849286
RPS3AP49,0.02092091596924219
FTLP3,0.02091847539170793
RP11-16N11.2,0.02091801175266972
LRRC37A14P,-0.02091087873307578
MTND3P25,0.020909880145253204
AC021188.4,0.020909675154391256
RP11-15E1.5,0.02090742786735239
RP11-609N14.4,-0.02090701010980333
ATP8A2P3,0.020906933764589818
C2orf66,0.020905535912897
RP11-635N19.2,0.02090418518664073
RP11-137J7.3,0.02090306144769829
RPL7P49,0.020902246930388012
RPS29P17,0.020900519582583724
CLEC4D,-0.02089800403289245
RPL29P30,0.020894933690112454
RP11-641C17.4,0.020894333838624657
CLEC3B,-0.020893189005227634
RP11-9G1.3,0.020892256711118364
RAC1P5,0.020891369762492788
RP11-82O19.2,0.02088916804812701
RP11-549L6.3,0.020885705312605495
C1QTNF4,0.02088554566270351
U51561.1,0.020885242441217568
ARRDC2,-0.020884996428278114
MIR548E,0.020884250640409212
PWAR6,0.020884011724860076
MCFD2P1,0.020879638561711766
CD69,-0.020875208476245015
HBEGF,-0.0208742824369826
RP11-91I20.3,0.020866470134745716
ERAS,0.020864536703227066
RP11-185E8.1,0.02086364645779364
TMSB10P1,0.020862980755297713
NME2P1,0.02086043663202123
MAOA,-0.020859151239689566
RPS17P13,0.020855794783356144
GAPDHP1,0.020855360365414844
GNRHR,0.020852704435558825
KCNF1,0.020849864433852443
RPL23AP30,0.020849854282268303
RP11-1O7.1,0.02084621112270528
RP11-298C3.2,0.020845701416496568
RP11-160E2.6,0.02084441529283398
MTHFS,-0.02084271426099255
ST20-AS1,-0.02083929467747162
RP11-243M5.2,-0.02083266437564546
MIR5194,0.020832658442885815
SH3GL2,0.020832565473736048
TCIRG1,-0.020830524533783503
RP11-453N18.1,0.020829294836074416
RP11-286H14.4,0.020826454876602264
RP11-312B8.2,0.020825498195543413
FAM46B,-0.020818898607377158
PPT2-EGFL8,0.020813918848474562
EMCN,-0.020813188553016955
RP11-214N9.1,0.020812154413774504
RP4-537K23.4,0.02081179189936047
UBA7,-0.020811693364951072
GS1-124K5.4,0.020810711440854675
BMP5,-0.020802796298206475
RP11-64K12.1,0.020799684250916262
CDS1,-0.020799531938840966
RP11-358B23.7,0.020798526348011694
RPL31P61,0.020798169772873923
LINC01397,0.020794307744274123
RPS5P2,0.020793595338206107
RP11-217L21.1,0.020793462115997252
RP11-369J21.11,-0.0207919367188451
CTD-2302E22.4,0.02079008858481632
SAMM50P1,0.0207871416316558
RP11-544A12.8,0.020784930078432795
JUND,-0.0207817097455266
RP5-933K21.2,0.020781157971769264
RP11-403A3.1,0.020774837792331045
RP11-806K15.1,0.02077339896441969
RP13-977J11.3,0.020772540567919422
C11orf45,-0.02077154038954005
AC006116.21,0.020771107201348556
SLC9A1,-0.02076931542976286
RBBP4P1,0.020767754114466172
RP5-921G16.1,0.020767424157207635
RP11-849F2.7,0.020767159047738914
CNIH3,0.02076706740542867
TRAM1,-0.02076677104540938
SYP,0.02076533364153796
RN7SL591P,0.02076493831315166
RN7SL660P,0.020760122688777437
NPM1P26,0.020758396997998786
RP5-1021I20.5,0.020757494799894846
RP11-473P24.2,0.02075629539874645
CH17-472G23.1,0.02075481349952343
FCF1P5,0.020752664658182512
RNU6-1123P,0.02075170066081289
AC103564.6,0.020748131751527503
RP11-460N11.2,0.020746979629568604
MANBA,-0.02074540087381581
SNCB,0.02074526491636617
RP11-320H14.1,0.02074475591611333
GGTLC3,-0.020741365235089685
CTD-2550O8.7,0.020740524857590346
ATP6V1G1P6,0.020740261415171525
SERBP1P6,0.020739817140489766
MIR3661,0.020736855109396553
RP1-168L15.5,0.02073343678221773
LINC01103,0.020731895967408834
RP11-326C3.11,0.020731268102283082
HNRNPA1P54,0.020730778478613328
SBF1P1,0.020730148590953387
RP11-351O1.3,0.020729108551235168
RP11-9L18.2,0.020719803847917363
RP11-665C16.5,0.02071967305480868
RP11-38L15.8,0.020718426162923277
AC012066.1,0.020715713234162006
TDGF1P5,0.020715601507265712
CR1,-0.020713314425790903
RP11-382J24.2,0.020710069056650952
CTB-134H23.3,-0.020708310500414488
U1,0.020707499506276667
GIMAP5,-0.02070583362252732
GATA2-AS1,-0.020703549120696472
DCUN1D3,-0.02070324084265397
CTD-2316B1.2,0.020700422536489013
PCDHB17P,0.020698821334075766
SCNN1G,-0.020696413437644067
RP11-160H12.3,0.020696393484846642
ENPP4,-0.020696343334603844
PAICSP4,0.0206899612600152
SCARNA8,0.020688248868132093
RP11-195F19.30,0.020686079979151374
ATOH7,0.020685615091871334
RPS4XP7,0.02068403777528441
RN7SL359P,0.020683105364633907
SERTAD1,-0.02068217311572521
DHRS12,-0.020680473164034454
TNRC18P3,0.02068013126326723
RP11-181B18.1,0.020676020187089268
LRIT2,0.020675613514682237
THAP10,0.020673976047166188
PHBP1,0.020672735452838417
RP11-146D12.2,0.02065670543671483
EEF1A1P3,0.020655579364255564
ST7-AS2,0.020654443929667407
RP11-611L7.2,0.02065418688865997
TMEM102,-0.020652207962783505
MIR624,0.02064901763877242
RP11-527D7.1,0.020645493094923008
RPS10P16,0.02064516685978653
LINC00269,0.020639946155591442
AC105402.3,0.020638521807764793
RP13-150K15.1,0.020629251492283257
AMD1P2,0.020629141115091464
AC073130.1,-0.02062908906373903
BOK,-0.020628571090340497
GRID1-AS1,0.02062753773842878
RP11-544M22.1,-0.02062617897315681
RP11-182J23.1,0.02062488478102919
RP11-298D21.1,0.02062399741918121
ANKRD44-IT1,0.02062120477511108
AL022393.9,0.020616623880194054
LINC00702,-0.02061561799618824
RP11-238K6.1,-0.020615602632963942
HTR3C,-0.020615454841746275
TUBB3,0.020614510198588377
RP11-419M24.5,0.02061368818808854
SAPCD2P1,0.020613623926891655
TSPAN13,-0.020611098256889143
SNORA51,0.020610289220583014
RP11-212P7.1,0.020609527985664948
KCNK9,0.02060782607088702
RNU6-1176P,0.020607738086968846
RP11-2K6.1,0.020607548972399223
ATP5JP1,0.020606116430444573
C10orf105,0.02060554291247575
AC022153.1,0.02060289062891809
AC097467.2,0.020600617624761168
CTD-2350J17.1,0.020600608126932693
LINC01310,0.02060025424040184
RP11-556G22.3,0.020599748528027526
RP11-111D3.2,0.02059740863753912
RP11-489G11.3,0.020596419115114357
LINC01094,0.020594828297889854
RP1-251M9.3,-0.020593566832985393
AC105009.1,0.020593304810774416
PNMA6A,0.020591347015937483
DUTP1,0.02058980443237328
RPS2P28,0.020586880293383455
C2orf71,-0.020586383193313684
FAM229B,0.020585169557716977
SLC29A4P2,0.02058069341511804
RN7SL5P,0.020580058628857076
CCDC115,-0.020578759656419407
GIPC3,-0.020565991566236817
ATP5F1P1,0.020565918991119488
RPL5P6,0.020559491758644927
RP11-66N24.6,-0.020557369676082547
CTD-2201E9.2,0.020556421237903987
HNRNPA3P10,0.020556157467335735
ACTG1P16,0.02055106023367103
EVPLL,-0.020550297746721784
NXT1P1,0.020548683390694496
KRT17P4,0.020546337507716405
AC069063.1,0.02054393229743388
AC005775.2,0.020540916896532535
CTA-212A2.1,-0.02054061538274997
RP13-895J2.7,0.02054057221842057
AC015849.14,0.020537789987420473
CTD-2349P21.9,0.020537490743976212
RP11-383J24.2,0.020531668593617335
RP11-114H7.1,0.02053058729311113
LINC01496,0.020529220650249397
RPS4XP21,0.020527648992769775
CTA-243E7.3,0.020526487015189953
BARHL1,0.02052366388412031
RP11-392A14.9,0.02052313258723396
RP11-471L13.3,0.020523035426668418
RP5-860P4.2,0.02052263871322195
BNIP3P37,0.02052021316490212
RPS12P17,0.02051989428647505
RP11-341N2.1,0.020518663051687976
MGMT,-0.020517760159836317
RPL13AP2,0.02051661757157478
BNIP3P5,-0.020511988707701385
AC097523.3,0.020511044083773636
TECRP1,0.02050827151747423
KB-1254G8.1,0.020508142735290804
PAXBP1-AS1,0.020506151432656283
DAB1-AS1,0.020505515090651356
COL6A6,-0.02050356368338304
RN7SL736P,0.02050156899885726
TSKS,-0.02049898977312422
AC068831.3,0.020498400197746375
CTD-3030D20.1,0.020497972148290716
ANGPT4,-0.02049582536842056
RP11-1114A5.4,0.020491427086334613
RP11-944L7.4,0.020491303406279505
RP11-90J7.2,0.020490074650697684
RP1-181J22.1,0.020489187294860337
RPS29P8,0.020487994771434998
ZIC5,0.020486775286134327
RP11-1024P17.1,-0.020485529769377273
RP11-532F6.3,-0.020483828091484062
RP5-902P8.10,0.0204798795664086
RN7SKP69,0.02047802459936078
RP4-569M23.4,0.020477153094491767
DSCR9,0.0204749395291338
FAUP2,0.020467079459726846
AC105399.2,0.02046368238505584
DCLRE1CP1,-0.020458886016645427
PPIAP2,0.0204588193549345
HMGB1P29,0.02045763193078888
PCDH9-AS3,0.02045719594120456
RP11-489O18.1,0.02045163512380368
DENND5B-AS1,0.020447235285620143
RPL23AP96,0.02044571904482213
RBMS2P1,-0.02044549953611982
RP11-566J3.2,0.020444772279250758
HNRNPMP1,0.020444545690608027
RP11-724M22.1,0.020443061080274293
ZNF488,0.020442148440106046
RP11-474I11.8,0.020441955374388802
RP11-956J14.2,0.020438494268204578
CTB-96E2.6,0.020438053851040503
FOXD4L6,0.020433306564932488
RP11-60A24.3,0.020427745434804478
VWC2,0.02042496043341831
MIR3139,0.020423745624924983
MTND5P10,0.020421533680086378
GAPDHP66,0.020421105663576217
RP11-83N9.6,0.020417831166033223
RP11-347N5.3,0.020417761539126812
RNU11,0.02041632342161672
RPL31P20,0.020416189024151425
GNG11,-0.020415993270140088
MTHFR,-0.02041395550968937
RPL35P2,0.020412637435547318
ENSAP2,0.020407168035737618
AC007899.3,0.020406159058249572
EEF1A1P2,0.020405823445371018
HNRNPA1P56,0.020405725031386317
RP1-89D4.1,0.02040331198158359
RP5-1147A1.2,0.020400775919612778
VPS37D,0.02039583317961275
RP11-605F22.2,0.020392959634334906
AC004895.4,0.02039277592860717
RP11-540K16.2,0.020389065313286315
RP11-742D12.1,0.02038578758969952
ST13P10,0.02038513021382947
NPIPB6,0.020384587064093372
MAMDC2,-0.02038248404281627
CTD-2553L13.7,0.02038050349774364
LINC00642,0.02038018669709005
RP11-307O1.1,0.02037902634901239
RP11-466G12.2,0.020377894389941552
CASC6,0.02037683897511746
ST8SIA3,0.020374653267753513
RP11-2N1.3,-0.020370976480965884
XXbac-B476C20.13,0.02036899422936058
RPSAP29,0.020364845667878887
UBE2QL1,0.020363124443010534
RP13-941N14.1,0.020362303441233052
RP5-1097F14.3,0.020361928826018803
CTD-2650P22.2,0.020358983124769886
SNORD116-14,0.020354994933515516
AC004158.1,0.020354701718492352
RP11-321F6.2,0.020352475207756588
RPL18AP15,0.02035060208273722
HNRNPA1P20,0.020349085532015667
RP11-134K1.2,0.020345969256372786
ANP32AP1,0.020345726317814377
RN7SL732P,0.020342821559598934
TRPC5,0.020341814610961895
RP4-778K6.3,0.02034011221538369
RNU5D-1,0.020339270222354117
STX8P1,0.020338855150790026
SLC29A4,0.020338435569942984
AC079199.2,0.02033732865286332
FAM204BP,0.020335457143688354
AC002550.5,0.02033446357650651
AC007559.1,0.020332753682148527
HES7,0.020332657631060288
AC093107.7,0.020328803790263677
RP11-106M7.1,0.020324663461279268
AC006019.3,0.020324196358426028
RHO,0.020323637379851288
RP11-456J20.1,0.020323376221564615
NCOA4,-0.020322960779257153
RP11-4L24.4,0.020321558042985854
SNORA38B,0.02032113729219613
PRKAB1,-0.02032084573499955
CTC-512J14.7,0.020319739981283894
RP11-437L7.1,0.02031670267003864
RBPMS-AS1,-0.02031419368281928
RP11-435F17.1,0.02031355874738306
RPSAP31,0.02031315609499461
RPS24P6,0.020310822606936403
MIR99AHG,0.020309379034861255
RP5-1057J7.1,0.020308926513984752
RP11-4B14.3,0.020308079723499343
CD164L2,-0.020307156665888556
RP11-479J7.2,0.020306451116329463
RP11-315A16.1,0.020305498878
MIR1302-3,0.02030438755784815
AC009961.2,0.020303985387156668
RP11-480D4.4,0.020302837387162445
MIR9-3HG,0.020295492491706264
ANOS1,-0.02029346804172953
RP11-747H12.5,0.0202920411920636
AP000797.4,0.020291561856634062
RP11-100E13.1,0.020289843626009222
RPS8P6,0.02028744906559577
RP11-358B23.5,0.02028589166381644
RPS10P27,0.020285742009989796
RP11-296L22.7,0.020282618161401374
HMP19,0.020281600978672314
ECSCR,-0.020277969823466323
AC002472.11,0.02027777147802528
SLC25A39P1,0.020275001742858328
NTN3,0.020274157973625556
RP11-268P4.5,0.020273194837026352
BCLAF1P2,0.020268286331042815
RP11-644K8.1,0.020268113133371936
GPD1L,-0.020266471974637143
CABP1,0.020265447401668836
RPS10P28,0.02026543191423798
PRRG2,-0.020261988509674953
SCARNA18B,0.02026172325559482
OTOL1,0.020258844053533235
RPL21P91,0.020257757916445903
CTB-187L3.1,0.02025530869211621
RP11-15A1.4,0.020254959994922078
RP11-646D13.1,0.02025351151202229
CEBPD,-0.02025259528316229
RP4-737E23.7,-0.020252210597637536
WIF1,-0.02025114286720578
SHB,-0.020247124205027788
MIR219A1,0.02024632384899077
TOMM20P4,0.020241842821959448
AC006445.6,0.020240084759375897
RP11-771F20.1,0.020239092108081513
MPZL2,-0.020237269908330396
GSTM3P2,0.020235166739060693
TICAM1,-0.020231666109437472
KCNJ4,0.02023050537449683
CTA-797E19.1,0.020227726820436928
MAGEL2,0.020226299209550533
PLEK,-0.020226214882074326
RPL23AP57,0.020222217963877236
HSPE1P5,0.02022211261806431
RNA5SP44,0.020218206575070348
RP11-53B2.4,0.020217901560268314
UBL4B,0.020214222010430532
DISP1,-0.020209665197165258
RP11-713D19.1,0.02020925916460035
HMX1,0.020209249498819012
KCNH4,0.02020851124095613
KCNQ5-IT1,0.02020806332784767
C2orf27B,0.02020679846795647
RP11-588K22.2,-0.02020510533619798
KCND3-AS1,0.020204101974858148
CST7,-0.020201700367551922
CTB-39G8.2,-0.02020142639046588
RP11-57A1.1,0.020200623769204062
SNORA70,0.020200552538553646
RP3-473L9.4,-0.020199789084180013
RP11-148B6.2,0.02019518436511485
RP11-791G16.4,0.020192711375667784
RP11-313P18.2,0.02019118290884506
MIR28,0.020188958159023503
AQP9,-0.020185914242128077
SNX5P1,0.020183280567782208
RP11-147L13.2,0.020183140211905155
FCGBP,0.020180982858148275
RP11-342F17.1,0.020178483970228547
MTRNR2L3,0.0201762887304827
AC007679.4,0.020169154335823766
Metazoa_SRP,-0.020164215143583623
RP11-181K12.2,0.020161811607453346
VEGFD,-0.02016178336151976
TNFRSF10A,-0.020159574421243154
AC010641.1,0.020158849867888406
RP11-741G21.1,0.020156452834381007
RP13-140E4.1,0.02015275823212689
Y_RNA,0.020152750902314463
CENPVL1,0.020151790259072228
RP11-436D23.1,0.020150509111368644
AC096670.3,-0.02014919109308834
LIPN,-0.020147825773787088
RP11-820K3.2,0.02014285631864321
KBTBD11,0.020140134178833393
INA,0.020135411950550474
RP11-578C11.2,0.02013301111694288
SNRPFP2,0.02013217945317754
RP11-3J10.7,0.02012793597741415
BANF1P1,0.020127177186242247
LLNLR-268E12.1,0.02012691818141247
WDR82P2,0.020124254341388276
AC007228.5,0.020121369938179444
KB-68A7.1,-0.020120572707741886
RNU6-979P,0.020119048873118904
SNORD38,0.020117628551419135
RP4-784A16.4,0.020117237008602115
RP11-370I10.2,-0.020117184657670182
LCNL1,0.020117082060025424
RP11-75C10.7,0.020112798854998268
ST13P4,0.020108749818483932
RP11-63I8.1,0.020105463240175668
CBX1P1,0.02010382078469327
SNORD113-2,0.020101696809249794
FRAT1,-0.020101008702191055
RP11-252K23.1,0.020097307399294443
HAMP,0.020094666422324235
RPS26P2,0.020091063970849993
RPL5P5,0.020088957022522936
HMGN2P24,0.020086896905567544
ZBTB20-AS4,0.02008600569351054
RP11-44N21.1,-0.020085802447519233
AC006116.15,0.020084895302927615
FTLP8,0.02008222034061969
CTD-2135D7.5,-0.020080006193454993
HNRNPA1P25,0.020078988029000405
MIR4694,0.020077404927261525
RP11-510M2.2,0.020077343809461003
IGFBP4,-0.02007724576961121
RP4-575N6.5,-0.020076629034324944
RARRES2,-0.020076501364007546
CTC-523E23.14,0.020075529939540017
RP11-511H23.2,0.02007309648529634
TMEM43,-0.020069884832969734
RP4-565E6.1,0.020068050973295223
RP11-298D21.2,0.02006496429614487
PCBP2P1,0.02006136666286211
RP11-760L24.1,0.020061333930642564
SAR1AP2,0.020060462606676654
RP5-940J5.3,0.02006044973380575
RP11-500M8.7,0.020059975130892232
CTD-3193O13.8,0.02005838093227505
RNU1-91P,0.02005836229386634
CTC-563A5.2,0.0200559439468923
NEUROD2,0.02005461439991621
RP11-234B24.2,0.02005094212557511
RPL31P40,-0.02005053840888336
DIRAS3,0.020050282882149818
PLAC8,-0.020045154452288976
RP11-571E6.1,0.02004336446976161
FABP5P11,0.02003932985919057
RPL12P32,0.020033003902814386
FUT11,-0.02003269191898494
SCARNA21,0.020030951794602805
LINC01388,0.020027265223004798
CYCSP8,0.02002631338227386
CTB-51E13.1,0.02002554528305431
AC004076.5,0.020025162099592417
KCNV2,0.02002073740299328
RP1-111D6.4,0.020019505547361215
PCDH12,-0.020018058649616484
RP1-149A16.12,0.020018015650361317
GSTO3P,0.020017013688089023
MPRIP-AS1,0.020016306333494997
RPL15P13,0.020014283250255154
ITGA5,-0.020014061551213998
RP11-536C5.2,0.02001297194498991
AC064850.4,0.02001191991346805
HNRNPA3P4,0.020010716544253234
FAM117A,-0.02001022151821517
RP11-159K7.2,0.02000674717051066
AC092881.1,0.02000650796379799
RP11-109G23.1,0.02000172141016298
C11orf96,-0.020000146322636234
KLF2,-0.01999762895766439
PPIAP15,0.019995674405056327
RNU6-786P,0.019993719588748203
CTC-467M3.1,0.019993572944694928
AFG3L2P1,0.019990216180756203
ZNRF4,0.01998881515362351
RPL12P19,0.019985166862757458
RP11-475I24.3,0.019985128965532787
IL10RA,-0.019984472581013275
TRGV7,-0.019984060219648707
Y_RNA,0.019983908027363106
MIR133A1HG,0.019981258263340754
ASXL3,0.019980962453351393
RNU6-510P,0.01997811808382368
AC009299.3,-0.01997789769007378
KDF1,-0.01997694121008166
RPL12P29,0.0199768181532629
AC098823.3,0.019976074757384464
DGCR11,-0.019973646766467568
RP11-191H23.1,0.019972939838831194
RP11-142A5.1,0.01997008198716827
TMED11P,0.019970035570443724
KNOP1P2,0.019969915849091982
SNORA54,0.019967952051414002
FGF12-AS1,0.01996481690176883
SNRPEP4,0.01996464278127985
RP11-414C23.1,0.019964374361368994
THOC7-AS1,0.019962130668906262
SNORD114-14,0.019961732810522957
RP11-278C7.2,0.01996134970132442
NDUFA5P12,0.01996050820432185
RP11-696L21.2,0.019960309282730293
NPM1P37,0.019959828437637196
RP11-25H11.1,0.019956745978833585
LINC00927,0.019956674236288132
RP11-286H15.1,-0.019955557120072666
AC008694.2,0.01995525166886337
AC007787.2,0.019954696093827707
PLCXD2,-0.019951482968766587
RP11-1055B8.3,0.01994844566940254
GLYCTK-AS1,0.01994749808892551
AC005076.5,0.01994598639298964
U1,0.019945610215423754
RP11-323I15.5,0.01994556161555839
RP11-56B16.6,0.019945517585355024
RP5-882O7.4,0.01994522764752431
RP11-355E10.1,0.019943058738882653
RP11-963H1.1,0.01994287025330373
TMIE,0.01994283233331317
VWC2L-IT1,0.019942579117634623
RP11-20I6.1,0.01993667273255649
RN7SL396P,0.019936537575707132
RP11-540O11.6,0.019935244088169816
RP11-173E2.1,0.019932198671163054
RHOA,-0.019930557286725367
RP11-120M18.5,-0.019929975384393533
Y_RNA,0.0199297144730261
RP4-761J14.9,0.01992862678635041
RP3-486D24.1,0.01992603868787511
HLA-DMB,-0.019925729640572012
RN7SKP130,0.01992274076883489
RP11-616K22.2,0.019922276788828967
RP11-330M2.4,0.019918350228465345
SEPT7-AS1,0.019917477773617805
PHF5CP,0.019916928496756695
TMEM41B,-0.019911833365117076
HYDIN2,0.01991057801249947
RP11-286N3.1,0.01990942875981515
PLXNA2,-0.01990610528867596
C6orf47,-0.019904764634304087
RNU6-123P,0.01990410528815812
FDX1,-0.01990187667701468
UBE2R2-AS1,0.01990158601245892
CTD-2095E4.5,0.01990001598737939
CTC-246B18.8,0.0198989222208064
LAMTOR3P1,0.019898214090818968
NANOGP5,0.019895634841525872
PPIC,-0.019895301790196888
RP11-283C24.1,0.019895294481017494
EEF1A1P29,0.019895058301843994
RP1-159M24.1,0.019889386828491513
RP5-877J2.1,-0.01988903303833818
RP11-283I3.2,0.01988541921918856
AC128709.3,-0.01988448422255652
RAB28P5,0.0198822112515373
AP004782.1,0.019881668794552092
RP11-16C1.1,0.019881573566643176
LINGO1-AS1,0.019879036697840632
MIR644A,0.019877645914321854
DGCR5,0.01987678916093032
RP4-784A16.2,0.019874949031024686
uc_338,0.019873878680436413
HMGN2P17,-0.019873193439114194
AC060834.2,-0.019873177213965254
SLN,0.01987274262558816
CTD-2122P11.1,0.019870730700317328
LINC01391,0.019869166783863697
SMIM11B,0.019867826562019787
RP11-83B20.5,0.01986684360257027
SEPHS1P6,0.019866298419338447
EN2,0.019866269078842043
RP11-156L14.1,0.01986588190357469
ITGA1,-0.019863796181838436
CTB-41I6.1,-0.019861487898970208
RPS4XP13,0.01986086363270935
NKX2-5,0.01985503185015065
MACC1-AS1,0.019854324863416824
KCTD7,0.01985158294672988
PPP1R17,0.01985110691941311
RBM17P4,0.01984242177890784
AC018463.5,0.019839226618289924
BSN,0.019838819205275738
FGF14-IT1,0.019838668590828466
C9orf147,0.019836836812896153
RP11-443G13.2,0.019830602434208377
LINC01586,0.01982988779005372
RNU6-998P,0.01982787752715079
RNU6-130P,0.019826752528065407
DUSP7,-0.019826277219210584
MAP3K8,-0.019825196978601044
BTF3P5,0.019824883357376
RP11-483G21.3,0.01982280705785738
RP11-175P19.2,0.01981756769018614
ECH1,-0.01981692874689008
XXbac-BPG13B8.10,-0.019814503144559664
CDY4P,0.019811986789055665
RP11-788A4.1,0.019809785853556812
RP11-218E20.5,0.019809266165776922
RPS10-NUDT3,0.01980740750807003
BLM,0.019806366605666478
TMEM55A,0.019805857991399736
RP11-91I11.1,0.019805343063842542
RP5-928E24.2,0.019804784359831906
RPL12P12,0.01980398481856698
RP11-535A5.1,-0.01980326203243853
RP11-753B7.2,0.019803106228621335
SYS1-DBNDD2,0.019802901656601736
ZFYVE9P1,0.01980261676098206
RP11-74E22.8,0.019801972568483116
CMB9-55F22.1,0.019801474121461556
RP11-266E8.2,0.01980099146943137
RP4-737E23.5,-0.019800542855213515
THSD4-AS1,0.01979964157826256
RP11-335O13.7,0.019798531058016572
EEF1A1P10,0.019798238842464143
ETF1P1,0.019797605312411197
TRABD2A,-0.019797461470697844
SUMO2P20,0.019795607021847503
RP11-796G6.1,0.01979404854324754
RP11-428O18.6,0.019793626771026217
RP11-417F21.2,0.01979352342476695
DKFZP434L187,0.019792808264554086
RP11-33M22.2,0.01978798929814688
SMURF1,-0.01978781722154151
C5orf47,0.019786956111268267
AC100821.1,0.019786764511090307
RPL12P38,0.019786281170276525
CTD-2293H3.1,0.01978482696967311
RNU6-917P,-0.019782426783821368
BRINP2,0.019782086684288092
AC104978.1,0.01978086066264765
MSX1,0.019779358125245755
AC005042.1,0.01977818680784701
RP11-164P12.5,-0.019775213164563647
OTC,-0.019772494451374103
WFDC12,-0.01976873456517487
RP3-412A9.15,0.019767237773151404
RP11-367O10.1,0.01976604024958183
RP11-280O24.3,0.019765467876467237
RP11-562L8.1,0.019765315306501278
CTD-2036J7.1,0.0197653137033793
AC092171.2,0.019762198315975137
RP11-510I6.2,0.01976215942557234
FOXL2NB,0.019759928272548404
