DYNLL1P1	0.024266331725095847
NAP1L4P3	0.024260261698911573
RPS15AP11	0.02424811225000014
GAPDHP65	0.024241434535756667
EIF5AP4	0.02423684846671154
FKBP1C	0.024230897011313764
RP11-378G13.2	0.02422709281167737
UBA52P5	0.024226900392363603
UBE2D3P1	0.024226631908398105
GAL3ST3	0.024225017558526962
RPS15AP38	0.02421618735887962
RP11-553P9.1	0.024207536298271583
HNRNPCL1	0.024203810019661008
SOX2	0.024186511585735544
RPLP0P6	0.02417848574437006
RP11-321A17.3	0.024177034945443758
RP5-854E16.2	0.02415922699812656
RP11-137N23.1	0.024148794226250214
MRPL3P1	0.02413687982160198
CTD-2033A16.2	0.024126666539739255
RPL24P8	0.024116311137884483
POU3F3	0.024112888052005454
TUBB2BP1	0.02410698264173642
RP1-241P17.4	0.024106270983092995
TMSB4XP1	0.02410010234038628
RP11-142A22.3	0.02408524944962361
COX6A1P2	0.02408355216420149
EEF1A1P14	0.024080487973880134
RPSAP61	0.024069045928337394
EEF1A1P38	0.024066143849412917
ATP5A1P3	0.024063426115542203
GAPDHP40	0.02406093593888384
RPL5P1	0.02405931820002203
NANOS3	0.024041603891607182
RPL5P4	0.0240415979675649
XRCC6P2	0.024037381810558527
ABCF2P1	0.024027206464260285
RP11-206F17.2	0.02402690831554133
RP11-264F23.1	0.024025880984989673
TMEM14DP	0.0240203228659868
RNPS1P1	0.024000778948847088
RPS11P5	0.023961965529901062
RP5-878I13.1	0.02395821941109669
RAB1C	0.023951701792695457
VDAC1P1	0.02394846224877796
RND2	0.023942792545908788
ACTBP9	0.02394079466888236
RP11-124N14.3	0.023930948312196748
PA2G4P2	0.023922173956034826
TRMT112P6	0.02391903579557851
UBE2E1-AS1	0.023913545053422525
NDUFB9P2	0.023902283699826915
EEF1A1P4	0.02388707258729833
RP11-488C13.1	0.023883718243176207
RP11-302I18.1	0.023877517248755566
RP3-340B19.2	0.023874757566602088
HIGD1AP1	0.023864086604065977
HMGN2P4	0.023849921890228117
ADH5P4	0.023830075917901487
RP11-516A11.1	0.02381650431479443
ATP5LP2	0.023812478931336038
AC004221.2	0.023806168106231387
TSC22D4	0.02380415604959528
RP3-375P9.2	0.023798164320221707
EEF1A1P29	0.02379496850346812
RP11-110J1.2	0.02379475796082152
PFN1P1	0.023792163148036508
RP11-13J10.1	0.023786308403084006
RPL37AP1	0.0237781209763121
RP11-436H11.1	0.023767813332087842
RP1-292B18.1	0.023765084931599866
RP11-351I24.3	0.02375092651057658
SC22CB-1E7.1	0.023745701880950328
TPT1P9	0.02373464539084497
RPL7AP6	0.023732786202789548
OLFM2	0.023731848752416948
TMSB4XP2	0.023730919767524186
RP13-383K5.4	0.023730391914536113
ARL6IP1P2	0.02372809158080417
DYNC1I2P1	0.023726580902377253
EEF1A1P10	0.023725421426807385
NDUFA5P11	0.023717894543703644
RP11-446E9.1	0.023693979453250604
AKR1B1P2	0.023691081715893472
RPS23P8	0.02368826998458318
RP11-365H23.1	0.02368351892443757
CLIC1P1	0.02365541312577084
FTH1P11	0.023654807857820908
EIF4A2P4	0.023639938979200144
ATP5C1P1	0.023637969305084557
ACTG1P19	0.023636446588973563
SEPT2P1	0.02363258005334339
GAPDHP70	0.02362765805824755
HNRNPCP4	0.02361655916982775
EIF4A1P4	0.023609502119503113
AC009362.2	0.023604993437893424
RPL9P7	0.0236047041454384
HSPD1P4	0.0236012377058896
LINC01158	0.023600858279621367
RP11-401L13.4	0.023591578606268183
TPI1P1	0.023590643823756852
ANP32C	0.02358468045543337
RP11-390P2.4	0.023579616007964797
RPSAP9	0.023565454992549084
ARL6IP1P3	0.023558109447649925
RP11-543B16.1	0.02355507877884857
FAM181B	0.02354087326834344
LINC00461	0.02353901846967448
ACTG1P12	0.023534182570868117
AC012354.8	0.023532317898016547
GAPDHP73	0.02351734509633228
ROM1	0.023515655069609752
SEPT7P7	0.023515553127442423
RP11-54D18.4	0.023509070088830755
RP11-350G24.2	0.02349811369519662
RP11-345P4.9	0.02346914251066097
RPS19P3	0.023466583513924326
RP11-435F17.3	0.023459903723772855
CACNG7	0.023453536314277847
AC016734.2	0.02345348958437192
RPL30P4	0.023450674955095167
CTD-2060C23.1	0.023446425515620917
ATP1B3P1	0.023445905132209996
RP11-209D14.2	0.023444910118200626
GAPDHP68	0.023426294631920586
EEF1A1P8	0.023421702067871357
HSP90B2P	0.023417977423848692
ERHP1	0.023415183680980715
FTH1P10	0.023407674363444222
RP11-147L13.15	0.02339657990358432
RP4-796I17.5	0.02339441152045596
PGK1P2	0.023392925542513418
RP1-228P16.7	0.023383971036181686
PA2G4P1	0.023383473074184695
RP11-198M15.1	0.02338271356076143
RP11-102M11.1	0.0233742935828048
UBBP1	0.023373712489258076
CTC-543D15.8	0.023370831219886812
C9orf50	0.023366444025828513
RPSAP45	0.02336184949319929
ATF4P4	0.02335348759265909
H3F3C	0.02334494654706196
SUB1P1	0.023334453921610966
RP11-488L18.1	0.023332384894864885
EEF1A1P17	0.023325453928106466
TMEM240	0.02332054365670759
RPL12P6	0.023314425907278905
RP5-1009N12.1	0.02330759008300838
HSP90B3P	0.02329464145798156
LINC01563	0.023285206293729745
AL162151.3	0.023278543596630112
FTH1P4	0.023276160935910898
CTD-2184D3.1	0.02327342232285424
MYL6P3	0.02327082528379563
GAPDHP38	0.023256253815478942
HSPE1P2	0.023248004046882535
FSD1	0.023244508806940532
AP000620.1	0.023242714246257602
CERS1	0.02324177021064229
RP11-745A24.2	0.023236313486130308
HSP90AA4P	0.023234474776370168
PINLYP	0.023227431495576305
RP11-680H20.1	0.02322617929069197
RP11-849I19.1	0.023224831937385476
RP11-90H3.1	0.023222115711596505
GATS	0.023219987774265795
RPL26P19	0.023210360365148786
FTH1P2	0.023207401699567615
PCNPP5	0.023202122757071973
LINC01516	0.023200317561832065
CTB-33G10.1	0.02319604138561166
GAPDHP44	0.023171681921170664
EEF1A1P24	0.02317092104668743
RP11-422P24.9	0.02315807548350482
LINC01003	0.02315215388375189
RPS29P3	0.023151667060760446
UQCRFS1P1	0.023144148486205073
SLC4A1APP1	0.0231437326788295
RPS2P7	0.023139578635135372
RP11-461O7.1	0.023131037138928168
CTC-512J14.7	0.02312702468322362
CTD-2015B23.2	0.02311158763367542
AC073465.3	0.023104506583174353
ATP5G2P1	0.02309872779866875
RP11-365F18.1	0.02309354945351911
RP11-305B6.1	0.02309256950714608
GCSH	0.023060686062691856
H2AFZP3	0.023059325238843534
RPL27AP	0.023054420523287013
ACTBP8	0.023052711112334357
ATF4P3	0.02304431663186883
LINC01159	0.023042727507347798
EEF1A1P25	0.02303052253098318
RPS3AP6	0.02302146349634876
CADM4	0.023017681163245377
HSPE1P4	0.023016319138405014
AC004453.8	0.023013764170410452
RFTN2	0.0230130832118351
RAC1P4	0.023010408290748678
XRCC6P4	0.023010065912232647
RPL23AP65	0.023006624939454386
NDUFB1P1	0.023004768175850496
UBE2SP2	0.023003366776834067
EEF1A1P7	0.022991820105669736
LINC01114	0.02298204861416324
RBM8B	0.022974302527103023
RP11-373E16.1	0.0229710983947362
TCEAL7	0.022969479030465326
PPIAP19	0.022961201048983533
EIF1P5	0.022958838961471946
SDCBPP3	0.022957099590998276
RPL37AP8	0.02295576657261969
GAPDHP69	0.022953297968047508
SRP9P1	0.02295062158913633
S100B	0.022944420871828713
SHISA4	0.022943132112326348
CBX3P9	0.022941781975377697
ACTG1P14	0.022941588692478962
AC021016.7	0.022935198654554415
SDCBPP2	0.022929225626746493
HNRNPA1P7	0.02292622935611191
DNAJC19P9	0.02291021360291585
RP11-183G22.1	0.022909537262791525
GPR37L1	0.022907729608124223
RPL15P14	0.022904903441286123
HMGN2P7	0.02290049501247872
ARF4P1	0.022896683497932516
HINT1P1	0.022893379682704797
RP11-435F17.1	0.02288405466669055
SLC25A5P2	0.022883563829701987
RPL3P3	0.022883464452027748
NIM1K	0.022881343593297836
FTLP3	0.022879957505933864
TPT1P4	0.022877385828235685
RP11-6B6.3	0.022872015015407178
RP11-467I20.3	0.0228713425518267
ATP5J2P5	0.022841825776251268
AC009413.2	0.022840172260152523
RP11-563K23.1	0.022831640708003673
ALDH7A1P1	0.02282184806047953
CTD-2643K12.1	0.022821163693795124
RP11-421N8.1	0.02281985911258145
PSMA2P3	0.022814115043488393
RPSAP29	0.022810879372730724
GPR173	0.022807480174887325
TMEM198	0.022805741564247545
RP11-113C12.2	0.022805423429508635
RP11-815J4.7	0.02280061097873059
RP11-715J22.1	0.022793839364278742
SUMO2P3	0.022788038020061935
PHBP11	0.022781145154056763
GAPDHP64	0.022774899024936093
DHX9P1	0.02277335986351762
TRAF3IP2-AS1	0.022771191056399527
RAB41	0.02276943903591596
PKMP4	0.022767281785343423
EEF1A1P22	0.022754389913819853
RPL31P63	0.02275271250195153
RP11-727F15.11	0.022752178257098844
RP11-393N4.2	0.02275205904850167
PARP1P1	0.02275086197612603
TPI1P3	0.022747969768100694
CTC-534B23.1	0.022746659859859675
RP11-64K12.1	0.022725165427428883
RPL24P7	0.022719583400310495
CLIC4P3	0.022717171751904915
RP6-218J18.2	0.022711272492112404
HSP90AA2P	0.022710921790347588
RP11-796G6.1	0.02270768659935457
FAM229B	0.0227052945799743
RP11-51L5.2	0.022701126483867004
LINC00888	0.022697946666788753
RP11-288E14.2	0.02268734579630613
RPL5P18	0.022684402989056184
DYNLL1P7	0.022681910965541154
RPL27AP5	0.022676090738183066
CTD-2620I22.2	0.02267247379390562
SEPT7P6	0.022669177100884206
AC009948.7	0.022664347864531025
PMP2	0.022660370831545686
ATP6V1E1P1	0.022659422437227843
PGAM4	0.022658592128238397
SCRG1	0.02265481524221331
EIF4EP2	0.022652437972554486
MTCO2P2	0.022650555737285506
RPSAP46	0.022648201792347007
AC010878.3	0.02264685230797759
RPL7AP31	0.022646729759930134
FAM92A1P1	0.02264510981631853
RP11-307I14.2	0.02263615115484334
COX7A2P2	0.02263488686042052
RP4-604A21.1	0.022634050526297217
RP11-372E1.1	0.02263396682124392
RPL29P33	0.022627505179190162
POU3F2	0.02262037649606173
RP11-244J10.1	0.022614359240631023
VDAC3P1	0.022613828731025683
RPL12P38	0.022605208158934083
FTH1P12	0.02259582556835903
AC079250.1	0.0225943769546158
SETP14	0.022593527745252764
IL17D	0.022592565010743727
RP11-257P3.3	0.022592056395185366
RP1-52D1.1	0.02257988829654302
RP11-281J9.1	0.02256893321106837
RPS20P10	0.022568621106438935
KB-1683C8.1	0.022567218834081255
GAPDHP61	0.02256219413786891
FAM181A	0.022561319752700957
TMEM169	0.022558459747703246
RP11-212P7.1	0.02255264169026724
CH17-437K3.1	0.02254409459104572
RP11-223I10.1	0.02253938252671119
ENSAP2	0.02253889788841437
MTCO1P2	0.022532847541090684
ZSCAN16-AS1	0.022527861553703933
EIF4HP1	0.022524415754176057
RPL35P2	0.02252404763448003
RP11-154D3.1	0.022519915923577008
AP003774.4	0.02251963811959317
AC022210.2	0.022513671661965537
RPS2P4	0.022510175944552603
RPL10P1	0.022503628840791517
MAP2K1P1	0.022501684814095493
RP11-12M9.3	0.022489059292517835
ZNF582-AS1	0.022486200179159255
BAALC-AS2	0.022483096238251482
DNAJC18	0.02247846211945235
FNTAL1	0.022475758190899447
EIF4A1P9	0.022475141891555014
RP11-219I21.1	0.022474745193482408
ARPC3P5	0.022465113227906404
SUMO2P6	0.022462283247615532
RP11-65N13.6	0.02246051475890429
SETP8	0.022454338831663083
AC002056.3	0.022454056364912003
DNAJC8P1	0.022437311616938477
ATP1B2	0.02243395433039556
CACYBPP2	0.022428327935871857
CCND2-AS1	0.02242653619004822
RPL7AP8	0.022416976888305712
BANF1P3	0.022411972050714397
RP11-39C10.1	0.022408763556918364
DBIP1	0.0223986181371
SPSB4	0.022386112608210523
MLLT11	0.02238111984805829
AC111200.7	0.022380424290184837
HEPACAM	0.022375957833458925
RP11-134K1.2	0.02236897587253184
ATP5EP2	0.02235191354334198
RPS29P16	0.02234983401290131
SOX21-AS1	0.022342279958582775
SETSIP	0.022339492000963482
PHBP21	0.022339303250107176
TMSB10P1	0.022335458803941104
HNRNPCP3	0.02233199439923849
RP3-469D22.1	0.02232564948625937
MTRNR2L9	0.022325528926972343
CSPG5	0.0223040590174767
FOXG1	0.022302942884038467
EEF1A1P16	0.022298092451781236
RP11-343B5.1	0.02229706218531769
B4GAT1	0.02229188034577563
PKMP5	0.022290334161613787
AC005480.1	0.02228012958911774
CLIC4P1	0.022277526730712753
RPL34P27	0.022272657652032343
RP11-410L14.2	0.022260116807106305
SNN	0.022254589439395088
RANP6	0.022253650723146907
STIP1P3	0.02225352577898973
DNER	0.02225147557268539
RPS4XP1	0.022249996924001536
RPS4XP13	0.022249367810195358
RP11-262M14.2	0.022248192125297096
CLK2P1	0.02224789715217978
RPL5P6	0.0222429019891522
RPS2P55	0.022236964559083458
RP11-59K5.1	0.022228436030102515
RAC1P5	0.022226402948833143
TMSB4XP4	0.022219003403612207
RPSAP3	0.022212859385221728
RP11-244F12.1	0.022203910078713508
PPIAP6	0.022203019891649856
RPL9P21	0.02220107414155078
RPS2P48	0.022199810032022458
FAM69C	0.022199530179956368
SEPT7P8	0.022198249112776975
RP11-146N23.1	0.022182357122811892
AC096664.1	0.022181839137629018
PAUPAR	0.022179724208139774
EIF1P7	0.022176034354013066
HSPA8P16	0.02217201405563122
RP11-142L4.3	0.02217123750582585
RP11-134K13.2	0.022169453682554213
TIMM8BP2	0.022168410787935286
RP11-760D2.7	0.02215915032668783
RP11-335F8.2	0.02215346396579113
RPS3AP44	0.0221473147578682
RP11-377K22.2	0.022146370043748947
NR2F1-AS1	0.022134070355153523
LINC01579	0.02213262151840896
RP3-437C15.1	0.022130408658321547
PA2G4P4	0.022129664394737895
TUBAP	0.022129204502500666
GAPDHP28	0.022120671221999344
RP11-227D13.1	0.02212041809417229
SERBP1P5	0.022118583117599643
RP3-525N10.2	0.022116147912345393
CAHM	0.0221136389217428
RPS8P10	0.022098510305985454
TCEB2P1	0.022097678054358944
RP11-45P15.4	0.022089709763231928
RP11-609L3.1	0.02207511917368486
SCG5	0.02205772886916315
CALM2P4	0.0220561270299866
RPL37P23	0.02205528438574592
GSTM2P1	0.02205262662597135
RP11-321C24.4	0.022050418378943164
F8A3	0.022045317945898552
AC009166.5	0.022044306413005935
PRDX2P4	0.022044175336463374
RP11-629B11.4	0.02204347617753582
RP11-165H4.2	0.022039596814872487
RPS7P8	0.022021694177514102
RPSAP55	0.02202133472616457
EID2B	0.022020383585991326
TECRP1	0.022018562407466254
RBBP4P4	0.022018431003201826
DGKZP1	0.022015110661726366
EEF1A1P2	0.022014044740062567
RP11-320A16.1	0.02201186624935216
ZCCHC18	0.02201074674519893
RPL13AP6	0.022007446955900935
PPIAP3	0.022000620257371196
NLGN2	0.022000507058499142
RP11-482D24.3	0.021995881715489683
RPS18P12	0.021994848466169246
ATP5A1P2	0.021993604077581
DYNLL1P2	0.021988846087097315
RPL4P3	0.021984902737979636
RPS3AP49	0.02197781533961543
YBX1P6	0.021972897391483708
MIR3682	0.021972736941986332
RP11-79E3.1	0.021966051091108323
PPIAP13	0.021961352091070665
RP11-57C19.2	0.02195716508296854
MSNP1	0.021940460270596727
RP11-482D24.2	0.021940264684525125
RP11-230B22.1	0.021939171871988683
RPL9P3	0.021935239406585004
RPS4XP2	0.021926744331977138
CYCSP55	0.021914575874493455
RP11-153M7.1	0.021903083357823743
RP11-558O12.1	0.021901059946561385
EEF1B2P3	0.02189474774075479
CTD-2377O17.1	0.02188901642019174
RP11-603J24.7	0.02188899693882609
FTLP17	0.021882818257741972
RPL4P5	0.021882799600647436
RP11-229M1.2	0.021879103572975567
AC091633.2	0.021871890795256796
ADH5P3	0.021868437802003114
RHEBP1	0.021863432337398965
PNMA2	0.021863115331184523
NME2P1	0.021862878818223186
ACTN4P1	0.021862082804359535
PPIAP7	0.02184896566536686
SLITRK2	0.021844312576280167
TMEM158	0.021840897403426842
ZNF853	0.02183163532063534
GLULP4	0.021831045868088407
RPL23AP63	0.021826963700428324
RP11-185E8.2	0.021818592965746772
HNRNPUP1	0.02180572975351797
TMSB10P2	0.021802086787377797
RP11-82H13.2	0.02179780464288542
RP11-613H2.2	0.021797712235757452
RP11-269M20.1	0.021795340979220052
PNMA1	0.021792440013110516
RPL10AP2	0.021786012322484238
ACTG1P21	0.02178274972695599
PSAT1P4	0.02177940627138401
TXNP6	0.021778000829649424
KCNAB3	0.021773232343915885
RP11-234A1.1	0.02177260372252447
TMPRSS5	0.021771570942021833
RP11-641A6.5	0.021766515496121096
RPL31P2	0.021762421139272597
MSI1	0.021757997769426267
RPL10P8	0.021754305345797115
RPS17P2	0.021751637045797897
SV2A	0.021747779285166365
RP11-253E3.1	0.021744047501107713
SLC25A38P1	0.021742001432546714
RP11-296A18.5	0.021737489822529314
RPS3AP26	0.021731210436129713
CTD-2554C21.1	0.02172548110020975
GAPDHP21	0.02172277748660985
FOXG1-AS1	0.02171626700617818
RP11-458F8.3	0.02171528366359428
RPL13AP2	0.021705998903135924
SF3A3P2	0.02170542638232655
FAM181A-AS1	0.0216891471188412
LA16c-3G11.7	0.021687831982722956
RP11-159H22.1	0.02168751587771466
GPR158-AS1	0.02168545471239211
FDPSP5	0.021683207336572963
TUBB2A	0.021680067025028848
RP1-182O16.1	0.0216745321881643
AC005262.4	0.021662579843650442
PGDP1	0.02165707031467267
RP1-102E24.9	0.021654190235605542
RPS27AP1	0.021649354019567336
SERBP1P1	0.02164690310704196
CHST10	0.02164665621054952
EEF1A1P12	0.02164479524446523
EEF1A1P3	0.02164346915870565
SLC35F1	0.021642602397631154
PCDHGC3	0.021640927432792292
ACTBP1	0.02163536215656272
RP11-355O1.7	0.021631705221694646
CYCSP45	0.02163093057975395
RP11-436K8.1	0.02162741846878047
AC005795.1	0.021624978033118233
AC009245.3	0.021621245131587294
EIF4A1P6	0.021620161500149022
RPS6P25	0.021611100417269727
RPS12P23	0.021605416061767156
RP1-89D4.1	0.021604875735577206
RP11-7G12.1	0.021597478930004535
RP11-466F5.9	0.0215945965771366
RP11-798M19.6	0.02158561994585182
CDC42P6	0.021577335494829285
ATP6V0E2-AS1	0.02157474245678416
RP11-183C12.1	0.0215743912794277
CIAPIN1P	0.0215729550731597
RP11-365O16.1	0.021572884416617283
HSPE1P7	0.02156721371184393
SNRPCP2	0.021560549267957172
GDF11	0.021555418860977185
SEC11B	0.021552203792905268
ANP32BP1	0.021547473751765273
USP11	0.02154303468155998
RP4-592A1.2	0.021536472453731234
RPL4P4	0.021533021429545673
MINOS1P2	0.021531780872768354
PHBP3	0.021530664721501273
LSM3P3	0.02152950204842214
RP11-552O4.2	0.02152398589906831
ALDOAP2	0.021520807729357546
RPS4XP3	0.021520137179151903
EEF1B2P1	0.02151519142284645
USMG5P1	0.02150827330282374
SOX21	0.02150477812638017
NUMBL	0.021498188449088605
RP4-813D12.3	0.021492115757557828
RP11-296P7.4	0.021487442936182183
HNRNPA3P5	0.021486566874899977
RP11-395L14.17	0.021478305970330715
AC013470.6	0.021477167584443346
SLC25A3P2	0.021473611168339898
RHEBP2	0.021473596967762014
AC007016.3	0.021465771272389193
AC093673.5	0.021464552883278955
RPL35AP21	0.021451042065777037
ARMC10P1	0.02145058788740571
CNIH2	0.021448590209766825
RPL12P12	0.021444032082158285
NOVA2	0.021443168118079697
RPS4XP11	0.021439711955975275
GAPDHP2	0.021428724077549824
CSNK1A1L	0.021426128351739265
RP11-334L9.1	0.021425974889912946
COLGALT2	0.021421882258589812
LRRTM3	0.021417448019360748
GPR162	0.02141594786407562
RP1-159A19.3	0.021414313467811936
RPS13P2	0.021404382704748377
RP5-827C21.1	0.021390953090114004
RPL7AP60	0.021390915205228823
RP11-114F3.2	0.021390377375701437
RP11-395A13.2	0.021389942192082113
EIF2S2P4	0.021389080393453712
RP11-168A11.4	0.021388117974495788
RP11-34P1.2	0.021387649689492624
AC008746.3	0.021380179983378725
RP11-266K4.14	0.02138002137144831
AC034228.3	0.021377772049853375
RP1-203P18.1	0.02137451028705748
FUNDC2P2	0.021372360811347503
FAM212B	0.021363744063192976
C6orf3	0.021362161436518375
RP11-778D9.4	0.021360174650647143
LINC01102	0.021354964565622376
RP11-54C4.2	0.02135172808730028
LOH12CR2	0.021347199809330933
RP3-429G5.5	0.021342553676194653
RBBP4P5	0.021335635677699426
AC004158.3	0.021334558669483777
RPL5P22	0.021333239950190562
DACT3	0.02132272193503526
RAB39B	0.02131057590833519
RP11-481K9.4	0.021310342627645827
GPC1	0.02130473388498884
RP11-344L21.1	0.021304020075021565
ID3	0.02130214123756554
AC022182.2	0.02129787617808982
SMIM11A	0.02129754574794146
RPL9P18	0.021295557760108677
OXCT1-AS1	0.02129424319371128
PSMC1P1	0.021282481574979067
RPL15P3	0.021280826436746746
AC012442.5	0.021277233941393518
RP11-298C3.2	0.021266982220660063
EIF4A1P5	0.021262545061565295
RP5-1057J7.1	0.021257144617877356
RPS15P5	0.02125650344180137
RP11-24M17.3	0.0212551378557606
AC017083.2	0.02125228652805885
HNRNPA3P10	0.021250668320995602
RP11-552D4.1	0.021250331489195057
PPIAP25	0.021250018110149205
FTLP2	0.021248391544683783
RPL23AP74	0.02124033147867401
GNAI2P1	0.0212380518804956
RP11-475C16.1	0.0212307403192565
ST13P19	0.02122845254013493
ACSBG1	0.021225500846173508
AKR1B1P3	0.02122459954630436
RP11-363E6.4	0.021223853274856236
POMGNT2	0.02122373245711395
C2orf72	0.021201133348739225
RP11-234N17.1	0.021193685167039844
GAPDHP58	0.021188799903067813
RPSAP18	0.021182832365778614
PPIAP23	0.021181910828345286
ZFHX4-AS1	0.02117284849405657
FJX1	0.021172695553718122
RPL23AP43	0.021163627446177252
RP11-386I14.3	0.021162395758050127
IPO7P1	0.021150264819729838
SLC35B4	0.021145411240525824
RPL9P32	0.021134257054779004
RPSAP76	0.02112792309936664
RP11-397G5.2	0.021118394623843306
RP11-219G10.1	0.021118047120558935
RP5-1125N11.2	0.021108905241349653
OLIG2	0.021105606150456414
AC097713.5	0.021096833030101327
FNDC4	0.021096599264742628
RPS19P7	0.02109073725475277
AC012146.7	0.021089696095202243
PRDX2P1	0.021081678100918683
AC016700.6	0.021081375331359814
H3F3AP6	0.02107859341960313
GLULP3	0.02107779170178714
RPSAP39	0.021075898565789196
HMGN2P23	0.021060679812680474
LINC01141	0.02105949645733419
RP11-1112J20.2	0.021051865299420172
MIR92B	0.021051069004198522
TCEB2P2	0.02104886478435968
RP1-101G11.2	0.02104803744483841
RP11-431M7.3	0.021043994360673387
RPS2P1	0.021040787698110144
RP11-204L24.2	0.02103812078163811
RP11-172H24.4	0.021035699184608063
VDAC1P3	0.021035037532326772
RPL12P19	0.021029840914113508
ATP5HP2	0.021026026083760016
SETD8P1	0.021005662317561197
CTD-2616J11.9	0.020998880324435757
TUBB4AP1	0.020994813344959867
RPS3AP22	0.020987739828669097
RP11-641D5.1	0.02098045702119912
RPS3AP25	0.020972046959390304
AC020983.5	0.020970868112403465
AGT	0.020969798482746303
BNIP3P1	0.020969248946026822
CTD-2290C23.1	0.020964207169013344
CDH20	0.02096283054403254
SALL3	0.02096166275946547
RPEL1	0.02095723929377315
LHX2	0.020948898131194268
HSP90AB3P	0.020947203917955577
RP11-848P1.5	0.020945068882201136
AC108479.2	0.020938562233562476
HNRNPDP1	0.020938171737665788
RP11-127B20.3	0.020933881708000007
AC005822.1	0.02092799386766895
CTD-2313D3.1	0.020924290745632363
LCMT1-AS1	0.020922103291206116
CTXN2	0.020921969037079942
SOX2-OT	0.020921516486370122
RP11-301G21.1	0.020911093702505032
RP11-9L18.2	0.02090834432209749
CTB-79E8.3	0.02090641000666396
GJA1P1	0.02089732145703769
RP1-159M24.1	0.020895346422518765
CALM1P1	0.020889102090346202
RP11-25I15.1	0.020888432785297527
HNRNPA1P48	0.020883822956780686
SRSF12	0.020883641468614766
RP11-771F20.1	0.020882577695886362
AF131216.1	0.020881963795513405
SLCO1C1	0.020878909297499897
D21S2088E	0.020877791902886626
CTB-47B8.5	0.020864968239914572
PNKDP1	0.020863849735487966
PLPP7	0.020863402906377865
SLC35G2	0.020858762258079293
RPS11P6	0.02085865321440123
AC010468.1	0.02085546672993009
CSDAP1	0.020854792458901768
MORF4L1P1	0.02085078489794861
KCNJ10	0.020838470067799916
BSN-AS2	0.020832811460549903
VDAC1P2	0.02083262358691486
SELENOWP1	0.020828794906160294
TMEM161B-AS1	0.020827396829373748
RPL5P11	0.020823795385499225
APOOP5	0.02082160111792214
