CTB-180A7.6,0.015755213940399086
RN7SL336P,0.01573405942365756
RP11-504P24.3,0.015709313709393616
CDCA4P1,0.015704618991187146
ZNF804B,0.015704592494755892
RP11-361H10.5,0.015702317458425007
RNF103-CHMP3,0.015700801509023532
SLC30A10,0.015689325927264554
AL022476.2,0.015684650331775494
AC129492.6,0.01567857577999498
AC006042.6,0.015669902892609947
ARL5AP3,0.01566177931891431
RP11-594N15.3,0.01565443972229757
PPP1R26-AS1,0.015653570408368456
RP5-928E24.4,0.01563922886402557
GLTPD2,0.01563850036246405
BX255923.3,0.015634331594474284
AMIGO1,0.015620426253765812
RP1-228H13.5,0.01560513248029207
CACNB3,0.015601657425780985
SLC9A7,0.015596362686987848
PARGP1,0.015595435357426541
FOXD4L3,0.015590261777374222
MTNR1A,0.015573836248502183
MIR186,0.015562457121435374
TSPOAP1-AS1,0.015552140912204939
NXPH2,0.015548072779564128
RP11-206L10.8,0.015515211829779467
GNRHR,0.01550386378032836
LINC01498,0.015503533342596099
RP11-278H7.1,0.015500041171077625
FAM126B,0.01548797161141406
PRLHR,0.015463399066616722
ERICH3-AS1,0.015460750660982805
RP11-23N2.4,0.015459713109410316
RP11-1072C15.4,0.015447521631261583
RP11-437J2.3,0.015431365941005077
RP11-33N14.3,0.015415110896014815
C16orf92,0.015403553064224517
RP11-7F17.8,0.015397495053555983
RP11-582J16.4,0.015391872093124594
KCNA3,0.015389973192406122
TAS2R3,0.015379405608920349
RP11-178H8.7,0.01537456694544161
LMTK2,0.015372486677641132
AGAP13P,0.015352301121884935
CTD-2530H12.4,0.015345189266677018
RP11-103J17.2,0.015327647680419176
TRIM36-IT1,0.015306118445297967
CTD-2525I3.3,0.015305130209155767
STRC,0.015302510409858232
RP11-1C8.4,0.015291125611470977
CTD-2517M22.14,0.01528284286332568
RP4-798P15.3,0.015273249158001241
HSD3BP5,0.015263047038357545
CTD-3126B10.2,0.01524586738590262
RP11-361L15.4,0.015242304985523541
MIR600HG,0.015229303722075363
STX16-NPEPL1,0.015218643639686632
CTD-2515A14.1,0.015164285152161137
RP11-432J22.2,0.015154725367094269
CTD-2008P7.1,0.015140177119684052
DEAR,0.015133300656737732
RP11-181B11.1,0.015124738791858576
LINC00843,0.015121746925290799
RP11-379C10.4,0.015113946707721674
RP11-679B19.1,0.015112498506831846
CTA-373H7.7,0.015112236491214123
LINC01494,0.015108598861515797
CCDC188,0.015105195111257758
RP11-257O5.2,0.01510300417872985
RP11-34P13.13,0.015080583969200772
RAB40C,0.01507750044779316
PNRC2P1,0.015073173928235418
ASXL3,0.015057960697572832
PWAR5,0.015047831660010303
RP5-965G21.3,0.015044006699305602
RP11-900F13.2,0.015038581503733925
MAST1,0.01503625496372109
TCAF1,0.015034780376211273
CHRNB2,0.015032885517046608
RP11-482M8.1,0.014983006284389904
RP1-239B22.5,0.014978019776663335
RNA5SP317,0.014977311981785028
MIR421,0.014976881922378275
RP1-161N10.1,0.014974411645412989
RP11-358D14.2,0.014968977609010019
RPS6KA6,0.014966188689802184
OIP5-AS1,0.014965750176922239
ADGRA1-AS1,0.0149641579811901
MIR541,0.014963056310760907
RP5-1107A17.4,0.014959510344014054
TMED8,0.01495717052479538
CACNA1H,0.014955866068925796
HMGB1P19,0.014953144496811935
AC016717.1,0.014937128770859226
CTD-2047H16.4,0.014928980764990538
GPS2P2,0.014923598981200131
SNRK-AS1,0.014917770619742561
RP11-307O13.1,0.014917455505370946
DBH,0.014914924387199643
RP11-1099M24.6,0.014904229301296573
RP11-80B9.1,0.014895640548246141
FRY-AS1,0.014889103154770026
CELA2B,0.014883518128964558
RP11-2H3.6,0.014882613721186625
RP11-102L12.2,0.014869535649222991
TTC9,0.014860254057363966
RP11-403P17.2,0.014852567932173563
KIAA1462,0.014846407092747939
BCDIN3D-AS1,0.01483594368317826
RP11-574F21.3,0.014833634748165602
CTA-38K21.2,0.014819113913701264
MIR1273F,0.014810641702296512
AC092835.2,0.014806163299453874
SNORA11,0.014806011578409054
RP5-862P8.2,0.014802285802413776
C14orf132,0.014793231355223417
SEPHS1P1,0.014789673820503835
RP11-392A14.9,0.014779741411526605
RP11-777F6.3,0.014779354306618354
RP1-59D14.5,0.014777570566705766
RP11-395I6.3,0.014775514716519545
RP11-425M5.7,0.01476799833545063
CACNA1C-AS1,0.014761436978066686
RP11-819C21.1,0.014759904805254952
GRK2,0.01475626402049339
RP11-91J19.2,0.0147507114557299
RP11-981G7.3,0.014749128931820331
LINC00403,0.014745322293773535
CDKL1,0.014722469729061858
ARHGEF28,0.014717946352685692
PDE4DIPP1,0.01471744087202695
ASCL5,0.014713090117633987
RP11-256I23.1,0.014712429439203973
RP11-311F12.1,0.014697110267767124
RP11-121C2.2,0.014696889284444632
ZNRF4,0.014688250127609381
ARMC2-AS1,0.014676598237395887
RP11-234B24.2,0.014668198396679035
RP11-379K22.3,0.014666272827208775
RP11-468E2.2,0.01466284096012594
CTD-2012K14.5,0.014654852637267625
IGLCOR22-1,0.014647457197969078
RP5-1007F24.1,0.014640345892455648
RP11-455O6.5,0.014631955659511548
NUDT10,0.0146172178813677
HSD3BP3,0.014608931394515383
RP11-561N12.5,0.014602993559709595
RP11-338I21.1,0.014591571468318775
CHRM4,0.014580772819572572
GAPDHP33,0.014573658957655377
RP11-522N14.2,0.014570545633056466
XXbac-BPG154L12.4,0.01456217284022398
RP11-358D14.3,0.01455306674680842
SGTB,0.014551944306503651
GXYLT1P6,0.014546890099951956
RPL12P30,0.014537934593949942
CTB-58E17.9,0.01452681605708969
AC005606.14,0.01452589659893311
NORAD,0.01451360888468885
RP11-284N8.3,0.014512767106809288
WTH3DI,0.014506705473623215
CHRM3-AS1,0.014495828602902739
MIR153-1,0.014490139468436714
SV2A,0.014485377451896837
RNU6-409P,0.014485140664319633
RP11-3D4.2,0.014481251296361016
MYOM2,0.014474404648647481
MANSC4,0.014467758547930011
RP11-248M19.1,0.014465930129473581
ARHGEF17,0.01445098914910211
C1orf145,0.01444712068258856
RP11-11C20.3,0.014445416982138479
TPRKBP2,0.014434978736023757
AC002064.4,0.014432335356367999
RP11-29G8.3,0.014425629086590808
SMIM17,0.014421036651769418
LINC00106,0.014415203341273306
RP11-325L7.2,0.01441503735669705
TRIM36,0.01440505100426918
RP11-278C7.5,0.01440481797695903
RP11-313P18.2,0.014403619514659467
CTD-2086O20.1,0.014396107418821425
CTC-340A15.2,0.014392000130262709
MIR6867,0.014390626110740332
MIR486-1,0.014389480810143997
RP11-450H6.3,0.01438857821740168
MLLT11,0.014387687393640445
CTD-2224J9.8,0.014385374861100957
UNC5D,0.014383538247516555
CTD-3239E11.2,0.014380609186490147
RP11-526D8.11,0.014379883935625351
XXbac-B33L19.10,0.014367321877710755
RP11-216L13.21,0.014363098908143841
RP11-417L19.5,0.014361825214927319
RP11-437J2.4,0.014357221965899534
EID2B,0.01435520910473271
RP11-511H9.3,0.014349040139387134
LINC01090,0.014346810409105695
OR1F2P,0.014334581801560433
RP11-343C2.7,0.014328447860738218
PNMA6B,0.014322876347124093
AC008073.9,0.014312127513629942
RP5-928E24.2,0.014311473513157293
RP11-966I7.3,0.014296638029451336
ATP6V1A,0.014295577638141842
RP11-439E19.7,0.014293900824160967
RP13-616I3.1,0.014293550183034118
CTD-2184D3.7,0.014291500533380576
RP11-381E24.1,0.014285499985326593
MIR124-2,0.014285409561960345
RP11-420N3.3,0.014279342311096208
YWHAG,0.014278284548411067
RP11-588P7.1,0.014271600957285519
RP11-67L2.2,0.014268189531944147
RAPGEF2,0.01425591334985645
CTD-2047H16.5,0.01425208704525154
TMOD2,0.014251538942339341
RP11-120K24.3,0.014249420427033126
XXbac-BPG299F13.17,0.014240665655041836
RP11-697E2.12,0.01423233119485131
RP11-188C12.2,0.014224432203836991
OR8B9P,0.014203325091681672
UBE2Q2P1,0.014202384142745229
RP11-526I2.1,0.014197713898212347
RP5-874C20.8,0.014193485334476508
MAP2K4P1,0.014186077956034819
ABC7-42404400C24.1,0.014170604520045732
PAQR9-AS1,0.014170305655449451
SPATA31C2,0.014167858289039015
RP11-474C8.7,0.014157321962760473
CTB-58E17.5,0.014155914273507304
RAB27B,0.014155713242079029
H1FNT,0.01415457501352424
CTB-50L17.14,0.014148615415499742
XKR4,0.014147091453131689
RP11-192H23.8,0.01414142284253885
CTD-2583A14.10,0.014132428295819035
AC137723.5,0.014116106953256451
CTC-248O19.1,0.014112541084655877
TRIM44,0.014108109918067605
RP11-547D13.1,0.014097009011762498
RP11-192H23.7,0.01409498574581217
RP11-117L5.1,0.014090477261943384
RP11-508N22.12,0.014089093155004893
VWA8-AS1,0.014080384224291738
TAF1L,0.014078103378126242
CT62,0.014073243959954147
RN7SL269P,0.014069091466791259
TTC3P1,0.014068597572593008
FGF12-AS3,0.014068549233551346
HERC2P10,0.014059686594894769
BIVM-ERCC5,0.014058216295661636
TMEM63C,0.014051096551986386
PTPN20,0.01405016477508235
AC131263.1,0.014041353826171804
PTTG4P,0.01403262200596223
LL22NC03-32F9.1,0.014030752147712698
ZIM2,0.014025532915557054
GPR45,0.014025026713068121
RP11-527H14.4,0.01402167650729622
RP11-147L13.8,0.014018346887103015
NEU3,0.014012554321940512
CTD-2540B15.10,0.014011288859983827
RP11-115N12.1,0.014004587815124888
CDH10,0.01400337150053684
PACERR,0.013999787865961158
LL0XNC01-237H1.2,0.013995277882245801
RP11-20I23.5,0.013992872289890356
LRRTM2,0.013990865649680894
RP11-675F6.3,0.013990819866656358
LINC00368,0.013983526367322946
MTCO1P28,0.013982925606088393
RP11-310I24.1,0.013977983346881193
PCDHAC2,0.013976919376991644
CTD-2265O21.3,0.013966092707557779
AC009120.5,0.013964361051088323
GBF1,0.013962319551545104
RP11-8P11.4,0.01395869684299423
RP11-175P13.2,0.013954121013737091
CTC-428H11.2,0.01395358705673065
PDCD6IPP2,0.013953039779221618
FGF12-AS2,0.013948888989443319
RP11-498C9.12,0.013943881831527519
RP11-574K11.27,0.013919875024872857
SHISA9,0.013918516073700331
RP11-142E9.1,0.01391684084221995
MIR569,0.013916434872522398
CTSLP8,0.01390957657855812
ACAP2-IT1,0.01390591417674389
RNU6-859P,0.013904702831792218
MBL3P,0.013893760879186737
RP11-96D1.3,0.013893188767907396
CAMK2N2,0.013889185806621211
PPP1R2P5,0.013876631684056553
RP4-541C22.5,0.013871138943896629
RP11-286N22.16,0.013867723658582699
RP11-517B11.7,0.01386633724127239
RP11-393I2.4,0.013862844330316919
MIR548A3,0.01386211417907014
RP11-894J14.5,0.01385955641976907
RP11-224O19.5,0.013857597647219532
RP11-486O13.2,0.013853338473655242
RP11-662B19.2,0.013850697805652824
DCUN1D2-AS,0.013850062450104814
RP13-977J11.8,0.013849925569774362
AC003682.16,0.013841877652504744
TCEAL2,0.013841160274439395
CCDC92B,0.013838197354427635
C11orf42,0.01383750843498517
CTC-277H1.7,0.013830114528306724
KRTAP5-1,0.013816219523731143
RP1-309H15.2,0.013813021605943266
RP11-210K20.2,0.0138122880770431
RUNDC1,0.013811399320414395
RP11-417L19.2,0.013811227809579244
RP11-574K11.5,0.013809211231614717
ARHGEF33,0.0138083683700812
NDST3,0.013799786934094914
RP11-293M10.6,0.013793614879634548
ACBD7,0.013792527896573568
RP11-384F7.2,0.013788884277172479
GPR162,0.01378134259056162
RP11-96D1.8,0.013776816420611524
RP11-860B13.1,0.013776233239329926
IL12A-AS1,0.013775055728278944
CTD-2636A23.2,0.01376216098675096
RP11-171I2.1,0.01375606223013608
ELOVL4,0.013754995349765802
RP11-343C2.11,0.013754626043754088
KCNC1,0.013749206534117995
RP11-736E3.3,0.013745055096844263
ARFGEF2,0.013743961814614482
RP11-266K4.13,0.013743330498998708
STARD4-AS1,0.013737193559624213
RP11-449H15.2,0.013730490675576431
RAB6B,0.013729308217734144
CTC-459F4.6,0.013719992934173673
EPX,0.01370729936355358
RP11-822E23.8,0.013706469915373184
MIR4697HG,0.013690291759067705
RP11-449H3.3,0.013689429786855382
GRM7-AS3,0.013687911897612594
RERG-IT1,0.01368500511765447
MTMR12,0.013682151720762994
CTB-14A14.1,0.013675688564864591
PIK3CB,0.01367480792562902
AC073869.2,0.013667163477747121
PLEKHD1,0.01366444772461269
KIF28P,0.01366133781409866
DHFRP2,0.013651186854118553
RNU6-821P,0.01364247045881167
SLC9A6,0.013617779971867252
CTD-2298J14.2,0.013615342668465752
RP11-136C24.2,0.013603021709805903
ARL10,0.013602707635332712
RP11-552E20.4,0.013598072466831649
NHSL2,0.01359270909960082
PROP1,0.01358427023226584
PIGZ,0.01358060309345496
CAMSAP3,0.013573643095442789
Y_RNA,0.013568587097966415
CTD-2034I4.1,0.013555264150175033
NDUFAF4P3,0.01354797385554793
PAQR9,0.013546578181392517
ADAMTS19,0.013542612939460739
ZRANB1,0.013541413738168417
AC074363.1,0.01353937668315978
NDUFA6-AS1,0.013537541654490478
RP11-1134I14.4,0.01352898120027537
SNORD113,0.013522396299712431
MIR378B,0.013521919698755509
LINC00391,0.013517283188687952
CTD-2538G9.5,0.01351667411075199
RN7SL819P,0.013509150670110536
RP11-466M21.1,0.01350829503158315
MIR641,0.01350382812285459
RP11-238I10.1,0.013502737057026721
IPO8P1,0.013502718680541075
LA16c-380A1.1,0.013501514628387851
AC011899.10,0.013501031959920253
CTD-2334D19.1,0.01350041279516617
OR2T2,0.013498666924512327
CTAGE12P,0.013496529450319913
SLC9A3,0.013493158751449234
CTC-425O23.2,0.013489625417755856
RP11-128L5.1,0.013478005369304297
RP11-392O1.4,0.013475078875888022
CTA-221G9.12,0.013474074652114589
RP11-459K23.2,0.01347364499890205
SYNGR2,0.013471368090020624
CYMP,0.01347037019300656
GPR158,0.013461961410201971
AKAP11,0.01345906119395765
CTD-2535L24.2,0.013452079693640128
ACACA,0.013450279786942652
AP001271.3,0.013447416782112627
RHOG,0.01344526766572447
EPM2AIP1,0.013442491183479238
TRBV26OR9-2,0.013440675975430895
RP11-386M24.3,0.013438673752431098
RP11-10N23.2,0.0134380824394361
RP1-4G17.2,0.01343664452104419
VSTM5,0.013435572035215188
CTC-412M14.6,0.013431202922958789
LRRC24,0.013430356450165071
CTD-2589H19.6,0.013428140257128013
RP11-897M7.4,0.013427849306052909
LINC01586,0.013427636599676575
RP11-809H16.3,0.01342637056061383
PPARGC1A,0.013423914131787375
RP11-1252I4.2,0.013419647016107128
RP11-662M24.1,0.013419547191792938
HCN4,0.013419190589603787
AC067956.1,0.01341809643112906
RNU6-30P,0.013414827445531323
SNAPC4,0.013413372401477143
RP11-640L9.1,0.013409674833395805
RP4-561L24.3,0.013396475482623005
GNL2P1,0.013396235437595804
KIAA0087,0.013395799270057646
RP11-757G1.5,0.013393509213888238
RP11-45M22.3,0.013391325595934988
CTD-2524L6.3,0.013384362896797909
KPNA5,0.013383514539830598
RP11-325L7.1,0.0133826100358585
STS,0.01337560221542172
RP11-48B3.3,0.013373134787400126
RNA5SP311,0.01337267528024263
IRGQ,0.013371976671063227
Metazoa_SRP,0.01336891273658958
RP11-121L10.2,0.01336702545236721
ABHD8,0.013366344879790984
RP11-830F9.7,0.013351537898685711
PKMP3,0.013349240987969909
RNA5SP511,0.013348336513605454
BEX1,0.013347151376510394
RP11-404K5.1,0.013346580268025732
TRIM71,0.013336604104077434
RP13-346H10.2,0.013334880903551685
AC005324.6,0.013331531432812755
AC064871.3,0.013331469912900174
RP11-395N3.2,0.013327990080665696
SLC10A5,0.013325348647968716
CTB-49A3.2,0.013321622470680215
MT-ND5,0.013314110334366351
CTD-2527I21.5,0.013310283800161216
RP11-314B1.2,0.013305002158335716
DBIL5P,0.01330169361910803
SH3BGRL2,0.013297264346020443
RP11-13K12.1,0.013296449026888105
LINC00936,0.013294893742322287
PI4KA,0.013291640489182127
ARGFX,0.013291482909452696
LINC01422,0.013287258775957878
SNORD115-21,0.01328401176864341
RP11-101E7.2,0.013281820573632511
RP11-355I22.5,0.013281724210577467
TFP1,0.013280613837739305
RP11-742D12.2,0.01327205351863351
AC011754.1,0.013262383581280195
RP5-944M2.2,0.013261153080893604
LINC00599,0.013259412407052295
CTB-35F21.4,0.013255925965650015
RP11-365F18.3,0.013253166545824334
TCEAL5,0.013244923296876782
RP11-575L7.4,0.01324480433953871
RP11-304L19.3,0.013243173039543416
ARHGEF7-AS2,0.013239913118519497
RP11-367O10.1,0.01323929495923375
REM2,0.013237348889980105
ZNF204P,0.01323707632764092
TRHR,0.013234354321332385
CTC-472C24.1,0.013232280140669475
RP11-323H21.3,0.013225766618051185
RP11-1134I14.8,0.013206799944209735
RP11-290F24.6,0.01320674974963869
FTCD-AS1,0.0131987216798015
CTC-471F3.5,0.013196843914587456
RP11-701H24.3,0.013194168957172136
RNU6-984P,0.013185984431266427
PGM2L1,0.013181356691137944
LL0XNC01-116E7.4,0.013179693542893526
FLRT2,0.013179637178024374
FSD1,0.013179527450435853
RP11-143K11.7,0.013175482196427836
RP11-111M22.5,0.013169466116038541
RNU6-729P,0.0131639279737085
RP11-659E9.2,0.013162762964835421
BBS7,0.013159115472838294
CNTN5,0.013158264421210429
TH2LCRR,0.013155718102761588
AC007326.9,0.013149000589452576
DNM1P35,0.013148455203953961
GNAT3,0.013145646419722592
PLD6,0.013141669240458875
RPL21P135,0.013130688183957077
FLJ33581,0.013128336554142925
GPR12,0.013126245031899858
MYT1L-AS1,0.013114815837661057
LRRN4,0.013108659135105099
NYAP1,0.013106685419203075
ZNF346-IT1,0.013103330287403268
RP11-561O23.5,0.0131022588403879
AC092171.4,0.01310037776437688
DGCR10,0.013098693498541196
KLF2P3,0.013098665709436174
RP5-1139B12.3,0.013096397958150877
AGBL5-IT1,0.01309232118511666
HTR1B,0.01309042945786504
GALNT18,0.013088366793177217
RP11-382A20.6,0.013082030453760619
BHLHA15,0.013078633782149874
SMIM5,0.013077803255556847
RP11-401N18.1,0.013075711587462452
RP11-867G2.5,0.013072082878480188
RP11-506H21.5,0.01307116684591234
CTD-3074O7.2,0.013070051415891314
AC005609.16,0.013067709508440696
RP11-372E1.7,0.013067068772846078
CTC-215O4.4,0.013065409233677964
RP11-557H15.4,0.013062904077467618
RP4-671O14.7,0.013060025962054035
AC007386.3,0.013058580721193728
RP11-49K24.8,0.013052876263039621
LPCAT2BP,0.013051690300034703
PRKXP1,0.013051150671620097
RP1-111C20.4,0.013050757924857357
RP11-538C21.2,0.013050529293306816
RP13-895J2.10,0.013043817007342865
PDXP,0.013041137446795024
CTD-3247F14.2,0.013037421280025134
CNRIP1,0.013037121098218092
RP11-636O21.1,0.013034897962185474
LINC00371,0.013032481811860355
TRPC3,0.013030991317770389
FAM217B,0.013029425028731799
RP11-88E10.4,0.013024989655397981
CALM1,0.013021929355794762
RP5-875H18.10,0.013015477732929978
RNU6-856P,0.013014215785888754
RP4-669P10.20,0.013012242112508936
AP000859.4,0.013011473574208308
MIR4424,0.013010058329510646
TUBB2A,0.013007190002446462
RP11-231I16.1,0.01300702371475585
MOAP1,0.013006459028163515
SATB2-AS1,0.013004897134383466
RP11-115M14.1,0.013002051745648727
RNU6-130P,0.01300079013437051
RBM12B-AS1,0.012996575590324152
RP11-348N5.7,0.012992714114851327
RP11-1058N17.1,0.012985141591148865
