RP11-419C19.2	0.025397309936489226
MIR6765	0.025368288696239638
ZNF299P	0.025366948958563167
MTND1P20	0.025360474098224107
CRYGN	0.025331359114124343
LINC00161	0.025307809572842375
TRGV11	0.02526656199223903
LINC01554	0.025262750895027816
CTD-2545H1.1	0.025252915281257976
AC099684.1	0.025248430403099476
GJB5	0.025228631496851034
HS3ST2	0.025228575428284997
RP11-669N7.3	0.025143405994713895
KRTAP2-2	0.02511986707216804
TRIML2	0.025103179195280437
RP11-515E23.1	0.025098202011336335
RTL1	0.025083538424307175
SLAMF6P1	0.02503579743249572
RP5-837I24.4	0.025029928713178176
RP11-796I2.1	0.025016918432408376
RP3-467K16.4	0.024944633038426804
CTD-2184D3.3	0.024862307220929764
RNU6-574P	0.024802134936090313
RP11-35O15.1	0.024795650687930337
RP11-1060J15.3	0.02478526126683919
AC091729.8	0.024784106953831774
MIR4488	0.024779741197284523
LINC00387	0.02473471544275247
SCARNA20	0.02463935239612466
RP1-59D14.8	0.0246274832974577
AL109763.1	0.024565811942803308
OR56A4	0.024564329451539108
RP11-217E22.5	0.024456901141297963
RNA5SP209	0.02432354046433112
CTA-363E6.2	0.02431490988964233
RNU6-604P	0.02427358152971831
RP11-711C17.1	0.024227294129635344
RP11-402P6.9	0.02422182185437566
MTND5P16	0.0242145174143174
AC012307.2	0.024198749261920966
MIR890	0.024197354965917798
RP11-944L7.6	0.024144084079478115
LL0XNC01-177E8.2	0.024108468840094443
KRTAP9-4	0.02406323684571405
OR1A1	0.024054408692697243
LINC01168	0.023971970874665377
RP11-73M11.3	0.023929099391236035
RP11-327F22.1	0.02392195949573218
RNY3P13	0.023877334732998978
RP11-527N22.2	0.02386819889643384
RNU6-575P	0.02386387713801045
RP11-368M16.5	0.023820071502437645
RP11-517C16.2	0.02380852375199293
AC073464.11	0.023774086229606174
RP11-474D1.1	0.023692943017004985
RP13-895J2.3	0.023663225584769354
RP11-1028N23.4	0.02366166550411392
LINC00445	0.02365870522832257
RP11-400G3.5	0.023637853521449956
PITX3	0.02361596815879387
SNORD116-10	0.02361084274345911
RN7SL571P	0.023609250321156884
BNIP3P36	0.023544724916561018
RP11-583F24.8	0.023463399766637895
RNU7-9P	0.023404482831208984
PNMA6B	0.023381367680174677
LA16c-381G6.1	0.02335685338182111
OR56B3P	0.023334874181690782
COX6CP8	0.023331507309210138
RNU6-345P	0.023330587852855626
GHSR	0.023322841622097593
AC016999.2	0.02331560015605567
OR6B3	0.02330737800849244
RP11-278H7.4	0.02329634759550916
RP11-81K2.2	0.0232233609660215
KRT18P42	0.02321151819127489
GOLGA6L11P	0.023195114243892125
RN7SKP143	0.02317817597207819
MTND6P9	0.023174950844315027
DCSTAMP	0.023124321390869118
RNU2-31P	0.02302410069103098
RP11-286N22.10	0.022990317968607187
RP5-1110E20.1	0.022982404008057202
RP11-513H8.1	0.02298167520037072
TMCO5B	0.02295851352310032
MIR300	0.02292886247636327
RP11-348M17.2	0.02292163761856389
NDUFS5P1	0.02288024678430186
OR6M2P	0.022878474927505006
SNORD114-12	0.022864844688520312
ADAD2	0.0227942799058138
CTB-3M24.1	0.022782619146129227
PCDH9-AS1	0.022755702974218455
CH17-262O2.1	0.022706744225143762
RP11-466P24.6	0.022705827174452735
RP11-350G8.5	0.02267517439155698
DUX4L26	0.02265782427446449
RP11-665C14.1	0.022582398249622382
OR8X1P	0.02257444568713361
RP11-67L3.2	0.022407529338858402
RP11-318K15.2	0.02238207288627173
LINC01050	0.022370574475278966
SNORD115-17	0.022369505264672965
RP11-65D24.1	0.022364872861332475
RP3-417O22.3	0.022351873485584435
SNORD115-14	0.022338428280155774
AP002856.6	0.022309145280051092
Y_RNA	0.02230678178887411
SNORD115-11	0.022288320496511055
MAGI2-AS2	0.022272537542424347
RP11-269G24.4	0.022186601364120512
RP11-63I8.1	0.022173228859861612
RP11-474N8.9	0.022147438323776716
RP11-222N13.1	0.022142894604770466
AC079612.2	0.022084898741652856
RP11-686D22.9	0.022084887184980938
AC018816.1	0.022084164718821214
OR2S2	0.022081192704257065
RNU7-60P	0.022063469818949088
RP11-416N2.3	0.02202869456711382
CTD-2015G9.1	0.022025209453333163
KRTAP9-9	0.021989461860703587
LINC00298	0.021974756603840698
RP4-663N10.1	0.021961224278541695
RNU6-528P	0.021902781885673933
RP11-126K15.1	0.02189026419595455
RNU2-14P	0.021866190451133964
LINC00331	0.021844730081825012
RAC1P7	0.0218270826891731
RP11-634B22.4	0.021819240970750862
CTB-162J7.1	0.021817726743327763
RP11-536C5.7	0.02181023086862211
SH2D1B	0.02180393619679366
RP11-820I16.3	0.02176272387285511
DNAH10OS	0.02172777147941924
MC3R	0.021688022199094593
RP11-347N5.3	0.02168411012142702
RP11-258F1.1	0.021604587600390624
AC004125.3	0.021599629743344163
CCDC70	0.02158903019464071
MIR4671	0.021557058180145968
RP11-169K17.3	0.02150564330588276
RP11-451N19.3	0.02149677590495036
RP4-672N11.1	0.02147547432206928
RP11-578F21.4	0.021436787375262105
RP11-759A9.2	0.02143585017960879
GAPDHP49	0.021428989301788933
RP11-203P2.2	0.021401933904338144
RPL21P133	0.02135940983876619
ANKRD26P3	0.021356849412329983
OR8D4	0.021337536672438633
RP11-142L16.2	0.021305385564902732
AC091729.7	0.02129709799936223
OR10AH1P	0.0212815418331544
RP11-545L5.1	0.021244687682901473
MIR4714	0.021234413055618514
AC104667.3	0.021221914949458062
OR8B7P	0.021187536365134523
RP11-380L11.4	0.02118165645720613
RNU6-726P	0.021171130312836187
RP11-30G8.1	0.021136391216639475
KIF2B	0.021131879776123314
GSG1L2	0.021120801868485202
Y_RNA	0.02111048797560349
RP11-351I21.7	0.021094235434729745
SPATA31A6	0.021085425161434496
RD3	0.02108502770699031
CTC-490E21.13	0.021074476797362362
MIR184	0.02106526029249044
RN7SL819P	0.02101191444755863
RP4-673D20.5	0.021001634107833508
TSHB	0.020943274077641377
HCG24	0.020932813866001206
SMIM24	0.020923681010267182
RP11-798K3.2	0.020916996772644292
LINC00589	0.02091382665581639
RP11-96D1.6	0.020881145171289382
MED28P6	0.020876803083830768
MIR1251	0.02087567033475172
RNU6-657P	0.020867524431563842
MIR146B	0.020848193674295478
CH507-9B2.4	0.020846862830769943
AC012065.4	0.02083884860292317
AC005614.5	0.020816046387332008
MIR550A1	0.020795113378564295
RPS25P9	0.020791948030369423
RNU6-965P	0.02075571193382477
RP11-492E3.2	0.020750123022933983
RP11-719N22.2	0.020743502871535473
SIK1	0.0207176087591625
SNORD37	0.020702363596575332
RP11-547D23.1	0.0207016628716225
AC012668.3	0.020690017121557915
GNL2P1	0.020681944210162093
RP11-135M8__A.1	0.020617949861249988
AC009120.9	0.020597474058486186
RP11-15P13.1	0.02057260364120691
RP11-431K24.2	0.02055382291209223
RP11-58K22.4	0.020542534905406563
RP11-269G24.6	0.02052710668530197
RNU6-1120P	0.02043947399711446
MIR4694	0.02039817325096352
RP11-465I4.2	0.020369465893797917
XXyac-YM21GA2.3	0.020361679088326173
RP4-726N1.2	0.02036055468221866
SPATA31B1P	0.020357851827265093
AC079630.2	0.020341885002708778
RP11-377H23.1	0.0203385692229143
PCSK1	0.020337269666916076
CTD-2381F24.1	0.02033487512634342
CCIN	0.02028231268248708
Y_RNA	0.020207541837653487
RP11-393I23.3	0.020184784106285523
LINC00111	0.020183748917880436
RNU6-701P	0.0201701024900714
IGLVIVOR22-2	0.020148961569387357
TOMM22P3	0.020145361388763362
AC079776.6	0.02013800157430567
AL121578.7	0.0201141913642034
RP11-167N24.3	0.020078216468107486
LINC01257	0.020060484755314485
CNTN4-AS2	0.02006006194762899
AC106883.1	0.020046336438037417
RP11-451B8.1	0.020042764580325993
SDS	0.02003292440496152
CTD-3193O13.1	0.020016899079454094
RP11-322L17.1	0.020012667035771405
MIR3159	0.020006573585032883
FAM41C	0.0200037638701655
OR13C4	0.019997050523787162
UPK1B	0.019955413973307516
AC011995.1	0.01994723740351019
CCL1	0.019935850794999644
DLX3	0.01992710609959718
AC106876.2	0.019925514094077546
RP11-89M22.3	0.019900781521224924
Y_RNA	0.01989111449785182
MIR33A	0.01988981824436282
CTD-2561B21.11	0.019885120741723984
RP11-16D22.2	0.019870748488440653
CTAGE14P	0.019868244267295786
RP11-430E17.1	0.019864209300193277
RP11-63P12.7	0.01985895604289043
MIR4270	0.019845526733951305
RNU6-886P	0.019829568461302127
CTD-2353N24.1	0.019777446242892006
RNU6-918P	0.019758708501033267
RNA5SP57	0.019758638156867268
RP11-90C1.1	0.019738056884961636
OR6B1	0.019720226035581552
RP11-5N11.6	0.019710503097345185
RNU4-6P	0.01968325115303043
RP5-984P4.1	0.01962679658470926
OR7D2	0.019610335216305647
RP11-526P6.1	0.019587758236867526
RP11-20I6.1	0.019560915443977422
AL031601.5	0.019550519341695702
SOX7	0.019545228720874355
RP11-476I15.5	0.019532204437345657
RP5-1069C8.3	0.019513689945620614
CTB-17P3.4	0.01951193948790257
RP11-428C6.2	0.01948162195143704
RP11-697K23.3	0.019471896972311113
CTB-51A17.1	0.01946817956111585
NPAS1	0.01946698975196897
MIR1252	0.01946583640234409
CTB-31N19.5	0.01940722938977764
AC092066.1	0.01938493401022104
CTB-14A14.2	0.01937527491344922
SLC2AXP1	0.01936802030422966
MIR4635	0.01935866249562957
RP11-115M14.1	0.019350205269940763
MIR485	0.01932804762730094
RP11-556H2.2	0.019300680039087022
RP11-521P1.1	0.019293970661204723
CNN2P6	0.0192758427081386
LGALS4	0.019261161978413044
RP11-486L19.2	0.01925562078710553
RP11-6N17.9	0.019236657277016473
AC114765.2	0.019232994228041148
OR7E47P	0.019217514296206214
RP11-262K1.1	0.019204622037047172
RP11-478C1.7	0.019189581353250763
RP11-20G6.2	0.019187306059810397
Y_RNA	0.01917697602471968
TCP11X2	0.019147585334738974
OR52A5	0.019139190086608433
CTB-162E12.1	0.01911106975023636
OR10A4	0.019110217123548937
CTD-2345H1.1	0.01910754389632332
OR2AM1P	0.01909420763435183
CTC-459F4.8	0.019093104786679648
RP11-66B24.5	0.019081259228015894
TMEM74B	0.01907406555241762
uc_338	0.019067663906206265
FAM86MP	0.019064095530274633
RP11-2L13.1	0.01906390824833503
RP11-163O19.10	0.01905769280182574
AC063976.1	0.019051019880484465
RNU11-2P	0.019021356142319073
SIDT1-AS1	0.019009706507158067
OR2L5	0.01899417328719063
KB-1448A5.1	0.018993052095609603
OR13C7	0.018981844201791692
MIR4424	0.018977174423925564
ZSCAN31	0.018976497004497512
RP11-50C13.2	0.018974979811375782
OR2L2	0.018968218105935908
RNA5SP354	0.01896539588496054
RP11-249L21.2	0.01896118302327765
RP11-277J6.2	0.018957065171401645
LINC01179	0.018953486034932656
OR4A40P	0.018937043557685714
MTCO3P4	0.018924034218794468
AC114755.4	0.018912751748654203
RP3-340N1.6	0.01889237150293756
NEGR1-IT1	0.018885217219206548
RP11-169D4.4	0.018856749792397327
MIR5699	0.018839185722736344
OR5M2P	0.018822872891700967
RP11-51M24.1	0.018806673791815217
NMS	0.01879684235042677
AP001189.4	0.018774675940610944
CTB-3M24.3	0.018770410077480454
RP11-31L22.3	0.01875910813893056
AC144833.1	0.018752145062526898
RP11-582E3.5	0.01874659096716186
MIR4482	0.018710566234732533
RP11-109G23.3	0.01870141508767779
LINC01348	0.01868714796700676
RP11-96C23.12	0.0186573867259745
ANKRD63	0.018656926626388674
EPS8L3	0.01864085523335592
RP11-116B19.2	0.01863676133731691
RP11-1145L24.1	0.018605795272963147
RP5-858B6.1	0.018596114622184263
AC073091.2	0.01859574812477022
EGR3	0.018592634804219892
FUT7	0.018585192005319662
RNA5SP390	0.018565787731810498
OR8B9P	0.018561373543246804
AC007390.4	0.018559913533638006
RP1-156L9.1	0.018546449786237634
GJB4	0.018531047844414998
RP5-1029F21.3	0.01852655599965708
FNDC9	0.01852596574683153
RP5-1022J11.2	0.01852182802492806
CACNA1H	0.01852009655115493
MIR4667	0.018486061352460857
CTD-2043I16.1	0.018481676273409107
CTB-43E15.2	0.018480996675963382
RP11-567C20.2	0.018466607368758815
KRT18P37	0.018466440125196385
GRASP	0.018441286070998753
RNU6-409P	0.018432389252772977
Y_RNA	0.018424263234615997
KRTAP8-1	0.018423683356734458
RP11-228G3.1	0.018419633633529456
RP11-433C9.2	0.01841454095876486
CTD-2544M6.1	0.018384719854294195
HLA-N	0.018378956275379183
RP13-60M5.2	0.018377448726730885
RNU6-621P	0.018363783336856572
RNU6-951P	0.018357115022326485
RP11-355I22.5	0.01834816237926431
RN7SL591P	0.018345409293183342
SNORD114-20	0.018335538267585123
RP11-473E2.3	0.018329539130897413
RNU6-318P	0.018329452412500818
RP11-310P5.2	0.018311397842869625
RP11-555G19.1	0.01830586913391884
LINC00304	0.018305520761884235
SNORD114-30	0.018297757966781025
KL	0.018289563306767738
SFTA3	0.018277051389085686
THAP12P8	0.018273526749268222
CTD-2560E9.5	0.01825805505572393
RP11-242G20.1	0.01824725300463217
RP11-269G24.2	0.01821430293636708
RP11-1036E20.9	0.018210923167707855
MTND4P19	0.018192119399462806
RP4-576H24.4	0.018158395000473775
RP3-407E4.3	0.018132074580271718
RP11-754N21.1	0.01812226584635463
AC009878.2	0.018116228265628673
LA16c-349E11.1	0.01811459936618453
SNORA9	0.01809905213954144
GDF2	0.018088030442317896
MIR7854	0.018082842232394116
ARHGEF17	0.018080141531503037
PROP1	0.0180371042719939
ZNF833P	0.018029996083545507
C1QL2	0.017973806621723203
RP11-168K9.1	0.01797251428494969
RTN4RL2	0.01797023572693819
OSBPL10-AS1	0.01795779873468743
AC084121.17	0.01792745071080699
ARHGAP42P2	0.017909531186408985
MIR6796	0.01788172233504222
RP11-855O10.2	0.017858073203690112
RP11-867G2.5	0.017858043463217916
GSTA8P	0.01782154442489109
RP11-293B7.1	0.017812324838863993
RPL12P39	0.01780327428630189
RP11-247C2.2	0.017802478334854363
RP11-352D13.6	0.017793988062266765
GPR68	0.01779360550411522
GLT6D1	0.01779358944681866
LINC01484	0.017758142925210003
PLA2G3	0.017756864420534448
RP11-35N6.6	0.017752775508607262
LINC00453	0.01775016502076119
ZFP42	0.017749908504812607
CTD-2146O16.1	0.01773027888665298
LINC01090	0.01772229079492924
OR2AG2	0.01769357765566503
MTCYBP18	0.017682767480799597
RP11-650J17.1	0.017680480905408885
IRX1P1	0.017671598775789377
RHO	0.017664723288513835
RP11-182J1.13	0.017659554511426805
CTB-105N12.2	0.017658615171736173
TCEB1P18	0.01765764827457101
XAGE2	0.017656503804757577
AC012066.1	0.01763319832790912
RP11-461O14.3	0.017616791471567094
SLC5A5	0.017608381122305384
RP5-907D15.4	0.017600027517500973
RP11-10A7.1	0.017581283568986927
RP11-538P18.2	0.017580429429310457
CLPTM1LP1	0.01756133658152114
LINC00421	0.017559857318741608
RP11-122C21.1	0.01754643119830016
Y_RNA	0.0175432257524614
CTD-2561B21.3	0.017538064884529324
RP11-384L8.1	0.017509326941298902
RP5-1033K19.2	0.017501257260323522
Y_RNA	0.01749443929292159
SNORA19	0.01747528916859675
RP11-108K3.4	0.017466754160061194
RP11-588P7.1	0.017461000969719108
CAMK1	0.017456322693694747
CDKN2AIPNLP3	0.017438808075890325
RP11-234O6.2	0.017434505010488325
LINC00456	0.017429905082909026
MAPT-IT1	0.01741842573285208
RP11-236J17.6	0.01740996740852854
CTB-99A3.1	0.017385960639533536
TCF4-AS2	0.017382149919380696
RCVRN	0.017377126553840994
VN1R34P	0.017373973166089563
RP11-1084I9.2	0.017337268990241808
RNU6-759P	0.017336407566805122
RP4-650F12.2	0.017332488694145283
RP11-434C1.5	0.017327268698427635
GPR101	0.01732440606757188
TERF1P2	0.01732056030591336
LINC01339	0.01731666900011599
RPL31P47	0.0172616175790901
KB-1410C5.5	0.01725841453222011
C10orf91	0.01725342991478115
RP11-68I3.10	0.017242208039339717
KDF1	0.017232483005228498
RP11-511H9.3	0.017226888960536663
RNU6-321P	0.01722014309932138
Y_RNA	0.01721982169551242
MTND2P28	0.017211626153979993
AC034228.4	0.017193029491336675
AACSP1	0.017192019740538623
RP1-296G17.3	0.017179819974666055
HSD3BP3	0.017152243705399483
LINC01621	0.01715118788762139
CACNA1C-AS3	0.01715014969918881
OR1D4	0.01714832072917856
MTND1P23	0.017144580640618932
RP11-34C15.2	0.017135173648381925
CTD-2555A7.1	0.01713198036543137
Y_RNA	0.017118554832664196
APOC4	0.017116445420566805
MIR378D2	0.01711461157770208
RN7SL606P	0.017105829451211182
MAFK	0.01710075088785404
DISC1FP1	0.017094544901824882
RP11-236P24.1	0.017038098239841468
MTNR1B	0.01703363153595716
RP11-116O11.1	0.017031410608747088
MTCO2P32	0.017023964804696638
VGF	0.01702348455823023
RP11-662M24.2	0.01701590629686453
NANOGP5	0.01701233076554579
AC068287.1	0.01700964200109625
PPP1R17	0.016988877513785135
DEFA5	0.01698565089080174
LINC01565	0.016982669594302204
RP5-1055C14.6	0.016974171503558656
AP002414.1	0.016972491771867538
RP11-785D18.3	0.01696893013265131
RNU6-258P	0.01694833436492757
PPY2P	0.016946425950999263
RP11-616M22.11	0.016925839800807765
CTSE	0.016900617757349006
MIR486-1	0.016890280627184638
TSPY12P	0.016879521371204256
RP1-63G5.7	0.016877232705879732
RNU6-823P	0.01687670183901004
CTD-2503O16.4	0.016864473318414886
RP11-70F11.11	0.016861703935262633
RP1-184J9.2	0.016852994137689477
MSX2P1	0.01684567152411438
OR1D3P	0.016804515188431072
RP11-487E13.1	0.016802672242764067
RP11-91H12.4	0.016794241021068853
RP11-367O10.1	0.016782299289720498
PTCD2P2	0.01676848894011627
AP000235.3	0.016751396488253304
EIF2B5-IT1	0.016698927654085434
ZNF736P9Y	0.016690821376187614
RP11-802O23.4	0.016688757071055087
RP11-478P10.1	0.016683375479753147
RP11-885N19.6	0.01666452420843225
KRT18P39	0.016663423926734384
RP11-766F14.2	0.016659187287696865
AC019185.2	0.01665685053653375
RN7SL851P	0.016647297163617555
RP4-714D9.4	0.01664650739520529
RP11-566K19.11	0.01663765152788879
AC007563.5	0.01662918088863167
CTC-490G23.4	0.01662653273645437
RP11-895K13.2	0.016621167549049198
OR6M1	0.01661541761553085
LINGO3	0.016615277068978754
RN7SL820P	0.016593662492215822
PIP5K1C	0.01658946788938792
AC005256.1	0.016588506703236302
RP11-661C8.2	0.01658368225210948
SI	0.016553968414621513
SPINK9	0.0165408725811224
PDYN	0.01653526699979888
MTND2P24	0.016530916658817885
RP11-351O1.3	0.0165169941203071
RP11-356C4.3	0.016510989903152366
RNU6-1212P	0.01650022399954378
TAS2R7	0.016467444188660432
RP11-408A13.2	0.01644086294416526
VN1R28P	0.016434954388022536
RP11-329A14.2	0.016414823573272147
OR7E47P	0.01641024601147721
U8	0.016395471788946948
RP6-60B16.1	0.01637442570256989
RNU6-140P	0.016368434082185686
RNU7-59P	0.016366847123342604
RNA5SP101	0.01636606188865659
LINC00710	0.016356622333351525
pRNA	0.016346022553286984
RNU6-984P	0.016341323490307615
RP11-96O20.2	0.016331862641746842
MRGPRX2	0.016325344327335345
RP11-460G11.2	0.016305212963102556
ASH1L-IT1	0.016303876629412014
RP11-747I9.1	0.016301296997213187
LL22NC03-27C5.1	0.016279046933522476
BNIP3P32	0.016266471881441327
RP11-408E5.5	0.016262409001278434
AC093843.1	0.01625512083005107
LINC00498	0.016253535346537076
RP11-560A15.4	0.016249208718437668
RP11-793H4.1	0.016248627748037352
RP11-404K5.1	0.016238649390342533
MIR3177	0.01623855663778626
RNA5SP175	0.01623674454346469
TM4SF4	0.016236161482993276
NUTF2P5	0.01623306755315071
CACYBPP3	0.01622955610483543
C6orf222	0.016213096131665244
RP11-441F2.4	0.016208471945921916
INS	0.016208043569553385
SNORD113-8	0.016195580635272197
MTCO1P49	0.016190320469840983
FOXJ2	0.016184816308938983
TRAJ12	0.01617932009719454
BRWD1P2	0.016168578643165978
RN7SKP197	0.016151043411445163
RPS7P12	0.016150279832246362
ARHGAP19-SLIT1	0.016149266824325246
RNU6-436P	0.01614818000080562
CEACAM6	0.01614738230944731
RP11-51B23.3	0.01613148920684715
LINC00501	0.01612526462996565
RP11-277J24.1	0.016118874818981797
XIRP1	0.016110186101178165
RNU6-188P	0.016105147508361832
OR6T1	0.016103772834107497
MIR4764	0.016102347578612074
RP11-490E15.2	0.016100913830533328
MICALCL	0.016100753995762496
RP4-777L9.2	0.016092021726537273
TFF1	0.01608320618670615
AVP	0.01607034829053077
AC011516.1	0.01606833310835959
CTD-3096M3.1	0.016051035979004032
DHDH	0.01604816028827566
Metazoa_SRP	0.016039802077684438
RP11-973H7.5	0.016037000809629415
MIR6081	0.016034158171346905
AC093642.6	0.016028642574082475
IGLCOR22-1	0.016017239788857413
RP11-56P9.6	0.016006645934362296
MIR548J	0.016006645934362296
RN7SKP35	0.016006645934362292
RP11-442O18.2	0.016006645934362292
RNU6-294P	0.016006645934362292
RNU6-180P	0.016006645934362282
CTD-2234N14.1	0.016006645934362282
RP1-136J15.1	0.016006645934362282
CYP2C58P	0.016006645934362282
RP11-348J24.1	0.016006645934362282
IGLV3-31	0.016006645934362282
MIR1269B	0.01600664593436228
RNU6-847P	0.01600664593436228
SNORD114-16	0.01600664593436227
RP11-44D5.2	0.01600468234158234
RN7SKP263	0.016003540222959897
RP11-753B7.2	0.016002386822827088
RNU6-453P	0.015999000367659756
CTC-484P3.3	0.015993708280539615
RP11-616M22.12	0.015984071503147405
KRT27	0.015975449934829012
AC063976.3	0.01597159321769013
RP11-475O23.2	0.015960787841056378
BRDTP1	0.015955792135946573
ADRA1B	0.015934953047415528
RP11-354K4.2	0.015933584183061886
MEP1AP4	0.015926940193755974
EVPLL	0.015925366105357466
RP1-95L4.2	0.01592464552580183
RP11-73M7.9	0.01592130701016476
TSEN15P3	0.015916458099639687
RNU1-131P	0.01591515197674956
NTRK3-AS1	0.015898994485857503
C8orf86	0.015891123507041346
RP11-59E19.4	0.015890577397770125
CTD-3224K15.3	0.015887247749934913
RN7SL762P	0.015886429085905818
MTCYBP3	0.015874386954383108
MIR8057	0.015871128398321124
RP11-748L13.6	0.015861362620958767
RP11-51J9.6	0.015857522760573044
RN7SL652P	0.015857512207060363
RP11-404K5.4	0.01584792270925095
ALOXE3	0.01583037185020455
RP11-116O18.3	0.015815043841124768
RPS3AP46	0.015813525935733864
RP11-567O16.1	0.015808681793804666
RP11-507M3.1	0.01579608991021073
RP11-325L12.5	0.015787894153736628
RP11-202D18.2	0.01576977852195144
RNU6-784P	0.015768591607042647
SYNGR4	0.01576795231486448
RP3-365O12.2	0.015765249808257456
RP11-410N8.4	0.015764011871403763
TRBV5-3	0.01576268354455805
CFAP44	0.015761802895150716
KRT18P55	0.015750408577419998
STK33P1	0.015748884302744525
AP000867.14	0.01574523944713063
RP5-1100I6.1	0.015735022274534462
AC010731.6	0.0157236303187053
RP11-643A5.3	0.015722485758243643
KCNJ13	0.015721862528677428
RNA5SP180	0.01571775602797723
PPP1R37	0.0157114469451666
RP11-548K12.12	0.015710121967155665
MIR3907	0.015701581933605647
RP11-439E19.7	0.01569862055253416
RP11-174G17.2	0.015697817791183715
DNM1P17	0.01569151199639342
RP11-203E8.1	0.01569016503233185
RP11-484L7.1	0.01567654118309383
RN7SL391P	0.015661211559080315
SCARNA17	0.015657780430193433
HDGFL1	0.015654681644213717
RP11-44F21.3	0.015644248108238848
RP11-674I16.2	0.015642418035383375
RNU2-60P	0.015637717705749347
SNORD115-38	0.01563185363914083
FABP12P1	0.01563185363914083
CTD-2050I18.2	0.015631853639140828
AC005324.7	0.015631853639140818
FRG2MP	0.015631853639140818
OR2M3	0.01562416918921905
RP1-186E20.1	0.015618853259640363
RP1-66C13.4	0.015610336248925133
RNY1P5	0.015598551045972983
RP11-103J17.2	0.015592609594239129
RP11-43F13.4	0.015591274662657376
RP11-261P24.2	0.01559080918084364
OR2T33	0.01558280776116273
GOLGA2P1	0.015579721163499344
GCSHP1	0.015572052399447759
MIR4632	0.015563716082723913
STK25P1	0.015559347302887324
KRTAP5-3	0.01555810202605164
FKBP1BP1	0.015552531452074527
RP11-35O7.1	0.015541195007688783
RP11-567G24.3	0.015540584054720634
RNU7-87P	0.015534928531960325
RP11-513O17.1	0.015528994042569617
RP1-37N7.1	0.015526725012479668
RP11-90P16.2	0.015513510558878554
RNA5SP437	0.015508631782390711
C18orf63	0.015507710592560538
OR2AT4	0.015496080821851617
MTND5P32	0.015491012386740638
SNORD116-25	0.015490982738651644
CYP2C19	0.015485672593061732
OR10J1	0.015481243102679296
AC068538.4	0.015456959723781272
RNU6-251P	0.015453575273029648
